% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Mon Jan 29 10:13:24 2018, <python>{}</python>
502 6024 0.940700546274 11.6753779603 -8.743166666666667 -8.7198333333333338e+00 -8.61666666667 -3.23544666667   
503 6036 0.946651732233 11.5793521668 -8.743166666666667 -8.7131666666666661e+00 -8.65666666667 -8.56   
504 6048 0.976752464852 11.595406031 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.47666666667   
505 6060 0.976165228839 11.5034050572 -8.743166666666667 -8.7331666666666674e+00 -8.62666666667 -8.32666666667   
506 6072 0.947600210836 11.4616120121 -8.743166666666667 -8.7098333333333340e+00 -8.63333333333 -3.0   
507 6084 0.942418840729 11.4681124797 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.61333333333   
508 6096 0.952502668404 11.4813573582 -8.743166666666667 -8.7331666666666674e+00 -8.61 -1.59576866667   
509 6108 0.964877176978 11.4602273507 -8.743166666666667 -8.7164999999999999e+00 -8.65666666667 -8.13316666667   
510 6120 0.989282759268 11.4631410506 -8.743166666666667 -8.6999999999999993e+00 -8.62666666667 -5.56543933333   
511 6132 1.00055900731 11.2976880708 -8.743166666666667 -8.7065000000000001e+00 -8.65666666667 -8.53   
512 6144 1.04747724217 11.550637864 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.59   
513 6156 1.11652803937 11.43079067 -8.743166666666667 -8.7131666666666661e+00 -8.65 -8.57666666667   
514 6168 1.14033421257 11.2389111323 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -5.07722666667   
515 6180 1.17866218942 11.4680348624 -8.743166666666667 -8.7131666666666661e+00 -8.66 -5.49990266667   
516 6192 1.12840085717 11.5134000787 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.57666666667   
517 6204 1.11214916842 11.4018386317 -8.743166666666667 -8.7198333333333338e+00 -8.64666666667 -8.55333333333   
518 6216 1.02015201549 11.4387485898 -8.743166666666667 -8.6999999999999993e+00 -8.65666666667 -8.54   
519 6228 1.03309951986 11.5638354787 -8.743166666666667 -8.6999999999999993e+00 -8.66 -8.57666666667   
520 6240 1.03380792582 11.546134162 -8.743166666666667 -8.7198333333333338e+00 -8.66666666667 -5.563708   
521 6252 1.03298815537 11.6376010775 -8.743166666666667 -8.7198333333333338e+00 -8.69333333333 -5.92313   
522 6264 1.02744299991 11.463066801 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.54   
523 6276 1.02288663344 11.3239795321 -8.743166666666667 -8.7264999999999997e+00 -8.67 -1.773844   
524 6288 1.02550439005 11.4205330878 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.58666666667   
525 6300 1.02268418052 11.3500776843 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.46333333333   
526 6312 1.08187174751 11.3545863576 -8.743166666666667 -8.7331666666666674e+00 -8.64333333333 -8.58   
527 6324 1.15518356363 11.8402356374 -8.743166666666667 -8.6999999999999993e+00 -8.67666666667 -8.31   
528 6336 1.21657019383 11.9839396895 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.52   
529 6348 1.22750349766 11.9678191039 -8.743166666666667 -8.7065000000000001e+00 -8.65666666667 -8.64   
530 6360 1.28363286535 11.9014096727 -8.743166666666667 -8.7231666666666658e+00 -8.69333333333 -8.65333333333   
531 6372 1.31349389122 11.7342857698 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.63   
532 6384 1.24921100871 11.5274482131 -8.743166666666667 -8.6899999999999995e+00 -8.66 -8.45666666667   
533 6396 1.16840284913 11.8947715206 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.65333333333   
534 6408 1.12217560689 12.0060818908 -8.743166666666667 -8.7065000000000001e+00 -8.64666666667 -8.59333333333   
535 6420 1.12417017162 11.8903733679 -8.743166666666667 -8.7131666666666661e+00 -8.66 -8.56   
536 6432 1.1586836903 11.9459258004 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.58   
537 6444 1.17012519331 11.7505507038 -8.743166666666667 -8.7065000000000001e+00 -8.65666666667 -8.53333333333   
538 6456 1.14222722778 11.7613422926 -8.743166666666667 -8.7164999999999999e+00 -8.64666666667 -8.61666666667   
539 6468 1.10039452396 11.7325167376 -8.743166666666667 -8.6966666666666672e+00 -8.66333333333 -8.59666666667   
540 6480 1.10842213774 11.8419403369 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.61   
541 6492 1.10609414379 11.9101632248 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.55333333333   
542 6504 1.11293879312 12.1997937314 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.55   
543 6516 1.11947114735 12.1455613792 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.66   
544 6528 1.12699172911 12.3340091263 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.57666666667   
545 6540 1.13593039921 12.3552997909 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.05316666667   
546 6552 1.15037555886 12.451061844 -8.743166666666667 -8.7033333333333331e+00 -8.68666666667 -8.62   
547 6564 1.14046669587 12.2401517892 -8.743166666666667 -8.7231666666666658e+00 -8.67666666667 -8.58666666667   
548 6576 1.16188751299 12.1750000908 -8.743166666666667 -8.7298333333333336e+00 -8.68 -8.41666666667   
549 6588 1.21577893731 12.0268618122 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.54   
550 6600 1.24444997763 11.9578386147 -8.743166666666667 -8.7231666666666658e+00 -8.67 -8.61   
551 6612 1.30748702656 11.8258721671 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -8.61   
552 6624 1.30898499788 11.7589950814 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.64   
553 6636 1.3387910368 11.6860264051 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.59666666667   
554 6648 1.33059082426 11.6378784494 -8.743166666666667 -8.7198333333333338e+00 -8.66 -8.53333333333   
555 6660 1.33828172369 11.5129178693 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.57333333333   
556 6672 1.37413325868 11.6060882173 -8.743166666666667 -8.7131666666666661e+00 -8.65 -8.35333333333   
557 6684 1.35009662384 11.6868856324 -8.743166666666667 -8.7033333333333331e+00 -8.62 -8.44333333333   
558 6696 1.31030290191 11.6913941375 -8.743166666666667 -8.6933333333333334e+00 -8.66333333333 -8.54666666667   
559 6708 1.26256402901 11.8081309264 -8.743166666666667 -8.6966666666666672e+00 -8.65333333333 -8.53333333333   
560 6720 1.16874428465 11.6749933997 -8.743166666666667 -8.6866666666666674e+00 -8.64666666667 -8.57   
561 6732 1.09894176874 11.7033213546 -8.743166666666667 -8.6933333333333334e+00 -8.66 -8.58   
562 6744 1.08340560565 11.7948446609 -8.743166666666667 -8.7065000000000001e+00 -8.65333333333 -8.61   
563 6756 1.08934537873 11.9480116107 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.41333333333   
564 6768 1.08934422926 12.2027636172 -8.743166666666667 -8.6999999999999993e+00 -8.66 -8.37666666667   
565 6780 1.08826119412 12.2943381669 -8.743166666666667 -8.7198333333333338e+00 -8.67 -8.60333333333   
566 6792 1.08980997854 12.3776532564 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.63333333333   
567 6804 1.08209424257 12.3865240146 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.61   
568 6816 1.08142160421 12.2446362473 -8.743166666666667 -8.6866666666666674e+00 -8.65333333333 -8.62   
569 6828 1.08998225307 12.1306361945 -8.743166666666667 -8.7164999999999999e+00 -8.64666666667 -8.33333333333   
570 6840 1.12392648128 12.1582562293 -8.743166666666667 -8.6999999999999993e+00 -8.68333333333 -8.64333333333   
571 6852 1.11746994135 12.1423852928 -8.743166666666667 -8.7298333333333336e+00 -8.69666666667 -8.62333333333   
572 6864 1.12049341889 12.2412117389 -8.743166666666667 -8.7164999999999999e+00 -8.69333333333 -8.63333333333   
573 6876 1.11478633805 12.4625917254 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.61333333333   
574 6888 1.10108594936 12.3707568056 -8.743166666666667 -8.7264999999999997e+00 -8.67333333333 -8.59   
575 6900 1.09935335993 12.4072154157 -8.743166666666667 -8.7164999999999999e+00 -8.65 -8.54333333333   
576 6912 1.1325981186 12.315571642 -8.743166666666667 -8.7264999999999997e+00 -8.68 -3.87444066667   
577 6924 1.2268154557 12.160149335 -8.743166666666667 -8.7364999999999995e+00 -8.69 -8.55333333333   
578 6936 1.27468091761 11.9100458847 -8.743166666666667 -8.7364999999999995e+00 -8.66333333333 -8.52333333333   
579 6948 1.24882776105 11.9376197854 -8.743166666666667 -8.7033333333333331e+00 -8.66 -8.46333333333   
580 6960 1.21797687272 11.9445588164 -8.743166666666667 -8.7131666666666661e+00 -8.64666666667 -8.1065   
581 6972 1.21383086659 12.0378792442 -8.743166666666667 -8.7364999999999995e+00 -8.67333333333 -8.63666666667   
582 6984 1.23114904009 12.1576576496 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.57333333333   
583 6996 1.20787615405 12.4141337306 -8.743166666666667 -8.7198333333333338e+00 -8.67 -8.58666666667   
584 7008 1.14640608051 12.4119652998 -8.743166666666667 -8.7264999999999997e+00 -8.67333333333 -8.43666666667   
585 7020 1.17724373322 12.4451226155 -8.743166666666667 -8.7164999999999999e+00 -8.66333333333 -8.46333333333   
