% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Mon Jan 29 12:01:15 2018, <python>{}</python>
501 6012 0.444624578585 19.6780247364 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.66   
502 6024 0.442770975416 19.7554373118 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.69   
503 6036 0.446678965707 19.7735604409 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.60333333333   
504 6048 0.452063494842 19.9171276045 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.59333333333   
505 6060 0.45699343728 20.1803383561 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.67666666667   
506 6072 0.458354171412 20.2594205709 -8.763166666666667 -8.7598333333333329e+00 -8.71316666667 -8.64333333333   
507 6084 0.460791683291 20.1867395822 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.65333333333   
508 6096 0.459517107117 20.1755359448 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.63333333333   
509 6108 0.466694137355 20.4799674513 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.67666666667   
510 6120 0.476200039529 20.6569778446 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.65333333333   
511 6132 0.469752396137 20.5814868325 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -8.65333333333   
512 6144 0.475211484351 20.80636777 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.53333333333   
513 6156 0.478740908565 21.2628690318 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.65   
514 6168 0.482941983026 21.3264722303 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.7065   
515 6180 0.503597648919 21.2926614672 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.33333333333   
516 6192 0.533301354763 21.5397678623 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.68333333333   
517 6204 0.560488270972 21.6969194723 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.66   
518 6216 0.606547151677 21.9487938823 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.6   
519 6228 0.637798375611 21.3761585029 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.61333333333   
520 6240 0.670998531684 21.5089364727 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.65   
521 6252 0.682725528445 21.7947816691 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.69   
522 6264 0.727770483756 21.7638815494 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.67   
523 6276 0.744009229392 21.9831074341 -8.763166666666667 -8.7464999999999993e+00 -8.72983333333 -8.68666666667   
524 6288 0.774985981687 22.2117792187 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.62   
525 6300 0.806916239539 22.2494823012 -8.763166666666667 -8.7264999999999997e+00 -8.7 -3.13977333333   
526 6312 0.864037485165 21.9092210019 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.68   
527 6324 0.862188658055 21.5202579841 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -3.569856   
528 6336 0.893728514593 21.416589894 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.67   
529 6348 0.945110354461 21.2343624333 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.18983333333   
530 6360 0.978326937286 20.9957239408 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.69   
531 6372 1.00776273015 20.8294996418 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.67333333333   
532 6384 1.00933495339 21.0366948707 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.67333333333   
533 6396 1.0101345756 21.0959018055 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.67666666667   
534 6408 0.992198133533 21.0552017218 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.66666666667   
535 6420 0.942847838023 20.9495748298 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.67333333333   
536 6432 0.935840666053 20.4641451305 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.65333333333   
537 6444 0.923803251673 20.5618641488 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.63666666667   
538 6456 0.911163053914 20.0315156406 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.65666666667   
539 6468 0.873364565441 20.0208755302 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.7   
540 6480 0.848274673364 19.8664736927 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.65666666667   
541 6492 0.824441353605 20.0253508811 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.68333333333   
542 6504 0.804055492756 19.8974623761 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.63   
543 6516 0.803954158472 19.7754734425 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.61333333333   
544 6528 0.817737582259 19.6381830659 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.7   
545 6540 0.808106167092 19.8200851309 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.54   
546 6552 0.808993774116 20.0092019323 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.68333333333   
547 6564 0.801415331146 20.2172182959 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.52333333333   
548 6576 0.803420778344 19.9737165005 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.68333333333   
549 6588 0.805813976172 19.8983394116 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.67   
550 6600 0.778458642451 20.0200683405 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.68333333333   
551 6612 0.740169434774 20.1440757352 -8.763166666666667 -8.7431666666666672e+00 -8.69 -8.54   
552 6624 0.705735952943 19.9635995891 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.67333333333   
553 6636 0.682688240237 20.0330717934 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.7   
554 6648 0.650714397499 19.7745427629 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.67333333333   
555 6660 0.637166476924 19.4516812006 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.55   
556 6672 0.603652778356 19.3941430943 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.60666666667   
557 6684 0.590392451247 19.3522704525 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.68666666667   
558 6696 0.553582386295 19.4743993805 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.70333333333   
559 6708 0.542055316276 19.5178737275 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.69333333333   
560 6720 0.537826620261 19.4666503415 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.64   
561 6732 0.538508883898 19.7590113506 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.64   
562 6744 0.547357438051 19.7110532251 -8.763166666666667 -8.7431666666666672e+00 -8.7 -8.64666666667   
563 6756 0.551915100381 19.8605933857 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.52666666667   
564 6768 0.561934548676 19.9106714274 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -3.33690266667   
565 6780 0.559518086584 20.090434519 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.70333333333   
566 6792 0.557239514354 20.3219302551 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.56   
567 6804 0.578185478279 20.3203265843 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.59333333333   
568 6816 0.581778171684 20.2358087477 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.67666666667   
569 6828 0.558879527666 20.5112133956 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.47333333333   
570 6840 0.545851786933 20.1648793236 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.7   
571 6852 0.550345249091 19.7876754716 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.61   
572 6864 0.546907447214 19.8445632508 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.68666666667   
573 6876 0.542579543253 19.7005641387 -8.763166666666667 -8.7531666666666670e+00 -8.72983333333 -8.66333333333   
574 6888 0.544118237326 20.0085146848 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -3.0   
575 6900 0.547586559258 20.022604832 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.69666666667   
576 6912 0.545553753575 20.0477426406 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.65666666667   
577 6924 0.550014226729 19.9240544903 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.68666666667   
578 6936 0.554414885063 20.0786880788 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -3.914256   
579 6948 0.559273044702 20.284391043 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.69   
580 6960 0.552520022552 20.3136849197 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.65   
581 6972 0.554999951914 20.4795796916 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.62666666667   
582 6984 0.556652730664 20.5721481286 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.67666666667   
583 6996 0.553617223423 20.4084557907 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.65666666667   
584 7008 0.552060695168 20.6162209595 -8.763166666666667 -8.7431666666666672e+00 -8.72983333333 -8.69333333333   
585 7020 0.556252561486 21.0335751105 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.67   
586 7032 0.559371371179 21.1027116113 -8.763166666666667 -8.7364999999999995e+00 -8.7 -5.10708   
587 7044 0.567214457609 20.5951837012 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.66   
588 7056 0.564628302425 20.4757125901 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.61   
589 7068 0.557996670024 20.353164753 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.61333333333   
590 7080 0.564491159466 20.5066466539 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.69666666667   
591 7092 0.563763698605 20.5432499354 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.68   
592 7104 0.553938510717 20.5682724319 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.63333333333   
593 7116 0.552867787801 20.5078088363 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.64333333333   
594 7128 0.552948940232 20.3845865965 -8.763166666666667 -8.7565000000000008e+00 -8.71983333333 -8.67666666667   
595 7140 0.558168584125 20.3024282949 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.65333333333   
596 7152 0.562190032604 20.227175471 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.59   
597 7164 0.55803003951 20.1872982443 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.67   
598 7176 0.558540300549 20.3712617445 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.58   
599 7188 0.564697576475 20.3718580641 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.66666666667   
600 7200 0.587960181098 20.4673393879 -8.763166666666667 -8.7264999999999997e+00 -8.69666666667 -3.2721   
601 7212 0.621878511579 20.3680967951 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.65666666667   
602 7224 0.676101435648 20.2535315967 -8.763166666666667 -8.7264999999999997e+00 -8.69 -3.14384   
603 7236 0.707262179015 20.9894917625 -8.763166666666667 -8.7264999999999997e+00 -8.66666666667 -8.2165   
604 7248 0.701066574607 21.2594640424 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.66333333333   
605 7260 0.692640143773 21.3495933635 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -3.93989753333   
606 7272 0.680252223289 21.2480309508 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.63666666667   
607 7284 0.674040938604 21.7738505728 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.66666666667   
608 7296 0.653718674443 22.0975131042 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.65666666667   
609 7308 0.669369654796 22.1275280417 -8.763166666666667 -8.7264999999999997e+00 -8.68 -1.449306   
610 7320 0.698809943325 22.3553425668 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -5.94164226667   
611 7332 0.761927930591 22.0117192975 -8.763166666666667 -8.7431666666666672e+00 -8.7 -3.0   
612 7344 0.841451297875 21.9843486945 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.65333333333   
613 7356 0.889208587201 21.9161626793 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.65666666667   
614 7368 0.925805671261 22.0705568157 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.45666666667   
615 7380 0.947132005779 22.1851307785 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.62333333333   
616 7392 0.979521511036 22.4756502698 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -8.65333333333   
617 7404 0.982889734322 22.5503775868 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -3.89954733333   
618 7416 0.972682203953 22.4798455954 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -5.63051466667   
619 7428 0.980119248905 22.4887124609 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -3.0   
620 7440 0.974579710628 22.9689160228 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.66   
621 7452 0.9877799644 22.975995956 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.25983333333   
622 7464 0.9871436638 23.2514592662 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.67333333333   
623 7476 0.994004897557 23.2316148803 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.63666666667   
624 7488 1.01217778678 23.4409737098 -8.763166666666667 -8.7331666666666674e+00 -8.69333333333 -8.42   
625 7500 0.985707670233 23.3749996746 -8.763166666666667 -8.7298333333333336e+00 -8.7 -3.73427466667   
626 7512 0.959310416798 23.3198468548 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.15316666667   
627 7524 0.979436537498 23.4673535947 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.47   
628 7536 0.9937266864 23.5494123204 -8.763166666666667 -8.7264999999999997e+00 -8.69 -8.23983333333   
629 7548 0.98641375145 23.6277861685 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.68333333333   
630 7560 0.961407086537 23.8637335146 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.69   
631 7572 0.926031812893 23.8522940266 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.68666666667   
632 7584 0.909393730379 24.0229010583 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.62   
633 7596 0.900992600328 24.0669166115 -8.763166666666667 -8.7298333333333336e+00 -8.7 -5.42133266667   
634 7608 0.911826219207 24.0846820367 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -5.695938   
635 7620 0.928375836534 24.0680246159 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.69666666667   
636 7632 0.950850431281 23.8003896059 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.58666666667   
637 7644 0.949972796584 23.6873590997 -8.763166666666667 -8.7464999999999993e+00 -8.59666666667 -5.0   
638 7656 0.90443141841 23.2650373122 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.35333333333   
639 7668 0.889721343666 23.0017429353 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.46   
640 7680 0.886519783508 23.3566131452 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -3.0   
641 7692 0.844024738814 23.9208978011 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.69333333333   
642 7704 0.820715308861 23.6350512171 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.51333333333   
643 7716 0.780329251236 23.3396319941 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.69333333333   
644 7728 0.743802838608 23.1664513972 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.66   
645 7740 0.703600317954 23.4837493152 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.65333333333   
646 7752 0.699515033038 23.2128601831 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.68666666667   
647 7764 0.672463190159 23.1843025433 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.49666666667   
648 7776 0.650293069484 22.9297464273 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.66333333333   
649 7788 0.654542095777 22.6359698622 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.67666666667   
650 7800 0.661000367389 23.4769646884 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.65666666667   
651 7812 0.674368162324 23.6344804214 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.59333333333   
652 7824 0.686754250021 23.9710393032 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.70983333333   
653 7836 0.703175323578 23.8895755604 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.65   
654 7848 0.683498445714 23.6565824343 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.67666666667   
655 7860 0.678798695652 23.4191315341 -8.763166666666667 -8.7565000000000008e+00 -8.71983333333 -8.69333333333   
656 7872 0.691858235196 23.7738166899 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.57666666667   
657 7884 0.706036599324 23.5465634849 -8.763166666666667 -8.7231666666666658e+00 -8.70333333333 0.0673706666667   
658 7896 0.671466420691 23.7949790448 -8.763166666666667 -8.7565000000000008e+00 -8.72316666667 -8.69666666667   
659 7908 0.675701958981 24.2300029915 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.67333333333   
660 7920 0.661299403362 24.3044581146 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.68666666667   
661 7932 0.62475861616 24.277392021 -8.763166666666667 -8.7598333333333329e+00 -8.7165 -8.65333333333   
662 7944 0.605393522954 24.0895197806 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.63666666667   
663 7956 0.604459249174 24.1764979236 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.69333333333   
664 7968 0.610564835493 24.288871963 -8.763166666666667 -8.7565000000000008e+00 -8.7265 -8.68333333333   
665 7980 0.630292986335 24.0969157167 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.68   
666 7992 0.663088614025 23.6400932981 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.66333333333   
667 8004 0.677280218532 23.3825979883 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -3.871018   
668 8016 0.686045004808 23.3197218759 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.64333333333   
669 8028 0.698330962705 23.3748745694 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.64666666667   
670 8040 0.691681151491 23.8410849357 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.66   
671 8052 0.665938489427 24.0156367409 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.66666666667   
672 8064 0.617784963392 23.9855400329 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.65   
673 8076 0.570582586411 24.0134396697 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.6   
674 8088 0.575268623185 23.9683994829 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.66333333333   
675 8100 0.572409394141 23.8056181511 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.66666666667   
676 8112 0.58027036449 23.5833175886 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.69333333333   
677 8124 0.581779142416 23.5302454244 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.63666666667   
678 8136 0.580048748312 23.4578483868 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.64666666667   
679 8148 0.586375270717 23.3946112542 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.67333333333   
680 8160 0.584631581573 24.0160415782 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.65   
681 8172 0.589659112106 24.1875451125 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.62333333333   
682 8184 0.595150548378 24.1583434486 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.66333333333   
683 8196 0.600223238073 24.4155415362 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -3.00989333333   
684 8208 0.626670998641 24.8753211265 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -1.0   
685 8220 0.652981521447 24.6387722875 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.13983333333   
686 8232 0.656631277179 24.8006817574 -8.763166666666667 -8.7298333333333336e+00 -8.7 -5.0   
687 8244 0.671999937545 24.7653172324 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -5.27284666667   
688 8256 0.728392040444 24.6380099737 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -5.84267933333   
689 8268 0.760575224707 24.320915015 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.62333333333   
690 8280 0.79803551497 24.0249378648 -8.763166666666667 -8.7264999999999997e+00 -8.52 -8.0465   
691 8292 0.820849214668 23.67836327 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.52   
692 8304 0.858502979555 23.4281219305 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.1865   
693 8316 0.835306547875 23.0080358341 -8.763166666666667 -8.7198333333333338e+00 -8.66666666667 -3.47190933333   
694 8328 0.82939362564 23.0287566609 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -5.835634   
695 8340 0.820959435398 22.5633004917 -8.763166666666667 -8.7331666666666674e+00 -8.7 0.68164   
696 8352 0.854611230981 22.6088322421 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -3.1865   
697 8364 0.862109048661 22.7498489314 -8.763166666666667 -8.7298333333333336e+00 -8.72316666667 -8.7065   
698 8376 0.91594504559 22.8485447685 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.67333333333   
699 8388 0.930088975607 22.5813392225 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -5.26408666667   
700 8400 0.935880349105 22.9219041193 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -1.76735466667   
701 8412 0.934106540342 22.513568582 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -3.93399493333   
702 8424 0.864645370342 22.4806432649 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.43333333333   
703 8436 0.843492707666 22.3589557611 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.67666666667   
704 8448 0.819875190961 22.325554638 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.69   
705 8460 0.779473206894 22.3394046263 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.68333333333   
706 8472 0.759534252853 21.9794065735 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.7   
707 8484 0.743823188238 21.8343746577 -8.763166666666667 -8.7331666666666674e+00 -8.7265 -8.67   
708 8496 0.724878188715 21.7336982921 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.34   
709 8508 0.74711836075 21.4581573996 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -1.37989666667   
710 8520 0.796489621703 21.277056182 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.29666666667   
711 8532 0.821893186759 21.4558859443 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.64   
712 8544 0.843712815021 21.7449656302 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.65333333333   
713 8556 0.809534086421 21.8525933033 -8.763166666666667 -8.7364999999999995e+00 -8.68666666667 -8.39   
714 8568 0.770138900397 21.8957194572 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.1065   
715 8580 0.753771372719 21.5625882349 -8.763166666666667 -8.7631666666666668e+00 -8.72983333333 -5.10142666667   
