% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Wed Jan 31 11:56:49 2018, <python>{}</python>
258 3096 0.255838499421 16.2917218102 -8.646666666666667 -8.6133333333333333e+00 -8.59666666667 -8.56666666667   
259 3108 0.258740806544 16.4362500383 -8.646666666666667 -8.6233333333333331e+00 -8.59333333333 -8.51333333333   
260 3120 0.263198289694 16.6412544161 -8.646666666666667 -8.6199999999999992e+00 -8.59 -8.53666666667   
261 3132 0.264553205184 16.5017722002 -8.646666666666667 -8.6300000000000008e+00 -8.59 -8.48333333333   
262 3144 0.276091538432 16.9558583931 -8.646666666666667 -8.6266666666666669e+00 -8.57333333333 -8.53333333333   
263 3156 0.280424075222 17.1838614226 -8.646666666666667 -8.6333333333333329e+00 -8.60333333333 -8.35666666667   
264 3168 0.273996732956 17.2655559977 -8.646666666666667 -8.6266666666666669e+00 -8.57333333333 -8.45666666667   
265 3180 0.273820735825 17.7128707645 -8.646666666666667 -8.6400000000000006e+00 -8.55666666667 -8.51   
266 3192 0.28168302299 18.0199998544 -8.646666666666667 -8.6300000000000008e+00 -8.56 -8.48333333333   
267 3204 0.287416852317 18.0299112476 -8.646666666666667 -8.6333333333333329e+00 -8.54666666667 -8.42666666667   
268 3216 0.286912608943 18.110118236 -8.646666666666667 -8.6300000000000008e+00 -8.58666666667 -8.51333333333   
269 3228 0.279418929085 18.2087512513 -8.646666666666667 -8.6300000000000008e+00 -8.57 -8.51666666667   
270 3240 0.275368053929 18.0389112562 -8.646666666666667 -8.6400000000000006e+00 -8.55333333333 -8.48   
271 3252 0.281643129514 18.331733481 -8.646666666666667 -8.6400000000000006e+00 -8.58 -8.50666666667   
272 3264 0.27357507058 18.7256254226 -8.646666666666667 -8.6366666666666667e+00 -8.55666666667 -8.42   
273 3276 0.257867459585 19.1287990921 -8.646666666666667 -8.6199999999999992e+00 -8.57666666667 -8.47   
274 3288 0.250422497342 18.9212287325 -8.646666666666667 -8.6199999999999992e+00 -8.58666666667 -8.51666666667   
275 3300 0.241553039959 18.5189714057 -8.646666666666667 -8.6033333333333335e+00 -8.55666666667 -8.48   
276 3312 0.231773811084 18.3603291669 -8.646666666666667 -8.6266666666666669e+00 -8.55333333333 -8.50666666667   
277 3324 0.230042014047 18.286399808 -8.646666666666667 -8.6266666666666669e+00 -8.60333333333 -8.55666666667   
278 3336 0.22352658688 18.00896675 -8.646666666666667 -8.6199999999999992e+00 -8.56666666667 -8.45   
279 3348 0.224387806319 17.8199729212 -8.646666666666667 -8.6266666666666669e+00 -8.58 -8.54333333333   
280 3360 0.225611334888 18.0254882117 -8.646666666666667 -8.6099999999999994e+00 -8.57333333333 -8.45   
281 3372 0.226814355411 17.8883424356 -8.646666666666667 -8.6266666666666669e+00 -8.58333333333 -8.52666666667   
282 3384 0.224754403841 17.8719714433 -8.646666666666667 -8.6166666666666671e+00 -8.57333333333 -8.54   
283 3396 0.225152014982 17.9874811367 -8.646666666666667 -8.6466666666666665e+00 -8.56666666667 -8.50333333333   
284 3408 0.224062649777 18.1223458806 -8.646666666666667 -8.6266666666666669e+00 -8.56 -8.48666666667   
285 3420 0.225697245744 18.0361226239 -8.646666666666667 -8.6133333333333333e+00 -8.58666666667 -8.51   
286 3432 0.227188711336 18.1460834662 -8.646666666666667 -8.5966666666666658e+00 -8.56666666667 -8.5   
287 3444 0.230516799554 18.2519701744 -8.646666666666667 -8.6300000000000008e+00 -8.57333333333 -8.51333333333   
288 3456 0.231032030137 18.2444856262 -8.646666666666667 -8.6166666666666671e+00 -8.59 -8.52333333333   
289 3468 0.230617912546 18.1268657361 -8.646666666666667 -8.6199999999999992e+00 -8.58 -8.54666666667   
290 3480 0.233912588131 18.203747892 -8.646666666666667 -8.6199999999999992e+00 -8.58 -8.5   
291 3492 0.234904092783 18.2650213859 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.56   
292 3504 0.233488628893 18.6279584786 -8.646666666666667 -8.6300000000000008e+00 -8.56666666667 -8.51   
293 3516 0.232007480177 18.7159032753 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.50333333333   
294 3528 0.232857877668 18.9334862173 -8.646666666666667 -8.6466666666666665e+00 -8.60666666667 -8.52   
295 3540 0.232286627093 18.9059675805 -8.646666666666667 -8.6300000000000008e+00 -8.59 -8.50666666667   
296 3552 0.232196478744 18.9840665305 -8.646666666666667 -8.6233333333333331e+00 -8.59666666667 -8.50666666667   
297 3564 0.231959532663 18.8163832882 -8.646666666666667 -8.6233333333333331e+00 -8.58 -8.45666666667   
298 3576 0.233073575826 18.9140227739 -8.646666666666667 -8.6266666666666669e+00 -8.60666666667 -8.50666666667   
299 3588 0.232547567431 18.5544548406 -8.646666666666667 -8.6333333333333329e+00 -8.58 -8.54   
300 3600 0.235411531873 18.5354303599 -8.646666666666667 -8.6099999999999994e+00 -8.55333333333 -8.49   
301 3612 0.23689197209 18.4462615151 -8.646666666666667 -8.5999999999999996e+00 -8.56666666667 -8.40333333333   
302 3624 0.238136572213 18.5477739894 -8.646666666666667 -8.6333333333333329e+00 -8.57 -8.48   
303 3636 0.251402451192 18.3512125501 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.52333333333   
304 3648 0.268390558529 18.3984530348 -8.646666666666667 -8.6099999999999994e+00 -8.54333333333 -8.43666666667   
305 3660 0.282113934056 18.5428039759 -8.646666666666667 -8.6333333333333329e+00 -8.6 -8.51333333333   
306 3672 0.290999714605 18.5840166668 -8.646666666666667 -8.6233333333333331e+00 -8.57666666667 -8.54666666667   
307 3684 0.30723556843 18.5373821499 -8.646666666666667 -8.6166666666666671e+00 -8.55333333333 -8.51   
308 3696 0.319059572535 18.7751564352 -8.646666666666667 -8.6133333333333333e+00 -8.56333333333 -8.42666666667   
309 3708 0.330907695697 18.7805175619 -8.646666666666667 -8.6199999999999992e+00 -8.58 -8.46   
310 3720 0.328518930955 18.7926760136 -8.646666666666667 -8.5999999999999996e+00 -8.55 -8.48   
311 3732 0.323586643838 18.8982945912 -8.646666666666667 -8.6433333333333326e+00 -8.55 -8.45666666667   
312 3744 0.327230526318 18.5016197225 -8.646666666666667 -8.6333333333333329e+00 -8.55666666667 -8.48666666667   
313 3756 0.319569051014 18.4331919443 -8.646666666666667 -8.6300000000000008e+00 -8.55666666667 -8.39333333333   
314 3768 0.311723258503 18.38430358 -8.646666666666667 -8.6199999999999992e+00 -8.56666666667 -8.41666666667   
315 3780 0.321364545848 18.2087204048 -8.646666666666667 -8.5966666666666658e+00 -8.55 -8.42666666667   
316 3792 0.313649639763 18.1685864421 -8.646666666666667 -8.5899999999999999e+00 -8.56 -8.30333333333   
317 3804 0.30139356516 18.0331916307 -8.646666666666667 -8.5999999999999996e+00 -8.56666666667 -8.38   
318 3816 0.303603773427 18.1826156313 -8.646666666666667 -8.6066666666666674e+00 -8.54666666667 -8.46666666667   
319 3828 0.299517511248 18.2892029221 -8.646666666666667 -8.6066666666666674e+00 -8.54333333333 -8.45666666667   
320 3840 0.2986694063 18.2274611824 -8.646666666666667 -8.6133333333333333e+00 -8.54 -8.27983333333   
321 3852 0.293911025846 18.1025317533 -8.646666666666667 -8.6266666666666669e+00 -8.51666666667 -8.41   
322 3864 0.289502857433 18.2097188116 -8.646666666666667 -8.6166666666666671e+00 -8.53333333333 -8.1465   
323 3876 0.286186802427 18.3263969717 -8.646666666666667 -8.6133333333333333e+00 -8.57 -8.54666666667   
324 3888 0.285247009442 18.2406030566 -8.646666666666667 -8.6166666666666671e+00 -8.56666666667 -8.41   
325 3900 0.277177784954 18.2444821487 -8.646666666666667 -8.6366666666666667e+00 -8.56 -8.37666666667   
326 3912 0.27199567826 18.1775473301 -8.646666666666667 -8.6199999999999992e+00 -8.59333333333 -8.47666666667   
327 3924 0.263510941561 18.2258692977 -8.646666666666667 -8.6199999999999992e+00 -8.59 -8.52   
328 3936 0.257907008016 18.2916220835 -8.646666666666667 -8.6033333333333335e+00 -8.56666666667 -8.17316666667   
329 3948 0.251962554489 18.6879435864 -8.646666666666667 -8.6233333333333331e+00 -8.53333333333 -8.29333333333   
330 3960 0.244310238528 18.7878120372 -8.646666666666667 -8.6433333333333326e+00 -8.58333333333 -8.2465   
331 3972 0.243494820434 18.7835768589 -8.646666666666667 -8.6266666666666669e+00 -8.57333333333 -8.28316666667   
332 3984 0.252577994456 18.7115945797 -8.646666666666667 -8.6266666666666669e+00 -8.55 -8.36333333333   
333 3996 0.262386504446 19.0083905775 -8.646666666666667 -8.6166666666666671e+00 -8.46666666667 -3.93463086667   
334 4008 0.267663681747 18.9025040618 -8.646666666666667 -8.6233333333333331e+00 -8.47666666667 -5.56544533333   
335 4020 0.257245725644 18.7530211654 -8.646666666666667 -8.6199999999999992e+00 -8.53666666667 -8.36   
336 4032 0.247577967968 18.9222570189 -8.646666666666667 -8.6266666666666669e+00 -8.58333333333 -8.48333333333   
337 4044 0.243659424909 19.2127544443 -8.646666666666667 -8.6199999999999992e+00 -8.57 -8.1065   
338 4056 0.241307906287 18.9042248006 -8.646666666666667 -8.6300000000000008e+00 -8.54 -8.5   
339 4068 0.242167390107 18.8005217488 -8.646666666666667 -8.6366666666666667e+00 -8.60333333333 -8.32333333333   
340 4080 0.250095927022 18.7303302492 -8.646666666666667 -8.6266666666666669e+00 -8.58666666667 -8.44666666667   
341 4092 0.242738911964 18.4500941631 -8.646666666666667 -8.6199999999999992e+00 -8.55666666667 -8.52   
342 4104 0.245335531632 18.3364057316 -8.646666666666667 -8.6199999999999992e+00 -8.59 -8.46333333333   
343 4116 0.251798795171 18.3463394376 -8.646666666666667 -8.6400000000000006e+00 -8.6 -8.48666666667   
344 4128 0.260983149579 18.7612476214 -8.646666666666667 -8.6300000000000008e+00 -8.59 -8.53   
345 4140 0.257791065109 19.197925737 -8.646666666666667 -8.6166666666666671e+00 -8.59666666667 -8.47333333333   
346 4152 0.253998192988 19.2734753646 -8.646666666666667 -8.6300000000000008e+00 -8.60666666667 -8.47666666667   
347 4164 0.246545424213 18.9525181664 -8.646666666666667 -8.6266666666666669e+00 -8.58 -8.53333333333   
348 4176 0.248157957503 18.7319860872 -8.646666666666667 -8.6233333333333331e+00 -8.54666666667 -8.37333333333   
349 4188 0.252053949878 19.0527545274 -8.646666666666667 -8.6400000000000006e+00 -8.57666666667 -8.47333333333   
350 4200 0.250905204339 19.2072029902 -8.646666666666667 -8.6133333333333333e+00 -8.58333333333 -8.47333333333   
351 4212 0.254628267443 18.718985212 -8.646666666666667 -8.6233333333333331e+00 -8.59 -8.54666666667   
352 4224 0.263773300273 18.9169133378 -8.646666666666667 -8.6199999999999992e+00 -8.58 -8.51333333333   
353 4236 0.263123211184 18.9369527043 -8.646666666666667 -8.6166666666666671e+00 -8.59 -8.50666666667   
354 4248 0.257331498167 18.66722176 -8.646666666666667 -8.6266666666666669e+00 -8.58666666667 -8.52666666667   
355 4260 0.25304032207 18.3687854112 -8.646666666666667 -8.6400000000000006e+00 -8.61666666667 -8.53333333333   
356 4272 0.249481802746 18.5859070722 -8.646666666666667 -8.6333333333333329e+00 -8.59333333333 -8.50333333333   
357 4284 0.249692175461 18.6630365938 -8.646666666666667 -8.6300000000000008e+00 -8.57333333333 -8.53666666667   
358 4296 0.246101508746 18.5879979463 -8.646666666666667 -8.6199999999999992e+00 -8.57 -8.51   
359 4308 0.248151220137 19.069268898 -8.646666666666667 -8.6266666666666669e+00 -8.58666666667 -8.53333333333   
360 4320 0.249827445608 19.253307389 -8.646666666666667 -8.6199999999999992e+00 -8.56333333333 -8.45333333333   
361 4332 0.24999685996 19.4598048784 -8.646666666666667 -8.6199999999999992e+00 -8.58666666667 -8.55   
362 4344 0.25049189016 19.6698782705 -8.646666666666667 -8.6199999999999992e+00 -8.6 -8.52   
363 4356 0.252021840267 19.8864951168 -8.646666666666667 -8.6366666666666667e+00 -8.58666666667 -8.46   
364 4368 0.256301776186 20.2210502554 -8.646666666666667 -8.6166666666666671e+00 -8.58333333333 -8.52   
365 4380 0.257118105255 20.2912218321 -8.646666666666667 -8.6199999999999992e+00 -8.59666666667 -8.51333333333   
366 4392 0.259003562439 20.4521625829 -8.646666666666667 -8.6133333333333333e+00 -8.57333333333 -8.51666666667   
367 4404 0.258834162787 20.4671565167 -8.646666666666667 -8.6333333333333329e+00 -8.57 -8.51333333333   
368 4416 0.260623168547 20.3873067615 -8.646666666666667 -8.6233333333333331e+00 -8.58333333333 -8.57333333333   
369 4428 0.270539936798 20.8300439237 -8.646666666666667 -8.6266666666666669e+00 -8.57333333333 -8.39   
370 4440 0.278032651418 21.6204669948 -8.646666666666667 -8.6433333333333326e+00 -8.56 -8.48666666667   
371 4452 0.274986373286 21.9600688268 -8.646666666666667 -8.5899999999999999e+00 -8.56 -8.40666666667   
372 4464 0.260354819593 22.1278139175 -8.646666666666667 -8.5999999999999996e+00 -8.55666666667 -8.41333333333   
373 4476 0.259747189502 22.3691300232 -8.646666666666667 -8.6099999999999994e+00 -8.55333333333 -8.50333333333   
374 4488 0.276844893062 22.5527810435 -8.646666666666667 -8.6099999999999994e+00 -8.58 -8.53   
375 4500 0.280753475901 22.3518277722 -8.646666666666667 -8.6166666666666671e+00 -8.57333333333 -8.55   
376 4512 0.273977426075 22.6048636485 -8.646666666666667 -8.6199999999999992e+00 -8.57 -8.52333333333   
377 4524 0.263025560642 22.6224459988 -8.646666666666667 -8.6033333333333335e+00 -8.53 -8.44   
378 4536 0.263809056664 22.6642437395 -8.646666666666667 -8.6199999999999992e+00 -8.57666666667 -8.45   
379 4548 0.266906248789 22.3950251668 -8.646666666666667 -8.6133333333333333e+00 -8.57666666667 -8.50333333333   
380 4560 0.267205080041 22.4584209983 -8.646666666666667 -8.6366666666666667e+00 -8.55666666667 -8.34333333333   
381 4572 0.264053655483 22.3278634478 -8.646666666666667 -8.6300000000000008e+00 -8.57333333333 -8.48   
382 4584 0.264060140552 22.4402391668 -8.646666666666667 -8.6033333333333335e+00 -8.54666666667 -8.50666666667   
383 4596 0.26278347111 22.3718860041 -8.646666666666667 -8.6333333333333329e+00 -8.59333333333 -8.54333333333   
384 4608 0.265579089029 22.3439469501 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.43666666667   
385 4620 0.261356037862 22.3912014408 -8.646666666666667 -8.6233333333333331e+00 -8.56 -8.51   
386 4632 0.26218042249 22.4964301205 -8.646666666666667 -8.6266666666666669e+00 -8.56666666667 -8.48333333333   
387 4644 0.261267671911 22.639860188 -8.646666666666667 -8.6266666666666669e+00 -8.59666666667 -8.54333333333   
388 4656 0.264300678577 22.5175439716 -8.646666666666667 -8.6233333333333331e+00 -8.57 -8.49   
389 4668 0.2640555406 22.8504348214 -8.646666666666667 -8.6300000000000008e+00 -8.57666666667 -8.45333333333   
390 4680 0.273452236968 22.6090589044 -8.646666666666667 -8.6166666666666671e+00 -8.56333333333 -8.49333333333   
391 4692 0.279902721035 22.6861206406 -8.646666666666667 -8.6133333333333333e+00 -8.54666666667 -8.5   
392 4704 0.293029685237 22.4312092605 -8.646666666666667 -8.6333333333333329e+00 -8.56 -8.44666666667   
393 4716 0.297279443101 22.2024191819 -8.646666666666667 -8.5899999999999999e+00 -8.55666666667 -8.50666666667   
394 4728 0.283794315673 22.2076338533 -8.646666666666667 -8.6199999999999992e+00 -8.54666666667 -8.33333333333   
395 4740 0.275122894793 22.4383031109 -8.646666666666667 -8.6199999999999992e+00 -8.55 -8.44666666667   
396 4752 0.262521064076 22.5234322863 -8.646666666666667 -8.6466666666666665e+00 -8.55 -8.43333333333   
397 4764 0.256823731247 22.6578161884 -8.646666666666667 -8.6166666666666671e+00 -8.58666666667 -8.48333333333   
398 4776 0.253775365135 22.8936799387 -8.646666666666667 -8.6300000000000008e+00 -8.58333333333 -8.54   
399 4788 0.264288551231 23.2650943441 -8.646666666666667 -8.6300000000000008e+00 -8.58 -8.50666666667   
400 4800 0.265417953459 23.3568834363 -8.646666666666667 -8.6366666666666667e+00 -8.56666666667 -8.45333333333   
401 4812 0.259224005963 23.427370242 -8.646666666666667 -8.6300000000000008e+00 -8.58666666667 -8.52333333333   
402 4824 0.259692444136 23.8853687529 -8.646666666666667 -8.6366666666666667e+00 -8.60666666667 -8.53   
403 4836 0.247610312445 23.8878233057 -8.646666666666667 -8.6400000000000006e+00 -8.55666666667 -8.46333333333   
404 4848 0.242958061905 24.1920557488 -8.646666666666667 -8.6300000000000008e+00 -8.57333333333 -8.49666666667   
405 4860 0.242409188905 24.097170622 -8.646666666666667 -8.6333333333333329e+00 -8.58333333333 -8.33666666667   
406 4872 0.245364082706 24.3764885154 -8.646666666666667 -8.6266666666666669e+00 -8.56 -8.49333333333   
407 4884 0.244965725684 23.9528520275 -8.646666666666667 -8.6400000000000006e+00 -8.58333333333 -8.51666666667   
408 4896 0.247730596978 24.4599286229 -8.646666666666667 -8.6333333333333329e+00 -8.58666666667 -8.56333333333   
409 4908 0.257986137712 23.871530867 -8.646666666666667 -8.6266666666666669e+00 -8.54666666667 -8.48666666667   
410 4920 0.261427677425 24.18981911 -8.65 -8.6500000000000004e+00 -8.58 -8.48666666667   
411 4932 0.257181923738 24.8800437395 -8.65 -8.6400000000000006e+00 -8.55333333333 -8.42666666667   
412 4944 0.258011425143 24.9363991212 -8.65 -8.6266666666666669e+00 -8.58 -8.50333333333   
413 4956 0.253840415849 25.147938389 -8.65 -8.6400000000000006e+00 -8.58 -8.50333333333   
414 4968 0.257005683495 25.4002832911 -8.65 -8.6433333333333326e+00 -8.58666666667 -8.40333333333   
415 4980 0.255597487847 25.8717675444 -8.65 -8.6366666666666667e+00 -8.58666666667 -8.46   
416 4992 0.255780451053 25.684855353 -8.65 -8.6233333333333331e+00 -8.56333333333 -8.34   
417 5004 0.253328292685 25.7837837794 -8.65 -8.6333333333333329e+00 -8.58333333333 -8.5   
418 5016 0.257949274379 25.6628042648 -8.65 -8.6466666666666665e+00 -8.57333333333 -8.48   
419 5028 0.260638332419 25.3785344849 -8.65 -8.6433333333333326e+00 -8.57666666667 -8.51666666667   
420 5040 0.25314606795 25.1065563017 -8.65 -8.6433333333333326e+00 -8.58 -8.46666666667   
421 5052 0.251300851515 25.176960058 -8.65 -8.6300000000000008e+00 -8.56666666667 -8.50333333333   
422 5064 0.249327703359 25.590158573 -8.65 -8.6333333333333329e+00 -8.61666666667 -8.52   
423 5076 0.252115689647 25.6563270877 -8.65 -8.6300000000000008e+00 -8.58333333333 -8.47666666667   
424 5088 0.260755137132 26.3018159269 -8.65 -8.6466666666666665e+00 -8.56 -8.49333333333   
425 5100 0.257460811316 26.292884573 -8.65 -8.6266666666666669e+00 -8.56 -8.49333333333   
426 5112 0.261509261764 26.1877426664 -8.65 -8.6300000000000008e+00 -8.56666666667 -8.48666666667   
427 5124 0.264103943276 26.1936348648 -8.65 -8.6400000000000006e+00 -8.57 -8.48   
428 5136 0.266960031701 26.2639060125 -8.65 -8.6099999999999994e+00 -8.59333333333 -8.48   
429 5148 0.267163617511 25.8558311625 -8.65 -8.6300000000000008e+00 -8.56666666667 -8.50333333333   
430 5160 0.270559197679 26.042586775 -8.65 -8.6199999999999992e+00 -8.57333333333 -8.53666666667   
431 5172 0.27563644082 25.7902398155 -8.65 -8.6166666666666671e+00 -8.57 -8.49   
432 5184 0.273082830388 25.7743920883 -8.65 -8.6366666666666667e+00 -8.56 -8.49666666667   
433 5196 0.289061612704 25.8294240143 -8.65 -8.6233333333333331e+00 -8.58333333333 -8.55   
434 5208 0.296975630611 25.288518187 -8.65 -8.6333333333333329e+00 -8.55 -8.42666666667   
435 5220 0.315869775794 25.6180910227 -8.65 -8.5966666666666658e+00 -8.57666666667 -8.53   
436 5232 0.318951056955 25.3493482049 -8.65 -8.6300000000000008e+00 -8.6 -8.51   
437 5244 0.324376243617 25.5609714281 -8.65 -8.6166666666666671e+00 -8.57666666667 -8.44   
438 5256 0.32283324171 25.9138926391 -8.65 -8.6366666666666667e+00 -8.6 -8.55666666667   
439 5268 0.324652059172 26.1675330551 -8.65 -8.6099999999999994e+00 -8.58333333333 -8.42666666667   
440 5280 0.306005126049 26.0460585234 -8.65 -8.6333333333333329e+00 -8.60666666667 -8.55333333333   
441 5292 0.292187339753 26.0941537904 -8.65 -8.6266666666666669e+00 -8.58666666667 -8.51   
442 5304 0.279424317917 26.2729121319 -8.65 -8.6366666666666667e+00 -8.59333333333 -8.5   
443 5316 0.273330332102 26.2910191902 -8.65 -8.6233333333333331e+00 -8.56666666667 -8.48666666667   
444 5328 0.270220091245 26.7655277946 -8.65 -8.6466666666666665e+00 -8.59333333333 -8.46333333333   
445 5340 0.26514778539 26.4641272517 -8.65 -8.6433333333333326e+00 -8.57 -8.50666666667   
446 5352 0.259424217759 26.9782166219 -8.65 -8.6300000000000008e+00 -8.58 -8.49333333333   
447 5364 0.259512903587 27.0089424501 -8.65 -8.6333333333333329e+00 -8.54666666667 -8.48   
448 5376 0.258532413662 27.2549753994 -8.65 -8.6300000000000008e+00 -8.6 -8.53333333333   
449 5388 0.259150148065 27.3560593438 -8.65 -8.6366666666666667e+00 -8.59666666667 -8.46   
450 5400 0.267554838277 27.7827231654 -8.65 -8.6199999999999992e+00 -8.58 -8.33666666667   
451 5412 0.271758960913 28.0073045006 -8.65 -8.6433333333333326e+00 -8.59666666667 -8.48666666667   
452 5424 0.26667515633 28.2127286013 -8.65 -8.6233333333333331e+00 -8.55666666667 -8.50333333333   
453 5436 0.261349826371 28.3758787934 -8.65 -8.6366666666666667e+00 -8.55333333333 -8.49   
454 5448 0.259194506874 28.2662513791 -8.65 -8.6233333333333331e+00 -8.56333333333 -8.46   
455 5460 0.260335202367 28.2698296268 -8.65 -8.6233333333333331e+00 -8.57333333333 -8.51666666667   
456 5472 0.258939515148 28.8897765994 -8.65 -8.6300000000000008e+00 -8.56666666667 -8.48666666667   
457 5484 0.264001173904 28.8808915723 -8.65 -8.6433333333333326e+00 -8.59 -8.55666666667   
458 5496 0.2728183224 28.6557080317 -8.65 -8.6400000000000006e+00 -8.60333333333 -8.54   
459 5508 0.275496990623 28.3612611259 -8.65 -8.6266666666666669e+00 -8.57 -8.49   
460 5520 0.282071689027 28.1205020822 -8.65 -8.6300000000000008e+00 -8.58333333333 -8.49   
461 5532 0.292446361219 28.3055916426 -8.65 -8.6199999999999992e+00 -8.56 -8.53333333333   
462 5544 0.28932263334 28.4619156183 -8.65 -8.6266666666666669e+00 -8.59666666667 -8.48   
463 5556 0.298948888765 28.4544592402 -8.65 -8.6199999999999992e+00 -8.60333333333 -8.37   
464 5568 0.310198455314 28.7453059735 -8.65 -8.6333333333333329e+00 -8.59 -8.53333333333   
465 5580 0.320132890655 29.2187461863 -8.65 -8.6133333333333333e+00 -8.58666666667 -5.92125133333   
466 5592 0.32169803711 29.6504783978 -8.65 -8.6199999999999992e+00 -8.56 -8.23983333333   
467 5604 0.311077574227 29.5766816458 -8.65 -8.6300000000000008e+00 -8.58666666667 -8.41333333333   
468 5616 0.297829935481 29.8131444022 -8.65 -8.6333333333333329e+00 -8.57333333333 -8.33   
469 5628 0.294667782513 29.5228855726 -8.65 -8.6166666666666671e+00 -8.57666666667 -8.38   
470 5640 0.296218415245 29.4433668659 -8.65 -8.6033333333333335e+00 -8.58 -8.54   
471 5652 0.30098673651 29.6257400731 -8.65 -8.6199999999999992e+00 -8.59 -8.48666666667   
472 5664 0.296705243492 29.4093084224 -8.65 -8.6166666666666671e+00 -8.58666666667 -8.54666666667   
473 5676 0.295151009575 29.4291505645 -8.65 -8.6266666666666669e+00 -8.57 -8.53333333333   
474 5688 0.293409341577 29.6777130744 -8.65 -8.6266666666666669e+00 -8.58 -8.51666666667   
475 5700 0.287241172493 29.6222062423 -8.65 -8.6300000000000008e+00 -8.58333333333 -8.44666666667   
476 5712 0.283644150014 31.1576941798 -8.65 -8.6233333333333331e+00 -8.59333333333 -8.49333333333   
477 5724 0.282347033416 31.5501762002 -8.65 -8.6433333333333326e+00 -8.61666666667 -8.58333333333   
478 5736 0.279217369078 31.2706433373 -8.65 -8.6133333333333333e+00 -8.57 -8.47   
479 5748 0.273416132501 30.9858552222 -8.65 -8.6099999999999994e+00 -8.58666666667 -8.48   
480 5760 0.262609368299 31.309163102 -8.65 -8.6333333333333329e+00 -8.59666666667 -8.56333333333   
481 5772 0.260653237248 32.1577097343 -8.65 -8.5899999999999999e+00 -8.57333333333 -8.55666666667   
482 5784 0.267919394325 32.4187877495 -8.65 -8.6333333333333329e+00 -8.59333333333 -8.56333333333   
483 5796 0.270784282861 32.9135593705 -8.65 -8.6333333333333329e+00 -8.58666666667 -8.29   
484 5808 0.276329127778 32.611686702 -8.65 -8.6400000000000006e+00 -8.58666666667 -8.36333333333   
485 5820 0.286944340973 32.5488787048 -8.65 -8.6433333333333326e+00 -8.59333333333 -8.49666666667   
486 5832 0.299959543331 32.6665548947 -8.65 -8.6366666666666667e+00 -8.58666666667 -8.46   
487 5844 0.308803229518 32.8076264676 -8.65 -8.6433333333333326e+00 -8.59666666667 -8.54   
488 5856 0.31476401498 33.7656817804 -8.65 -8.6300000000000008e+00 -8.58666666667 -8.42666666667   
489 5868 0.325575001105 35.2411812967 -8.65 -8.6333333333333329e+00 -8.57 -8.51   
490 5880 0.330281352207 35.641998042 -8.65 -8.6300000000000008e+00 -8.60666666667 -8.51666666667   
491 5892 0.33548841866 36.4385757753 -8.65 -8.6266666666666669e+00 -8.58 -8.53   
492 5904 0.329092366692 36.7595024394 -8.65 -8.6099999999999994e+00 -8.54666666667 -8.41   
493 5916 0.328321587315 37.0066712309 -8.65 -8.6233333333333331e+00 -8.57333333333 -8.49666666667   
494 5928 0.33544046964 37.2775897101 -8.65 -8.6300000000000008e+00 -8.59 -8.2765   
495 5940 0.333109305774 37.3204154693 -8.65 -8.6233333333333331e+00 -8.56666666667 -8.43333333333   
496 5952 0.311709238045 37.3080923425 -8.65 -8.6266666666666669e+00 -8.58333333333 -8.32333333333   
497 5964 0.302237664022 37.4588519434 -8.65 -8.6233333333333331e+00 -8.56333333333 -8.49333333333   
498 5976 0.287235005979 37.9489096013 -8.65 -8.6400000000000006e+00 -8.56 -8.08316666667   
499 5988 0.29684314393 38.3037714239 -8.65 -8.6199999999999992e+00 -8.55666666667 -8.35333333333   
500 6000 0.301976564557 38.4958693216 -8.65 -8.6366666666666667e+00 -8.57666666667 -8.49666666667   
501 6012 0.309562400942 38.2027246723 -8.65 -8.6333333333333329e+00 -8.49666666667 -8.31666666667   
502 6024 0.299611696748 38.0706822117 -8.65 -8.6400000000000006e+00 -8.57666666667 -8.41   
503 6036 0.290448912167 38.167944791 -8.65 -8.6333333333333329e+00 -8.59 -8.44333333333   
504 6048 0.285350557051 38.0158608075 -8.65 -8.6233333333333331e+00 -8.49666666667 -8.35666666667   
505 6060 0.290239395244 36.5133812261 -8.65 -8.6366666666666667e+00 -8.58333333333 -8.51   
506 6072 0.28279327532 35.4195151335 -8.65 -8.6266666666666669e+00 -8.59333333333 -8.45666666667   
507 6084 0.290097071329 35.5817606462 -8.65 -8.6333333333333329e+00 -8.59333333333 -8.56666666667   
508 6096 0.292879207487 35.7016537858 -8.65 -8.6233333333333331e+00 -8.59 -8.53333333333   
509 6108 0.295768264904 35.799863614 -8.65 -8.6266666666666669e+00 -8.53666666667 -8.38   
510 6120 0.28357828182 35.854423859 -8.65 -8.6166666666666671e+00 -8.54666666667 -8.4   
511 6132 0.267223725772 36.1182231729 -8.65 -8.5899999999999999e+00 -8.52 -8.18983333333   
512 6144 0.258267615211 36.5344868249 -8.65 -8.6266666666666669e+00 -8.57333333333 -8.39   
513 6156 0.256572631505 35.5714126883 -8.65 -8.6400000000000006e+00 -8.58333333333 -8.36666666667   
