% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2, Mon Jan 29 17:19:34 2018, <python>{}</python>
221 2652 0.829093526303 0 -8.57 1.5467927757 8.87426417664 6.70770745264 9.16766367009 0.00321982024721 7.7724991766 8.47567663923 0.132859598939 4.24431978798 1.37186457687 8.11692948916 2.50601860408 9.50400393493 0.322964530774 4.6973098905
222 2664 0.839970933764 0 -8.58666666667 1.01197701688 7.73525396887 7.07501493043 9.12312109422 0.988742926774 7.14040123631 8.23253124887 0.939638537568 4.21697161929 1.84350419313 8.48881974556 1.41210081794 9.99898288634 1.62817472334 4.41101517048
223 2676 0.815278783668 0 -8.59333333333 1.23594079398 9.66449431047 8.12976803696 9.94319820006 0.175200194276 6.99237222481 7.86232848218 0.508825992756 3.78669292835 1.55501732876 9.10970494796 2.64281956613 9.89344817779 0.843753571429 5.52572273441
224 2688 0.782047203118 0 -8.55666666667 0.783906971671 7.46181083312 5.59009885581 9.94002929647 0.206604829464 7.60251127859 8.46823693135 1.87876037976 4.94823521119 1.21459528851 8.04936135193 1.97401848852 9.56008771448 2.41095951237 5.22868231361
225 2700 0.772330127404 0 -8.6 1.07965482816 7.92697415254 5.88226406946 9.89859729306 0.046013293585 7.82574970281 8.65046488472 2.3573435004 4.73804185333 1.66146468848 8.57354420613 1.34316496106 9.48869920957 1.6330249981 5.26084741952
226 2712 0.78178214959 0 -8.53 2.02012426026 7.78436572886 5.78223767615 9.95866545573 0.285260516346 6.95859485227 9.30838625519 3.50668660349 5.99979615352 1.22818248112 8.59206532688 0.781976362472 9.73271306665 0.0533379344101 3.85793347277
227 2724 0.804015978554 0 -8.54666666667 0.663225410647 6.87266317278 4.22549356134 9.7491667188 0.0977378788458 7.89445672665 8.67190843211 2.4824447515 5.3442893836 0.902090353129 9.01045424261 1.16367821194 9.54227440427 0.77611082167 5.02918218771
228 2736 0.800085153521 0 -8.61666666667 0.489661332975 7.67585426655 5.06758386009 9.70527160691 0.795285623634 7.10986620583 9.1167986892 1.06069533178 5.64445552439 1.16790500759 8.53400714663 1.42061561716 9.83447732105 0.905731560408 4.35248046068
229 2748 0.770893450794 0 -8.52333333333 0.831859602576 7.58682120654 5.58426662245 9.0766758404 0.287600150842 7.16821059842 8.61221432178 1.98973729032 5.58837197089 1.11283941872 8.75768344509 0.957044385138 9.96151100511 1.31734775437 4.6580158961
230 2760 0.778266734625 0 -8.62666666667 0.0352855974593 6.87539382485 5.47047476422 9.4723863649 0.576220969433 7.64231824656 9.17208044328 0.892522122188 5.66484251229 1.12443122351 9.3348196782 0.37789547406 9.67375735551 0.0552075548792 4.24112248534
231 2772 0.74174821219 0 -8.55333333333 0.163945650631 7.49697174237 5.64844093704 9.614286868 0.694506269523 7.08196422748 8.67216488278 1.0099456254 4.76115119451 1.08071471638 8.729093545 0.653425717729 9.71764342726 1.11502144357 4.24448113162
232 2784 0.712491979807 0 -8.54666666667 0.798184226937 8.92480038013 7.45632538079 9.60865762267 0.611821012357 6.73490807737 8.85400999161 1.16920389039 5.76999116065 0.567307735424 9.97079350007 1.94880523384 9.29234927044 0.702836378561 4.65090787386
233 2796 0.690869949367 0 -8.55 0.0804411023995 7.88648445075 6.51052214572 9.74798074833 1.0885911026 6.57301347634 8.95749425691 1.37959642125 5.9433065323 0.832310052535 8.5149389111 1.30221194375 9.38633990702 1.26712210091 3.97245789576
234 2808 0.688905162511 0 -8.55 0.570370850021 8.72034728743 6.80576829931 9.90481565586 0.14116505363 7.5905866776 8.95624933097 1.48580562034 6.28417830864 1.78913270811 7.78075193615 1.4937292358 8.87238614272 1.13173991545 3.42896857777
235 2820 0.681003377639 0 -8.61333333333 0.51836540783 8.28751896358 7.17675956299 9.99294200763 0.25483165163 6.66833122624 8.84952360257 2.39800506477 5.8249951891 0.897421933268 8.58670492527 1.50478010184 9.8968708906 0.085431339301 4.70716115747
236 2832 0.696721819169 0 -8.57 0.488473333258 8.73603637264 7.25103063277 9.86901059235 0.001156823026 6.93522465075 8.80451805575 2.04665143473 6.03926090495 1.39248354143 7.67309359716 1.3107156423 9.43772504146 1.1170866174 4.16978028615
237 2844 0.674809545703 0 -8.56 0.034953307306 7.97154601528 7.64834355663 9.81709248283 0.241083671849 7.30038616614 8.16865426824 3.28363675738 5.83524580908 1.5248622028 7.48178887136 1.36208493863 9.40587226189 0.68905336274 4.07143680954
238 2856 0.631767603657 0 -8.57666666667 0.233906092818 7.46240536352 6.45424861672 9.34805234386 0.000243581838133 7.01068950838 9.01517290193 2.76025021492 6.15024809095 1.35383964644 7.61776575425 0.944222210808 9.30387107267 1.05269769808 4.53104414515
239 2868 0.635694814955 0 -8.55666666667 0.704110834304 8.63012164762 7.75686149241 9.97248677904 0.647962832772 6.65850713598 9.2430539406 1.66898632101 5.3665065639 0.331576026304 7.80901775004 3.34040721908 8.65374167983 0.293249836632 5.11974172174
240 2880 0.62828057939 0 -8.57333333333 0.33359556996 8.72324739412 7.901420806 9.97336904904 0.186482911102 7.30001455496 8.66972822507 1.9481937396 5.3923018978 0.881517385895 8.73127386157 2.30615732005 8.76471415104 1.58091946614 5.23987015624
241 2892 0.619844770497 0 -8.54666666667 0.0230999835057 8.09880721621 7.04484355878 9.99982107181 0.334970031902 6.98741198118 9.20470316068 2.15297030697 5.24122296618 0.51032482688 8.59250772597 1.76487678107 9.1646798895 1.20268965725 5.33057918515
242 2904 0.644171894532 0 -8.55 0.341125750841 8.62198160048 8.00676315543 9.96594235506 0.00122092710272 7.27263000689 8.37489985572 2.3619577429 5.28889115608 0.616447655442 8.57809616947 1.51018952132 9.2340877765 1.39019604846 5.99176630521
243 2916 0.671425667463 0 -8.54 0.202804766198 8.82893463283 7.53163917021 9.6832476159 0.174841210969 6.78863066146 9.18216825742 1.4390340383 6.28932079091 0.066813498334 9.47502456444 1.79243421586 8.51011040195 0.655875125889 4.81888249678
244 2928 0.708603914607 0 -8.58333333333 0.557287492186 9.28136390623 7.54266468338 9.940831191 0.269176723183 6.4865606496 8.31890913675 0.584047530622 6.12134786006 0.18102648278 8.89004471289 1.73451534587 8.90099561857 1.94977272691 5.3530981464
245 2940 0.733406688892 0 -8.54 0.0760243750454 8.48116526192 7.39543062724 9.77687262958 0.407448852676 6.25915283973 8.6075764987 0.570739193737 6.06901637976 0.00334944001415 9.31158830394 1.67992869759 9.09528549193 1.8697542855 5.42540539835
246 2952 0.699984237422 0 -8.56666666667 0.40274295791 8.50164801391 6.43241584273 9.93429954307 0.0735812040722 6.34149824501 9.05170370023 0.160678463125 6.17311671224 0.388429189159 9.72110342864 0.863807538882 9.07638933556 0.832627507046 4.50541915366
247 2964 0.705988718536 0 -8.58666666667 0.672809391305 8.40914214127 7.18644763184 9.79785388958 0.875097859526 6.54732563703 9.11688300384 1.15784277778 6.10480227083 0.134603851152 9.96503086685 1.41527922355 9.74872078735 1.18802166101 5.71026329858
248 2976 0.67314173376 0 -8.6 0.337396542839 8.31705003336 6.99465196443 9.96235540612 0.000413407421414 6.0328832717 8.48725263765 2.03877464761 6.17669837225 0.188846637117 8.60245779655 0.841074660937 9.39938682894 1.92373597989 5.503937984
249 2988 0.669893024234 0 -8.57 0.116687542505 8.49638065353 7.64663279737 9.99072211182 1.17577165347 5.82661966952 8.71315500679 0.687626797364 6.05548692989 0.401933464373 9.41594874215 1.69738032518 9.39575627988 1.87567003652 5.78573195663
250 3000 0.674966894509 0 -8.61666666667 0.625243846502 8.1712359393 6.95348974703 9.91401970547 0.6696787578 4.79478965359 9.05348461288 0.0597794961351 6.1189845032 1.04505406742 9.72405796513 0.541309192771 9.86007312805 1.89128847325 6.08860672572
251 3012 0.658238136433 0 -8.52 0.304501013904 8.47885974154 7.07082584929 9.47982329359 0.0288499785645 6.21467804131 8.06464284489 1.20330983912 5.385936952 0.517211000647 9.45546583505 0.863111073639 9.36410193904 2.43169226828 5.97343459173
252 3024 0.684912008481 0 -8.50666666667 0.221369270913 8.68446492092 6.85388660888 8.61362129318 0.225729882967 5.91472957672 8.13962432106 0.638878645115 5.87154348522 0.340658954939 8.89282602647 0.515453201234 9.40575483418 2.56760697276 5.77659744986
253 3036 0.682815301885 0 -8.58333333333 0.00297860671531 8.8205138714 7.3286162124 8.74768882097 0.279936381209 5.12204628651 8.43765132118 0.425407505771 5.23454079565 1.00283260972 9.03783579311 1.10292026018 9.64226730766 2.46025227446 6.25417960505
254 3048 0.688134909053 0 -8.53333333333 0.311347387271 8.37395969126 8.02516194718 8.59923941468 0.0630410010734 5.89962731765 8.1555964226 1.05513326137 5.06227662407 0.267891929823 8.25725286547 1.1568816082 9.50505386818 2.61774134818 6.79130400179
255 3060 0.696437039618 0 -8.57333333333 0.0557172666383 8.25695368568 8.15302746833 8.3557215245 0.813826150057 5.42973442779 8.86784045028 0.686881173323 5.90897316402 0.615325941302 9.16469472056 0.935260326697 9.71969027554 2.56280958882 6.17900172045
256 3072 0.70261450176 0 -8.53666666667 0.552369327657 8.44852883848 7.87227811188 8.11035771831 1.06712814155 5.33801545372 8.38814300643 0.306567746469 6.35745233664 0.00886803260924 9.14995963581 1.27260031421 9.36649245974 1.86165003384 5.41493952354
257 3084 0.710503029967 0 -8.58 6.7665888561e-05 7.29464321399 7.81427553618 7.75245369105 1.88851751981 5.54927305059 8.24619096138 0.481214667951 5.85227368218 0.863301080934 9.6493024758 1.05917464464 9.94054314634 3.14839394362 6.50729883961
258 3096 0.687168291427 0 -8.52666666667 0.523373186709 7.51309118352 7.20252876776 7.76860225652 0.710886296626 5.46433530104 8.67069688072 0.30451614684 5.39604764376 0.720025921134 9.76492443659 1.05214397668 9.71795102358 2.98189455935 6.35202581184
259 3108 0.667530435853 0 -8.54666666667 0.0323532238644 8.04875911647 8.57203179664 7.75110174927 1.68453186487 4.52050394646 8.41929393515 0.854548656183 5.45379963883 0.911889374958 8.71122547854 1.45828276498 9.55479798865 3.24003675174 6.45130322566
260 3120 0.687806538616 0 -8.58333333333 0.315940705001 8.52324195657 8.52544990411 8.03558735322 1.14797935526 4.82225528447 8.49128928051 0.0443627769567 4.36892365391 0.662650839092 9.73836114929 3.43983496381 8.57321366254 2.03095923521 7.32359767895
261 3132 0.752415755681 0 -8.47333333333 0.0504676437354 7.75404304355 7.02394459467 8.06505085671 0.710399963233 5.65071129171 8.26190757601 0.791462679693 4.51709988986 1.31328400418 9.54399288006 2.59553571836 8.79420885662 2.20719743061 7.64744669074
262 3144 0.772224669228 0 -8.58666666667 0.0836993034936 6.76469986869 7.04056564088 8.82015858729 1.02981560923 5.52390814503 8.81762225574 0.750186783497 4.33988055223 1.68010357175 9.79997056059 2.08546325145 9.44881839569 2.69911771365 7.78443246491
263 3156 0.748182863514 0 -8.60666666667 0.038321240896 8.20391299853 7.39246933493 8.32879933186 0.883712832996 4.982171724 8.81388006665 0.401800432216 4.65064444649 1.09652112108 9.98664001986 1.80863620723 9.59642283436 2.02083887843 6.78758265712
264 3168 0.708007521403 0 -8.52 0.402696796736 7.33507324752 6.09117941516 8.80753915978 0.0450113474478 5.05890653068 8.9178399651 0.355913157785 5.17059926102 2.27901293446 9.46009305046 1.1748372121 9.36031834714 2.09829288425 7.05881721506
265 3180 0.709530049369 0 -8.54666666667 0.0599959411655 7.6294351966 6.18627195322 9.95253022295 0.340673260661 5.42343643926 8.73333618758 0.989860221814 4.81146647508 1.87372054828 9.73527637116 1.7527472876 8.62877698163 1.1118849355 6.96890125627
266 3192 0.737643711974 0 -8.56 0.108928021644 7.42132488462 6.48658027076 9.2019521914 0.254890319043 4.48562934637 8.76012410277 0.258474048491 5.98380330431 2.05131253833 9.35461967342 0.0586685433523 9.93035142768 2.02478300345 6.10112186135
267 3204 0.726640527325 0 -8.53 0.387543043222 7.47206127835 6.94396505707 8.38947021833 1.78707156531 5.28851281955 8.03535540719 0.550217405577 4.48305765445 1.89276029816 9.92812523536 1.01794251638 9.74346093059 2.09969189425 7.30031205629
268 3216 0.721757322266 0 -8.57 0.0773171051497 8.04756441548 6.27124825715 9.46605861688 0.407714197393 5.57254996765 8.8821071275 1.43753680855 4.96844645966 1.87567022684 9.99972913709 0.672038199144 9.84227370258 1.35832843411 6.9783130778
269 3228 0.711645924164 0 -8.52666666667 0.113843652797 7.83434076393 6.54744141323 8.47995847846 0.850903109332 6.19861667083 8.17450943609 1.03872014425 4.16618077865 1.5411550855 9.99763912527 1.26024521749 9.35494755129 2.52835291212 7.50648674685
270 3240 0.723135945343 0 -8.57666666667 0.47189405242 7.57078222264 5.60705166573 9.32980003847 1.27619101682 6.68175004664 8.40295414778 0.762438975164 4.44277802809 1.40073004517 9.98318249797 1.55906579412 9.44358958335 2.04366060159 7.47595495474
271 3252 0.723583657109 0 -8.56 1.42295039348 7.48866009624 6.12869615098 9.60358464281 1.68358820679 5.88155411703 8.82666976939 0.413267589897 5.21459995136 2.08835699961 9.84353575649 1.515195629 9.76432040614 1.49701954298 7.13229932169
272 3264 0.731946731513 0 -8.46666666667 0.418239528538 7.18825186802 6.24707227612 9.44077025662 1.62847181859 6.19790781908 7.69092201835 0.106376914712 4.82155571177 1.88028530151 9.85873052764 0.444407030569 9.88301389478 2.61572175473 7.58263911552
273 3276 0.761254647867 0 -8.62333333333 1.35512636353 7.38147922664 5.6471080635 9.42780741526 1.53027500794 6.90115191431 8.44907706889 1.40638798889 5.64021725547 2.50713735807 9.00384156361 1.08254509007 9.41301910607 1.37127880057 7.01947967342
274 3288 0.774439341329 0 -8.56333333333 1.07400045584 7.64977632604 7.35912883649 9.47290956481 1.78913157663 5.31008798181 8.50152711088 0.285306451625 6.49635423901 2.4307681818 9.94383783399 1.05965739093 9.68221918163 2.16688453423 6.60875914284
275 3300 0.800091752315 0 -8.58 2.05123250081 7.72228468252 5.83729276019 9.99794704384 0.441370045485 5.81004184643 9.55587304149 0.371038727209 6.35424364089 2.79210629831 9.81305763254 0.880086232151 9.88368292603 0.429453080074 6.89696161036
276 3312 0.892245683286 0 -8.58666666667 1.51576756434 9.23281983551 7.14786291791 9.86675479423 0.516270778311 6.86266400338 8.65946027598 0.108173812893 7.18000544644 1.86635218708 9.47133789847 1.43441918169 8.29202307565 3.39040940029e-05 6.10900937363
277 3324 0.993498882652 0 -8.58666666667 2.81682175963 9.50646826117 7.3767291395 9.99349595886 0.149199340818 6.67407307202 9.08283810819 0.509796763206 7.00185331247 2.34199615158 9.6775871831 2.79264721285 8.5463506444 0.277322620323 5.77310271532
278 3336 1.02724569645 0 -8.58333333333 2.97530249247 8.06454645273 5.50089363054 9.35637486417 0.160388653001 7.41416658357 8.80142290653 0.0941797047817 6.89197703696 3.12607115329 9.39656727858 2.34375033931 8.76297776174 0.142127980091 7.70060828091
279 3348 1.02760942472 0 -8.54333333333 2.33206998335 9.01097829842 6.15507494021 9.63242825759 0.268920553106 7.17817506761 8.76509283786 0.561004760097 8.02677151016 2.3783944112 8.89435341145 0.877561305166 9.54418557791 0.564647029255 6.25609035995
280 3360 0.969248978387 0 -8.60333333333 3.10349112451 7.42108936534 5.12986466608 9.30452166122 0.454979103243 6.41768462162 9.8901546622 0.18404484185 7.49038312947 2.73187426951 8.50942917199 0.394457344088 9.70142569642 0.414695817888 6.38861855647
281 3372 0.896724219272 0 -8.61 1.72427583878 8.45593898181 5.84052705456 9.98192553431 0.743727196994 6.92953408442 8.67555159642 0.904226995857 6.14864534614 2.43762471607 8.53310643177 1.52141204809 8.85367087977 1.05902708443 8.20074590052
282 3384 0.88404598119 0 -8.55666666667 1.97802236373 7.2602396538 5.43301792851 9.99538103524 0.993233903265 6.87543552647 8.90965015071 0.601187925332 5.96881543899 2.15413556424 7.65278267549 0.330193464376 9.78404670405 1.63993721294 7.9000869982
283 3396 0.811636875595 0 -8.63 2.60469153219 8.15089172278 5.60797744101 9.06912175047 0.514522528423 7.58141776531 9.27374302181 0.409836705343 7.19565373235 2.47898566561 8.81945686883 1.68774804809 9.18030692259 0.397704050611 6.80785235676
284 3408 0.77197525947 0 -8.6 2.13907903159 7.50980009815 5.06146436078 9.90276248987 0.489630110476 7.78834138451 9.01426657923 0.928410143613 7.01463212834 2.47150965713 9.38357952517 0.705545813437 9.0322098985 0.460353527182 6.85060485967
285 3420 0.758201619707 0 -8.57333333333 0.8149879906 7.9842320823 5.60408419932 9.95574861547 0.00375402505055 7.40402671444 8.64719728825 0.385297628856 6.53907931574 1.62400583498 9.9990434624 0.19884962014 9.43756097246 0.640580764172 7.22469639403
286 3432 0.704448660276 0 -8.6 1.59091646589 8.15700824262 5.72276581856 9.83281624538 0.578317220446 8.37599123765 8.65768391722 0.288907396459 6.56386488771 2.05033826682 9.3196251394 0.823278523501 8.54460938449 0.186347514265 7.13523226492
287 3444 0.669660309371 0 -8.54333333333 1.30060087612 8.69766765176 6.0282950392 9.98506548653 0.283680800838 7.75971742043 9.00583052601 0.164278756201 7.54465315128 1.51075564906 9.22452710425 0.643476196987 8.64052115635 0.151519879501 6.21792971427
288 3456 0.615353548124 0 -8.55333333333 1.5368395737 7.38477053561 5.23161518843 9.99871649483 0.257578921645 7.45603377752 9.56295423425 0.0783710837936 6.45517019072 1.6184139985 8.46335650166 0.678514731827 9.49485099878 0.628240485173 6.89234081596
289 3468 0.563536883847 0 -8.58666666667 1.65639788896 7.84290319388 5.89556268749 9.99999863275 0.42483402878 7.27668828063 9.19828538869 0.558852550874 7.55064579663 1.74554673817 9.68966777854 0.458716118219 8.57159438399 0.558794039966 6.10438986277
290 3480 0.52047292103 0 -8.57 1.02047408906 7.79453148262 5.15382288078 9.99980926099 0.361122438997 8.0204502255 8.84741241759 0.500210659904 7.09129648399 1.6952150995 9.67829776905 0.0799026930067 8.8260286553 1.15503664424 6.82897426989
291 3492 0.522168061815 0 -8.62333333333 1.47894403468 7.20446203344 4.50193200913 9.72131157732 0.569312113784 8.25044905746 9.27194804415 0.868073863226 7.76553303223 1.55131532174 9.46668221638 0.136367361692 9.17415484122 0.596184161256 6.22084783854
292 3504 0.531166098668 0 -8.60333333333 1.48912279298 6.97095454107 4.60236540948 9.97524458867 0.30951685838 7.65585939351 9.52770218118 0.532158892739 7.60137967691 1.54621809841 9.74274274752 0.000860499140457 9.04938199106 0.000798970633401 6.2433495993
293 3516 0.518048214888 0 -8.58333333333 1.71023760142 6.92803412639 5.19333369036 9.99375191926 0.155867537291 7.88790758301 9.19764631673 1.09074439578 8.01632526181 1.68366508557 9.77935919618 0.625815184348 8.49549345511 0.5040174141 5.96680334211
294 3528 0.49772940484 0 -8.59 1.63766247442 6.80311388675 5.01379279044 9.93670579968 0.00540588196453 8.14537619194 9.26714033822 0.459415459571 7.50213225738 1.89419133362 9.22689761785 0.152014582616 9.52813842547 0.234832641082 6.43080811711
295 3540 0.49365461643 0 -8.53666666667 1.70591944524 7.23527182549 5.29642500288 9.95370406421 0.144062698229 8.03127243432 9.14840708312 1.13202207523 7.10122561469 1.3604032904 8.94885037266 0.687157049377 9.02028230828 0.581420453613 6.77745812677
296 3552 0.502188064728 0 -8.55333333333 1.57279632835 6.46172836091 5.24969877533 9.97230323435 0.353410333038 7.08548539446 9.2914746976 0.736690299899 7.37822355027 1.72060960277 9.03360669526 0.113990683116 9.6469836707 0.353892584589 6.32942859048
297 3564 0.534801241282 0 -8.63 1.35645116454 6.76781359137 5.58361658069 9.97981134372 0.0947464958119 7.18188344043 9.05282554872 1.6612171811 7.7936452707 1.93193341555 9.71779249182 8.89764289463e-05 9.48349730526 0.950351445122 6.39466831036
298 3576 0.534922242925 0 -8.54 0.81197534861 7.2206955968 5.74203161606 9.99547311318 0.225964053639 7.66207845612 8.58159201876 0.876666832682 7.0931653999 1.54389063579 9.41846853751 0.310483824062 9.6466769002 1.22305134693 7.03698527459
299 3588 0.548546097308 0 -8.61333333333 0.834345183544 7.80257361946 5.69613823761 9.97097398121 0.145100572766 7.28737239598 9.01083808032 0.669398877162 7.70843529374 1.15833503212 8.32119511795 1.09069756819 9.73792860504 0.692872856819 6.57342358826
300 3600 0.543489786543 0 -8.59666666667 0.854689356021 6.96199305735 6.4885118118 9.68295390246 0.227506289602 6.60536131848 8.94384859372 1.53062965645 7.01948997579 1.60334112439 9.0910626251 0.564187230789 9.79366346388 1.43045397177 6.94328644875
301 3612 0.571609299676 0 -8.57666666667 0.848440912607 7.85760785378 7.58788698529 9.2041183136 0.126133305843 5.41402753582 8.83082839724 2.25871422448 7.08867757771 1.06800091601 9.77837836688 0.921888095797 9.80093740297 1.67879341108 6.22545752676
302 3624 0.577254847195 0 -8.56 1.00980800718 7.60082171426 6.56444244645 9.83349854891 0.171893774894 6.74879404016 8.83178853738 1.48289558241 6.91659303929 0.924549290628 8.81703065651 0.669377491714 9.87109616927 1.29731258251 6.75933215099
303 3636 0.559841229685 0 -8.50666666667 1.18771822342 7.92325085802 6.87008910834 9.7352185525 0.151832920312 6.62605467643 8.72497558755 0.787431124451 7.0685709124 1.24571569844 8.90622840669 0.27513426592 9.48039949535 1.18759968449 6.3874882185
304 3648 0.559443799564 0 -8.62333333333 1.63480072977 8.59209564775 7.34817124504 9.9651775051 0.179650462533 6.42746170242 9.18699287466 1.26385807507 6.72641517552 1.11313607723 8.97779878612 0.525953671017 9.18664302689 0.344992472871 6.66120215073
305 3660 0.566515277279 0 -8.56333333333 0.838344876507 8.39509985226 7.36689018217 9.38696614734 0.321829551254 6.51455067445 8.96181350312 0.947566904603 7.81388606213 0.894163800305 9.2004524479 0.620156386938 9.26740590446 0.031992475872 5.08586941596
306 3672 0.559517318692 0 -8.57 0.579387125049 8.50818114206 6.89920302857 9.85892344427 0.567860636288 7.08757298283 8.49564362848 0.664721823323 7.17076972706 0.939532135625 9.68698205322 0.746826984013 9.39944568273 0.786350893212 5.83364992654
307 3684 0.536743460334 0 -8.57333333333 1.01532554837 8.75094790175 7.94524070402 9.75941008407 0.282794224467 6.31281888184 8.52841814593 1.49471016748 6.59881342538 1.03312926712 9.02158361438 0.454746028846 9.75811511859 1.38697667015 6.43078967668
308 3696 0.543849777322 0 -8.56333333333 0.945404377256 8.61823475364 7.7840666265 9.98029713883 0.360034955973 6.13367612168 8.55678054017 2.0619310441 7.15873993511 0.902897285683 9.91419227782 1.14540888926 9.46151844384 1.44675017255 6.00416016874
309 3708 0.583432781539 0 -8.60666666667 1.90408572239 8.46145338163 7.03897682721 9.90842748364 0.593062622659 6.46820839487 8.75535011252 1.97828281586 7.27692471179 1.19715253255 9.05509120971 0.918507365111 9.5960745344 0.483286468648 6.14979099804
310 3720 0.592203092762 0 -8.60666666667 1.59664742246 9.02030578915 7.46900686115 9.85553297259 0.576710168533 6.4587841852 8.58024509017 1.93862497464 7.33502294687 0.980635510722 8.98397427994 0.774280833986 9.15348840842 0.411095036186 6.19748479174
311 3732 0.586698214529 0 -8.55666666667 1.8473438756 8.71088376416 7.47441336088 9.98664680484 0.92514602431 6.13787592805 8.73840652427 1.59003390936 7.02380090689 1.57376874021 8.52203996639 0.774828432167 9.65709403789 0.677862026268 6.54087629693
312 3744 0.571879221815 0 -8.61666666667 1.26603920028 8.71373833228 7.69659379058 9.98165781955 0.45232832757 7.08380774655 8.45727760126 2.63885192957 6.99866393061 0.958943881135 8.75780244399 0.511770953837 8.99751678445 0.621870778708 6.5414036199
313 3756 0.555592897507 0 -8.64666666667 1.74120747071 8.65134956443 7.14721631645 9.99209832647 0.986924471397 5.93243806111 8.81403364831 2.21261787936 6.90652781688 1.46438260623 8.91583623397 0.899148415812 9.23152921804 1.14516324233 6.31982774736
314 3768 0.56239448376 0 -8.58666666667 0.799598168189 9.40038758233 7.43341081716 9.99158427116 0.494547913373 6.80555862518 8.19464091444 1.15449481036 6.16429453078 0.988424452749 8.81490504777 0.221692444682 8.26843764098 0.974453292598 6.31322960393
315 3780 0.562677306452 0 -8.56666666667 1.55813546605 8.84693064219 7.35322072293 9.95097634706 0.40544920542 6.58504490829 8.67353777735 1.07831270892 6.14999421456 1.52366834825 8.62895210015 0.120426797832 9.00132880894 1.10755385529 6.21760812467
316 3792 0.577602041705 0 -8.59666666667 1.37585014481 8.72416519726 6.56358698439 9.60744203495 0.851525147669 6.91861829307 8.47826510718 1.19294202447 5.77484343964 1.50225584353 8.95084923061 0.371037532873 9.22325344974 1.02440988484 6.54890776652
317 3804 0.57524964323 0 -8.61666666667 1.31600574961 8.40492782168 7.0113217961 9.94094412668 0.785937811961 7.32205144792 8.67861405901 1.30682965765 6.14123036152 1.297008501 9.47379096478 0.418246682773 8.74543409302 0.573378545242 6.4156110472
318 3816 0.567233024403 0 -8.61 1.07070066509 8.76499673444 6.83019713295 9.98653676462 0.429966987621 6.81511774502 8.55961975314 0.986526347588 5.79149475058 0.689581111788 8.72771485475 0.931279928104 9.94773560869 1.22064029804 6.27783630604
319 3828 0.555414828135 0 -8.57333333333 1.33492522756 9.27390708682 7.53882912689 9.99729673835 0.623301369335 6.90267366629 8.22667862996 1.00581946551 5.64642024248 1.19830047949 9.21131338732 0.0210419121761 8.95649790484 1.45624461281 6.19803091501
320 3840 0.530366495998 0 -8.61 1.40688471239 9.36822106307 7.56589631133 9.87219612756 0.709073508612 7.14179865735 8.15486548234 1.31626505581 6.06547894792 1.01170922594 9.06599495218 0.109562988654 9.06517957038 1.05088297147 6.27032862415
321 3852 0.543650797269 0 -8.57666666667 1.56183420423 8.73215816195 7.87824677146 9.6731548071 0.15210117467 5.22202440303 8.42111905818 1.59723860874 6.0522709728 1.54127443773 9.1852082133 0.784518891945 9.62234155247 2.06792876736 5.94429940293
322 3864 0.56434115101 0 -8.6 1.70614226061 8.87754664601 8.30003288866 9.71761362785 0.00201100896514 6.02532147551 8.48060817963 1.83076722282 6.71870447748 1.28862779128 9.90072006905 0.283157720484 9.72439642101 1.75700394805 5.67564757034
323 3876 0.558936180216 0 -8.60333333333 1.29557691767 8.09920729946 7.27755937136 9.39985549252 0.181074224331 6.83358350977 8.19804692332 1.77695428946 6.17613271366 1.12080293517 9.77448318519 0.808128780024 9.98009841574 1.68103273559 6.16100898213
324 3888 0.536303627507 0 -8.61666666667 1.6696632469 8.39056713182 6.68011184872 9.94100751593 0.00697567226027 7.18347169434 8.0492110266 1.21936057421 6.11488469642 1.31364004525 8.83861982437 0.868509687831 9.72091258577 1.36617925738 6.38991267866
325 3900 0.536343407948 0 -8.61666666667 2.26771531593 8.34941352562 7.35683652153 9.63925302293 7.83087135143e-05 6.17527853982 8.77845287042 1.44899583166 6.72644344799 1.22799728504 9.27784915744 0.610504587481 9.93527762384 1.06151185199 5.87715392698
326 3912 0.534056903272 0 -8.56 1.48793982414 7.88625662761 6.23403067966 9.67260028901 0.242696028969 6.89809074897 8.72412072665 0.652663660478 6.14647561972 1.55206898789 9.27263985257 0.815258454489 9.98023360713 1.23143891324 6.26774015175
327 3924 0.519736236999 0 -8.63 1.60532121783 8.42726614333 7.20580924009 9.86058570045 0.256984488437 6.84556847718 8.87570856573 0.863495347341 6.35502936956 1.09792704927 9.25747778389 0.249484329338 9.67421196188 1.36983243588 6.10267397412
328 3936 0.523952428123 0 -8.59 1.46321528971 8.18117107647 7.3693153954 9.67442213088 1.06125946107 6.71541274118 8.84241652613 1.40897731297 6.85313022741 1.00555158362 8.80075558117 1.02385031276 9.97341653759 1.1654605594 6.15071767214
329 3948 0.518537543517 0 -8.60333333333 1.68741663205 8.373782561 7.03851025841 9.87301699465 0.408857230541 6.47946266494 8.83815497759 0.543561525456 7.46394214583 1.18210352299 9.30905138479 0.696291698936 9.78318106981 0.776811658797 5.33386417833
330 3960 0.507629424552 0 -8.64666666667 1.51310078238 8.25718855528 6.89347020754 9.93270072198 0.00259103299166 7.4405435538 9.23955869651 0.904077985504 7.39127865865 0.897884397375 9.01519081258 0.531730085654 9.81688534678 0.204885827353 5.51397055455
