% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Wed Jan 31 11:59:35 2018, <python>{}</python>
256 3072 0.475585018548 7.68138891614 -8.69 -8.6733333333333338e+00 -8.62666666667 -8.55666666667   
257 3084 0.48243389898 7.65582778881 -8.69 -8.6699999999999999e+00 -8.64 -8.52333333333   
258 3096 0.475051720251 7.4512672277 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.56333333333   
259 3108 0.486947186815 7.51115529683 -8.69 -8.6500000000000004e+00 -8.62 -8.55666666667   
260 3120 0.47356045662 7.68947705365 -8.69 -8.6699999999999999e+00 -8.64 -8.61   
261 3132 0.47385786325 7.84404426855 -8.69 -8.6733333333333338e+00 -8.64 -8.58333333333   
262 3144 0.476640436356 7.73530936809 -8.69 -8.6600000000000001e+00 -8.63 -8.57333333333   
263 3156 0.51333533133 7.7029396129 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.52   
264 3168 0.524933230329 7.48546168496 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.54666666667   
265 3180 0.496611827967 7.48659235044 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.58   
266 3192 0.460653862737 7.33337738874 -8.69 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
267 3204 0.442471296728 7.48780587039 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.59333333333   
268 3216 0.425956669606 7.67699308334 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
269 3228 0.405097516811 7.77492523858 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.56666666667   
270 3240 0.395731032166 7.89545986688 -8.69 -8.6766666666666659e+00 -8.65 -8.6   
271 3252 0.400228443605 7.86896812678 -8.69 -8.6633333333333340e+00 -8.64 -8.61333333333   
272 3264 0.389232126104 7.88084162143 -8.69 -8.6600000000000001e+00 -8.64 -8.59   
273 3276 0.396204252162 7.82154473088 -8.69 -8.6866666666666674e+00 -8.65333333333 -8.63666666667   
274 3288 0.403617887112 7.8366929548 -8.69 -8.6833333333333336e+00 -8.64333333333 -8.59333333333   
275 3300 0.401504369934 7.85554369627 -8.69 -8.6733333333333338e+00 -8.65666666667 -8.58333333333   
276 3312 0.39196075063 7.85134662608 -8.69 -8.6633333333333340e+00 -8.65 -8.60666666667   
277 3324 0.395489141495 7.83797129857 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
278 3336 0.372774677069 7.72332919509 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
279 3348 0.36242280289 7.83067893982 -8.69 -8.6733333333333338e+00 -8.65 -8.62   
280 3360 0.357150360663 7.79820203478 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.59666666667   
281 3372 0.337970682789 7.9123819809 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.62   
282 3384 0.340555113477 7.94075646261 -8.69 -8.6799999999999997e+00 -8.64666666667 -8.60666666667   
283 3396 0.335345522326 8.036347094 -8.69 -8.6600000000000001e+00 -8.64 -8.58   
284 3408 0.329551720318 8.16601575704 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
285 3420 0.329905405734 8.01753031661 -8.69 -8.6600000000000001e+00 -8.63 -8.61666666667   
286 3432 0.328302257909 8.119437254 -8.69 -8.6733333333333338e+00 -8.64666666667 -8.61333333333   
287 3444 0.308213484222 8.36750474086 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.61   
288 3456 0.30885586659 8.19072947953 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
289 3468 0.310794248513 8.25464383636 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.61   
290 3480 0.311194150692 8.28811438559 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.62   
291 3492 0.322547625436 8.62170482721 -8.69 -8.6600000000000001e+00 -8.64 -8.61333333333   
292 3504 0.33702797519 8.63262578891 -8.69 -8.6766666666666659e+00 -8.64333333333 -8.62333333333   
293 3516 0.334567202346 8.85774185261 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.60333333333   
294 3528 0.348671452154 8.78589444853 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.62666666667   
295 3540 0.352296709853 8.79247399897 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.6   
296 3552 0.33951251177 8.87320562648 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.57666666667   
297 3564 0.322298199171 8.90474238384 -8.69 -8.6633333333333340e+00 -8.64 -8.62666666667   
298 3576 0.301442545491 8.9439907556 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.58   
299 3588 0.307503866341 9.21911739971 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
300 3600 0.305029522952 8.97729294687 -8.69 -8.6600000000000001e+00 -8.64 -8.62666666667   
301 3612 0.304693382515 8.95156750885 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
302 3624 0.306792071814 9.14353236559 -8.69 -8.6533333333333342e+00 -8.64666666667 -8.61666666667   
303 3636 0.312312714005 9.21494449129 -8.69 -8.6500000000000004e+00 -8.64 -8.62333333333   
304 3648 0.302625131434 9.19146768715 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
305 3660 0.297126405094 9.12948198641 -8.69 -8.6766666666666659e+00 -8.64333333333 -8.51666666667   
306 3672 0.295656533624 9.2377444769 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.59666666667   
307 3684 0.293130863474 9.41544371628 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.61   
308 3696 0.296378769272 9.26256932365 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.61   
309 3708 0.296942114402 9.24861044839 -8.69 -8.6500000000000004e+00 -8.64333333333 -8.63333333333   
310 3720 0.295514509389 9.29091499606 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
311 3732 0.29552157549 9.33180080792 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
312 3744 0.295585778173 9.30427857092 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.62   
313 3756 0.296390552957 9.38203029788 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.62   
314 3768 0.296285615949 9.30446603242 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
315 3780 0.30590079032 9.39075065801 -8.69 -8.6666666666666661e+00 -8.64 -8.57333333333   
316 3792 0.312535428159 9.70487719059 -8.69 -8.6799999999999997e+00 -8.66333333333 -8.64   
317 3804 0.324107590824 10.0542601075 -8.69 -8.6733333333333338e+00 -8.64666666667 -8.56333333333   
318 3816 0.331923435277 10.3357633547 -8.69 -8.6766666666666659e+00 -8.64333333333 -8.59666666667   
319 3828 0.334856113872 10.5026804286 -8.69 -8.6533333333333342e+00 -8.63 -8.58333333333   
320 3840 0.344194210692 10.4968361164 -8.69 -8.6799999999999997e+00 -8.64666666667 -8.59333333333   
321 3852 0.365337440126 10.6695020458 -8.69 -8.6666666666666661e+00 -8.65 -8.62333333333   
322 3864 0.350423263013 10.9916070839 -8.69 -8.6600000000000001e+00 -8.64 -8.61666666667   
323 3876 0.340699966196 11.084033624 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.61   
324 3888 0.335119267225 11.244589414 -8.69 -8.6733333333333338e+00 -8.65 -8.61   
325 3900 0.32370734891 11.5170763931 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.57666666667   
326 3912 0.315783877293 11.6257028368 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.58333333333   
327 3924 0.31392491235 11.5685225265 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.57333333333   
328 3936 0.321652536179 11.4599936217 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.55666666667   
329 3948 0.328976129096 11.2414663354 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.57666666667   
330 3960 0.328278264511 11.4326771343 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.57666666667   
331 3972 0.336042717896 11.4530659513 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.58666666667   
332 3984 0.334420444059 11.8339475835 -8.69 -8.6600000000000001e+00 -8.62333333333 -8.56   
333 3996 0.335891205468 11.8391981005 -8.69 -8.6833333333333336e+00 -8.64333333333 -8.57   
334 4008 0.34001285179 12.3195762602 -8.69 -8.6633333333333340e+00 -8.63 -8.54666666667   
335 4020 0.331269123854 12.454909559 -8.69 -8.6733333333333338e+00 -8.63 -8.47   
336 4032 0.33587442267 12.4296739675 -8.69 -8.6666666666666661e+00 -8.64 -8.50333333333   
337 4044 0.362794657001 12.5218074981 -8.69 -8.6833333333333336e+00 -8.6 -8.53333333333   
338 4056 0.377365993955 12.7479801019 -8.69 -8.6500000000000004e+00 -8.62333333333 -8.58333333333   
339 4068 0.383777109303 13.0247552308 -8.69 -8.6766666666666659e+00 -8.64 -8.43333333333   
340 4080 0.379553205781 13.2320182311 -8.69 -8.6699999999999999e+00 -8.61666666667 -8.45   
341 4092 0.373828253056 13.3781209134 -8.69 -8.6833333333333336e+00 -8.64666666667 -8.53333333333   
342 4104 0.355245314529 13.4179869704 -8.69 -8.6733333333333338e+00 -8.61 -8.55666666667   
343 4116 0.355624709256 13.3706472337 -8.69 -8.6500000000000004e+00 -8.61333333333 -8.2765   
344 4128 0.347954907742 13.3955940636 -8.69 -8.6699999999999999e+00 -8.61333333333 -8.53666666667   
345 4140 0.346339867601 13.5310387352 -8.69 -8.6699999999999999e+00 -8.60666666667 -8.34333333333   
346 4152 0.333665502128 13.7368165446 -8.69 -8.6600000000000001e+00 -8.64 -8.46333333333   
347 4164 0.333860962399 13.8114135048 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.41   
348 4176 0.346437327151 13.7168450251 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.53333333333   
349 4188 0.360144144736 13.7277238814 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.57   
350 4200 0.375470096959 13.7110364054 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.51333333333   
351 4212 0.385946964957 13.5740237325 -8.69 -8.6500000000000004e+00 -8.61 -8.45666666667   
352 4224 0.391242955194 13.929945637 -8.69 -8.6600000000000001e+00 -8.63 -8.38666666667   
353 4236 0.371845068256 14.1097871437 -8.69 -8.6666666666666661e+00 -8.63 -8.56   
354 4248 0.35237949921 14.1706472847 -8.69 -8.6633333333333340e+00 -8.64 -8.33333333333   
355 4260 0.335917584088 14.100307769 -8.69 -8.6766666666666659e+00 -8.65 -8.54333333333   
356 4272 0.30418381698 14.0862997283 -8.69 -8.6600000000000001e+00 -8.62 -8.52666666667   
357 4284 0.295907176716 14.0199323156 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.47666666667   
358 4296 0.317440584167 13.9591383553 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.38333333333   
359 4308 0.328062163447 13.9092337154 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.47   
360 4320 0.331656449723 13.8523462161 -8.69 -8.6833333333333336e+00 -8.62 -8.2765   
361 4332 0.321465311767 13.7629907774 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.54666666667   
362 4344 0.299268459688 13.7058680343 -8.69 -8.6733333333333338e+00 -8.64 -8.49333333333   
363 4356 0.287931331418 13.7963062604 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.54333333333   
364 4368 0.27818390918 13.6851320976 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.54666666667   
365 4380 0.268411958828 13.6314885375 -8.69 -8.6699999999999999e+00 -8.63 -8.59333333333   
366 4392 0.270833084132 13.3897214458 -8.69 -8.6600000000000001e+00 -8.6 -8.41666666667   
367 4404 0.265493536135 13.5864536237 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.57666666667   
368 4416 0.278940465488 13.869330176 -8.69 -8.6766666666666659e+00 -8.60333333333 -8.53   
369 4428 0.269624070293 13.8895381 -8.69 -8.6699999999999999e+00 -8.63 -8.54333333333   
370 4440 0.268980704746 13.597840459 -8.69 -8.6766666666666659e+00 -8.63 -8.55   
371 4452 0.276353221156 13.8764380232 -8.69 -8.6633333333333340e+00 -8.62 -8.58   
372 4464 0.282020820581 14.1013041256 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.54666666667   
373 4476 0.287002975842 13.9028927501 -8.69 -8.6866666666666674e+00 -8.61333333333 -8.45   
374 4488 0.29890392112 14.3052442012 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.48666666667   
375 4500 0.306852820367 14.1172720943 -8.69 -8.6766666666666659e+00 -8.62666666667 -8.44   
376 4512 0.30897686509 14.1398323336 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.47333333333   
377 4524 0.316625486602 14.150161394 -8.69 -8.6500000000000004e+00 -8.62666666667 -8.51666666667   
378 4536 0.312485917883 14.4328891136 -8.69 -8.6600000000000001e+00 -8.63 -8.60333333333   
379 4548 0.320024097083 14.7376810574 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.53666666667   
380 4560 0.317455971127 14.4829028742 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.41666666667   
381 4572 0.321231133049 14.5061010472 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.57333333333   
382 4584 0.32087198196 14.6808715881 -8.69 -8.6600000000000001e+00 -8.64 -8.53666666667   
383 4596 0.329327203258 14.8261882548 -8.69 -8.6733333333333338e+00 -8.63 -8.55   
384 4608 0.334039262965 14.8783121891 -8.69 -8.6733333333333338e+00 -8.61666666667 -8.47   
385 4620 0.309583569506 14.9167033974 -8.69 -8.6766666666666659e+00 -8.64 -8.54   
386 4632 0.294092625372 14.9721442708 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.41333333333   
387 4644 0.296818166883 14.7885489334 -8.69 -8.6600000000000001e+00 -8.64 -8.59333333333   
388 4656 0.305634205176 14.5857322439 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.55   
389 4668 0.315261529224 14.6477265544 -8.69 -8.6733333333333338e+00 -8.64 -8.26983333333   
390 4680 0.326653376883 14.7972549795 -8.69 -8.6699999999999999e+00 -8.60666666667 -8.57   
391 4692 0.320294304847 14.8411989615 -8.69 -8.6733333333333338e+00 -8.63333333333 -8.55   
392 4704 0.315049293808 14.7242202643 -8.69 -8.6866666666666674e+00 -8.61666666667 -8.50666666667   
393 4716 0.305994601717 14.6708180225 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.53333333333   
394 4728 0.305465765248 14.7385462927 -8.69 -8.6733333333333338e+00 -8.61666666667 -8.47666666667   
395 4740 0.309762688823 15.0408516589 -8.69 -8.6799999999999997e+00 -8.64 -8.57   
396 4752 0.309409888614 14.8679783041 -8.69 -8.6699999999999999e+00 -8.63 -8.58   
397 4764 0.308357097078 14.7216143853 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.51666666667   
398 4776 0.298036911098 14.7893641556 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.60333333333   
399 4788 0.302008488492 14.8249155652 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
400 4800 0.292376790232 14.5776881382 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.58   
401 4812 0.281538161148 14.7825753304 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.59   
402 4824 0.264748723388 14.5897798475 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.56333333333   
403 4836 0.25519335229 14.3940890143 -8.69 -8.6899999999999995e+00 -8.61333333333 -8.53   
404 4848 0.257101299053 14.4982642062 -8.69 -8.6600000000000001e+00 -8.63 -8.58333333333   
405 4860 0.259056019777 14.7593755365 -8.69 -8.6633333333333340e+00 -8.64 -8.56333333333   
406 4872 0.257211505309 14.6929106351 -8.69 -8.6866666666666674e+00 -8.65 -8.62   
407 4884 0.256921042148 14.6295988604 -8.69 -8.6666666666666661e+00 -8.64 -8.47   
408 4896 0.261007916226 14.7260054066 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.52   
409 4908 0.264957039283 15.0495164333 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.58333333333   
410 4920 0.251591862561 15.1228130335 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.57333333333   
411 4932 0.252629320438 15.0528179344 -8.69 -8.6699999999999999e+00 -8.64 -8.59   
412 4944 0.253436973181 14.8610397627 -8.69 -8.6733333333333338e+00 -8.64 -8.47666666667   
413 4956 0.255824007687 15.0002548386 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.56666666667   
414 4968 0.251458001985 15.1471723986 -8.69 -8.6799999999999997e+00 -8.63666666667 -8.50666666667   
415 4980 0.25389344469 15.1781957101 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.55666666667   
416 4992 0.255314213993 15.2087893278 -8.69 -8.6633333333333340e+00 -8.63 -8.58   
417 5004 0.250808830194 15.1170047186 -8.69 -8.6766666666666659e+00 -8.64 -8.6   
418 5016 0.252777155759 15.8498595459 -8.69 -8.6733333333333338e+00 -8.62333333333 -8.52666666667   
419 5028 0.262625965018 15.5707661422 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
420 5040 0.275587091416 15.6773066996 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.61   
421 5052 0.28636573171 16.1258070374 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.57   
422 5064 0.282643865858 16.5663048731 -8.69 -8.6799999999999997e+00 -8.64333333333 -8.56   
423 5076 0.282063841211 16.6242573594 -8.69 -8.6600000000000001e+00 -8.61666666667 -8.49333333333   
424 5088 0.297309678221 16.4564543518 -8.69 -8.6833333333333336e+00 -8.62666666667 -8.6   
425 5100 0.294929050571 16.6423354445 -8.69 -8.6600000000000001e+00 -8.64 -8.59333333333   
426 5112 0.291251737834 16.7242601869 -8.69 -8.6633333333333340e+00 -8.62333333333 -8.59333333333   
427 5124 0.296675051393 16.6033377449 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
428 5136 0.291615866905 16.7455366072 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.58333333333   
429 5148 0.292166300567 16.4676427139 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
430 5160 0.306223810047 16.5954686638 -8.69 -8.6633333333333340e+00 -8.63 -8.55666666667   
431 5172 0.32314559856 16.3443892387 -8.69 -8.6566666666666663e+00 -8.63 -8.51666666667   
432 5184 0.33939725784 16.1592878702 -8.69 -8.6733333333333338e+00 -8.63333333333 -8.55666666667   
433 5196 0.342623838066 16.2542188762 -8.69 -8.6566666666666663e+00 -8.63 -8.60333333333   
434 5208 0.329761696421 16.285352272 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
435 5220 0.321221379745 16.1578853088 -8.69 -8.6500000000000004e+00 -8.62666666667 -8.60666666667   
436 5232 0.298140264446 16.4407538608 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.57   
437 5244 0.284561354848 16.1785129487 -8.69 -8.6500000000000004e+00 -8.63333333333 -8.57   
438 5256 0.263600931262 16.0995878942 -8.69 -8.6600000000000001e+00 -8.62333333333 -8.58666666667   
439 5268 0.253653301473 16.7148705307 -8.69 -8.6433333333333326e+00 -8.62666666667 -8.6   
440 5280 0.257070383703 16.3955752375 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.60666666667   
441 5292 0.258378629099 16.2280724794 -8.69 -8.6566666666666663e+00 -8.62333333333 -8.60333333333   
442 5304 0.257316196689 16.0764827538 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.59   
443 5316 0.260732163146 16.2269891543 -8.69 -8.6566666666666663e+00 -8.62 -8.51333333333   
444 5328 0.262712418844 16.0937272794 -8.69 -8.6666666666666661e+00 -8.64 -8.58   
445 5340 0.264409423006 15.9404032601 -8.69 -8.6600000000000001e+00 -8.62333333333 -8.59333333333   
446 5352 0.263835055527 16.0052048465 -8.69 -8.6500000000000004e+00 -8.62666666667 -8.6   
447 5364 0.26369635189 16.0669850258 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.57   
448 5376 0.26560614347 16.4260584275 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.59   
449 5388 0.263498657138 16.3937772663 -8.69 -8.6533333333333342e+00 -8.62 -8.59666666667   
450 5400 0.264441656601 16.859999146 -8.69 -8.6500000000000004e+00 -8.61666666667 -8.55333333333   
451 5412 0.264403094207 16.4666750539 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.57666666667   
452 5424 0.273319346961 16.5611562781 -8.69 -8.6533333333333342e+00 -8.62333333333 -8.55666666667   
453 5436 0.276400402943 16.3548112684 -8.69 -8.6600000000000001e+00 -8.63 -8.57666666667   
454 5448 0.276240388909 16.5500645078 -8.69 -8.6566666666666663e+00 -8.64 -8.61666666667   
455 5460 0.275327311476 16.1922912898 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.49666666667   
456 5472 0.272558731055 16.1393313026 -8.69 -8.6566666666666663e+00 -8.63 -8.57666666667   
457 5484 0.273040798731 16.0781443863 -8.69 -8.6600000000000001e+00 -8.61666666667 -8.52   
458 5496 0.273476114698 15.9209722575 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.52   
459 5508 0.27492648358 15.9648023145 -8.69 -8.6833333333333336e+00 -8.63333333333 -8.56666666667   
460 5520 0.276743424911 16.1918221742 -8.69 -8.6533333333333342e+00 -8.63 -8.56333333333   
461 5532 0.279182697777 16.1099899907 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.5   
462 5544 0.287554949352 16.3554525814 -8.69 -8.6500000000000004e+00 -8.62666666667 -8.57333333333   
463 5556 0.299917921396 16.3003365896 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.55333333333   
464 5568 0.305686624062 16.3065190505 -8.69 -8.6433333333333326e+00 -8.6 -8.54   
465 5580 0.30023555931 16.1338692571 -8.69 -8.6733333333333338e+00 -8.62666666667 -8.54666666667   
466 5592 0.296899060644 16.217508521 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.54333333333   
467 5604 0.296644768668 16.3612691028 -8.69 -8.6633333333333340e+00 -8.62 -8.60666666667   
468 5616 0.293318349486 16.676215946 -8.69 -8.6733333333333338e+00 -8.63 -8.58333333333   
469 5628 0.30044771987 16.9849241491 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.49   
470 5640 0.303330433397 17.1223630166 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.48333333333   
471 5652 0.305614336997 16.9853590236 -8.69 -8.6600000000000001e+00 -8.61333333333 -8.49333333333   
472 5664 0.306913184843 17.1228773133 -8.69 -8.6533333333333342e+00 -8.61333333333 -8.38333333333   
473 5676 0.31425411005 17.3218003892 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.57333333333   
474 5688 0.310357427052 17.0506457316 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.57   
475 5700 0.306022856631 16.8030070472 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
476 5712 0.294068172643 16.812737401 -8.69 -8.6733333333333338e+00 -8.65333333333 -8.46   
477 5724 0.294588212214 16.7080510324 -8.69 -8.6533333333333342e+00 -8.62333333333 -8.59666666667   
478 5736 0.293428590706 17.0352899914 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.49666666667   
479 5748 0.285598762816 17.2461835489 -8.69 -8.6600000000000001e+00 -8.63 -8.41   
480 5760 0.273120344853 17.3709719409 -8.69 -8.6466666666666665e+00 -8.63666666667 -8.60666666667   
481 5772 0.269489741479 17.4320484729 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
482 5784 0.265255425425 17.6077899406 -8.69 -8.6666666666666661e+00 -8.60333333333 -8.53   
483 5796 0.272742916504 17.9460899732 -8.69 -8.6600000000000001e+00 -8.63 -8.58666666667   
484 5808 0.290733143714 18.4788034576 -8.69 -8.6500000000000004e+00 -8.63 -8.57333333333   
485 5820 0.300246689282 18.3765659371 -8.69 -8.6500000000000004e+00 -8.63 -8.59333333333   
486 5832 0.324383514556 18.1931416123 -8.69 -8.6600000000000001e+00 -8.61333333333 -8.53666666667   
487 5844 0.355495858267 17.9986854096 -8.69 -8.6733333333333338e+00 -8.61666666667 -8.53   
488 5856 0.360435394201 18.0054513623 -8.69 -8.6533333333333342e+00 -8.61666666667 -8.52   
489 5868 0.360253128601 18.2168314214 -8.69 -8.6833333333333336e+00 -8.63666666667 -8.57333333333   
490 5880 0.367277762179 18.223338154 -8.69 -8.6699999999999999e+00 -8.62333333333 -8.57666666667   
491 5892 0.354929773347 18.1376748911 -8.69 -8.6566666666666663e+00 -8.62333333333 -8.55   
492 5904 0.346953198844 18.0020821879 -8.69 -8.6500000000000004e+00 -8.62666666667 -8.58666666667   
493 5916 0.342909919656 17.7269418697 -8.69 -8.6666666666666661e+00 -8.62 -8.27316666667   
494 5928 0.338299651878 17.5585976268 -8.69 -8.6600000000000001e+00 -8.62 -8.57333333333   
495 5940 0.345256601054 17.5686638621 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.54   
496 5952 0.339453828747 17.6891479365 -8.69 -8.6699999999999999e+00 -8.63 -8.57   
497 5964 0.338392164246 17.4547212176 -8.69 -8.6633333333333340e+00 -8.62333333333 -8.51666666667   
498 5976 0.355392236663 17.2927672295 -8.69 -8.6666666666666661e+00 -8.62333333333 -8.6   
499 5988 0.366324932489 17.4994170434 -8.69 -8.6733333333333338e+00 -8.63333333333 -8.53   
500 6000 0.367231689911 17.9393729506 -8.69 -8.6533333333333342e+00 -8.61 -8.54333333333   
501 6012 0.375379496954 18.3108326029 -8.69 -8.6666666666666661e+00 -8.61666666667 -8.54   
502 6024 0.388556384908 18.2433857135 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.56333333333   
503 6036 0.417516023748 18.0441894054 -8.69 -8.6699999999999999e+00 -8.62333333333 -8.40333333333   
504 6048 0.411687538187 18.2216075754 -8.69 -8.6500000000000004e+00 -8.61 -8.52   
505 6060 0.396270335982 18.7338961652 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.48333333333   
506 6072 0.391868161732 19.0935338304 -8.69 -8.6433333333333326e+00 -8.60666666667 -8.36   
507 6084 0.397182794911 19.1203277001 -8.69 -8.6500000000000004e+00 -8.63 -8.41   
508 6096 0.411128335078 19.1756244781 -8.69 -8.6633333333333340e+00 -8.62333333333 -8.47333333333   
509 6108 0.42122249183 19.7104966289 -8.69 -8.6699999999999999e+00 -8.62 -8.57666666667   
510 6120 0.430414301104 19.9775660949 -8.69 -8.6733333333333338e+00 -8.61666666667 -8.48   
511 6132 0.427095988339 20.2858275039 -8.69 -8.6533333333333342e+00 -8.60333333333 -8.46333333333   
512 6144 0.404127412184 20.5572518213 -8.69 -8.6733333333333338e+00 -8.60333333333 -8.17983333333   
513 6156 0.394259175037 20.720541902 -8.69 -8.6666666666666661e+00 -8.61666666667 -8.55666666667   
514 6168 0.384766172218 20.8070221185 -8.69 -8.6600000000000001e+00 -8.59333333333 -8.44   
515 6180 0.388496023364 20.997721989 -8.69 -8.6500000000000004e+00 -8.6 -8.44333333333   
516 6192 0.380899764849 21.4124045346 -8.69 -8.6533333333333342e+00 -8.58 -8.31666666667   
517 6204 0.386647239212 21.4925840098 -8.69 -8.6500000000000004e+00 -8.61 -8.44   
518 6216 0.435659311626 21.6038708852 -8.69 -8.6533333333333342e+00 -8.61666666667 -8.38333333333   
519 6228 0.477352004793 21.8731727653 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
520 6240 0.511140912507 21.4176080716 -8.69 -8.6666666666666661e+00 -8.64 -8.60666666667   
521 6252 0.538871718452 21.797653156 -8.69 -8.6733333333333338e+00 -8.62666666667 -8.46   
522 6264 0.520054935527 22.9550311766 -8.69 -8.6833333333333336e+00 -8.63333333333 -8.6   
