% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Mon Jan 29 10:38:06 2018, <python>{}</python>
519 6228 0.591145655225 14.7922969297 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.59666666667   
520 6240 0.600022249841 14.9300222263 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.57333333333   
521 6252 0.60846983677 14.92987242 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.47333333333   
522 6264 0.638942880132 15.0863829616 -8.7565 -8.7298333333333336e+00 -8.67666666667 -8.49   
523 6276 0.680842039883 15.142768996 -8.7565 -8.7264999999999997e+00 -8.7 -8.62   
524 6288 0.676060277275 15.3449235767 -8.7565 -8.6999999999999993e+00 -8.68 -8.63   
525 6300 0.66043298739 15.1735723305 -8.7565 -8.7231666666666658e+00 -8.69 -8.64666666667   
526 6312 0.615812401366 15.042902558 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.60333333333   
527 6324 0.606426198388 14.9728305558 -8.7565 -8.7364999999999995e+00 -8.69666666667 -8.65333333333   
528 6336 0.612798876638 14.988120355 -8.7565 -8.7331666666666674e+00 -8.67 -1.05610666667   
529 6348 0.632544470365 15.0341891317 -8.7565 -8.7398333333333333e+00 -8.66 -8.37666666667   
530 6360 0.631098962262 15.16787848 -8.7565 -8.7164999999999999e+00 -8.70333333333 -8.60666666667   
531 6372 0.635951072736 15.1079556664 -8.7565 -8.7164999999999999e+00 -8.69333333333 -8.57   
532 6384 0.646304081457 14.9920248472 -8.7565 -8.7131666666666661e+00 -8.66666666667 -1.53117333333   
533 6396 0.644514217578 14.9685414962 -8.7565 -8.7198333333333338e+00 -8.65666666667 -5.66697466667   
534 6408 0.646248468824 14.8676289522 -8.7565 -8.7198333333333338e+00 -8.66333333333 -8.60333333333   
535 6420 0.650024123548 15.1502747664 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.56666666667   
536 6432 0.650944120097 15.1813248919 -8.7565 -8.7331666666666674e+00 -8.66 -8.58666666667   
537 6444 0.645975211075 15.1077325496 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.54333333333   
538 6456 0.645860119971 15.4922727707 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.62333333333   
539 6468 0.644915128897 15.0853643692 -8.7565 -8.7065000000000001e+00 -8.66666666667 -5.10494666667   
540 6480 0.649376002372 15.4134204433 -8.7565 -8.7065000000000001e+00 -8.66666666667 -1.64474933333   
541 6492 0.653270240352 15.4140311785 -8.7565 -8.7198333333333338e+00 -8.65666666667 -3.46956533333   
542 6504 0.658754031724 14.6811328936 -8.7565 -8.7098333333333340e+00 -8.65666666667 -1.36580333333   
543 6516 0.661495406257 14.1966111245 -8.7565 -8.7231666666666658e+00 -8.67 -8.57333333333   
544 6528 0.663676022267 14.1938708335 -8.7565 -8.7164999999999999e+00 -8.66333333333 -5.41141666667   
545 6540 0.660593992635 13.8830703308 -8.7565 -8.7098333333333340e+00 -8.64666666667 -3.0   
546 6552 0.664694576433 14.0455438751 -8.7565 -8.7331666666666674e+00 -8.68666666667 -3.0   
547 6564 0.664037047775 14.0885644253 -8.7565 -8.6966666666666672e+00 -8.65333333333 -1.48859733333   
548 6576 0.663257801132 14.0443633423 -8.7565 -8.7298333333333336e+00 -8.66333333333 -8.63   
549 6588 0.653864974917 14.0896352108 -8.7565 -8.6999999999999993e+00 -8.66 -1.47607266667   
550 6600 0.677958188993 14.125856131 -8.7565 -8.7164999999999999e+00 -8.63333333333 -8.59   
551 6612 0.65946991721 14.1737892228 -8.7565 -8.7131666666666661e+00 -8.62666666667 -8.49333333333   
552 6624 0.660688946135 14.1638072509 -8.7565 -8.6966666666666672e+00 -8.67 -1.15855333333   
553 6636 0.657988837462 13.9966155363 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.58333333333   
554 6648 0.663017963329 13.6478752286 -8.7565 -8.7065000000000001e+00 -8.65333333333 -8.11316666667   
555 6660 0.665885195866 13.5302036866 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.63   
556 6672 0.674118202509 13.5008550135 -8.7565 -8.7298333333333336e+00 -8.66333333333 -5.05350666667   
557 6684 0.68615910875 13.5475337764 -8.7565 -8.7231666666666658e+00 -8.63666666667 -5.37978733333   
558 6696 0.716716581926 13.3279271345 -8.7565 -8.7033333333333331e+00 -8.65 -8.61   
559 6708 0.702696282513 13.1459668045 -8.7565 -8.7164999999999999e+00 -8.65333333333 -1.57374933333   
560 6720 0.690237734557 13.326052378 -8.7565 -8.6899999999999995e+00 -8.64333333333 -8.56   
561 6732 0.680916216054 13.1831694714 -8.7565 -8.7164999999999999e+00 -8.66333333333 -8.1965   
562 6744 0.695025493758 13.124396484 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.59333333333   
563 6756 0.722713472487 13.0067763308 -8.7565 -8.7331666666666674e+00 -8.67 -5.0   
564 6768 0.716730061089 13.0286313976 -8.7565 -8.7131666666666661e+00 -8.67 -8.01983333333   
565 6780 0.742596700298 12.99883732 -8.7565 -8.7298333333333336e+00 -8.67 -8.62666666667   
566 6792 0.723283528578 13.0122692203 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.55333333333   
567 6804 0.682344915631 12.8827895388 -8.7565 -8.6933333333333334e+00 -8.62333333333 -8.51   
568 6816 0.666324732931 12.7157639852 -8.7565 -8.7231666666666658e+00 -8.68 -8.58333333333   
569 6828 0.65529631351 12.6447269394 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.46666666667   
570 6840 0.659657581409 12.4873815665 -8.7565 -8.7098333333333340e+00 -8.67 -8.51666666667   
571 6852 0.658574300683 12.237284387 -8.7565 -8.7364999999999995e+00 -8.68333333333 -3.847488   
572 6864 0.660731826432 12.2627928255 -8.7565 -8.6766666666666659e+00 -8.64666666667 -8.62   
573 6876 0.668637998124 12.3646675275 -8.7565 -8.6966666666666672e+00 -8.67 -5.71429333333   
574 6888 0.667992957738 12.4781718293 -8.7565 -8.7231666666666658e+00 -8.68 -8.61   
575 6900 0.666380080149 12.5695631611 -8.7565 -8.7364999999999995e+00 -8.68 -8.57666666667   
576 6912 0.682122804846 12.4276858393 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.51666666667   
577 6924 0.688266408515 12.2618080905 -8.7565 -8.7164999999999999e+00 -8.65666666667 -1.872142   
578 6936 0.660852378703 12.3231670888 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.62333333333   
579 6948 0.661569889731 12.4780123254 -8.7565 -8.7033333333333331e+00 -8.62333333333 -3.0   
580 6960 0.657904473841 12.6126240685 -8.7565 -8.7164999999999999e+00 -8.67666666667 -5.33315333333   
581 6972 0.681682500734 12.4678807023 -8.7565 -8.6899999999999995e+00 -8.64333333333 -5.17768666667   
582 6984 0.675179085005 12.7161543116 -8.7565 -8.7065000000000001e+00 -8.66 -8.62333333333   
583 6996 0.700687520877 12.5488361516 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.50666666667   
584 7008 0.752386033728 12.6138811668 -8.7565 -8.6966666666666672e+00 -8.64666666667 -8.53333333333   
585 7020 0.813666242985 12.854661182 -8.7565 -8.6866666666666674e+00 -8.66666666667 -1.665244   
586 7032 0.854506783131 13.1621135263 -8.7565 -8.6933333333333334e+00 -8.67 -8.6   
587 7044 0.866801021463 13.0956826222 -8.7565 -8.7065000000000001e+00 -8.64 -8.56333333333   
588 7056 0.836188867015 13.2595246039 -8.7565 -8.6999999999999993e+00 -8.64333333333 -8.59666666667   
589 7068 0.781416819779 13.2452683425 -8.7565 -8.7033333333333331e+00 -8.64 -8.59666666667   
590 7080 0.76390692254 13.0923509472 -8.7565 -8.6933333333333334e+00 -8.62 -3.85466933333   
591 7092 0.745544071947 12.9956686157 -8.7565 -8.6933333333333334e+00 -8.66333333333 -8.63   
592 7104 0.75029826828 13.3702052756 -8.7565 -8.6999999999999993e+00 -8.65666666667 -8.57666666667   
593 7116 0.80955228819 13.6486783303 -8.7565 -8.7264999999999997e+00 -8.66 -8.52   
594 7128 0.83962850419 13.6588712734 -8.7565 -8.7065000000000001e+00 -8.64666666667 -8.59   
595 7140 0.861743191754 13.9571820489 -8.7565 -8.7131666666666661e+00 -8.61666666667 -1.29297333333   
596 7152 0.901137822513 14.226331512 -8.7565 -8.7065000000000001e+00 -8.66333333333 -8.51333333333   
597 7164 0.920608108842 14.3836974844 -8.7565 -8.7098333333333340e+00 -8.64666666667 -8.58666666667   
598 7176 0.891240592191 14.8992199306 -8.7565 -8.7364999999999995e+00 -8.67333333333 -8.58333333333   
599 7188 0.878620825672 15.2087629244 -8.7565 -8.7098333333333340e+00 -8.64333333333 -1.486668   
600 7200 0.861205105828 15.2517982194 -8.7565 -8.7298333333333336e+00 -8.67666666667 -5.14647333333   
601 7212 0.835902747419 15.7516802128 -8.7565 -8.7033333333333331e+00 -8.65 -3.83888466667   
602 7224 0.812619672635 15.9630350007 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.52333333333   
603 7236 0.769553752831 16.1710485984 -8.7565 -8.7264999999999997e+00 -8.65666666667 -8.45666666667   
604 7248 0.754167149423 16.9966628821 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.38666666667   
605 7260 0.778883082274 17.1659883675 -8.7565 -8.7098333333333340e+00 -8.66 -8.6   
606 7272 0.794372737648 17.5044408937 -8.7565 -8.7198333333333338e+00 -8.63333333333 -8.54333333333   
607 7284 0.812502110276 17.9625105689 -8.7565 -8.7131666666666661e+00 -8.65666666667 -8.62333333333   
608 7296 0.80650648283 18.1810489605 -8.7565 -8.7065000000000001e+00 -8.68 -8.57333333333   
609 7308 0.8189749214 18.4770956626 -8.7565 -8.7164999999999999e+00 -8.69333333333 -8.1765   
610 7320 0.826016805551 18.519176835 -8.7565 -8.7164999999999999e+00 -8.64333333333 -8.49   
611 7332 0.846301051795 19.0761606996 -8.7565 -8.6999999999999993e+00 -8.68333333333 -3.93002733333   
612 7344 0.853151721628 18.9232987928 -8.7565 -8.6999999999999993e+00 -8.67666666667 -8.53666666667   
613 7356 0.863774606743 18.8393384953 -8.7565 -8.7065000000000001e+00 -8.68666666667 -1.13178666667   
614 7368 0.846016329141 18.7085827563 -8.7565 -8.6899999999999995e+00 -8.61666666667 -8.21983333333   
615 7380 0.851599694147 18.8883998143 -8.7565 -8.6733333333333338e+00 -8.64 -8.49666666667   
616 7392 0.853997600568 18.6073078507 -8.7565 -8.7264999999999997e+00 -8.65666666667 -8.52333333333   
617 7404 0.836703751568 18.5980722239 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.56666666667   
618 7416 0.798422168555 19.0145427572 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.55666666667   
619 7428 0.774443785448 19.4067250002 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.64   
620 7440 0.743354075335 19.2427379079 -8.7565 -8.7033333333333331e+00 -8.67 -8.63333333333   
621 7452 0.703392798179 19.2933396128 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.58   
622 7464 0.674937255432 19.1246481134 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.60666666667   
623 7476 0.675088835464 19.1191732914 -8.7565 -8.7164999999999999e+00 -8.69 -8.58   
624 7488 0.644872221326 19.000660912 -8.7565 -8.7065000000000001e+00 -8.66666666667 -8.57   
625 7500 0.649374795557 18.8480689973 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.64333333333   
626 7512 0.662104655287 18.8949133452 -8.7565 -8.7198333333333338e+00 -8.69 -8.41666666667   
627 7524 0.658873300723 18.9115010996 -8.7565 -8.7098333333333340e+00 -8.69333333333 -8.61   
628 7536 0.622260402208 18.4707946578 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.57666666667   
629 7548 0.645352985249 18.1504827028 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.63666666667   
630 7560 0.65831778532 18.3228630671 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.64333333333   
631 7572 0.650670805671 17.8708204627 -8.7565 -8.7264999999999997e+00 -8.65 -8.45333333333   
632 7584 0.644008457964 17.9332661504 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.57   
633 7596 0.629576922173 17.9532815397 -8.7565 -8.7264999999999997e+00 -8.69 -8.62   
634 7608 0.635361804598 17.7581377289 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.61333333333   
635 7620 0.648922404546 17.9187617428 -8.7565 -8.7131666666666661e+00 -8.66 -8.57666666667   
636 7632 0.641406353794 17.3916496167 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.58   
637 7644 0.648001907171 17.2524562643 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.63666666667   
638 7656 0.653439446138 17.203968474 -8.7565 -8.7065000000000001e+00 -8.68666666667 -8.57333333333   
639 7668 0.667141220831 16.7136235126 -8.7565 -8.7131666666666661e+00 -8.67 -8.55333333333   
640 7680 0.692901589119 16.5914567366 -8.7565 -8.7231666666666658e+00 -8.67 -8.09316666667   
641 7692 0.721397608174 16.6371770032 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.56666666667   
642 7704 0.764606768468 16.7044734229 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.59333333333   
643 7716 0.799628659898 16.6662762308 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.56666666667   
644 7728 0.801245367741 16.9772768052 -8.7565 -8.7164999999999999e+00 -8.67 -8.63333333333   
645 7740 0.752278084522 16.6334424836 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.57333333333   
646 7752 0.706835886282 16.4015064161 -8.7565 -8.7298333333333336e+00 -8.67666666667 -8.52333333333   
647 7764 0.674853588555 16.3830082107 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.64666666667   
648 7776 0.662677053421 16.740536131 -8.7565 -8.7264999999999997e+00 -8.68 -8.61   
649 7788 0.663103418876 16.9251877845 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.61   
650 7800 0.702134967564 17.0531964186 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.56333333333   
651 7812 0.732386802809 17.0345433757 -8.7565 -8.7131666666666661e+00 -8.69 -8.57333333333   
652 7824 0.748443840057 17.2995446082 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.64333333333   
653 7836 0.776698134948 17.2360919947 -8.7565 -8.7164999999999999e+00 -8.69 -8.63666666667   
654 7848 0.771272792245 17.3896944552 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.62   
655 7860 0.773088266041 17.4364331635 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.62333333333   
656 7872 0.752012531939 17.4339816408 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.61666666667   
657 7884 0.733631784531 17.3807017602 -8.7565 -8.7131666666666661e+00 -8.69333333333 -8.67   
658 7896 0.734609371894 17.2437104824 -8.7565 -8.7331666666666674e+00 -8.7 -8.58333333333   
659 7908 0.698463120404 17.1958456943 -8.7565 -8.7098333333333340e+00 -8.67 -8.58666666667   
660 7920 0.698637932385 17.0051563501 -8.7565 -8.7164999999999999e+00 -8.69666666667 -8.63666666667   
661 7932 0.702266864908 17.36125853 -8.7565 -8.7264999999999997e+00 -8.7 -8.65333333333   
662 7944 0.708258015391 17.5887665046 -8.7565 -8.7231666666666658e+00 -8.70333333333 -8.63333333333   
663 7956 0.708103700451 17.4467981549 -8.7565 -8.7231666666666658e+00 -8.69 -8.62666666667   
664 7968 0.711003453487 17.6631139192 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.59333333333   
665 7980 0.713545405104 17.5477848378 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.31666666667   
