% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=14, Wed Jan 31 23:00:44 2018
391 4692 -0.529612648481 -0.00437963527729 0.00305676136363 0.505860488716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.547618396627 -0.000232278210028 0.000758903094774 0.524321398896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.550076857258 -0.000126728038439 0.00395891588988 0.540953893317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.55972785814 -0.00142646909746 0.00066087356382 0.534803413046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.570885302321 -0.00109275355096 0.00232911959414 0.535889754756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.576776744585 -0.00320510886503 0.00297239561837 0.532883422184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.566574304311 -0.000446708126735 0.00569311079547 0.541843272809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.54850406216 -6.99618693225e-06 0.0017788341257 0.537992117703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.552191094831 -0.00719292138385 0.000765313041372 0.536580142968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.552945832683 -0.00250628810185 0.0047186196625 0.531919768949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.554311810931 -0.000111947398492 0.00428323641167 0.521641733793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.544627785822 -0.00608103208607 0.00176881852206 0.511030957323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.552091738466 -0.00194934698876 0.00638443487702 0.52325477344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.550540955183 -0.00183256525368 0.00243896216297 0.518923169196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.552391012381 -0.00299957310588 0.00556857895693 0.518950909832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.554596519973 -0.00184665675413 0.00350205924615 0.506514054605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.553946110465 -0.00107233746046 0.00284161002468 0.507073416015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.563512233073 -0.00142416112313 0.00418764271978 0.5127669258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.567480717317 -0.00561910429783 0.002037203499 0.515839032761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.560690864198 -0.0107367904471 0.00189431159002 0.498647950059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.572447678732 -0.00194169578055 0.00637564645086 0.508097228487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.578058862486 -0.0152063711938 0.0146362447579 0.509380380833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.576292986387 -0.0121285859602 0.00736154784368 0.513592202927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.576056944052 -0.0146446470398 0.0127952134232 0.525499470166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.582897588961 -0.00868143897993 0.0134975359315 0.542886317232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.576681393987 -0.00882032861443 0.00982543919663 0.559831929113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.571303817257 -0.0159950831197 0.000823383792089 0.562160920062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.582992226232 -0.00180761854112 0.00481843346026 0.573713958832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.576219235189 -0.00556067820109 0.00361062711997 0.576525611067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.581028064511 -0.0120719141481 0.00246417568125 0.575482472332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.588296692706 -0.0186284872499 0.00220127912236 0.577372336019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.584801846839 -0.000388285972004 0.00308313180807 0.575457352741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.58222906632 -0.00130110591803 0.0069072293518 0.559793544648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.577186532431 -0.00129178082476 0.00431173398454 0.565649836562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.574434830939 -0.00429596161551 0.00489891424929 0.565239384033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.586712120657 -0.00644086383422 0.00252223494077 0.569040370178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.587945816836 -0.000650456659212 0.00335583647846 0.574771706476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.584268240836 -0.00331500113808 0.00897155777489 0.579115443839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.578812348908 -0.0108257457615 0.000497909773023 0.575748655528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.590346077057 -0.000721466499455 0.00747201092534 0.57162402834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.591877638223 -0.00149084281335 0.0116437251823 0.570223006887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.590703137687 -0.00696018067579 0.00434337278531 0.574351959753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.597792466987 -0.000620875416048 0.0209041471809 0.57464363918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.583455018451 -0.000772527121599 0.0011850270129 0.583373064143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.595761872215 -0.00220005386592 0.00823391100043 0.582878133147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.583384694901 -0.00178540919936 0.000460052865338 0.589125491895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.588088426662 -9.69766850428e-05 0.000723723785754 0.593915875748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.592628681447 -0.0157174286498 0.0125142115069 0.59339579038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.590559323135 -0.00184607385256 0.00886370232083 0.599681991578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.587144057112 -0.00708425526654 0.0142836890636 0.597769047164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.591055868654 -0.0094227322567 0.0118746245774 0.586522471104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.573904667034 -0.000982365745414 0.00261686569417 0.581915656286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.55506715955 -0.00258736984479 0.000414768340491 0.581020080119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.553371172815 -0.00101113228698 0.00417685056956 0.579685431926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.547068432341 -0.0126124092001 0.00715407897917 0.581701016522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.54780427354 -0.016771550245 5.07993485168e-05 0.576575590853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.547176436578 -0.00177223548871 0.00171267153013 0.564629047168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.530028788341 -0.00728790179793 0.00343004970944 0.562634028273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.527879716813 -0.00314617251844 0.00148508498422 0.579134692062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.522525293712 -0.00145102208651 0.00251411899496 0.573977010166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.522379216276 -0.00162960365811 0.00108898506248 0.569446579006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.512969270481 -0.00445448065848 0.0028984166496 0.570055287143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.511088955134 -0.00455176947006 0.00760313007888 0.569820856726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.505473942974 -0.00541280153605 0.000378775065341 0.575090286066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.502384549022 -0.00690923851602 0.0033957456565 0.592179686537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.497265955764 -0.00769296940419 0.0103043397059 0.590112259476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.492767426078 -0.000340351749557 0.00334800882002 0.595791825962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.509143845195 -0.0145865187197 0.0021909172794 0.604210647305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.498474614359 -0.0124887993401 0.0167133521792 0.593815350246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.488393545391 -0.00431907660514 0.0166356176944 0.600485402608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.487951488849 -0.00326320568154 0.0166563549436 0.599751258389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.492449675601 -0.00701535207527 0.000550475261795 0.599495746128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.492872826976 -0.0102885430337 0.00178293815321 0.600301942142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.485610106184 -0.000611828671679 0.00599347072691 0.603011964061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.480854620128 -0.00129942866857 0.0158088811209 0.620132450526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.478242160514 -0.00178246747107 0.00260194683403 0.621273295009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.473969487703 -0.00128306086179 0.00434246038808 0.60959239069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.461863875198 -0.00028906718529 0.00319105454879 0.601793238237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.464232801492 -0.00243101766929 0.0121576853978 0.599152184677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.459212452965 -0.00747640188323 0.00918867647641 0.59641389352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.447253170504 -0.00572218966955 0.00102301622819 0.603697783663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.434951878417 -0.00440980520705 0.00255225192563 0.602599645921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.440119804564 -0.00257447941035 0.00643981517313 0.60668676146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.449989814212 -0.00127115239365 0.00341968923187 0.602367670822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.45863006115 -0.0031388476297 0.00544624065708 0.593166038582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.468410181555 -0.00390783739538 0.000924547928003 0.601693833478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.482207742143 -0.00313568622282 0.00572763854106 0.60154547675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.49143293986 -0.00847154005524 0.0197520711562 0.607606399988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.487932160661 -0.0118219854087 0.0138394931575 0.610560294451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.489548409835 -0.0114374432137 0.00821632773713 0.607142416229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.496456746334 -0.00656777679579 0.0135625648454 0.613528912711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.500402145746 -0.0113136706084 0.00206854092768 0.610639791059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.490787757112 -0.000507834934989 0.000222590047288 0.615467018835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.498802882676 -0.0190089190329 0.00604228285493 0.617214360486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.497013680288 -0.00974631347579 0.0028102762964 0.602235936732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.504621870867 -0.0121218502846 0.0125376251317 0.595100326266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.516372272662 -0.0022740576614 0.0182326288558 0.592438481606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.516558041012 -0.0075980351627 0.00392545441804 0.595058231692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.503295514831 -0.00515790133444 0.00802518052475 0.600134929961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.5017554749 -0.00495823076378 0.00861049228406 0.598651310892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.503138755504 -0.00210488217008 0.00309154416304 0.58858886529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.519876130569 -0.00934590866166 0.000665618869112 0.589773092029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.539472300162 -0.00532281573684 0.00674279479352 0.584657428525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.548928522232 -0.0140809995368 0.00213779835243 0.586596948547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.530181401302 -0.0188068974399 0.00579107301177 0.585617219074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.523105745706 -0.0260205633594 0.00395364574684 0.585812001695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.53104904348 -0.00498161665468 0.0251913647639 0.585322103744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.533763518574 -0.0133538054398 0.00186861588177 0.581598139789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.537021952092 -0.000582390877349 0.00841670391973 0.579342103512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.542757823186 -0.00951685078026 0.00833134531272 0.580923712109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.538935636715 -0.0278276161573 0.0141136086627 0.585001416027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.537343958467 -0.023912646867 0.0135443479862 0.591737097971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.53677316609 -0.0235184100244 0.0209574470004 0.606836675532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.537255893706 -0.0102471582531 0.00598190082854 0.632247060328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.534489970407 -0.00121374381423 0.0139517273471 0.640460416531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.534195384947 -0.0013285016392 0.00302062054786 0.646478172558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.545649724776 -0.012215026671 0.0107242452883 0.657594363184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.543768490179 -0.000256868041757 0.00908355314062 0.658546538016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.541045518118 -0.00436453166885 0.00130130620009 0.65730561179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.559539073251 -0.010021927809 0.00115072786536 0.661596490753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.567065655165 -0.00384809310667 0.013568002621 0.661350322635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.561104911643 -0.0157015219306 0.00369091350764 0.658474078017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.559527074131 -0.00605213188654 0.0105545447934 0.655079340226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.561596635215 -0.000485095612473 0.00150434135132 0.659435936198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.567144392497 -9.33166845956e-05 0.00450310382145 0.661107002323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.565549902793 -0.00694440938685 0.005307060208 0.666234248027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.578372270485 -0.00103577592181 0.00792513391311 0.67547059004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.56976932424 -0.00249733341398 0.00508047053942 0.666761990782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.577179985614 -0.00078977583162 0.0058083868443 0.662067107868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.602944243505 -0.00178673515587 0.0053057541346 0.670480574729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.602300470154 -0.00308058438184 0.00121534615545 0.663827306547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.604452723992 -0.00323574012009 0.0121094044678 0.666189663415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.603834003327 -0.00192297723849 0.0127413746232 0.656696407471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.600336893882 -0.000419094072057 0.0147170851399 0.658505481254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.589115053056 -0.000602098623099 0.00396869742348 0.650021795371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.595479106554 -0.00498339695153 0.00547799462358 0.646257547713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.593088550839 -0.000934566303341 0.00252241949376 0.65191767297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.598046721586 -0.000697219853303 0.00414163578179 0.662012159767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.591148278296 -2.79650626156e-05 0.00306243939413 0.654946537949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.588123863694 -0.00106526251517 0.000207525211451 0.651395461403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.589349654226 -0.00573295864001 0.00103751424902 0.639152748026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.594178484903 -0.00665823637346 0.00812172085977 0.638948724446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.593997672796 -0.00951667966596 0.0110627548588 0.638439444576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.593632111918 -0.00726001568089 0.0149716245001 0.646478642624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.589080054121 -0.00337505124422 0.00751113199744 0.643059222803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.580284124951 -0.00364878602102 0.000219540642245 0.654236252931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.561721271055 -0.00994054985615 0.00382866413303 0.661793717783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.555799755862 -0.0126562169461 0.000517740683177 0.651050378709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.549263243324 -0.0120156031855 0.00473711725767 0.645774067543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.555805071322 -0.00422711599514 0.0126291549373 0.646461840179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.564300292785 -0.00469372534744 0.00915449258686 0.649201355992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.544242223807 -0.0013574650279 0.00562774270566 0.644047903238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.540645564123 -0.00513820627624 0.00752431806323 0.644870762951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.551651006001 -0.00539856831719 0.0035225175645 0.643150560818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.542788432674 -0.00278925485213 0.00619734215033 0.636580469253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.538839769955 -0.00355336043336 0.00920539329553 0.631750471012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.551586262074 -0.00927917571055 0.0132086815523 0.634755981173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.562588413953 -0.0148573318155 0.0210688407431 0.628407796608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.560347402296 -0.0125886904105 0.0092907600436 0.629549326439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.542661118002 -0.0177676467795 0.00731764665633 0.615347764583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.54293043892 -0.0120569434148 0.00950350625814 0.618248288033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.551721708383 -0.00419974457467 0.00165409540622 0.6215497172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.544045731642 -0.00135361123009 0.00970764626143 0.608778771272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.54210052886 -0.00118710491391 0.00296186775606 0.607509694547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.542341874424 -0.00139266566375 0.00535945531717 0.621204101955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.544929294096 -0.000172794547717 0.0214716786502 0.616648501559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.534282692416 -0.0167123418458 0.00306979827727 0.61521216508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.530881223093 -0.00981093697635 0.00891066371669 0.612589825676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.53032632651 -0.000470164037001 0.00762392161707 0.616074529937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.536949144353 -0.00775532782824 0.000288698040017 0.61743696041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.538892833746 -0.00684772236123 0.00141077081394 0.615976947477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.545639832207 -0.00374779015285 0.00876607603591 0.624086219674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.551114588333 -0.00676885457333 0.00298910213699 0.624030096962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.548784954098 -0.00139367001409 0.000702436435889 0.619562121508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.536001874568 -0.00449570931269 0.00108494855539 0.624465393732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.540055442584 -0.000810359393976 0.00308554952652 0.622112499602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.547162646689 -0.00389030149642 0.00201078734577 0.62197223095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.54681375196 -0.00336595215279 0.00193476193004 0.619630304843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.550386789242 -0.0080844182235 0.00680685045861 0.634155691536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.539115251988 -0.00599263332109 0.000353743222346 0.63144102001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.540198826501 -0.00136888281977 8.29727242039e-05 0.628558908286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.53907397633 -0.00483574164413 0.00447700418118 0.62280234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.553288054165 -0.00944865647556 0.00497287945315 0.612024150468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.567126694253 -0.00151566469924 0.00948295702266 0.61725414117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.566526580487 -0.0072793707839 0.00277501387194 0.605349179692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.569059019056 -0.00194564449538 0.00102546495349 0.601535203501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.5596461883 -0.00422351901214 0.00856249910044 0.606126494503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.561340292517 -0.0127313847195 0.00506154672526 0.609316768687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.558040857458 -0.0231307580946 0.00713998560526 0.60706175803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.566694489738 -0.00244678680328 0.00296823797992 0.61902839325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.560190799559 -0.00845017473651 0.00172445268111 0.62328384378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.560098058373 -0.00617534017026 0.000825210592133 0.628044658866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.551525597299 -0.0205998820135 0.000750944121436 0.624151503795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.53694979757 -0.00397969731122 0.00753475927081 0.632850348095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.526952856356 -0.00257835722548 0.0025860991567 0.620873277361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
