% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Wed Jan 31 23:00:44 2018, <python>{}</python>
263 3156 0.301865121781 6.3405855575 -8.58 -8.5000000000000000e+00 -8.26983333333 -8.01316666667   
264 3168 0.30922496304 6.21625853894 -8.58 -8.4833333333333325e+00 -8.34666666667 -8.09983333333   
265 3180 0.312033715926 6.17522558735 -8.58 -8.4966666666666661e+00 -8.43 -8.18316666667   
266 3192 0.308375375225 6.16761850574 -8.58 -8.5099999999999998e+00 -8.31333333333 -8.0765   
267 3204 0.308587369399 6.39299092424 -8.58 -8.5133333333333336e+00 -8.36 -8.17983333333   
268 3216 0.313879911939 6.5518068919 -8.58 -8.5299999999999994e+00 -8.32333333333 -8.1465   
269 3228 0.311306133877 6.58782728547 -8.58 -8.5133333333333336e+00 -8.37666666667 -8.12983333333   
270 3240 0.308028310752 6.61031826829 -8.58 -8.4933333333333341e+00 -8.35666666667 -8.01983333333   
271 3252 0.303953181481 6.5339902393 -8.58 -8.5166666666666675e+00 -8.34666666667 -5.69754466667   
272 3264 0.305988240193 6.52264468794 -8.58 -8.5566666666666666e+00 -8.29666666667 -8.03983333333   
273 3276 0.29658099034 6.60479655446 -8.58 -8.5266666666666673e+00 -8.36 -5.08845333333   
274 3288 0.283063306418 6.5719909229 -8.58 -8.5099999999999998e+00 -8.36666666667 -8.03316666667   
275 3300 0.287606677083 6.61770743011 -8.58 -8.5000000000000000e+00 -8.38666666667 -5.690554   
276 3312 0.275262372181 6.53445784044 -8.58 -8.5166666666666675e+00 -8.42 -8.25316666667   
277 3324 0.266892203861 6.51081661004 -8.58 -8.5033333333333339e+00 -8.44 -5.82260866667   
278 3336 0.269384005816 6.58537013676 -8.58 -8.5033333333333339e+00 -8.37333333333 -8.03983333333   
279 3348 0.267123289327 6.60976226277 -8.58 -8.4966666666666661e+00 -8.26983333333 -8.18983333333   
280 3360 0.273741396024 6.56537297525 -8.58 -8.5000000000000000e+00 -8.46 -8.1965   
281 3372 0.27953502513 6.51745504284 -8.58 -8.5000000000000000e+00 -8.42333333333 -8.00983333333   
282 3384 0.271187868205 6.46027454538 -8.58 -8.5066666666666659e+00 -8.22316666667 -8.16316666667   
283 3396 0.273022517411 6.43177102754 -8.58 -8.5000000000000000e+00 -8.39666666667 -8.06983333333   
284 3408 0.287259787635 6.46374230743 -8.58 -8.4933333333333341e+00 -8.29 -5.0   
285 3420 0.299653647154 6.50745701617 -8.58 -8.5266666666666673e+00 -8.37333333333 -8.00983333333   
286 3432 0.316245499892 6.54714502473 -8.58 -8.5066666666666659e+00 -8.29666666667 -8.09316666667   
287 3444 0.327051888679 6.48687503949 -8.58 -8.4900000000000002e+00 -8.42333333333 -8.2065   
288 3456 0.337537495877 6.54030748061 -8.58 -8.4966666666666661e+00 -8.42 -5.93114533333   
289 3468 0.344691584075 6.69103463334 -8.58 -8.4833333333333325e+00 -8.42666666667 -8.24316666667   
290 3480 0.346451356322 6.69883262349 -8.58 -8.5199999999999996e+00 -8.40666666667 -3.43688733333   
291 3492 0.342625519151 6.66525515801 -8.58 -8.4766666666666666e+00 -8.42 -8.1665   
292 3504 0.323552670274 6.64922874202 -8.58 -8.5099999999999998e+00 -8.41 -8.01316666667   
293 3516 0.325363868529 6.45924943053 -8.58 -8.4966666666666661e+00 -8.37333333333 -5.73076466667   
294 3528 0.324526311584 6.48142219288 -8.58 -8.5133333333333336e+00 -8.44333333333 -8.1665   
295 3540 0.328191859779 6.36866525164 -8.58 -8.4933333333333341e+00 -8.39 -8.3   
296 3552 0.330373846682 6.43688169682 -8.58 -8.5233333333333334e+00 -8.34 -5.76087866667   
297 3564 0.333322001703 6.4347043833 -8.58 -8.4866666666666664e+00 -8.38333333333 -8.15316666667   
298 3576 0.330332197134 6.25790405227 -8.58 -8.4733333333333327e+00 -8.35 -8.18316666667   
299 3588 0.333939845992 6.23755870827 -8.58 -8.5066666666666659e+00 -8.34333333333 -8.1065   
300 3600 0.324472168857 6.21924602041 -8.58 -8.4666666666666668e+00 -8.29666666667 -5.639468   
301 3612 0.325369957537 6.23899638225 -8.58 -8.4766666666666666e+00 -8.42333333333 -8.22316666667   
302 3624 0.320129134029 6.15006715905 -8.58 -8.4666666666666668e+00 -8.39 -5.447312   
303 3636 0.312731890098 6.09136488672 -8.58 -8.5199999999999996e+00 -8.36666666667 -8.2265   
304 3648 0.310759388514 6.10194708912 -8.58 -8.4600000000000009e+00 -8.36666666667 -8.1565   
305 3660 0.296237437946 6.04472623748 -8.58 -8.4966666666666661e+00 -8.44 -8.22983333333   
306 3672 0.288605391174 6.03203137909 -8.58 -8.5033333333333339e+00 -8.37333333333 -8.10983333333   
307 3684 0.274827954795 6.08346690917 -8.58 -8.4733333333333327e+00 -8.37 -8.0765   
308 3696 0.267453908962 6.10049644848 -8.58 -8.5199999999999996e+00 -8.39666666667 -8.16316666667   
309 3708 0.25832397837 6.02911343064 -8.58 -8.4933333333333341e+00 -8.44 -8.3   
310 3720 0.253974693567 6.04069401744 -8.58 -8.4933333333333341e+00 -8.42333333333 -8.37333333333   
311 3732 0.247155881358 6.03498263981 -8.58 -8.4833333333333325e+00 -8.39 -8.17316666667   
312 3744 0.247378525922 6.06289655917 -8.58 -8.5166666666666675e+00 -8.43333333333 -8.32333333333   
313 3756 0.252944940619 6.06542353149 -8.58 -8.4900000000000002e+00 -8.39666666667 -8.0865   
314 3768 0.255116319319 6.0889585759 -8.58 -8.4766666666666666e+00 -8.43666666667 -8.10316666667   
315 3780 0.25548017345 6.15828693098 -8.58 -8.5033333333333339e+00 -8.41666666667 -8.20983333333   
316 3792 0.258199707896 6.21306616207 -8.58 -8.5066666666666659e+00 -8.39666666667 -8.2865   
317 3804 0.262306993843 6.15276611392 -8.58 -8.4833333333333325e+00 -8.39 -5.759782   
318 3816 0.262435548378 6.12708474875 -8.58 -8.5000000000000000e+00 -8.36 -8.17316666667   
319 3828 0.267726877588 6.16714031904 -8.58 -8.4733333333333327e+00 -8.34666666667 -8.05316666667   
320 3840 0.279499839222 6.04302641507 -8.58 -8.5133333333333336e+00 -8.46333333333 -8.05983333333   
321 3852 0.278343525046 6.01587932398 -8.58 -8.5000000000000000e+00 -8.44333333333 -8.15316666667   
322 3864 0.290212835195 6.09032697491 -8.58 -8.5266666666666673e+00 -8.34666666667 -8.19316666667   
323 3876 0.296426296527 6.00589071715 -8.58 -8.5266666666666673e+00 -8.43333333333 -8.19983333333   
324 3888 0.312066667606 5.95545983485 -8.58 -8.4700000000000006e+00 -8.38 -5.18738666667   
325 3900 0.306998517746 5.88576640207 -8.58 -8.5366666666666671e+00 -8.39666666667 -8.27983333333   
326 3912 0.31395363124 5.82542819765 -8.58 -8.4900000000000002e+00 -8.36 -8.09983333333   
327 3924 0.321115131954 5.89492347641 -8.58 -8.4933333333333341e+00 -8.44333333333 -8.0665   
328 3936 0.343869765951 5.83024820109 -8.58 -8.5066666666666659e+00 -8.34 -8.1265   
329 3948 0.355214687673 6.03354622261 -8.58 -8.4866666666666664e+00 -8.33666666667 -8.20983333333   
330 3960 0.369813426902 6.06668482012 -8.58 -8.5366666666666671e+00 -8.44333333333 -8.07316666667   
331 3972 0.375362451531 6.15545555083 -8.58 -8.4766666666666666e+00 -8.37666666667 -8.00316666667   
332 3984 0.385972124294 6.22684583838 -8.58 -8.4833333333333325e+00 -8.43666666667 -8.11983333333   
333 3996 0.390371170046 6.191987495 -8.58 -8.4900000000000002e+00 -8.36333333333 -8.1465   
334 4008 0.382939980039 6.18118378419 -8.58 -8.5399999999999991e+00 -8.41 -8.26983333333   
335 4020 0.364432800347 6.24980449175 -8.58 -8.4833333333333325e+00 -8.39 -8.17983333333   
336 4032 0.348468144598 6.49627091469 -8.58 -8.4800000000000004e+00 -8.41666666667 -5.526564   
337 4044 0.343381182718 6.57801368713 -8.58 -8.4866666666666664e+00 -8.34 -8.17983333333   
338 4056 0.346602769609 6.5495131216 -8.58 -8.5099999999999998e+00 -8.34666666667 -8.1565   
339 4068 0.351091433183 6.62965552778 -8.58 -8.5733333333333341e+00 -8.42333333333 -8.09316666667   
340 4080 0.362959257309 6.71388027869 -8.58 -8.4833333333333325e+00 -8.35 -8.00316666667   
341 4092 0.38213388308 6.75149475018 -8.58 -8.4633333333333329e+00 -8.29 -5.841204   
342 4104 0.391373942148 6.71158387949 -8.58 -8.5033333333333339e+00 -8.40666666667 -8.24983333333   
343 4116 0.385407069538 6.75302719103 -8.58 -8.4900000000000002e+00 -8.41 -8.29333333333   
344 4128 0.389886627321 7.01329523989 -8.58 -8.5266666666666673e+00 -8.37 -8.09983333333   
345 4140 0.396933515893 7.26008107318 -8.58 -8.5266666666666673e+00 -8.34333333333 -5.96057573333   
346 4152 0.388926668086 7.40292644534 -8.58 -8.4633333333333329e+00 -8.33666666667 -8.07983333333   
347 4164 0.369558316587 7.33777210296 -8.58 -8.5133333333333336e+00 -8.40333333333 -8.0365   
348 4176 0.363831178416 7.25186796907 -8.58 -8.5333333333333332e+00 -8.36 -5.90683466667   
349 4188 0.363862916861 7.17554937314 -8.58 -8.5299999999999994e+00 -8.42666666667 -8.31666666667   
350 4200 0.368773014509 7.10400986175 -8.58 -8.5299999999999994e+00 -8.37666666667 -8.14983333333   
351 4212 0.384575627042 7.00891279419 -8.58 -8.4933333333333341e+00 -8.36666666667 -5.809438   
352 4224 0.38613270175 7.05055925555 -8.58 -8.5000000000000000e+00 -8.30666666667 -8.09316666667   
353 4236 0.384078005497 7.13497976274 -8.58 -8.4566666666666670e+00 -8.36333333333 -8.17316666667   
354 4248 0.384889645762 7.00778064547 -8.58 -8.5533333333333328e+00 -8.3 -8.12983333333   
355 4260 0.387352038931 7.02024998831 -8.58 -8.5066666666666659e+00 -8.25983333333 -8.20316666667   
356 4272 0.412568641107 7.02736415926 -8.58 -8.5566666666666666e+00 -8.38333333333 -3.22070666667   
357 4284 0.434341225046 7.10000178796 -8.58 -8.5133333333333336e+00 -8.40666666667 -5.731268   
358 4296 0.445997239938 7.10507399512 -8.58 -8.5466666666666669e+00 -8.30333333333 -8.18316666667   
359 4308 0.476762879399 7.16406249518 -8.58 -8.4733333333333327e+00 -8.2865 -8.0165   
360 4320 0.502755177029 7.14960916484 -8.58 -8.5266666666666673e+00 -8.30333333333 -5.33052   
361 4332 0.508657704409 7.16935699159 -8.58 -8.5500000000000007e+00 -8.41 -1.44508066667   
362 4344 0.519073287355 7.15554237961 -8.58 -8.4900000000000002e+00 -8.39 -1.0   
363 4356 0.540671322075 7.25732896291 -8.58 -8.5033333333333339e+00 -8.32666666667 -3.24192   
364 4368 0.572854627461 7.35788762165 -8.58 -8.4900000000000002e+00 -8.22983333333 -3.0   
365 4380 0.601713159588 7.47541010171 -8.58 -8.5399999999999991e+00 -8.40666666667 -1.55413266667   
366 4392 0.6075193149 7.61598033687 -8.58 -8.5166666666666675e+00 -8.27983333333 -5.62018533333   
367 4404 0.600708759959 7.69802051665 -8.58 -8.4700000000000006e+00 -8.2765 -3.40235466667   
368 4416 0.577292496408 7.74267756339 -8.58 -8.4700000000000006e+00 -8.24983333333 -3.0   
369 4428 0.558003161708 7.78154362383 -8.58 -8.5066666666666659e+00 -8.40333333333 -8.33   
370 4440 0.52207526362 7.77432743455 -8.58 -8.5266666666666673e+00 -8.34333333333 -8.1365   
371 4452 0.474160921089 7.78468884485 -8.58 -8.5000000000000000e+00 -8.35333333333 -1.05254   
372 4464 0.45474232665 7.77865290892 -8.58 -8.4733333333333327e+00 -8.33 -8.13316666667   
373 4476 0.434187338135 7.7841598124 -8.58 -8.4966666666666661e+00 -8.37 -3.649922   
374 4488 0.418667952385 7.71257038352 -8.58 -8.4933333333333341e+00 -8.2865 -5.35580133333   
375 4500 0.403816806936 7.65008398116 -8.58 -8.5766666666666662e+00 -8.23983333333 -3.0   
376 4512 0.392720872407 7.49701507528 -8.58 -8.5266666666666673e+00 -8.45333333333 -3.770338   
377 4524 0.384121328352 7.5655061883 -8.58 -8.4633333333333329e+00 -8.33 -8.11983333333   
378 4536 0.380274562952 7.52590959799 -8.58 -8.4666666666666668e+00 -8.35666666667 -5.657126   
379 4548 0.390552819391 7.53432893929 -8.58 -8.5000000000000000e+00 -8.35333333333 -3.0   
380 4560 0.385239800098 7.58595006253 -8.58 -8.5133333333333336e+00 -8.31 -3.0   
381 4572 0.381719925242 7.64513933845 -8.58 -8.5366666666666671e+00 -8.2665 -8.0865   
382 4584 0.367490609073 7.58088586194 -8.583333333333334 -8.5833333333333339e+00 -8.43 -8.29333333333   
383 4596 0.357648683197 7.6376550055 -8.583333333333334 -8.5066666666666659e+00 -8.36333333333 -8.1365   
384 4608 0.347304833447 7.73390216598 -8.583333333333334 -8.5199999999999996e+00 -8.2765 -8.1465   
385 4620 0.323495927062 7.65473931652 -8.583333333333334 -8.4633333333333329e+00 -8.34 -3.0   
386 4632 0.320727791833 7.65427427525 -8.583333333333334 -8.3933333333333326e+00 -8.2565 -1.64425333333   
387 4644 0.323651135703 7.68043624739 -8.583333333333334 -8.5299999999999994e+00 -8.31666666667 -5.45646133333   
388 4656 0.320408169524 7.67493628922 -8.583333333333334 -8.5066666666666659e+00 -8.37 -8.02316666667   
389 4668 0.324913518193 7.598488921 -8.583333333333334 -8.4700000000000006e+00 -8.33 -8.02316666667   
390 4680 0.324825978019 7.66360066919 -8.583333333333334 -8.5466666666666669e+00 -8.37666666667 -8.1965   
391 4692 0.333847463537 7.79966628288 -8.583333333333334 -8.4800000000000004e+00 -8.34333333333 -8.15316666667   
392 4704 0.342285354018 7.79497501625 -8.583333333333334 -8.4533333333333331e+00 -8.37333333333 -8.05983333333   
393 4716 0.353895781978 7.88967300241 -8.583333333333334 -8.4499999999999993e+00 -8.37 -8.09983333333   
394 4728 0.357610308827 7.99044474019 -8.583333333333334 -8.4800000000000004e+00 -8.40333333333 -8.15983333333   
395 4740 0.353560953982 8.22079075997 -8.583333333333334 -8.4666666666666668e+00 -8.39333333333 -1.71035733333   
396 4752 0.342175568315 8.21586448288 -8.583333333333334 -8.5099999999999998e+00 -8.36666666667 -8.06983333333   
397 4764 0.335332773116 8.15929548824 -8.583333333333334 -8.4733333333333327e+00 -8.38666666667 -8.18316666667   
398 4776 0.338178365358 8.06362367966 -8.583333333333334 -8.4933333333333341e+00 -8.40333333333 -8.07316666667   
399 4788 0.328891097391 8.11504775178 -8.583333333333334 -8.5033333333333339e+00 -8.40666666667 -8.08983333333   
400 4800 0.333193511636 8.13436372355 -8.583333333333334 -8.4866666666666664e+00 -8.37666666667 -8.06983333333   
401 4812 0.344360879517 8.21777439767 -8.583333333333334 -8.4900000000000002e+00 -8.35 -8.20316666667   
402 4824 0.343592726774 8.19451489023 -8.583333333333334 -8.5133333333333336e+00 -8.42666666667 -1.37572133333   
403 4836 0.350199518116 8.12328884434 -8.583333333333334 -8.4866666666666664e+00 -8.41666666667 -8.22316666667   
404 4848 0.354510510483 8.01634054968 -8.583333333333334 -8.4700000000000006e+00 -8.40333333333 -8.21316666667   
405 4860 0.360281615777 8.13201959634 -8.583333333333334 -8.4933333333333341e+00 -8.40666666667 -5.80941   
406 4872 0.355929971547 8.00234397571 -8.583333333333334 -8.5166666666666675e+00 -8.42 -8.01316666667   
407 4884 0.363090755209 8.01009307435 -8.583333333333334 -8.5099999999999998e+00 -8.46 -8.1365   
408 4896 0.367313231783 8.19449567249 -8.583333333333334 -8.4900000000000002e+00 -8.38666666667 -8.0365   
409 4908 0.371115605629 8.14066925074 -8.583333333333334 -8.4933333333333341e+00 -8.42666666667 -8.09316666667   
410 4920 0.3686542594 8.17361089816 -8.583333333333334 -8.4499999999999993e+00 -8.2765 -8.01983333333   
411 4932 0.368236520572 8.06694638773 -8.583333333333334 -8.4600000000000009e+00 -8.43 -8.10316666667   
412 4944 0.37319852844 8.09768443079 -8.583333333333334 -8.5333333333333332e+00 -8.35 -8.29666666667   
413 4956 0.359418575933 8.21256924715 -8.583333333333334 -8.4533333333333331e+00 -8.35333333333 -3.70349133333   
414 4968 0.343526413409 8.2084822078 -8.583333333333334 -8.4666666666666668e+00 -8.42333333333 -8.24316666667   
415 4980 0.340059784109 8.22403579456 -8.583333333333334 -8.5199999999999996e+00 -8.42666666667 -5.90394666667   
416 4992 0.333373162173 8.21329453733 -8.583333333333334 -8.4766666666666666e+00 -8.38333333333 -8.2165   
417 5004 0.3265660159 8.25237586018 -8.583333333333334 -8.4866666666666664e+00 -8.43333333333 -8.25983333333   
418 5016 0.322075936125 8.26287854551 -8.583333333333334 -8.4766666666666666e+00 -8.44 -8.28316666667   
419 5028 0.319305196633 8.38309716513 -8.583333333333334 -8.4833333333333325e+00 -8.38666666667 -8.1665   
420 5040 0.330408761881 8.47922596442 -8.583333333333334 -8.4533333333333331e+00 -8.34 -5.93853886667   
421 5052 0.330878745188 8.60263200252 -8.583333333333334 -8.4933333333333341e+00 -8.37333333333 -1.02746666667   
422 5064 0.329744978512 8.88891680366 -8.583333333333334 -8.4933333333333341e+00 -8.32666666667 -8.14983333333   
423 5076 0.323258272748 9.01140685154 -8.583333333333334 -8.4566666666666670e+00 -8.2765 -3.0   
424 5088 0.332704270042 9.22664163707 -8.583333333333334 -8.4700000000000006e+00 -8.33 -3.9372812   
425 5100 0.337009637232 9.31834210613 -8.583333333333334 -8.4666666666666668e+00 -8.26983333333 -8.1165   
426 5112 0.367205232206 9.30448419299 -8.583333333333334 -8.4433333333333334e+00 -8.34333333333 -3.43579333333   
427 5124 0.385121992674 9.49133063305 -8.583333333333334 -8.4866666666666664e+00 -8.43 -8.02983333333   
428 5136 0.382035805094 9.62262982676 -8.583333333333334 -8.4633333333333329e+00 -8.35666666667 -5.918166   
429 5148 0.367179403492 9.6176578527 -8.583333333333334 -8.4933333333333341e+00 -8.41 -8.2065   
430 5160 0.369598463615 9.46457279285 -8.583333333333334 -8.4533333333333331e+00 -8.32333333333 -8.17983333333   
431 5172 0.372074420835 9.42674792246 -8.583333333333334 -8.5600000000000005e+00 -8.38333333333 -8.05316666667   
432 5184 0.362286987269 9.37461774226 -8.583333333333334 -8.5066666666666659e+00 -8.39333333333 -8.16983333333   
433 5196 0.346241903991 9.44464970958 -8.583333333333334 -8.4700000000000006e+00 -8.40333333333 0.162168666667   
434 5208 0.339244400094 9.45026887466 -8.583333333333334 -8.5033333333333339e+00 -8.25316666667 -5.542832   
435 5220 0.341134331872 9.28802953106 -8.583333333333334 -8.4366666666666674e+00 -8.31666666667 -5.77063266667   
436 5232 0.34543701372 9.3404816275 -8.583333333333334 -8.5266666666666673e+00 -8.35666666667 -5.79973066667   
437 5244 0.350113275101 9.18265865929 -8.583333333333334 -8.4833333333333325e+00 -8.39666666667 -8.30666666667   
438 5256 0.35873833463 9.37449847257 -8.583333333333334 -8.5133333333333336e+00 -8.31666666667 -5.94405926667   
439 5268 0.35726618723 9.35144851939 -8.583333333333334 -8.5199999999999996e+00 -8.35333333333 -3.24569333333   
440 5280 0.352037313104 9.48841869501 -8.583333333333334 -8.4766666666666666e+00 -8.39 -5.0   
441 5292 0.358538256497 9.53472908929 -8.583333333333334 -8.5099999999999998e+00 -8.37333333333 -5.70911666667   
442 5304 0.368326002663 9.68817141033 -8.583333333333334 -8.5000000000000000e+00 -8.40666666667 -3.20856666667   
443 5316 0.382700142677 9.64566934862 -8.583333333333334 -8.4733333333333327e+00 -8.35 -1.0   
444 5328 0.381299062183 9.49879775877 -8.583333333333334 -8.4966666666666661e+00 -8.40333333333 -8.22983333333   
445 5340 0.39251429442 9.61008600604 -8.583333333333334 -8.4633333333333329e+00 -8.38333333333 -8.11316666667   
446 5352 0.395205977746 9.67060955043 -8.583333333333334 -8.5066666666666659e+00 -8.35333333333 -8.03316666667   
447 5364 0.389556579545 9.68174015512 -8.583333333333334 -8.5233333333333334e+00 -8.36 -3.91266466667   
448 5376 0.391832584401 9.95173708023 -8.583333333333334 -8.4766666666666666e+00 -8.36333333333 -8.2265   
449 5388 0.388785193091 10.1053119126 -8.583333333333334 -8.4533333333333331e+00 -8.40333333333 -8.1165   
450 5400 0.381168339426 10.0404132354 -8.583333333333334 -8.4800000000000004e+00 -8.41333333333 -8.11316666667   
451 5412 0.385605789882 9.90567289084 -8.583333333333334 -8.4666666666666668e+00 -8.20983333333 -3.75234933333   
452 5424 0.386222092783 9.92730491403 -8.583333333333334 -8.5099999999999998e+00 -8.35333333333 -8.09316666667   
453 5436 0.383193877573 9.96583684638 -8.583333333333334 -8.4333333333333336e+00 -8.32333333333 -8.02983333333   
454 5448 0.399392210706 10.088793021 -8.583333333333334 -8.4666666666666668e+00 -8.29333333333 -5.82107333333   
455 5460 0.429224595449 10.3344100726 -8.583333333333334 -8.4399999999999995e+00 -8.30666666667 -5.590882   
456 5472 0.446891721805 10.4663050226 -8.583333333333334 -8.4966666666666661e+00 -8.38 -5.71804333333   
457 5484 0.460050551786 10.6560601893 -8.583333333333334 -8.4633333333333329e+00 -8.34666666667 0.305086666667   
458 5496 0.459448743682 10.7264213777 -8.583333333333334 -8.4933333333333341e+00 -8.41 -8.1865   
459 5508 0.48327793264 11.0114874259 -8.583333333333334 -8.4766666666666666e+00 -8.35333333333 -8.1665   
460 5520 0.502428086572 11.0667671584 -8.583333333333334 -8.4700000000000006e+00 -8.33333333333 -8.0   
461 5532 0.518325758886 11.0438466728 -8.583333333333334 -8.4700000000000006e+00 -8.29666666667 -5.806182   
462 5544 0.535314291463 11.1443983415 -8.583333333333334 -8.4866666666666664e+00 -8.34 -3.685206   
463 5556 0.537028044109 11.148882735 -8.583333333333334 -8.5099999999999998e+00 -8.33333333333 -5.87673733333   
464 5568 0.516473416019 11.2677292777 -8.583333333333334 -8.4733333333333327e+00 -8.23316666667 -5.31786666667   
465 5580 0.503629557871 11.3883463173 -8.583333333333334 -8.5000000000000000e+00 -8.23983333333 -5.80601933333   
466 5592 0.470067636565 11.417912584 -8.583333333333334 -8.4700000000000006e+00 -8.29666666667 -5.780764   
467 5604 0.445409112094 11.345182097 -8.583333333333334 -8.5033333333333339e+00 -8.36666666667 -8.09316666667   
468 5616 0.43046090968 11.2177806631 -8.583333333333334 -8.4733333333333327e+00 -8.38333333333 -8.16983333333   
469 5628 0.433530711496 11.2456095372 -8.583333333333334 -8.4633333333333329e+00 -8.32666666667 -8.05983333333   
470 5640 0.434285748803 11.3129465167 -8.583333333333334 -8.5099999999999998e+00 -8.41 -8.11316666667   
471 5652 0.446973097602 11.439194546 -8.583333333333334 -8.4566666666666670e+00 -8.41 -8.27983333333   
472 5664 0.452205938132 11.4678394485 -8.583333333333334 -8.4666666666666668e+00 -8.33 -8.12316666667   
473 5676 0.434743335626 11.1909306844 -8.583333333333334 -8.4666666666666668e+00 -8.42333333333 -8.22316666667   
474 5688 0.431229006894 11.2742969304 -8.583333333333334 -8.4900000000000002e+00 -8.38 -5.92428466667   
475 5700 0.421321083626 11.4410709947 -8.583333333333334 -8.5000000000000000e+00 -8.42333333333 -8.19983333333   
476 5712 0.437849436934 11.4939943091 -8.583333333333334 -8.4533333333333331e+00 -8.1965 -5.75925666667   
477 5724 0.439345702687 11.6052624027 -8.583333333333334 -8.4766666666666666e+00 -8.42333333333 -8.0965   
478 5736 0.458210870905 11.5390224673 -8.583333333333334 -8.5000000000000000e+00 -8.27316666667 -5.86094533333   
479 5748 0.440772761702 11.579721631 -8.583333333333334 -8.4933333333333341e+00 -8.43333333333 -8.2465   
480 5760 0.43495540609 11.6455406611 -8.583333333333334 -8.4833333333333325e+00 -8.36666666667 -8.1565   
481 5772 0.443282461904 11.600788586 -8.583333333333334 -8.4600000000000009e+00 -8.38666666667 -3.88502866667   
482 5784 0.445818877046 11.7395600584 -8.583333333333334 -8.4433333333333334e+00 -8.33 -8.1065   
483 5796 0.435805346208 11.771042324 -8.583333333333334 -8.4833333333333325e+00 -8.39 -8.1165   
484 5808 0.432910569924 11.7143524751 -8.583333333333334 -8.4766666666666666e+00 -8.42 -8.23983333333   
485 5820 0.443504441872 11.7058061132 -8.583333333333334 -8.4533333333333331e+00 -8.32 -8.16983333333   
486 5832 0.433490534007 11.9054230454 -8.583333333333334 -8.4600000000000009e+00 -8.34666666667 -8.1765   
487 5844 0.433155059883 11.7788138319 -8.583333333333334 -8.5000000000000000e+00 -8.27316666667 -8.10316666667   
488 5856 0.423644024709 11.8838777121 -8.583333333333334 -8.4666666666666668e+00 -8.31333333333 -5.355012   
489 5868 0.399594410532 12.0814672222 -8.583333333333334 -8.4333333333333336e+00 -8.35666666667 -8.0665   
490 5880 0.390440231588 12.1400329172 -8.583333333333334 -8.4433333333333334e+00 -8.29333333333 -8.19316666667   
491 5892 0.386658180119 12.1302548721 -8.583333333333334 -8.4900000000000002e+00 -8.30666666667 -8.08983333333   
492 5904 0.396990879733 12.4346838441 -8.583333333333334 -8.4633333333333329e+00 -8.32333333333 -8.15316666667   
493 5916 0.398717518819 12.4695589101 -8.583333333333334 -8.4499999999999993e+00 -8.4 -8.06983333333   
494 5928 0.392471760799 12.4779398718 -8.583333333333334 -8.4633333333333329e+00 -8.29 -5.922122   
495 5940 0.384942103886 12.2303556683 -8.583333333333334 -8.3833333333333329e+00 -8.3 -8.22316666667   
496 5952 0.385154031579 12.4882142568 -8.583333333333334 -8.4933333333333341e+00 -8.40333333333 -5.49156   
497 5964 0.385309836741 12.420483425 -8.583333333333334 -8.4700000000000006e+00 -8.26316666667 -8.05983333333   
498 5976 0.384452213187 12.464177306 -8.583333333333334 -8.4733333333333327e+00 -8.27983333333 -8.06316666667   
499 5988 0.388124554404 12.4180058666 -8.583333333333334 -8.4833333333333325e+00 -8.33666666667 -8.2165   
500 6000 0.388598389011 12.2397206903 -8.583333333333334 -8.4066666666666663e+00 -8.2665 -8.11316666667   
501 6012 0.388475911941 12.1975226244 -8.583333333333334 -8.4933333333333341e+00 -8.42333333333 -5.705288   
502 6024 0.38782045198 12.325904102 -8.583333333333334 -8.4766666666666666e+00 -8.30666666667 -8.07983333333   
503 6036 0.388762780012 12.35577146 -8.583333333333334 -8.4766666666666666e+00 -8.30666666667 -8.14983333333   
504 6048 0.417836142878 12.4854520699 -8.583333333333334 -8.5133333333333336e+00 -8.2465 -8.1365   
505 6060 0.448292582511 12.9381996114 -8.583333333333334 -8.4800000000000004e+00 -8.33666666667 -8.13316666667   
506 6072 0.461636723735 13.2581683092 -8.583333333333334 -8.5199999999999996e+00 -8.42666666667 -8.1465   
507 6084 0.4732884404 13.2544260922 -8.583333333333334 -8.4766666666666666e+00 -8.32 -8.02316666667   
508 6096 0.467504162473 13.4165001389 -8.583333333333334 -8.4466666666666672e+00 -8.26983333333 -8.01316666667   
509 6108 0.447462880693 13.5235979779 -8.583333333333334 -8.5000000000000000e+00 -8.32 -8.14316666667   
510 6120 0.441431399613 13.6699124312 -8.583333333333334 -8.4866666666666664e+00 -8.27983333333 -5.61488666667   
511 6132 0.439695097251 13.9003234883 -8.583333333333334 -8.4766666666666666e+00 -8.4 -5.09855333333   
512 6144 0.425646535863 14.2086772777 -8.583333333333334 -8.4966666666666661e+00 -8.26983333333 -3.0   
513 6156 0.396189886869 14.222503949 -8.583333333333334 -8.4933333333333341e+00 -8.33 -5.710774   
514 6168 0.382937592399 14.1156918463 -8.583333333333334 -8.5066666666666659e+00 -8.32333333333 -8.0965   
515 6180 0.38708822768 14.1831092461 -8.583333333333334 -8.4900000000000002e+00 -8.36333333333 -8.20316666667   
516 6192 0.385110737469 14.0747130555 -8.583333333333334 -8.5000000000000000e+00 -8.30333333333 -8.1465   
517 6204 0.384836844859 14.0676332434 -8.583333333333334 -8.4766666666666666e+00 -8.35 -8.15983333333   
518 6216 0.387990931927 14.2466185756 -8.583333333333334 -8.4866666666666664e+00 -8.3 -5.66011866667   
