% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=20, Thu Aug 16 06:19:49 2018
390 4680 -0.335884697826 -0.00421565178602 0.00521715758684 0.709470465252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.348809497747 -0.00543216532331 0.00070555678658 0.715917368113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.348440820896 -0.00224653619918 0.00301060529494 0.707123030545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.349345941778 -0.00264401622264 0.00172933969934 0.705578358339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.36316782692 -0.00267760245303 0.00362430796284 0.705907425791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.360897349332 -0.012838874005 0.00209738081284 0.709142648582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.372278790186 -0.00100206742562 0.00132595792454 0.721818752142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.372156617699 -0.00313868594756 0.00075313062909 0.716598962429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.372075618817 -0.0102307357951 0.00129897253233 0.720567767158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.369686581745 -0.0103233076032 0.00185613498698 0.722793496031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.370427654579 -0.0068461857113 0.00179200647342 0.716113871647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.37062064742 -0.00230517742335 0.00814113217144 0.726058219397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.360210643069 -0.0026188352511 0.00299337359885 0.722122709817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.360057852689 -0.000858501509062 0.00211583943767 0.723943228862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.357641121926 -0.000228513570295 0.00805872609296 0.724432468903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.370998356991 -0.000494780297468 0.000646507953107 0.72154830781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.372773618389 -0.000165392285865 0.00330178328012 0.733006001356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.379465639955 -0.00422776996629 0.00442142984187 0.729345965725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.382454929389 -0.00286766641303 0.00455672502823 0.732780874387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.391203858949 -0.00155322856036 0.000153622189583 0.731254358973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.391533167956 -0.000864983426641 0.000526752390334 0.73073103604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.390204757623 -0.00106281434185 0.000483625757793 0.721592798947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.39428691242 -0.00183845956075 0.00542326063295 0.721376236135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.391877225451 -0.00129838191423 0.00378203834848 0.720759987578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.391027033043 -0.00346168349921 0.00240613641973 0.729729759867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.383800230919 -0.000514004114152 0.002385057234 0.730641548719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.38475643854 -0.0137454839106 0.000522146115302 0.730689456364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.379130492797 -0.00277909145716 0.00682120062659 0.725597815865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.395574458953 -0.00430636744929 0.000679104742978 0.717658533038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.400542908316 -0.000607188210764 0.00199254646625 0.715297302136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.409394228323 -0.000337554572195 0.0109681620429 0.718683694402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.406783982525 -0.0090992057434 0.00431036516109 0.728141648684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.405586677042 -0.00952660151918 0.00107677003048 0.724219829053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.407047247176 -0.00407763730234 0.00564487467835 0.726952492739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.426750920409 -0.000936811664431 5.30159452838e-05 0.733696790164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.431604271554 -0.00199473341865 0.00194507833016 0.733214832265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.431123019155 -0.00180222341209 0.00136669513725 0.737545417483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.435302165947 -0.00401917868531 0.000247955399494 0.736611884221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.432764827121 -0.00276012279729 0.00193773263644 0.738981734051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.428133056926 -0.0111032005376 0.00258902826954 0.733469312836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.432967455178 -0.00433491958778 0.0125437239789 0.731372851523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.440564050372 -0.0137150858951 0.000604939317002 0.729511023587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.436565789031 -0.00118075873797 0.00723729799692 0.727126525126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.448520944067 -0.000650969696486 0.00116148400985 0.728913679434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.439468180528 -0.000757424311495 0.00186024093574 0.727304806041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.447641104075 -0.00276684671861 0.00191343361993 0.721380672912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.439199132896 -0.00179493060725 0.00764014780164 0.730585245425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.448016602833 -0.0041938503189 0.00247801970081 0.73158348009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.440094917525 -0.00205602723196 6.95800400814e-05 0.732772155501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.434152699753 -0.00319499934252 0.00499661201329 0.731108455951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.434730628389 -0.0135720817763 0.000326479569358 0.731831759401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.443439719794 -0.000311393127025 0.00133288934435 0.726389240525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.439267155117 -0.00541255091212 0.000152346397402 0.733895899868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.441939264419 -0.000424656094002 0.000815581622491 0.73789112168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.445741947372 -0.00621692868676 0.00648391492561 0.734974231846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.436944900419 -0.00574604795196 0.00343789028205 0.731584037621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.434569307555 -0.000395337785651 0.0115566624534 0.729114998437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.441060004407 -0.00328167508188 0.0145157403972 0.726731584946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.448968996543 -0.000182108255876 0.00382131026663 0.714716568591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.441001075612 -0.010752213548 0.00365251703934 0.710125202241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.454722063231 -0.00515737300793 0.00470891572647 0.710926728463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.454193933884 -0.00496224750107 0.00158190598756 0.712247633099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.46393956654 -0.000446449750198 0.00787046367218 0.708767638533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.4646378827 -0.000806714873855 0.00349452349889 0.70510169609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.463609309902 -0.00824184015739 0.00327844830414 0.701897968815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.458873506252 -0.00550410566085 0.00328007737321 0.700581595814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.460548524825 -0.000112151860107 0.00430857631659 0.704002558166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.463442435583 -0.000171099999022 0.0224950245895 0.707011622915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.466465749454 -0.00315980778378 0.00450046351139 0.70355697288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.468609544043 -0.00133986673847 0.00811556323474 0.705897121109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.467047219403 -0.00106891056048 0.00756349919112 0.709490098914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.464112088412 -0.00328463740899 0.00623048777116 0.711555840502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.46745632294 -0.000765647663671 0.00200560208289 0.71146487904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.464523665951 -0.00417479193349 0.00493654035539 0.707308844599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.463526167098 -0.00752126497714 0.00916652701449 0.714955903625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.455884244078 -0.00457727830733 0.00400301807234 0.712594321792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.444297601608 -0.00462716531995 0.00630953839144 0.708065343567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.448000484734 -0.000238811799695 4.50559579933e-06 0.715854989202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.447898746167 -0.00984763767609 0.00318530982702 0.722707073399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.459753198998 -0.00914870074706 0.00339753040985 0.733190156177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.457366627973 -0.00580334796319 0.0072409088615 0.729946518724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.454850293961 -0.0208709850953 0.0025223156432 0.740886474253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.458076201653 -0.00380135426836 0.021621484618 0.742585267019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.458164226231 -0.00826410572583 0.00341252077873 0.744809356219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.458171050253 -0.00106954178808 0.00410495030936 0.74173960841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.472014939774 -0.0176579294495 0.00279182140851 0.742201591042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.455371742543 -0.00256468268505 0.00180301203322 0.743029121502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.460023194732 -0.00101008201207 0.00365179255617 0.741566308799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.455731278377 -0.00999766286896 0.00187433622587 0.736808332528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.4572567728 -0.00704670377739 0.00204097838254 0.740936844743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.46367337568 -0.00908959888837 0.0028803051266 0.741331636803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.470363159408 -0.00925002943797 0.0115087571437 0.742426568938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.461132321682 -0.0296444092988 0.00113832428691 0.743495927844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.46726008189 -0.000883801586123 0.00782061513765 0.743136745595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.46857531048 -0.00286095410997 0.000929710129501 0.740734202726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.461449762637 -0.0105448054797 0.00592352043893 0.739374847282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.471139831049 -0.0133019354263 0.00561433507054 0.736730021498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.470718313974 -0.00162599018734 0.00877844155305 0.742444050548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.464210898139 -0.0100548654501 0.00188315300103 0.754311396657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.458800025855 -0.0190478824631 0.00654458236661 0.758281790521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.470396328682 -0.0117529117633 0.00181381286684 0.762665994393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.477159899137 -0.0039313630985 0.00259734511306 0.76000609384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.482572847707 -0.00264989351376 0.000504626640707 0.761700490585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.481161837531 -0.00123074675016 0.00344392032909 0.763351013435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.480176020963 -0.00302916516226 0.00252979106649 0.750669242988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.481724362529 -0.00134492805853 0.0142018051894 0.742847657927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.486961868713 -0.00621779612457 0.0017741809478 0.740833595873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.487937089249 -0.00446882237874 0.00421950210288 0.735451209468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.486227358953 -0.00103066297758 0.00580121793201 0.736087401953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.482995158774 -0.000101876885071 0.00427224486921 0.738993110276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.476109459088 -0.000881582080816 0.000559180747014 0.739977116875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.479894751157 -0.0032056344918 0.00867245809684 0.732674288707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.470043704876 -0.000385273052892 0.00287405587045 0.733036768855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.466864328187 -0.000472568025157 0.00124156246847 0.736296739526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.468290867453 -0.00526901973031 0.00438625728827 0.732119521645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.478272541789 -0.000526128974305 0.00262008978131 0.730661413817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.47838442251 -0.00896269295618 4.34967522311e-05 0.731009387061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.479266205473 -0.00186422336089 0.00216410424466 0.732540048572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.471117144566 -0.000230116784088 0.000876538265696 0.727831336268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.466770156067 -0.000356932636167 0.00270868886072 0.722703722132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.462667115968 -0.000382986332782 0.00317981188331 0.724979846406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.448103658921 -0.00506448849913 0.00290458944473 0.732672711884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.438566257134 -0.00181465453629 0.00613604892411 0.736861015303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.440132052398 -0.00272992012214 0.00248970824798 0.733738706818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.44312151974 -0.00288260558355 0.000284058184997 0.727513059497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.450646737069 -0.00112665073517 0.00715511263093 0.727312425937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.447763291673 -0.00576431441946 0.00769075971607 0.724952900681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.44979264144 -0.00633271406044 0.0136961210174 0.723519876178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.452128526618 -0.000278596877507 0.00158939437557 0.732377491705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.442004930969 -0.000929930236481 0.00231990279247 0.728524564649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.439554660342 -0.00278328847242 0.010695263623 0.72845288371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.447740475758 -0.000518762676965 0.00775063402991 0.733469472842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.439593644393 -0.00376150851978 0.015500061649 0.742340604619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.438664520917 -0.00296146293953 0.00349228127271 0.739245888646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.439997424563 -0.00768598801877 0.00631767915403 0.741669730001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.447646950952 -0.000175948287479 0.00758303274421 0.741867957996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.453641409183 -0.000212913113901 0.0122883750739 0.745014199144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.45310447094 -0.0123219679836 0.00490034427651 0.746572401518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.460569544605 -0.00586438623197 0.00116742598258 0.745227694841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.463038139363 -0.000318646879339 0.00836027804448 0.745404978357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.44629365439 -0.0028102076753 0.00638868426667 0.743322149321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.442954368251 -0.0055302781364 0.0111586590918 0.734487887373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.447183491821 -0.00462883844899 0.00295291049709 0.733534256952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.446191125998 -0.000955081166022 0.00664303714675 0.728881423129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.443738164986 -0.00343505978451 0.00570205646843 0.721262176932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.439725925645 -0.00617362066653 0.00323155696759 0.730741966373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.44717552828 -0.00223646418131 0.00170947818974 0.73130992163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.440923933142 -0.000833709069923 0.00243748103815 0.720236385493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.432448784526 -0.000874836660693 0.00318071122136 0.719220208346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.427156038425 -0.00436104295406 0.00535764657584 0.728296821715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.429885763277 -0.00500855407131 0.00357407292513 0.733703108949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.431327259038 -0.00177191224413 0.00566815600779 0.739102818073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.437715163308 -0.00492381244541 0.00614023226887 0.738615789421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.4582615814 -0.00176776699865 0.00114012929373 0.74022258181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.466740137545 -0.00526310883175 0.00373073721803 0.733289596184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.479625719209 -0.00500595269475 0.000884401477132 0.730110171222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.490015608074 -0.00669829224866 0.0008715049507 0.728527332364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.491081633857 -0.00121739064344 0.00193252712462 0.730910772573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.488313659639 -0.00422664058779 0.000505169865336 0.746212827551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.493443519395 -0.00118965177072 0.00152790853907 0.747042506502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.499382233167 -0.00633198105554 0.000324607475605 0.749080694015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.50136241603 -0.00136275806182 0.000758094215055 0.744916168103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.510183840525 -0.00200086397684 0.000393094310195 0.747347187436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.510064128306 -0.00669726302368 0.00867273331267 0.738250535881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.500595238238 -0.00645191075568 0.00184467214904 0.732219830865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.508699467182 -0.00105916538647 0.00800567944616 0.731221066202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.517929981504 -0.0195542352228 0.00583321963525 0.732735771523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.531529221958 -0.00737533206348 0.00506046078487 0.735157582431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.546897635565 -0.000357281618962 0.00574337954756 0.738200425388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.553469977451 -0.00140865127836 0.00871221980556 0.744130179044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.565066139292 -0.00386598366586 0.00926111641897 0.750992977697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.566169795065 -0.00457684153231 0.00619389083296 0.75396172186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.574826847479 -0.00266728372931 0.0111315055207 0.757763659705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.583370974565 -0.00123189266137 0.000484524909901 0.761215494545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.588328271836 -0.00572910777602 0.000947394416919 0.766894515272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.578276317338 -0.015490209315 0.0075314167356 0.774960063952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.569225158956 -0.0162618481237 0.00168501491319 0.784412359247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.569098316507 -0.0119549695618 0.000320299961475 0.786166958595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.563228508055 -0.0104372820362 0.000206157645548 0.78902077584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.556620632446 -0.0190890885945 0.00113456059683 0.783946890894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.552783021854 -0.000508821032533 0.00407836134337 0.78685613855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.555258661091 -0.000576733498937 0.00207321063066 0.784465574314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.54266857775 -0.00680593425831 0.0022933115623 0.776684325685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.547920714144 -0.000493752210322 0.00251568639085 0.781417559104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.557212459875 -0.000411125362887 0.000569324481784 0.784369427394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.566332844605 -0.000292236615706 0.00101482636792 0.78754047943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.561035927656 -0.00116214749529 0.001915482288 0.786923690522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.560501328278 -0.00156558417828 0.00329459601019 0.793964242966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.567819510531 -0.000880133592968 0.00215730931824 0.793123786064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.574538957063 -0.00265180139235 0.0106961469821 0.795601373083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.57756617401 -0.00225850144351 0.000441383685956 0.796678088507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.589980395211 -0.00308962939574 0.0192987056313 0.795652646961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.592826080018 -0.0070955508112 0.000657048718195 0.803321863382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.59727832631 -0.00866855430705 0.00799351428014 0.800779571299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.596711705349 -0.00895286442685 0.00926190894549 0.798985083741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
