% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Thu Aug 16 06:19:49 2018, <python>{}</python>
265 3180 0.267215583095 14.0125051262 -8.63 -8.6166666666666671e+00 -8.6 -8.46333333333   
266 3192 0.26837733881 14.1155176285 -8.63 -8.6199999999999992e+00 -8.6 -8.53333333333   
267 3204 0.271469499034 13.9192203107 -8.63 -8.6166666666666671e+00 -8.58333333333 -8.50666666667   
268 3216 0.271278802794 13.7501758587 -8.63 -8.6199999999999992e+00 -8.6 -8.44   
269 3228 0.270601461416 13.8619798858 -8.63 -8.6199999999999992e+00 -8.53666666667 -8.44666666667   
270 3240 0.271904264475 13.9577270586 -8.63 -8.6233333333333331e+00 -8.59333333333 0.0646421333333   
271 3252 0.271998012439 14.066083576 -8.63 -8.6166666666666671e+00 -8.59333333333 -8.26983333333   
272 3264 0.273355902083 14.1219310013 -8.63 -8.6099999999999994e+00 -8.56666666667 -8.37333333333   
273 3276 0.274830786959 14.1793546252 -8.63 -8.5999999999999996e+00 -8.56333333333 -8.29   
274 3288 0.273547392171 14.2160692832 -8.633333333333333 -8.6333333333333329e+00 -8.59666666667 -8.44333333333   
275 3300 0.276611840136 14.243557727 -8.633333333333333 -8.6066666666666674e+00 -8.57666666667 -8.41   
276 3312 0.27229537735 14.4430120337 -8.633333333333333 -8.6033333333333335e+00 -8.58 -8.54333333333   
277 3324 0.273821463753 14.5074143024 -8.633333333333333 -8.6166666666666671e+00 -8.59333333333 -8.51   
278 3336 0.2815088745 14.5527925824 -8.633333333333333 -8.6166666666666671e+00 -8.59333333333 -8.57   
279 3348 0.296129174928 14.5021269246 -8.633333333333333 -8.6066666666666674e+00 -8.59 -8.53   
280 3360 0.304656110704 14.6641911099 -8.633333333333333 -8.5999999999999996e+00 -8.58666666667 -8.52333333333   
281 3372 0.302057700782 14.5794324933 -8.633333333333333 -8.6099999999999994e+00 -8.57666666667 -8.50333333333   
282 3384 0.311684358307 14.81076146 -8.633333333333333 -8.6166666666666671e+00 -8.57666666667 -8.51   
283 3396 0.308146935641 15.0075993843 -8.633333333333333 -8.6099999999999994e+00 -8.59 -8.50666666667   
284 3408 0.309793962279 15.1618183487 -8.633333333333333 -8.6166666666666671e+00 -8.59666666667 -8.37333333333   
285 3420 0.305971323645 15.0477145943 -8.633333333333333 -8.6066666666666674e+00 -8.58 -8.39   
286 3432 0.303177188727 15.1980859734 -8.633333333333333 -8.6133333333333333e+00 -8.59 -8.53333333333   
287 3444 0.293011097042 15.370682659 -8.633333333333333 -8.6099999999999994e+00 -8.55666666667 -8.42   
288 3456 0.284122539008 15.332861141 -8.633333333333333 -8.6166666666666671e+00 -8.56 -8.51666666667   
289 3468 0.289051238886 15.5411440085 -8.633333333333333 -8.6199999999999992e+00 -8.55666666667 -8.36666666667   
290 3480 0.28219899983 15.8073107617 -8.633333333333333 -8.6166666666666671e+00 -8.59 -8.47333333333   
291 3492 0.28337245339 15.6893722729 -8.633333333333333 -8.6266666666666669e+00 -8.58333333333 -8.49333333333   
292 3504 0.268844253326 15.1072643082 -8.633333333333333 -8.6099999999999994e+00 -8.57 -8.44666666667   
293 3516 0.263535842411 15.6524444203 -8.633333333333333 -8.6166666666666671e+00 -8.60666666667 -8.49333333333   
294 3528 0.264616623462 15.5931864049 -8.633333333333333 -8.6133333333333333e+00 -8.60333333333 -8.49333333333   
295 3540 0.268621018434 15.6987138491 -8.633333333333333 -8.6133333333333333e+00 -8.58666666667 -8.45666666667   
296 3552 0.270019424774 15.8130981707 -8.633333333333333 -8.6166666666666671e+00 -8.56 -8.43666666667   
297 3564 0.274730565378 15.7414302342 -8.633333333333333 -8.6266666666666669e+00 -8.6 -8.54   
298 3576 0.277087672122 15.7556525195 -8.633333333333333 -8.6199999999999992e+00 -8.59333333333 -8.5   
299 3588 0.278755132647 15.9879127215 -8.633333333333333 -8.6066666666666674e+00 -8.59333333333 -8.51666666667   
300 3600 0.279255488063 16.0396250281 -8.633333333333333 -8.6166666666666671e+00 -8.59666666667 -8.59   
301 3612 0.278989423924 16.156645645 -8.633333333333333 -8.6166666666666671e+00 -8.59666666667 -8.49333333333   
302 3624 0.27850100421 15.9796892388 -8.633333333333333 -8.6199999999999992e+00 -8.59 -8.47333333333   
303 3636 0.278191514868 15.8490514319 -8.633333333333333 -8.6233333333333331e+00 -8.60333333333 -8.49333333333   
304 3648 0.277931287487 16.0591472598 -8.633333333333333 -8.6033333333333335e+00 -8.59333333333 -8.56666666667   
305 3660 0.27705614065 16.0952678586 -8.633333333333333 -8.6199999999999992e+00 -8.59666666667 -8.45666666667   
306 3672 0.275603518871 15.998467685 -8.633333333333333 -8.6133333333333333e+00 -8.59 -8.41   
307 3684 0.27701139496 15.9758811018 -8.633333333333333 -8.6166666666666671e+00 -8.6 -8.5   
308 3696 0.277647714983 16.1416296661 -8.633333333333333 -8.6266666666666669e+00 -8.6 -8.59   
309 3708 0.281207684391 15.8721747331 -8.633333333333333 -8.6166666666666671e+00 -8.59 -8.5   
310 3720 0.280804126475 16.0927498767 -8.633333333333333 -8.6233333333333331e+00 -8.59666666667 -8.53666666667   
311 3732 0.285434029343 15.9826996684 -8.633333333333333 -8.6199999999999992e+00 -8.59 -8.49666666667   
312 3744 0.288426401046 16.2958939231 -8.633333333333333 -8.6166666666666671e+00 -8.58666666667 -8.45   
313 3756 0.2989514283 16.5787778347 -8.633333333333333 -8.6133333333333333e+00 -8.59333333333 -8.51333333333   
314 3768 0.290882995218 16.6221792107 -8.633333333333333 -8.6133333333333333e+00 -8.6 -8.44333333333   
315 3780 0.286184057146 16.7182466452 -8.633333333333333 -8.6199999999999992e+00 -8.60333333333 -8.52666666667   
316 3792 0.28583121683 17.0676416793 -8.633333333333333 -8.6166666666666671e+00 -8.57 -8.51333333333   
317 3804 0.28701978774 17.1682008894 -8.633333333333333 -8.6233333333333331e+00 -8.60333333333 -8.47   
318 3816 0.290013991344 17.3374094819 -8.633333333333333 -8.6199999999999992e+00 -8.59333333333 -8.55666666667   
319 3828 0.292556711264 17.5745520882 -8.633333333333333 -8.6166666666666671e+00 -8.59333333333 -8.53333333333   
320 3840 0.291394016304 17.690579311 -8.633333333333333 -8.6133333333333333e+00 -8.57333333333 -8.52   
321 3852 0.292574324185 17.5997018976 -8.633333333333333 -8.6166666666666671e+00 -8.60333333333 -8.52666666667   
322 3864 0.293823978556 18.0962076824 -8.633333333333333 -8.6199999999999992e+00 -8.56333333333 -8.39   
323 3876 0.294040083343 18.2433317168 -8.633333333333333 -8.6166666666666671e+00 -8.57 -8.43666666667   
324 3888 0.295614191583 18.6090524645 -8.633333333333333 -8.6233333333333331e+00 -8.60333333333 -8.57666666667   
325 3900 0.295061469629 18.4609253235 -8.633333333333333 -8.6300000000000008e+00 -8.58 -8.49333333333   
326 3912 0.293822356508 18.2491845441 -8.633333333333333 -8.6199999999999992e+00 -8.61 -8.48333333333   
327 3924 0.293127455965 18.2614388324 -8.633333333333333 -8.6266666666666669e+00 -8.59666666667 -8.48666666667   
328 3936 0.294345266962 18.5262421491 -8.633333333333333 -8.6266666666666669e+00 -8.60666666667 -8.43333333333   
329 3948 0.29338635091 18.4311087274 -8.633333333333333 -8.6199999999999992e+00 -8.56 -8.41666666667   
330 3960 0.292158705494 18.3909607347 -8.633333333333333 -8.6266666666666669e+00 -8.57666666667 -8.41666666667   
331 3972 0.292394362741 18.4850708121 -8.633333333333333 -8.6166666666666671e+00 -8.59666666667 -8.43666666667   
332 3984 0.297385851621 18.1868317656 -8.633333333333333 -8.6266666666666669e+00 -8.58333333333 -8.47333333333   
333 3996 0.301270405649 18.0760582154 -8.633333333333333 -8.6166666666666671e+00 -8.60666666667 -8.51333333333   
334 4008 0.301726877033 18.1214507653 -8.633333333333333 -8.6199999999999992e+00 -8.54 -8.45333333333   
335 4020 0.302364031672 17.9918386634 -8.633333333333333 -8.6333333333333329e+00 -8.55333333333 -8.49333333333   
336 4032 0.304791210577 17.9625026924 -8.636666666666667 -8.6366666666666667e+00 -8.53333333333 -8.34333333333   
337 4044 0.299841241253 18.0025224042 -8.636666666666667 -8.6033333333333335e+00 -8.54666666667 -8.49666666667   
338 4056 0.303170890982 18.1066187481 -8.636666666666667 -8.6233333333333331e+00 -8.58666666667 -8.52666666667   
339 4068 0.302732902947 18.1886331494 -8.636666666666667 -8.6199999999999992e+00 -8.55666666667 -8.28316666667   
340 4080 0.302270624209 18.3612172655 -8.636666666666667 -8.6133333333333333e+00 -8.54666666667 -8.51666666667   
341 4092 0.302478602065 18.2837706845 -8.636666666666667 -8.6199999999999992e+00 -8.60333333333 -8.47   
342 4104 0.30107675017 17.9847897841 -8.636666666666667 -8.6166666666666671e+00 -8.56 -8.47   
343 4116 0.300804817132 17.9071322603 -8.636666666666667 -8.6066666666666674e+00 -8.57 -8.53   
344 4128 0.304251205063 18.3608743373 -8.636666666666667 -8.6133333333333333e+00 -8.59666666667 -8.45333333333   
345 4140 0.305530629042 18.8491483747 -8.636666666666667 -8.6366666666666667e+00 -8.60333333333 -8.42666666667   
346 4152 0.310499155705 18.9121060824 -8.636666666666667 -8.6166666666666671e+00 -8.59 -8.52666666667   
347 4164 0.311168482762 19.2755363727 -8.636666666666667 -8.6133333333333333e+00 -8.56666666667 -8.37666666667   
348 4176 0.309537567078 19.3211441864 -8.636666666666667 -8.6133333333333333e+00 -8.59333333333 -8.43333333333   
349 4188 0.319601167729 19.4048180195 -8.636666666666667 -8.6166666666666671e+00 -8.59 -8.51333333333   
350 4200 0.332234099452 19.4127885623 -8.636666666666667 -8.6233333333333331e+00 -8.59666666667 -8.02316666667   
351 4212 0.358807049215 19.142959672 -8.636666666666667 -8.6133333333333333e+00 -8.60666666667 -8.53333333333   
352 4224 0.371702713861 19.6253045855 -8.636666666666667 -8.6133333333333333e+00 -8.59666666667 -8.52666666667   
353 4236 0.363716020201 19.8197871285 -8.636666666666667 -8.6099999999999994e+00 -8.59666666667 -8.50666666667   
354 4248 0.372036312789 19.8289174296 -8.636666666666667 -8.6166666666666671e+00 -8.6 -8.53   
355 4260 0.387108950286 19.5862550155 -8.636666666666667 -8.6199999999999992e+00 -8.59666666667 -8.50333333333   
356 4272 0.373602590462 20.0349326053 -8.636666666666667 -8.6166666666666671e+00 -8.59333333333 -8.48333333333   
357 4284 0.363759335283 20.0362215752 -8.636666666666667 -8.6199999999999992e+00 -8.59333333333 -8.53   
358 4296 0.353900393266 19.9758719518 -8.636666666666667 -8.6300000000000008e+00 -8.59666666667 -8.58   
359 4308 0.349651606398 19.8181881221 -8.636666666666667 -8.6233333333333331e+00 -8.60666666667 -8.53333333333   
360 4320 0.333920120286 19.5830178482 -8.636666666666667 -8.6199999999999992e+00 -8.59666666667 -8.42   
361 4332 0.332468482259 19.6309488785 -8.636666666666667 -8.6166666666666671e+00 -8.56333333333 -8.5   
362 4344 0.338562722465 19.6741405156 -8.636666666666667 -8.6099999999999994e+00 -8.58333333333 -8.48   
363 4356 0.338582879538 19.7413181223 -8.636666666666667 -8.6199999999999992e+00 -8.59 -8.48666666667   
364 4368 0.328543462718 19.6622127979 -8.636666666666667 -8.6133333333333333e+00 -8.57333333333 -8.46   
365 4380 0.315553070142 19.9442764269 -8.636666666666667 -8.6233333333333331e+00 -8.59666666667 -8.51333333333   
366 4392 0.316736867967 20.0593984499 -8.636666666666667 -8.6233333333333331e+00 -8.60333333333 -8.52666666667   
367 4404 0.319809854998 20.11171734 -8.636666666666667 -8.6300000000000008e+00 -8.59666666667 -8.50666666667   
368 4416 0.320633736254 20.2913312391 -8.636666666666667 -8.6199999999999992e+00 -8.57666666667 -8.51333333333   
369 4428 0.331735126084 20.7389690492 -8.636666666666667 -8.6266666666666669e+00 -8.60333333333 -8.54333333333   
370 4440 0.335412300848 20.7847073719 -8.636666666666667 -8.6300000000000008e+00 -8.6 -8.54333333333   
371 4452 0.355079954943 20.5779731732 -8.636666666666667 -8.6166666666666671e+00 -8.6 -8.45333333333   
372 4464 0.376070113008 20.7179221207 -8.636666666666667 -8.6333333333333329e+00 -8.59 -8.52666666667   
373 4476 0.400696073504 20.9513086561 -8.636666666666667 -8.6199999999999992e+00 -8.59666666667 -8.39666666667   
374 4488 0.426207843139 20.4729495988 -8.636666666666667 -8.6233333333333331e+00 -8.58666666667 -8.41666666667   
375 4500 0.427178485056 20.3888596563 -8.636666666666667 -8.6199999999999992e+00 -8.58333333333 -8.29   
376 4512 0.425432538971 20.3700368035 -8.636666666666667 -8.6166666666666671e+00 -8.56666666667 -8.40333333333   
377 4524 0.443530575851 20.3995993699 -8.636666666666667 -8.6233333333333331e+00 -8.59333333333 -8.51333333333   
378 4536 0.442810548914 20.4033905367 -8.636666666666667 -8.6199999999999992e+00 -8.6 -8.57333333333   
379 4548 0.446404919544 20.5256222133 -8.636666666666667 -8.6199999999999992e+00 -8.6 -8.44333333333   
380 4560 0.441761050536 20.7647280002 -8.636666666666667 -8.6166666666666671e+00 -8.57 -8.37333333333   
381 4572 0.424009586656 20.9788165114 -8.636666666666667 -8.6333333333333329e+00 -8.60333333333 -8.38333333333   
382 4584 0.416007269188 20.9512963713 -8.636666666666667 -8.6166666666666671e+00 -8.58333333333 -8.46   
383 4596 0.406742393754 21.4196701659 -8.636666666666667 -8.6199999999999992e+00 -8.56 -8.44666666667   
384 4608 0.402145752931 22.3020500841 -8.643333333333333 -8.6433333333333326e+00 -8.60333333333 -8.47666666667   
385 4620 0.411889948665 22.6061632325 -8.643333333333333 -8.6333333333333329e+00 -8.6 -8.42333333333   
386 4632 0.395289253604 23.5037073538 -8.643333333333333 -8.6333333333333329e+00 -8.59333333333 -8.52333333333   
387 4644 0.389997180744 23.4725910454 -8.643333333333333 -8.6266666666666669e+00 -8.6 -8.51333333333   
388 4656 0.37539500632 23.7729338505 -8.643333333333333 -8.6300000000000008e+00 -8.59333333333 -8.46666666667   
389 4668 0.363945529487 23.9146783573 -8.643333333333333 -8.6300000000000008e+00 -8.60666666667 -8.58333333333   
390 4680 0.370458214081 23.8998035437 -8.643333333333333 -8.6400000000000006e+00 -8.6 -8.51333333333   
391 4692 0.361068943789 23.8835084551 -8.643333333333333 -8.6266666666666669e+00 -8.61666666667 -8.54666666667   
392 4704 0.350621650122 24.4090425747 -8.643333333333333 -8.6333333333333329e+00 -8.61333333333 -8.51333333333   
393 4716 0.360690627736 24.2155457655 -8.643333333333333 -8.6266666666666669e+00 -8.59666666667 -8.47666666667   
394 4728 0.371588378674 23.9460394582 -8.643333333333333 -8.6366666666666667e+00 -8.58 -8.51666666667   
395 4740 0.387039011229 24.065019338 -8.643333333333333 -8.6300000000000008e+00 -8.59333333333 -8.41   
396 4752 0.388439553982 24.1120911753 -8.643333333333333 -8.6300000000000008e+00 -8.60333333333 -8.50333333333   
397 4764 0.369144734876 24.6647195262 -8.643333333333333 -8.6266666666666669e+00 -8.60666666667 -8.50333333333   
398 4776 0.361019903374 24.2338232826 -8.643333333333333 -8.6300000000000008e+00 -8.6 -8.51333333333   
399 4788 0.355426043778 24.1127349517 -8.643333333333333 -8.6233333333333331e+00 -8.60666666667 -8.46666666667   
400 4800 0.366481887334 24.0418717392 -8.643333333333333 -8.6333333333333329e+00 -8.60666666667 -8.53333333333   
401 4812 0.355414944987 23.7686239858 -8.643333333333333 -8.6366666666666667e+00 -8.61 -8.46   
402 4824 0.333905510832 23.9174236896 -8.643333333333333 -8.6333333333333329e+00 -8.60666666667 -8.42333333333   
403 4836 0.334176975329 24.3084329143 -8.643333333333333 -8.6266666666666669e+00 -8.61666666667 -8.55666666667   
404 4848 0.339569916492 23.7038224789 -8.643333333333333 -8.6333333333333329e+00 -8.58666666667 -8.50666666667   
405 4860 0.345682507391 23.4816408358 -8.643333333333333 -8.6300000000000008e+00 -8.60333333333 -8.55   
406 4872 0.343244811803 23.3612428686 -8.643333333333333 -8.6300000000000008e+00 -8.6 -8.24983333333   
407 4884 0.344066060102 23.8882759337 -8.643333333333333 -8.6266666666666669e+00 -8.54333333333 -3.94095166667   
408 4896 0.346529338074 24.2649720965 -8.643333333333333 -8.6333333333333329e+00 -8.6 -8.45666666667   
409 4908 0.345586557882 24.9459217967 -8.643333333333333 -8.6366666666666667e+00 -8.61 -8.47333333333   
410 4920 0.346017072497 25.1286001972 -8.643333333333333 -8.6366666666666667e+00 -8.61333333333 0.0559122666667   
411 4932 0.346266452819 25.105892747 -8.643333333333333 -8.6199999999999992e+00 -8.61333333333 -3.93453646667   
412 4944 0.3505086061 25.2242510706 -8.643333333333333 -8.6333333333333329e+00 -8.60666666667 -8.48666666667   
413 4956 0.352622256416 24.8517126346 -8.643333333333333 -8.6300000000000008e+00 -8.57333333333 -8.50333333333   
414 4968 0.346684871287 24.7837212634 -8.643333333333333 -8.6400000000000006e+00 -8.61 -8.55666666667   
415 4980 0.349553085863 24.593505391 -8.643333333333333 -8.6266666666666669e+00 -8.61666666667 -8.39   
416 4992 0.345888371017 24.5498121671 -8.643333333333333 -8.6366666666666667e+00 -8.59333333333 -8.44333333333   
417 5004 0.340807354975 24.5705761614 -8.643333333333333 -8.6233333333333331e+00 -8.56333333333 -8.38666666667   
418 5016 0.346205254676 25.0389947412 -8.643333333333333 -8.6233333333333331e+00 -8.57 -8.48   
419 5028 0.353671921634 25.0154683584 -8.643333333333333 -8.6300000000000008e+00 -8.58333333333 -8.52333333333   
420 5040 0.36004934917 25.5523258611 -8.643333333333333 -8.6300000000000008e+00 -8.58 -8.47   
421 5052 0.365299114641 26.0867088565 -8.643333333333333 -8.6333333333333329e+00 -8.59333333333 -8.41333333333   
422 5064 0.362531681516 27.0201637607 -8.643333333333333 -8.6333333333333329e+00 -8.62 -8.55333333333   
423 5076 0.375949922154 27.1482295327 -8.643333333333333 -8.6366666666666667e+00 -8.58666666667 -8.51   
424 5088 0.38650413674 27.4420751147 -8.643333333333333 -8.6300000000000008e+00 -8.6 -5.93153866667   
425 5100 0.380428245259 27.923112449 -8.643333333333333 -8.6400000000000006e+00 -8.62 -8.59   
426 5112 0.361446811621 28.1885694339 -8.646666666666667 -8.6466666666666665e+00 -8.59666666667 -8.49666666667   
427 5124 0.354005427346 28.3389729372 -8.646666666666667 -8.6333333333333329e+00 -8.57 -8.42333333333   
428 5136 0.355175737513 28.1043869809 -8.646666666666667 -8.6366666666666667e+00 -8.61333333333 -8.5   
429 5148 0.361277583328 27.9120602812 -8.653333333333334 -8.6533333333333342e+00 -8.59666666667 -8.51   
430 5160 0.357420316489 28.0635578697 -8.653333333333334 -8.6400000000000006e+00 -8.6 -8.49333333333   
431 5172 0.35898121063 28.2448575446 -8.653333333333334 -8.6400000000000006e+00 -8.58333333333 -8.1965   
432 5184 0.356738250123 28.5151657585 -8.653333333333334 -8.6433333333333326e+00 -8.62 -8.51   
433 5196 0.357716937772 28.9158091204 -8.653333333333334 -8.6333333333333329e+00 -8.57666666667 -8.45666666667   
434 5208 0.36221002367 29.2504993737 -8.653333333333334 -8.6466666666666665e+00 -8.61666666667 -8.53666666667   
435 5220 0.363314962184 29.2414127054 -8.653333333333334 -8.6333333333333329e+00 -8.59333333333 -8.52333333333   
436 5232 0.372571103178 28.6392862066 -8.653333333333334 -8.6233333333333331e+00 -8.57333333333 -8.51   
437 5244 0.370492056291 29.5836646367 -8.653333333333334 -8.6233333333333331e+00 -8.56666666667 -8.46666666667   
438 5256 0.372530222249 29.9312212512 -8.653333333333334 -8.6400000000000006e+00 -8.57333333333 -8.46333333333   
439 5268 0.371612467873 29.9994108335 -8.653333333333334 -8.6266666666666669e+00 -8.58666666667 -8.54666666667   
440 5280 0.374579284215 30.3885733719 -8.653333333333334 -8.6333333333333329e+00 -8.60333333333 -8.56333333333   
441 5292 0.373318118661 30.2865673373 -8.653333333333334 -8.6433333333333326e+00 -8.58333333333 -8.45   
442 5304 0.374214357399 30.6790782182 -8.653333333333334 -8.6533333333333342e+00 -8.58333333333 -8.53666666667   
443 5316 0.374938802102 31.013207787 -8.653333333333334 -8.6300000000000008e+00 -8.56333333333 -8.46   
444 5328 0.384089467236 31.1757810618 -8.653333333333334 -8.6333333333333329e+00 -8.58333333333 -8.47333333333   
445 5340 0.380271583178 31.2677764835 -8.653333333333334 -8.6366666666666667e+00 -8.58333333333 -8.4   
446 5352 0.384814445138 31.2011129378 -8.653333333333334 -8.6433333333333326e+00 -8.60333333333 -8.54333333333   
447 5364 0.381887444882 31.124582668 -8.653333333333334 -8.6333333333333329e+00 -8.61666666667 -8.56   
448 5376 0.384137279681 30.7949722364 -8.653333333333334 -8.6433333333333326e+00 -8.61333333333 -8.56666666667   
449 5388 0.383182009192 31.1171991883 -8.656666666666666 -8.6566666666666663e+00 -8.57666666667 -8.53333333333   
450 5400 0.379479317695 31.0911641378 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.55   
451 5412 0.379109079107 31.9303604003 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.45333333333   
452 5424 0.389450936147 32.3779876291 -8.656666666666666 -8.6433333333333326e+00 -8.58333333333 -8.43   
453 5436 0.386368006582 32.3679833946 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.53333333333   
454 5448 0.386348242372 31.5382544113 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.53   
455 5460 0.382690600994 31.6233201096 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.41333333333   
456 5472 0.384623857262 31.6124564336 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.53666666667   
457 5484 0.385639800138 32.0803540629 -8.656666666666666 -8.6266666666666669e+00 -8.6 -8.54666666667   
458 5496 0.387462743086 32.4128958073 -8.656666666666666 -8.6466666666666665e+00 -8.60333333333 -8.55666666667   
459 5508 0.386991982791 32.2822323051 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.54666666667   
460 5520 0.387775078082 32.2949863243 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.51333333333   
461 5532 0.387280784582 32.7808957883 -8.656666666666666 -8.6433333333333326e+00 -8.62666666667 -8.54666666667   
462 5544 0.411876761818 33.0087442139 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.51   
463 5556 0.410042004794 33.6297462231 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.55   
464 5568 0.393061560065 33.572643343 -8.656666666666666 -8.6166666666666671e+00 -8.57 -8.47333333333   
465 5580 0.379196074963 34.0965717569 -8.656666666666666 -8.6466666666666665e+00 -8.60666666667 -8.57666666667   
466 5592 0.376659716642 33.7714480716 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.55333333333   
467 5604 0.375961680331 34.1114357097 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.59333333333   
468 5616 0.378545703532 34.356676268 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.52333333333   
469 5628 0.374223372441 33.8106876238 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.55666666667   
470 5640 0.372159986597 34.7124983549 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.54666666667   
471 5652 0.375616977052 34.6034581533 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.54666666667   
472 5664 0.37722360407 35.0421899114 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.56333333333   
473 5676 0.378874371568 35.3405113525 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.58   
474 5688 0.381582185367 35.6021778777 -8.656666666666666 -8.6300000000000008e+00 -8.60333333333 0.36515   
475 5700 0.382352843933 35.3700439633 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.45333333333   
476 5712 0.382980053275 35.3313549522 -8.656666666666666 -8.6500000000000004e+00 -8.62 -8.54333333333   
477 5724 0.386036453183 36.5139808284 -8.656666666666666 -8.6566666666666663e+00 -8.58333333333 -8.22983333333   
478 5736 0.394954101362 36.3207962562 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.51666666667   
479 5748 0.394345956432 36.4992457719 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.50666666667   
480 5760 0.390926649024 36.5206447908 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.40666666667   
481 5772 0.389423414517 36.4289167201 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.55333333333   
482 5784 0.39420968395 35.6840363502 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 1.0   
483 5796 0.410567900229 35.9903465929 -8.656666666666666 -8.6266666666666669e+00 -8.58 1.0   
484 5808 0.4277713494 35.7562661716 -8.656666666666666 -8.6266666666666669e+00 -8.60666666667 1.0   
485 5820 0.436725308673 35.5528756837 -8.656666666666666 -8.6300000000000008e+00 -8.57666666667 1.0   
486 5832 0.420066630135 35.7260084197 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 1.0   
487 5844 0.408567212124 35.7649029978 -8.656666666666666 -8.6400000000000006e+00 -8.56666666667 1.0   
488 5856 0.409763407353 36.5374836367 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.56333333333   
489 5868 0.411657461028 37.3942220376 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.52666666667   
490 5880 0.410381163875 37.0959452325 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.50333333333   
491 5892 0.416867781116 36.6430325232 -8.656666666666666 -8.6400000000000006e+00 -8.62 1.0   
492 5904 0.416680291703 36.1095895749 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.57333333333   
493 5916 0.415279370533 36.2420285915 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.59666666667   
494 5928 0.417841496442 35.6760957925 -8.656666666666666 -8.6333333333333329e+00 -8.62333333333 -8.56   
495 5940 0.419525683387 35.3439762747 -8.656666666666666 -8.6300000000000008e+00 -8.62333333333 -8.57   
496 5952 0.432827072468 35.3584071661 -8.656666666666666 -8.6233333333333331e+00 -8.55333333333 1.0   
497 5964 0.429528814097 35.451580196 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.47666666667   
498 5976 0.427334661069 35.048655872 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.49666666667   
499 5988 0.429176141302 34.8811982322 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.41   
500 6000 0.435921739971 34.5071982366 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 1.0   
501 6012 0.440312037284 34.491890267 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.47   
502 6024 0.433642250953 34.3998454702 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.55666666667   
503 6036 0.433823965895 34.1600237142 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.52   
504 6048 0.437540726803 34.6274525047 -8.656666666666666 -8.6433333333333326e+00 -8.61666666667 -8.51   
505 6060 0.437132699367 34.6103334513 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.51   
506 6072 0.439122857305 34.6863646247 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.53   
507 6084 0.433434511105 34.5727995135 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.55333333333   
508 6096 0.437303213474 34.5558577085 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.54333333333   
509 6108 0.444616893966 34.5866054905 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.49666666667   
510 6120 0.444507040254 34.5062438469 -8.656666666666666 -8.6266666666666669e+00 -8.61666666667 -8.52666666667   
511 6132 0.446610849448 34.3273573624 -8.656666666666666 -8.6300000000000008e+00 -8.60333333333 -8.57333333333   
512 6144 0.443846446413 34.3748184861 -8.656666666666666 -8.6266666666666669e+00 -8.58333333333 -8.52333333333   
513 6156 0.444894574266 35.0365062359 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.57   
