% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Feb  1 03:01:01 2018, <python>{}</python>
521 6252 0.431230941247 36.4967290443 -8.6 -8.5533333333333328e+00 -8.49333333333 -8.3   
522 6264 0.422322497429 36.365884598 -8.6 -8.5633333333333326e+00 -8.49666666667 -8.37   
523 6276 0.433471940141 36.6279521567 -8.6 -8.5700000000000003e+00 -8.53 -8.35333333333   
524 6288 0.447456702158 36.8672859248 -8.6 -8.5566666666666666e+00 -8.50666666667 -8.45333333333   
525 6300 0.451515840169 36.6415974762 -8.6 -8.5566666666666666e+00 -8.48333333333 -8.21316666667   
526 6312 0.444703523214 36.5930192731 -8.6 -8.5633333333333326e+00 -8.50666666667 -8.34   
527 6324 0.447144562274 36.5059029804 -8.6 -8.5600000000000005e+00 -8.51 -8.40666666667   
528 6336 0.451174619312 36.7482252033 -8.6 -8.5666666666666664e+00 -8.49 -8.09983333333   
529 6348 0.45068193554 36.5401170675 -8.6 -8.5700000000000003e+00 -8.53666666667 -8.46333333333   
530 6360 0.466089460258 36.9248039564 -8.6 -8.5600000000000005e+00 -8.53666666667 -8.49   
531 6372 0.489780251201 37.377787737 -8.6 -8.5666666666666664e+00 -8.52666666667 -8.48   
532 6384 0.491205946711 38.0419342501 -8.6 -8.5666666666666664e+00 -8.52 -8.45   
533 6396 0.462713874259 38.5358567799 -8.6 -8.5800000000000001e+00 -8.50666666667 -8.36333333333   
534 6408 0.443541426685 38.2879949937 -8.6 -8.5733333333333341e+00 -8.51333333333 -8.41   
535 6420 0.442394133259 38.3979240098 -8.6 -8.5399999999999991e+00 -8.52666666667 -8.48333333333   
536 6432 0.44324369839 38.8163195821 -8.6 -8.5533333333333328e+00 -8.50666666667 -8.44666666667   
537 6444 0.425302649909 39.5142531521 -8.6 -8.5600000000000005e+00 -8.50333333333 -8.39333333333   
538 6456 0.421637422095 39.5564167942 -8.6 -8.5600000000000005e+00 -8.50666666667 -8.36333333333   
539 6468 0.419284830166 40.2016689894 -8.6 -8.5766666666666662e+00 -8.51333333333 -8.46   
540 6480 0.444625986979 39.8387763471 -8.6 -8.5700000000000003e+00 -8.53 -8.49   
541 6492 0.470755621743 40.366419064 -8.6 -8.5800000000000001e+00 -8.52666666667 -8.41333333333   
542 6504 0.47985104506 41.306002631 -8.6 -8.5700000000000003e+00 -8.52666666667 -8.18316666667   
543 6516 0.483053999626 41.0254124517 -8.6 -8.5666666666666664e+00 -8.52666666667 -8.44333333333   
544 6528 0.478415129607 41.3393868948 -8.6 -8.5733333333333341e+00 -8.53333333333 -8.41666666667   
545 6540 0.472936306947 41.3408615325 -8.6 -8.5700000000000003e+00 -8.53 -8.40333333333   
546 6552 0.46069345473 40.0857600577 -8.6 -8.5700000000000003e+00 -8.53333333333 -8.48   
547 6564 0.475406812361 40.3544838088 -8.6 -8.5666666666666664e+00 -8.55 -8.40666666667   
548 6576 0.466099817206 40.1297256117 -8.6 -8.5700000000000003e+00 -8.55 -8.38333333333   
549 6588 0.466755609563 39.6475640608 -8.6 -8.5766666666666662e+00 -8.54 -8.47   
550 6600 0.482585199887 39.195480037 -8.6 -8.5666666666666664e+00 -8.51666666667 -8.38666666667   
551 6612 0.497304491807 38.8703161229 -8.6 -8.5700000000000003e+00 -8.53666666667 -8.42   
552 6624 0.495479977951 40.1456045037 -8.6 -8.5633333333333326e+00 -8.50333333333 -8.41333333333   
553 6636 0.500545362826 40.51531887 -8.6 -8.5633333333333326e+00 -8.54 -8.2665   
554 6648 0.514016762215 41.6774556746 -8.6 -8.5533333333333328e+00 -8.47666666667 -8.38333333333   
555 6660 0.530383915352 42.7313462763 -8.6 -8.5566666666666666e+00 -8.51666666667 -8.33   
556 6672 0.540716210028 44.1209122744 -8.6 -8.5666666666666664e+00 -8.51666666667 -8.47333333333   
557 6684 0.52694547187 45.6828818076 -8.6 -8.5666666666666664e+00 -8.53333333333 -8.45666666667   
558 6696 0.490536630352 46.2802339276 -8.6 -8.5633333333333326e+00 -8.53333333333 -8.41333333333   
559 6708 0.470347840197 47.6278496276 -8.6 -8.5600000000000005e+00 -8.50666666667 -8.42333333333   
560 6720 0.444949324669 47.2651689106 -8.6 -8.5533333333333328e+00 -8.53333333333 -8.45666666667   
561 6732 0.435561264212 47.6140031512 -8.6 -8.5566666666666666e+00 -8.51666666667 -8.45   
562 6744 0.432203773758 47.9173446139 -8.6 -8.5500000000000007e+00 -8.50666666667 -8.45333333333   
563 6756 0.418307877812 47.3095184387 -8.6 -8.5566666666666666e+00 -8.52 -8.43   
564 6768 0.405781670011 47.7312309726 -8.6 -8.5733333333333341e+00 -8.51 -8.4   
565 6780 0.407356525714 48.2329194704 -8.6 -8.5800000000000001e+00 -8.53 -8.37333333333   
566 6792 0.392489105396 48.6025193591 -8.6 -8.5766666666666662e+00 -8.53666666667 -8.29666666667   
567 6804 0.391012453287 49.2698873292 -8.6 -8.5766666666666662e+00 -8.54 -8.43   
568 6816 0.394134200711 50.356003666 -8.6 -8.5600000000000005e+00 -8.51333333333 -8.38666666667   
569 6828 0.396956823508 50.661677866 -8.6 -8.5633333333333326e+00 -8.51 -8.39   
570 6840 0.399474751567 50.0780187721 -8.6 -8.5700000000000003e+00 -8.52 -8.45   
571 6852 0.39964838836 50.3759237479 -8.6 -8.5733333333333341e+00 -8.51 -8.36333333333   
572 6864 0.404351427723 50.6610073774 -8.6 -8.5600000000000005e+00 -8.50333333333 -8.46   
573 6876 0.403140301357 50.6757525134 -8.6 -8.5633333333333326e+00 -8.53333333333 -8.2565   
574 6888 0.385645254216 50.2583270515 -8.6 -8.5600000000000005e+00 -8.5 -8.44   
575 6900 0.388626165727 50.0044767759 -8.6 -8.5566666666666666e+00 -8.50666666667 -8.35666666667   
576 6912 0.395624182988 49.9976206081 -8.6 -8.5566666666666666e+00 -8.44333333333 -8.26983333333   
577 6924 0.391525539322 51.4187467708 -8.6 -8.5566666666666666e+00 -8.51 -5.93891206667   
578 6936 0.377880977018 51.8361214275 -8.6 -8.5500000000000007e+00 -8.51 -3.933148   
579 6948 0.37584909655 53.0760112778 -8.6 -8.5566666666666666e+00 -8.51333333333 0.070962   
580 6960 0.37373601156 53.7428306217 -8.6 -8.5633333333333326e+00 -8.54 -8.43   
581 6972 0.37512179893 53.3200671766 -8.6 -8.5666666666666664e+00 -8.49666666667 -8.39   
582 6984 0.373682695111 52.0814532492 -8.6 -8.5500000000000007e+00 -8.46666666667 -8.2565   
583 6996 0.370592144014 52.8897033581 -8.6 -8.5666666666666664e+00 -8.47333333333 -8.43666666667   
584 7008 0.371581932638 53.7668342594 -8.6 -8.5733333333333341e+00 -8.47666666667 -8.31333333333   
585 7020 0.381986604219 53.2464409137 -8.6 -8.5800000000000001e+00 -8.47 -8.34333333333   
586 7032 0.38925923002 53.2724141027 -8.6 -8.5633333333333326e+00 -8.49333333333 -8.35333333333   
587 7044 0.399624605012 53.8029256255 -8.6 -8.5533333333333328e+00 -8.53 -8.41   
588 7056 0.403923112053 54.595100937 -8.6 -8.5700000000000003e+00 -8.51 -8.38666666667   
589 7068 0.415635874752 55.1659525268 -8.6 -8.5666666666666664e+00 -8.5 -8.42333333333   
590 7080 0.419793835916 55.4657457215 -8.6 -8.5766666666666662e+00 -8.53666666667 -8.42   
591 7092 0.413070797595 55.9643902097 -8.6 -8.5566666666666666e+00 -8.50666666667 -8.47333333333   
592 7104 0.41277462835 56.2048536684 -8.6 -8.5700000000000003e+00 -8.53 -8.50333333333   
593 7116 0.424649512501 56.5838084682 -8.6 -8.5666666666666664e+00 -8.53333333333 -8.43666666667   
594 7128 0.44091959791 56.6272527719 -8.6 -8.5733333333333341e+00 -8.52 -8.45333333333   
595 7140 0.44067817924 56.6460863207 -8.6 -8.5700000000000003e+00 -8.53 -8.36333333333   
596 7152 0.45213420965 56.5851681692 -8.6 -8.5566666666666666e+00 -8.52 -8.45   
597 7164 0.460041993343 56.0858163559 -8.6 -8.5566666666666666e+00 -8.51666666667 -8.23316666667   
598 7176 0.463528009837 56.1702710125 -8.6 -8.5700000000000003e+00 -8.50666666667 -8.43666666667   
599 7188 0.455687731455 57.8573246447 -8.6 -8.5766666666666662e+00 -8.52666666667 -8.44666666667   
600 7200 0.436206184416 57.9441653424 -8.6 -8.5700000000000003e+00 -8.47666666667 -8.42   
601 7212 0.425716437838 56.8833082935 -8.6 -8.5633333333333326e+00 -8.48333333333 -8.45666666667   
602 7224 0.41331223753 56.6264104663 -8.6 -8.5433333333333330e+00 -8.50666666667 -8.35   
603 7236 0.404734165896 56.613980282 -8.6 -8.5766666666666662e+00 -8.52666666667 -8.46666666667   
604 7248 0.40979845992 56.6241051516 -8.6 -8.5600000000000005e+00 -8.49333333333 -8.43666666667   
605 7260 0.420761215082 57.4600574034 -8.6 -8.5500000000000007e+00 -8.52 -8.44333333333   
606 7272 0.414801678728 57.9642225091 -8.6 -8.5500000000000007e+00 -8.47 -8.36666666667   
607 7284 0.405105063098 58.9758540762 -8.6 -8.5666666666666664e+00 -8.49333333333 -8.43333333333   
608 7296 0.403963560667 59.8135743848 -8.6 -8.5733333333333341e+00 -8.53 -8.42   
609 7308 0.404160211764 59.5158679973 -8.6 -8.5533333333333328e+00 -8.49333333333 -8.40666666667   
610 7320 0.40950277942 59.0512675455 -8.6 -8.5533333333333328e+00 -8.50666666667 -8.45666666667   
611 7332 0.456589842826 58.6860295616 -8.6 -8.5833333333333339e+00 -8.53666666667 -8.33333333333   
612 7344 0.477944141216 57.9094355438 -8.6 -8.5633333333333326e+00 -8.51333333333 -8.2665   
613 7356 0.473713688113 57.6986425803 -8.6 -8.5666666666666664e+00 -8.52666666667 -8.33666666667   
614 7368 0.454459145542 57.4356541231 -8.6 -8.5700000000000003e+00 -8.51666666667 -8.3   
615 7380 0.444314387753 58.3254779853 -8.6 -8.5566666666666666e+00 -8.50333333333 -8.1865   
616 7392 0.448366317697 58.6957300307 -8.6 -8.5633333333333326e+00 -8.51333333333 -8.1265   
617 7404 0.449161406875 58.2350782739 -8.6 -8.5633333333333326e+00 -8.51666666667 -8.41666666667   
618 7416 0.463464398568 58.8813557173 -8.6 -8.5666666666666664e+00 -8.47333333333 -8.44333333333   
619 7428 0.481101827159 57.6890929009 -8.6 -8.5633333333333326e+00 -8.51333333333 -8.47   
620 7440 0.473349312119 57.7124634224 -8.6 -8.5733333333333341e+00 -8.51333333333 -8.37   
621 7452 0.463967456078 59.8282948047 -8.6 -8.5666666666666664e+00 -8.50666666667 -8.43333333333   
622 7464 0.466617471112 59.6619450003 -8.6 -8.5566666666666666e+00 -8.52333333333 -8.42333333333   
623 7476 0.465379048223 60.447508426 -8.6 -8.5533333333333328e+00 -8.48666666667 -8.43333333333   
624 7488 0.451114625643 59.9455544512 -8.6 -8.5533333333333328e+00 -8.5 -8.34666666667   
625 7500 0.451609355296 60.2064444899 -8.6 -8.5533333333333328e+00 -8.51333333333 -8.16316666667   
626 7512 0.436553570323 60.7754171885 -8.6 -8.5800000000000001e+00 -8.54 -8.47   
627 7524 0.42273533172 61.016554541 -8.6 -8.5566666666666666e+00 -8.50333333333 -8.41333333333   
628 7536 0.407515858968 62.2020180137 -8.6 -8.5600000000000005e+00 -8.53 -8.39666666667   
629 7548 0.397927118521 62.7460691254 -8.6 -8.5533333333333328e+00 -8.51 -8.41   
630 7560 0.386780488705 63.3330590546 -8.6 -8.5666666666666664e+00 -8.48666666667 -8.39   
631 7572 0.395603609466 63.044961439 -8.6 -8.5666666666666664e+00 -8.52 -8.43   
632 7584 0.410954043246 63.2320021617 -8.6 -8.5633333333333326e+00 -8.48333333333 -8.37333333333   
633 7596 0.400805781433 63.1330338273 -8.6 -8.5700000000000003e+00 -8.50666666667 -8.46333333333   
634 7608 0.412618596699 64.4651265771 -8.6 -8.5800000000000001e+00 -8.54 -8.46333333333   
635 7620 0.412186866114 63.3412185172 -8.6 -8.5766666666666662e+00 -8.52 -8.41666666667   
636 7632 0.405813092375 63.2489792456 -8.6 -8.5633333333333326e+00 -8.49333333333 -8.32   
637 7644 0.41326374107 64.2372474678 -8.6 -8.5666666666666664e+00 -8.51 -8.37   
638 7656 0.398114641488 64.9570844045 -8.6 -8.5666666666666664e+00 -8.46 -8.37333333333   
639 7668 0.397374348358 65.2625614981 -8.6 -8.5666666666666664e+00 -8.49333333333 -8.44333333333   
640 7680 0.396525792454 64.9076974564 -8.6 -8.5466666666666669e+00 -8.52 -8.48   
641 7692 0.401396748222 63.9823118737 -8.6 -8.5766666666666662e+00 -8.51333333333 -8.40666666667   
642 7704 0.400904108545 65.467636862 -8.6 -8.5733333333333341e+00 -8.53333333333 -8.43333333333   
643 7716 0.391188764649 65.7601473586 -8.6 -8.5733333333333341e+00 -8.51 -8.43333333333   
644 7728 0.401801415755 66.6575947758 -8.6 -8.5666666666666664e+00 -8.51666666667 -8.43   
645 7740 0.397604776134 67.5848068481 -8.6 -8.5800000000000001e+00 -8.51666666667 -8.48333333333   
646 7752 0.38694182463 67.9861037396 -8.6 -8.5933333333333337e+00 -8.53666666667 -8.45666666667   
647 7764 0.3890182714 67.396682176 -8.6 -8.5633333333333326e+00 -8.52333333333 -8.42   
648 7776 0.394362232448 67.2472731874 -8.6 -8.5466666666666669e+00 -8.51333333333 -8.47   
649 7788 0.399514436537 67.023406898 -8.6 -8.5666666666666664e+00 -8.52333333333 -8.48   
650 7800 0.403471414596 67.1872561993 -8.6 -8.5766666666666662e+00 -8.52333333333 -8.40333333333   
651 7812 0.410612811952 68.387160149 -8.6 -8.5700000000000003e+00 -8.51 -8.42   
652 7824 0.420983658512 67.403266546 -8.6 -8.5633333333333326e+00 -8.52666666667 -8.45666666667   
653 7836 0.432147729831 67.0368272017 -8.6 -8.5700000000000003e+00 -8.53666666667 -8.36333333333   
654 7848 0.444999695403 66.1389618898 -8.6 -8.5700000000000003e+00 -8.54333333333 -8.42666666667   
655 7860 0.434697164143 66.2152791572 -8.6 -8.5700000000000003e+00 -8.55 -8.49666666667   
656 7872 0.425800802846 65.1363090401 -8.6 -8.5600000000000005e+00 -8.52333333333 -8.43333333333   
657 7884 0.417203238245 64.9695254856 -8.6 -8.5666666666666664e+00 -8.52 -8.44   
658 7896 0.415761792242 66.3530976344 -8.6 -8.5566666666666666e+00 -8.49666666667 -8.39333333333   
659 7908 0.413802452505 65.669246119 -8.6 -8.5600000000000005e+00 -8.52333333333 -8.38666666667   
660 7920 0.407940118865 66.0209787418 -8.6 -8.5666666666666664e+00 -8.51333333333 -8.47333333333   
661 7932 0.400762828749 66.5135911592 -8.6 -8.5433333333333330e+00 -8.52 -8.38   
662 7944 0.398641867039 67.1832095235 -8.6 -8.5633333333333326e+00 -8.51333333333 -8.45   
663 7956 0.386179557699 67.520480619 -8.6 -8.5600000000000005e+00 -8.52 -8.46666666667   
664 7968 0.38768367227 67.5290533195 -8.6 -8.5600000000000005e+00 -8.55 -8.49666666667   
665 7980 0.388436540193 68.2815786665 -8.6 -8.5766666666666662e+00 -8.52 -8.43666666667   
666 7992 0.384436027648 67.9717346004 -8.6 -8.5533333333333328e+00 -8.48666666667 -8.40666666667   
667 8004 0.39327606466 68.6232690574 -8.6 -8.5533333333333328e+00 -8.53 -8.42   
668 8016 0.399744460671 69.3463592738 -8.6 -8.5566666666666666e+00 -8.54 -8.39666666667   
669 8028 0.400515880503 69.5275338971 -8.6 -8.5566666666666666e+00 -8.54 -8.49666666667   
670 8040 0.403592642091 69.4226992735 -8.6 -8.5700000000000003e+00 -8.54333333333 -8.44666666667   
671 8052 0.420205671154 70.2559533391 -8.6 -8.5766666666666662e+00 -8.50333333333 -8.44   
672 8064 0.422843361993 69.9992219125 -8.6 -8.5700000000000003e+00 -8.54 -8.49   
673 8076 0.444704285758 69.0548413617 -8.6 -8.5566666666666666e+00 -8.52 -8.43666666667   
674 8088 0.45766169328 68.935713549 -8.6 -8.5899999999999999e+00 -8.52 -8.42333333333   
675 8100 0.444357469251 69.50345755 -8.6 -8.5700000000000003e+00 -8.52666666667 -8.4   
676 8112 0.439945469742 69.7530591231 -8.6 -8.5700000000000003e+00 -8.53 -8.45666666667   
677 8124 0.428176168158 69.7277736015 -8.6 -8.5833333333333339e+00 -8.47666666667 -8.43333333333   
678 8136 0.44243162042 70.1418312048 -8.6 -8.5666666666666664e+00 -8.53666666667 -8.47333333333   
679 8148 0.442417530916 71.0743585609 -8.6 -8.5633333333333326e+00 -8.54333333333 -8.48   
680 8160 0.440605829328 71.6654958319 -8.6 -8.5500000000000007e+00 -8.46666666667 -8.37666666667   
681 8172 0.44286200356 74.183715188 -8.6 -8.5700000000000003e+00 -8.53 -8.2665   
682 8184 0.442369974876 74.9983799388 -8.6 -8.5566666666666666e+00 -8.49 -8.05316666667   
683 8196 0.448667577706 75.6715512111 -8.6 -8.5600000000000005e+00 -8.49333333333 -8.24983333333   
684 8208 0.4500749936 74.8611941925 -8.6 -8.5600000000000005e+00 -8.5 -8.25983333333   
685 8220 0.458803630476 74.8259393936 -8.6 -8.5666666666666664e+00 -8.48333333333 -8.38333333333   
686 8232 0.46237083213 74.1621790489 -8.6 -8.5633333333333326e+00 -8.48333333333 -8.37   
687 8244 0.448952189432 73.2216883979 -8.6 -8.5566666666666666e+00 -8.5 -8.38333333333   
688 8256 0.436762791213 73.8229700436 -8.6 -8.5666666666666664e+00 -8.49666666667 -8.30666666667   
689 8268 0.437671110012 73.9352560566 -8.6 -8.5433333333333330e+00 -8.46666666667 -8.22316666667   
690 8280 0.442506790953 73.1134634104 -8.6 -8.5666666666666664e+00 -8.51666666667 -8.29333333333   
691 8292 0.453486642753 73.3225110943 -8.6 -8.5533333333333328e+00 -8.52333333333 -8.45666666667   
692 8304 0.452044742678 72.0283203277 -8.6 -8.5600000000000005e+00 -8.50666666667 -8.40666666667   
693 8316 0.446928109524 72.7825159246 -8.6 -8.5666666666666664e+00 -8.49333333333 -8.39   
694 8328 0.447853825919 71.3539892443 -8.6 -8.5733333333333341e+00 -8.51666666667 -8.36666666667   
695 8340 0.433629828362 73.2844950201 -8.6 -8.5733333333333341e+00 -8.48 -8.42666666667   
696 8352 0.425651165767 74.4707854218 -8.6 -8.5733333333333341e+00 -8.43666666667 -8.32333333333   
697 8364 0.420540881038 75.5071794571 -8.6 -8.5766666666666662e+00 -8.44 -8.36   
698 8376 0.410642919956 74.8625834372 -8.6 -8.5666666666666664e+00 -8.51666666667 -8.33666666667   
699 8388 0.411844944639 74.1302742914 -8.6 -8.5600000000000005e+00 -8.50666666667 -8.36666666667   
700 8400 0.411306603871 75.7938645955 -8.6 -8.5899999999999999e+00 -8.49666666667 -8.40666666667   
701 8412 0.424363352591 75.1281541788 -8.6 -8.5833333333333339e+00 -8.51 -8.45   
702 8424 0.420996993795 74.4696270896 -8.6 -8.5833333333333339e+00 -8.49666666667 -8.40666666667   
703 8436 0.411297646836 74.9517504482 -8.6 -8.5700000000000003e+00 -8.50333333333 -8.39666666667   
704 8448 0.41303854271 75.7817690897 -8.6 -8.5800000000000001e+00 -8.55666666667 -8.43666666667   
705 8460 0.413324343231 73.9984104394 -8.6 -8.5800000000000001e+00 -8.53333333333 -8.44666666667   
706 8472 0.408647880502 74.6045699604 -8.6 -8.5733333333333341e+00 -8.53333333333 -8.47333333333   
707 8484 0.408686433625 74.2201041498 -8.6 -8.5700000000000003e+00 -8.51666666667 -8.46666666667   
708 8496 0.424749366563 74.6599756936 -8.6 -8.5899999999999999e+00 -8.55333333333 -8.49333333333   
709 8508 0.432376784354 75.864552434 -8.6 -8.5733333333333341e+00 -8.52333333333 -8.31666666667   
710 8520 0.448248418043 75.52182734 -8.6 -8.5800000000000001e+00 -8.52 -8.35666666667   
711 8532 0.465279522396 75.8776532778 -8.6 -8.5866666666666660e+00 -8.52 -8.40333333333   
712 8544 0.454982234881 76.7561075565 -8.6 -8.5800000000000001e+00 -8.50333333333 -8.45333333333   
713 8556 0.438742201003 76.5257348888 -8.6 -8.5833333333333339e+00 -8.52333333333 -8.41333333333   
714 8568 0.429665583012 75.7413523291 -8.6 -8.5733333333333341e+00 -8.56 -8.46666666667   
715 8580 0.417375862178 76.8713647977 -8.6 -8.5833333333333339e+00 -8.53 -8.34333333333   
716 8592 0.409408658459 77.3549429973 -8.6 -8.5866666666666660e+00 -8.47333333333 -8.27316666667   
717 8604 0.402767376153 77.5326886952 -8.6 -8.5766666666666662e+00 -8.48 -8.20316666667   
718 8616 0.405946495299 78.0185528757 -8.6 -8.5600000000000005e+00 -8.43 -8.38666666667   
719 8628 0.409562171109 77.9101800035 -8.6 -8.5633333333333326e+00 -8.52 -8.35333333333   
720 8640 0.409143383429 77.7326511048 -8.6 -8.5800000000000001e+00 -8.49 -8.38   
721 8652 0.409544061937 77.5218071971 -8.6 -8.5800000000000001e+00 -8.52666666667 -8.41333333333   
722 8664 0.41031562505 76.8471100121 -8.6 -8.5766666666666662e+00 -8.51333333333 -8.44   
723 8676 0.408855169965 77.5598969836 -8.6 -8.5766666666666662e+00 -8.54333333333 -8.27316666667   
724 8688 0.405641707506 77.2444106546 -8.6 -8.5766666666666662e+00 -8.51333333333 -8.43333333333   
725 8700 0.412506484514 78.0771703453 -8.6 -8.5800000000000001e+00 -8.50666666667 -8.43   
726 8712 0.418534133677 78.6009284326 -8.6 -8.5733333333333341e+00 -8.51 -8.33   
727 8724 0.433982900411 78.7996540059 -8.6 -8.5866666666666660e+00 -8.53333333333 -8.42666666667   
728 8736 0.430483320934 79.504500845 -8.6 -8.5700000000000003e+00 -8.52333333333 -8.46333333333   
729 8748 0.421486945254 79.7137387241 -8.6 -8.5766666666666662e+00 -8.53 -8.39   
730 8760 0.42916856922 79.541789732 -8.6 -8.5633333333333326e+00 -8.51 -8.45333333333   
731 8772 0.423783672505 79.099433498 -8.6 -8.5700000000000003e+00 -8.52333333333 -8.42   
732 8784 0.405909006484 80.8133490631 -8.6 -8.5766666666666662e+00 -8.50666666667 -8.45333333333   
733 8796 0.404512218866 81.7097639394 -8.6 -8.5833333333333339e+00 -8.55333333333 -8.45666666667   
734 8808 0.405987366486 81.8901419975 -8.6 -8.5633333333333326e+00 -8.52666666667 -8.49   
735 8820 0.408176027291 80.3841962073 -8.6 -8.5833333333333339e+00 -8.53333333333 -8.39333333333   
736 8832 0.408907755296 80.1501278438 -8.6 -8.5833333333333339e+00 -8.56 -8.51333333333   
737 8844 0.404860250952 80.2790920867 -8.6 -8.5833333333333339e+00 -8.53 -8.42   
738 8856 0.423890593678 80.073342149 -8.6 -8.5766666666666662e+00 -8.55333333333 -8.48   
739 8868 0.424916830911 82.0989575726 -8.6 -8.5800000000000001e+00 -8.51 -8.36666666667   
740 8880 0.414709155506 82.976294889 -8.6 -8.5800000000000001e+00 -8.5 -8.31333333333   
741 8892 0.413722826607 82.6199636888 -8.6 -8.5800000000000001e+00 -8.50333333333 -8.2665   
742 8904 0.418294699093 82.7461515111 -8.6 -8.5700000000000003e+00 -8.51666666667 -8.40333333333   
743 8916 0.419274661835 82.6506400227 -8.6 -8.5833333333333339e+00 -8.52333333333 -8.48333333333   
744 8928 0.417260072357 81.8660479443 -8.6 -8.5766666666666662e+00 -8.52333333333 -8.32333333333   
745 8940 0.417186421749 81.585446232 -8.6 -8.5800000000000001e+00 -8.44 -8.29666666667   
746 8952 0.418357513514 80.2624244969 -8.6 -8.5800000000000001e+00 -8.54 -8.47   
747 8964 0.418172735119 80.7294127416 -8.6 -8.5899999999999999e+00 -8.54 -8.43   
748 8976 0.421955566023 80.0313222841 -8.6 -8.5800000000000001e+00 -8.53 -8.16316666667   
749 8988 0.427785388507 80.8940257409 -8.6 -8.5899999999999999e+00 -8.52333333333 -8.44333333333   
750 9000 0.434070384352 80.3282325181 -8.6 -8.5833333333333339e+00 -8.52333333333 -8.43666666667   
751 9012 0.436478259354 79.4384967714 -8.6 -8.5899999999999999e+00 -8.44666666667 -8.32   
752 9024 0.434949841086 79.503048164 -8.6 -8.5600000000000005e+00 -8.46 -8.36   
753 9036 0.437758029353 78.3482022752 -8.6 -8.5800000000000001e+00 -8.50333333333 -8.38333333333   
754 9048 0.437915889323 78.6042378322 -8.6 -8.5766666666666662e+00 -8.54 -8.46333333333   
755 9060 0.440143028505 78.5150532957 -8.6 -8.5600000000000005e+00 -8.47 -8.40666666667   
756 9072 0.448739721998 77.2750583351 -8.6 -8.5700000000000003e+00 -8.50666666667 -8.36333333333   
757 9084 0.470552371007 76.7799248466 -8.6 -8.5766666666666662e+00 -8.55 -8.36666666667   
758 9096 0.477670323518 78.1290107702 -8.6 -8.5833333333333339e+00 -8.49 -8.3   
759 9108 0.477840025796 78.7159387495 -8.6 -8.5700000000000003e+00 -8.53 -8.1965   
760 9120 0.472688135188 80.348847962 -8.6 -8.5766666666666662e+00 -8.52333333333 -8.18983333333   
761 9132 0.451624199626 81.0668209695 -8.6 -8.5899999999999999e+00 -8.55666666667 -8.47666666667   
762 9144 0.450492070283 82.1168158392 -8.6 -8.5966666666666658e+00 -8.52 -8.41666666667   
763 9156 0.477785949232 81.935774985 -8.6 -8.5800000000000001e+00 -8.54 -8.38   
764 9168 0.503117979717 81.8914048901 -8.6 -8.5700000000000003e+00 -8.47 -1.927466   
765 9180 0.514157618016 81.1793946637 -8.6 -8.5800000000000001e+00 -8.52 -5.3085   
766 9192 0.551553097178 81.2052433066 -8.6 -8.5700000000000003e+00 -8.53333333333 0.0680986666667   
767 9204 0.551426686388 81.9176131413 -8.6 -8.5800000000000001e+00 -8.46333333333 0.068276   
768 9216 0.530529583396 82.0471517501 -8.6 -8.5700000000000003e+00 -8.38 0.072778   
769 9228 0.514842214046 82.3099589315 -8.6 -8.5766666666666662e+00 -8.52 -3.94220493333   
770 9240 0.485752025331 82.5852536112 -8.6 -8.5700000000000003e+00 -8.53666666667 -8.38333333333   
771 9252 0.502401995863 82.4862519283 -8.6 -8.5700000000000003e+00 -8.46 -8.29333333333   
772 9264 0.519756573537 81.0293078079 -8.6 -8.5800000000000001e+00 -8.50333333333 -8.34   
773 9276 0.539424150013 78.3977350483 -8.6 -8.5766666666666662e+00 -8.52666666667 -8.47666666667   
774 9288 0.545905193064 79.3020693585 -8.6 -8.5933333333333337e+00 -8.52 -8.48333333333   
775 9300 0.524589582047 79.3668069531 -8.6 -8.5833333333333339e+00 -8.54 -8.41666666667   
776 9312 0.505622301668 79.2081155918 -8.6 -8.5899999999999999e+00 -8.48333333333 -8.35   
777 9324 0.490116514575 79.5619179128 -8.6 -8.5733333333333341e+00 -8.54 -8.43333333333   
778 9336 0.496143638749 77.5859166905 -8.6 -8.5866666666666660e+00 -8.56333333333 -8.49333333333   
779 9348 0.504013043287 77.6793354727 -8.6 -8.5800000000000001e+00 -8.53333333333 -8.40333333333   
780 9360 0.478027842247 78.4235722695 -8.6 -8.5766666666666662e+00 -8.54 -8.49   
781 9372 0.456844021892 79.1106088638 -8.6 -8.5733333333333341e+00 -8.55666666667 -8.49333333333   
782 9384 0.459089273583 78.4121972747 -8.6 -8.5833333333333339e+00 -8.51333333333 -8.40666666667   
783 9396 0.457304744636 78.3480881494 -8.6 -8.5733333333333341e+00 -8.51666666667 -8.44333333333   
784 9408 0.461280918253 78.7703989827 -8.6 -8.5800000000000001e+00 -8.55333333333 -8.47333333333   
785 9420 0.465135935391 77.5682704442 -8.6 -8.5733333333333341e+00 -8.56333333333 -8.43666666667   
786 9432 0.465898402188 77.1087359005 -8.6 -8.5866666666666660e+00 -8.53333333333 -8.42   
787 9444 0.472651712651 77.0207019698 -8.6 -8.5766666666666662e+00 -8.55666666667 -8.0765   
788 9456 0.473203056203 76.8525491453 -8.6 -8.5700000000000003e+00 -8.54333333333 -8.39666666667   
