% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Thu Feb  1 03:01:01 2018
391 4692 -0.603083161221 -0.00495493603896 0.00165565881233 0.961417549751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.603469140722 -0.00333484170418 0.00428411151976 0.96145542444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.604615611055 -0.00730169176206 0.00112757834838 0.95969166593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.607931824059 -0.00278368539739 0.00503349111025 0.959790115701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.606486626583 -0.00396432709835 0.000545519866611 0.959392766392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.614600337709 -0.00378389368215 0.0030756531811 0.958818385846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.621088802518 -0.00279959278033 0.0044002037908 0.958347846552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.628921023786 -0.0049426237125 0.00703348750522 0.95839007118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.627169829715 -0.00841768052642 0.0094488509101 0.959428622395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.629992153625 -0.00204816638086 0.0050653190819 0.960200802555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.638053563195 -0.00130598438399 0.00217044543783 0.960619358251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.645405255789 -0.00260138828644 0.000232087440703 0.9609815527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.642876296983 -0.00107740333194 0.000167691441901 0.95976021642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.630285463054 -0.000352053467243 0.00120279587536 0.959845100131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.632500315204 -0.00180959211502 0.0004000485133 0.959874395836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.639818302587 -0.0001645032318 0.0006402147989 0.960989748768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.644220182984 -0.00193348699245 2.75640306627e-05 0.959674968458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.648273813872 -0.000770541330142 0.00609481728593 0.958758966361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.651684971772 -0.000388333872551 0.00129397635447 0.958248274316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.662337930116 -0.00240334679048 0.00458123030357 0.957917999428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.66134017797 -0.000294092765702 0.000580774735757 0.956830944475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.662113496905 -0.0034921917744 0.00287010921912 0.955769847602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.659427272595 -0.000334050353204 0.000553976271638 0.955846024478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.65359941774 -0.00361450837934 0.000639680293901 0.956966839773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.639443994271 -0.00627134966201 0.00452704491848 0.957146334043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.634368951757 -0.00415980529474 0.00445682661826 0.958341697308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.63916993294 -0.00748210340034 0.00309893566752 0.957572543173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.641169037071 -0.00516197241225 0.000962206618891 0.956866645397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.631451977477 -0.00303357233451 0.0211233199683 0.956108049721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.636110013794 -0.00179206690512 0.00563224288803 0.954682747452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.62959812354 -0.00661044456686 0.000165411165391 0.954808646525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.626890566922 -0.000989398119109 0.00806480766505 0.954118679034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.630736855183 -0.00318276444369 1.32048099902e-05 0.956901888152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.634616079265 -0.00531986580959 0.00346594511053 0.957908512406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.636233103029 -0.000392735144077 0.0018257326446 0.957940400835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.635526170522 -0.0133429688315 0.00506541576545 0.958510046839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.632395809804 -0.00436155631924 0.00605362092867 0.959298549237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.627849215143 -0.00235902102892 0.00848043703236 0.959114712297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.632282622723 -0.00216340242312 0.00332067462489 0.959097730346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.632884067797 -0.00357402845596 0.00797339422953 0.958259527428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.635605535844 -0.00638436656277 0.0151085939405 0.957856495576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.6301692851 -0.0025235992493 0.00955428373845 0.958846431694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.634694727916 -0.00466219282637 0.0100715661519 0.958652001808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.630295029726 -0.00773850407496 0.00186733282388 0.960472105176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.629395111147 -0.00327469905442 0.00220504008767 0.960670190828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.625683865386 -0.00225511651848 0.003063797986 0.960884317452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.620589418302 -0.00568152304044 0.00479044784784 0.961460177723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.628446796259 -0.000183724584143 0.00770257577544 0.961782137474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.625008390971 -0.00177106467249 0.00231007104266 0.963003620323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.625312789744 -0.00735783440045 0.00632396211362 0.96232954289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.62419190727 -0.000255754784629 0.00226643143911 0.961312059284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.613895379689 -0.0086089518731 2.61567589099e-05 0.962047525864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.614328518611 -0.00133464255733 0.00073370719875 0.961863951068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.606148085982 -0.00124655518731 0.00429984355907 0.962838583056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.606864431212 -0.000152329655677 0.000532810087823 0.962715677251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.61893908146 -0.00160482513245 0.00144210208208 0.963049377246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.614147783686 -0.0102862421094 0.000722752649054 0.961700454314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.610978904492 -0.00082676360412 0.00313885728274 0.96222042832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.616223213918 -0.000263045074254 0.00251109775069 0.962502451617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.623478861665 -0.00835415623186 0.0012360091275 0.961123418892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.626341584918 -0.00219056385816 0.0165764447829 0.961503448242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.62975203654 -0.00241113967141 0.003626123489 0.960957603693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.637686013687 -0.00271731972448 0.000406906005931 0.960132846172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.648758074383 -0.000939038246963 0.00142032467278 0.960339417062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.666176587912 -0.00826799481302 0.006483582809 0.959518732992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.675912145826 -0.00139929851551 0.000594216347404 0.958067992623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.690648412219 -0.00369788843058 0.0084162914932 0.958799425527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.696680828617 -0.0121309773248 4.33658552067e-05 0.960015593793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.696569198871 -0.00218788029444 0.00948246645424 0.960564660357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.700654322748 -0.00143290627368 0.00468760025147 0.960093200052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.697994624992 -0.00241151315476 0.00315522792112 0.960517727047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.711412724295 -0.0110432848117 0.00657110889609 0.961355909143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.710659343961 -0.00324508372366 0.00211748700595 0.961882454085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.715136773413 -0.0121241389297 0.0101168237042 0.963052079314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.713495695139 -0.00430529402098 0.00133450529341 0.962344496054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.723984853844 -0.00090106571938 0.00281501139192 0.963172310625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.727367643159 -0.00652141787756 0.00194416249002 0.964520516289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.727261521349 -0.000760215103922 0.00531897337208 0.965168900241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.727207790084 -0.000538415336702 0.0232909836722 0.964929299795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.730860569147 -0.00209097536429 0.0140473990085 0.964828085508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.740286650542 -0.0022528433928 0.00837325617511 0.964712554061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.737956227811 -0.00572780405472 0.00787142310126 0.963964786513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.742295719576 -0.0101522341085 0.00535368257615 0.964046885969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.743384732934 -0.0208692019795 0.0129937357011 0.963515824713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.743300850226 -0.0140327374283 0.000913444175239 0.962335169906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.752805654559 -0.00103643294317 0.00212941378564 0.961103550128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.752571248019 -0.0111680758207 0.000948636815679 0.962309088824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.75245482276 -0.00469626591535 0.00326757483988 0.962059353665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.754105027143 -0.00229977586791 0.00087988372728 0.960373045184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.756824111429 -0.0034244742808 0.00466962796306 0.960392609098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.767020763635 -0.0017062707604 0.00477814769641 0.960289786493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.769618918592 -0.00187011904333 0.00116450869212 0.959581666248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.766868955179 -0.000102215688182 0.000945826482304 0.959321924596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.760948437611 -0.00534016804916 0.0109619843433 0.958852840491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.755204247724 -0.00129202580786 0.00468199197462 0.957763850743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.751367883181 -0.0135862844153 0.00134922096245 0.958826515546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.745733621572 -0.00154898816764 0.000695512586756 0.958484790303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.742403061055 -0.00729813656201 0.00279940193063 0.958997592177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.743293892958 -0.00237326042436 0.00242686799574 0.957734595956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.746196503589 -0.000341488700371 0.00308394772205 0.958032861635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.760654671315 -0.00567644495931 0.00303001259611 0.960286246128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.766579403183 -0.0111239709218 0.001274274521 0.960202852509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.765989360654 -0.00347121672259 0.00400010013722 0.961079954663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.769351469976 -0.00186563644913 0.00302627368724 0.961406228572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.777608927102 -0.00153112092606 0.000250828686967 0.959901169245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.777222646163 -0.0107925337855 0.00230906585863 0.959280222572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.780390108507 -0.00349037329383 0.000379277649349 0.959181783356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.781021809469 -0.00581961728884 0.000117573833339 0.960530822623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.783153419231 -0.00678613164489 0.00262678049331 0.961487933469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.781932857786 -0.00301794125701 0.00386393943431 0.962926974003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.785993855888 -0.00197862546749 0.000881460252837 0.964638390143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.787771933544 -0.00261938587008 0.00191119086702 0.966103504158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.786251831245 -0.00170433167212 0.0189615023089 0.968557711016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.784610933262 -0.00299815982332 0.000611404632005 0.9695804565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.789049644888 -0.00138091210901 0.00815457837733 0.971097481735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.794667866786 -0.0078850840569 0.00740122732932 0.971303275097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.797223088202 -0.00221652777191 0.000288005071924 0.972040878062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.801031318437 -0.0102117204912 0.00159616649448 0.972073237949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.800149741334 -0.00266009852095 0.0129011020923 0.972815596613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.800080547699 -0.00360891705755 0.00112316254879 0.972566156981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.799111854588 -0.00120506317658 0.00091917128499 0.97261051254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.79368391897 -0.00943638046677 0.00439945556004 0.973438385012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.794415445184 -0.0038019622781 0.0106844641331 0.974442011801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.795560072635 -0.00245074708045 0.00165627132368 0.973948430747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.797675381001 -0.00282727337353 0.000443836751774 0.97487585198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.794687593205 -0.00732626777315 3.63078426739e-05 0.975692997988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.796349750384 -0.00239683387498 0.013784042723 0.97513374506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.791396582805 -0.00714269145534 0.00166708228136 0.974605915838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.7928200284 -0.00107624006517 0.00181674758897 0.975140619886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.791420109246 -0.0212158968291 0.000731353508489 0.975874349706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.793624663579 -0.00769600823726 0.00742053303151 0.975862586415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.789074735411 -0.0133682369225 0.00131114051521 0.976188951584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.792286037546 -0.00187910368768 0.00132902634947 0.976237394869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.790298307674 -0.0081032241843 0.000795441740754 0.977429821485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.789312830746 -0.00241616863728 0.00035461633458 0.977702640905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.796659026423 -0.00245650326598 0.0102699605964 0.978617822149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.797666462789 -0.00183251839568 0.000540010338359 0.978729189141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.799286318316 -0.00466193350245 0.00120821830741 0.978375337616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.803812140428 -0.00777109485969 0.000777468406732 0.978846187528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.811286824563 -0.00353126533737 0.0167369098786 0.979027925024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.823350446918 -0.00292414196826 0.00361429914728 0.979029967121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.825919841047 -0.00860833587959 0.00657367307332 0.979142476427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.83066074579 -0.00413767427596 0.00493306690054 0.978215716496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.833845338326 -0.00194565945756 0.00047577532526 0.978990927234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.834726410675 -0.000109297104246 0.00159496347139 0.978958367888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.836653770297 -0.00111143298921 0.000145369021789 0.978812481058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.838523795993 -0.000423489516953 0.00514347118888 0.978667193645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.844451445085 -0.000959173817466 0.000400901146633 0.979272457669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.842364209657 -0.00485078481302 0.00327903051405 0.979370655307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.840504842757 -9.78225324536e-05 0.00386251327264 0.979488953995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.845250105761 -0.00157517411506 0.00454831805602 0.979877033185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.844165562921 -0.000886222809409 0.000981723747721 0.979708338537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.847781085729 -2.05750706274e-05 0.00385964396332 0.979310307156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.848174575779 -0.00271547308524 0.00121252783589 0.979048407244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.84045992834 -0.000469047685278 0.000516265742295 0.979223753409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.841364163062 -8.85178100851e-05 0.000232322654401 0.978844166608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.840709679578 -0.00969709317192 0.000658830930921 0.980110469062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.839365444161 -0.00333608088452 0.00225394603096 0.980196469841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.841657726221 -0.00209278446944 0.000936503142346 0.980725097297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.836793643279 -0.00393866380889 0.00215072316173 0.981132802979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.837744651624 -0.00156491364092 0.0147458671756 0.981876373156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.837429437449 -0.000390728489983 0.00183467064223 0.981695372326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.84454907781 -0.00510482452452 0.000760558155951 0.981687512209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.849906111631 -0.00754825444181 0.000243027814697 0.981886838487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.8540350097 -0.00139357881641 0.000127638513417 0.981666066176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.859650660884 -0.0208450246874 0.00211609206564 0.98178102549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.863685051319 -0.0189170240282 0.000133542110995 0.98232796075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.86863974563 -0.00556249749758 0.0140725898044 0.982723569741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.868377786911 -0.000452870587816 0.00258744923664 0.982538914368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.866976870235 -0.00733622800161 0.000514643957156 0.982932246485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.866243952793 -0.0003302560101 0.00753246703339 0.982869993633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.861064670175 -0.000448824431146 0.0145127416097 0.98339714686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.856417758748 -0.000714018038828 0.00529336475525 0.982873960938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.859982281558 -0.0220261312421 0.00543572323997 0.982588791191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.858171974649 -0.000839913485496 0.00103237785885 0.981969099027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.860818348257 -0.0052560379048 0.00813234585832 0.982070717958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.860570081207 -0.00529113214701 0.00869230770521 0.982624871424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.86047192205 -0.000748813434163 0.00842316830814 0.983930290528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.856890250833 -0.00108845191789 0.00350368069302 0.984517410477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.8556512779 -0.000430135795663 0.00636773321695 0.984459254195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.858208465566 -7.35525307019e-05 0.0085710207802 0.984106093721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.862816128414 -0.00102714298513 0.0141732748 0.984176908192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.853504385201 -0.000173212259721 0.00607754491295 0.983752144791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.853149980536 -0.00450000424487 0.00218380845098 0.983960941809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.852638338744 -0.00961180623274 0.0022283714763 0.983156027276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.85652116665 -0.000424165017423 0.0186007064093 0.982719463453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.864106002386 -0.000795102318673 0.00775102578494 0.982659680657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.865613899278 -0.00307187549993 0.000294068298323 0.982676794891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.865032610682 -0.007901953897 0.00319720444814 0.982243980731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.86206085633 -0.00129549005431 0.00612429423872 0.982215361778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.859388338552 -0.00779823506318 0.00421881000169 0.982802984256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.86236612626 -0.0100109502388 0.0084596550317 0.982912347532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.863517641814 -0.0107224661425 0.0139066113725 0.982436291429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.863715479716 -0.000596118883461 0.0107650624424 0.982246817164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.864623828896 -0.00122066018536 0.00472959365902 0.983092064548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
