% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=14, Thu Aug 16 03:33:45 2018
391 4692 -0.567997996488 -0.00248881867491 0.00118124180674 0.528870287123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.561586172411 -0.00772437367174 0.00679880029745 0.529594227687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.565340324303 -0.0129831695711 0.0109581715487 0.535955731879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.560532249932 -0.00390965966073 0.00451153709049 0.548996578048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.558199973848 -0.000955879117642 0.0109930526873 0.56106329099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.554387532275 -0.000368523118817 0.00312563876712 0.566932175926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.555146286565 -0.00218368650047 0.00135343801509 0.559182562994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.554833460291 -0.0081400986335 0.0044830604065 0.547668825918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.562056224083 -0.00121297540032 0.000446339691398 0.540016799598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.567730734055 -0.00297629598114 0.000832942374882 0.549947449037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.563470002308 -0.00187406726884 0.00215253106033 0.546384895795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.552919682847 -0.00132699356015 0.00353971648079 0.53637521037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.572283127867 -0.00269210988926 0.00374589188037 0.538183644739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.5754197655 -0.00184995204825 0.00489872831514 0.546984169199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.574368627002 -0.00570056765496 0.00110614363222 0.549118167814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.570174390065 -0.0013224875209 0.00611639645372 0.551137591648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.565700533883 -0.0030735948301 0.00124467068025 0.554195263873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.560090179754 -0.00533791223964 0.00682363991271 0.551240944938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.564194308131 -0.00406706862447 0.00621388125767 0.552192257593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.558771288865 -0.00705720246622 0.000261794364718 0.542895008155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.558903172491 -0.00799556271668 0.00622845205987 0.543823171845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.551958932941 -0.000169804274993 0.00226188337765 0.544002441295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.538251693897 -0.0054251545891 0.00961222803694 0.541900353225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.546507440413 -0.00268320217006 0.00654744829458 0.550733656888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.544069375288 -0.00289204082168 0.00638271817254 0.551411529176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.546085490714 -0.00696528786137 0.00321626289787 0.537538500076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.554414267067 -0.0010347404453 0.0130172407731 0.532085034423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.556768814088 -0.000432618539752 0.000232752599686 0.539576190339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.553274293123 -0.000263499596052 0.000105824585577 0.539381379115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.546995879702 -0.0061405733729 0.00711539512048 0.54756557929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.544859268695 -0.00163361013951 0.00180010721891 0.535100084481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.548756011979 -0.00363989110766 0.00109629268394 0.545935262828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.554213861358 -0.000921809861949 0.00121494275113 0.562440930075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.555292194573 -0.0010044083152 0.00145212504136 0.543189417598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.562807603648 -0.00468497039265 0.00381346111461 0.536384071733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.564093525559 -0.00171730427426 0.000728198144768 0.549819353863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.567408241606 -5.16029888008e-05 0.000779175486384 0.555843442204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.563346333989 -0.00484345279111 0.000426065489711 0.539822808949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.563048145463 -0.00202701905516 0.000980891033442 0.542759732994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.57326719465 -0.00571857250676 0.0011999861738 0.539333209259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.591853424661 -0.00369751755491 0.00410705541647 0.523736213174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.62040683724 -0.00267476446634 0.00308555708018 0.521186706932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.643692675441 -0.00641884985288 0.00426064711574 0.50816039737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.651011371173 -0.00456385753066 1.63133586078e-05 0.514560709897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.652516095636 -0.00163824860726 0.00586206232505 0.527277857165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.649414609796 -0.00590637303544 0.00433065457756 0.541621536129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.655334157068 -0.00330058898922 6.85021999141e-05 0.551833916107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.657094783913 -0.00482632924534 0.0114636117489 0.56361729447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.655388712634 -0.00740833620679 0.00465289497435 0.560750534981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.647383927231 -0.000376616518394 0.000306075197538 0.557751794555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.664495711372 -0.00832129270361 0.000678668738246 0.577252478673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.658542396936 -0.00301457935055 0.000385196958227 0.551218662411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.667870054224 -0.0102176325897 0.00193000342964 0.556178197737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.678882787377 -0.00442521883817 0.0152151755903 0.57262493206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.691137225212 -0.00425045217271 0.000402756235467 0.570753223078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.685284001207 -0.000928744852205 0.0152727512542 0.583176779454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.692987725152 -0.00344191651402 0.00270032256473 0.605483234238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.690810354914 -0.00688753606208 0.00317628356833 0.611667118906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.689931482271 -0.000346051876329 0.00977358937911 0.618003249531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.690864558708 -0.00782674668712 0.00483669535083 0.617653684167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.689531630664 -0.0143096058921 0.00367932371465 0.627614921124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.685872245238 -0.00444041982446 0.00240923929218 0.629044802386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.687359039968 -0.00243372152676 0.0167517169494 0.627132626874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.678257010464 -0.000141607102413 0.0122915398648 0.628520612995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.67844935479 -0.00459004671525 0.0108297760689 0.618570034053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.674012069537 -0.000725953156657 0.00159874566979 0.621692004945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.67822576211 -0.00160139616063 0.0155924730049 0.623167502524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.679680645624 -0.00628003358852 0.00734498014218 0.628073461585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.686233031662 -0.00168388558787 0.000586661799348 0.627602397044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.689097479251 -0.00613111458561 0.00317525960194 0.627365404231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.693304039959 -0.00456464805484 0.00446349898354 0.622404464739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.685458418519 -0.000869718018781 0.0163260311831 0.621120503004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.685223020286 -0.00820052071223 0.00920514803391 0.626724602416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.68568958392 -0.00425911388833 0.00387128241938 0.625649055367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.687458274865 -0.000483501498301 0.00263215820546 0.629637721414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.683407202843 -7.66401571812e-06 0.0129586224339 0.616059416124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.676626347105 -0.00819711787414 0.00247779771949 0.606031708767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.673286104305 -0.00956610052847 0.00263982079308 0.61016856759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.67304897934 -0.000644626770071 0.00221756345463 0.607213352978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.668427876699 -0.00219927268792 0.0173694674209 0.602604745485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.676003869456 -0.0172354133519 0.00394052305959 0.584525027902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.670389061146 -0.00691487428349 0.0014701857073 0.582954440708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.670131001446 -0.0170674600467 0.00735546368549 0.587448418508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.675167137166 -0.00413949980281 0.0137038378466 0.592964099172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.676521741935 -0.0145035859645 0.00861456340989 0.599032512032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.674204603171 -0.00919618244695 0.00790420924994 0.609274446203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.680867925156 -0.00171788530189 0.00586229092058 0.616590624133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.68529669552 -0.000408260855945 0.000621857346329 0.614951782476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.684740660121 -0.00830561564378 0.00417556085162 0.617929383676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.682584464893 -0.000173651099938 0.00330325644475 0.608217596286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.679499715825 -0.00149287037336 0.00234480966949 0.596783474162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.680352255891 -0.00431044677145 0.00783874067405 0.595435686361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.669935187214 -0.00308458242182 0.00137880015813 0.589411215398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.660481088645 -0.00114112432353 0.00347160495792 0.583312879909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.660745238462 -0.0011760961107 0.00698083693016 0.576138370661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.660725831218 -0.00184888136177 0.00921855204735 0.572115008901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.656318563797 -0.00195876082139 0.0074727172728 0.573738917661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.654548513991 -0.00546168709413 0.00595170647508 0.585494079258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.658708365922 -0.00534072440594 0.000260757552027 0.599625605033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.657141420178 -0.0138532377842 0.00368351550487 0.5997882598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.66992883858 -0.00176455794985 0.00420140992965 0.595676514941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.678350186609 -0.000296260746864 0.00101737959138 0.581349022614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.693515479131 -0.000257030586538 0.00181594998828 0.584938639559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.687201072829 -0.00031256886195 0.0119321146662 0.583015476279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.685646715167 -0.00684526731107 0.00805163562423 0.582159836279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.681765358293 -0.00171811958852 0.0191129523476 0.580142426557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.681377494475 -0.00218879424794 0.000401361731731 0.582885506987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.684999498121 -0.00698432700111 0.00128395244181 0.586850962119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.680655185524 -0.00674390258135 0.00851718362677 0.58424278266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.67538215963 -0.000438824508731 0.0112744054143 0.584350964024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.679341482661 -0.00314607138529 0.0155317466551 0.589191150938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.681660417264 -0.0170290445681 0.00073541591569 0.588563152859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.688009042941 -0.00461277198887 0.0125167325737 0.591783687335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.685658027326 -0.00318608893053 0.0114338417313 0.594103482603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.696125521487 -0.00510921954506 0.000640794465542 0.616889174305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.696272119208 -0.00720757870434 0.00338232281818 0.619530074703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.696162412696 -0.00499514684474 0.00259327245764 0.618106951016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.69511135028 -0.00284844688402 0.00804657970393 0.616194157197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.697937348206 -0.00504730827831 0.0070852107385 0.617501318508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.692379637075 -0.00311818540311 0.0125868535058 0.614600992931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.684743247768 -0.0154754918877 0.0121145680581 0.607047384263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.681569249134 -0.00788637593691 0.0132725930807 0.598149478651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.688951407079 -0.00335318376685 0.0115578020666 0.590714180103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.688791478133 -0.00274341545835 0.0155229487975 0.591288392825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.690631376083 -0.016855063906 0.00304559740565 0.594841082975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.687261882816 -0.0141025819077 0.00423863188696 0.606581017587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.690156344888 -0.0154645460688 0.00546482853017 0.624909555851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.69487747627 -0.00246484398581 0.00456651465759 0.625317388191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.695907313112 -0.00300710997804 0.000125718960954 0.632205606284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.70126619811 -0.00280141257286 0.00455699385604 0.643923454132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.693122526056 -0.000901464477622 0.00340995304882 0.636384161185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.692276613245 -0.00255017433222 0.00295454866339 0.636410170809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.682896659723 -0.00655525481245 0.00276803854419 0.630134807088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.68526771118 -0.00350963500785 0.00687601519401 0.634215323832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.690255971477 -0.00362099294977 0.00633717762447 0.627074423114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.696799737548 -0.0113787849824 0.00128701064056 0.63334687267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.701632938299 -0.0043669941244 0.00990180987257 0.638258372518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.702035206873 -0.00160338532561 0.000463052323813 0.629610303656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.697404098916 -0.00463974823483 0.00207066413823 0.618854022308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.694683816816 -0.000826237783542 0.00346452352625 0.613741442202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.695768577567 -0.00332045312261 0.00070348763102 0.607400674519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.701498006258 -0.00029102806207 0.00135810532294 0.607417002562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.701984613885 -0.00160848917011 0.00106094943104 0.613845501874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.695368320858 -0.0013130776523 0.00329974770492 0.608554313115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.695717418664 -0.00256202613984 0.00017595137605 0.610708485795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.691116299499 -0.00100210813365 0.00411346091113 0.605093876424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.687329675686 -0.0061281433529 0.00226927951721 0.601215521649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.691152319513 -0.00095159137584 0.00408702020868 0.599828828104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.687684919617 -0.00124000223514 0.000568372187771 0.593696066753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.686853349513 -0.00680886100781 0.00872860062927 0.598587535089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.692759262588 -0.0079654628661 0.00350494227146 0.606311672211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.717710948489 -0.0017792713499 0.0120261488057 0.618921928791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.728974894248 -0.00883571424562 0.00010894380471 0.618030304488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.737384181993 -0.00173432544994 0.0162553388911 0.620830341986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.7460308188 -0.0011493268826 0.0040520346298 0.625986659126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.745691266627 -0.00344787321246 0.00892253782126 0.6324671889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.743122139002 -0.0113882264285 0.00501385204347 0.63168590817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.743208493463 -0.0139414166535 0.00135025162298 0.631506449543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.743730410175 -0.00670584431666 0.00109036904261 0.640918874775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.737379281588 -0.000986530136985 0.0073366504015 0.657560762694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.730356275776 -0.00239455599572 0.0142705884341 0.657180383819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.73172734544 -0.0072659192154 0.00210645466039 0.655788411545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.733557474526 -0.0121718907212 0.00103080848553 0.64876747387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.72911582344 -0.00125446793507 0.00524531326154 0.645710142519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.731639314761 -0.011097130338 0.000805536344693 0.643625731121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.724898419537 -0.00502581096363 0.00270980105901 0.639839181557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.726532267929 -0.00472367054324 0.00056810724937 0.640751647682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.740232291235 -0.0103964217548 0.00468352774517 0.659184937652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.745458091371 -0.000200430641765 0.00327587694316 0.663706192481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.745875681638 -0.000919023137804 0.0063474457586 0.663999888474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.76597847167 -0.0127338591273 0.00313815862358 0.688062701432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.767365070105 -0.0128779081848 0.00050434748593 0.695442710407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.767941904904 -0.00160385306046 0.0198476217525 0.689963832807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.760174844217 -0.000252426509618 7.66889344616e-05 0.688773561335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.765037684754 -0.00693812972444 0.0124528852956 0.690947015961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.765513223978 -0.00958404313086 0.00388716778796 0.693456494774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.769524462956 -0.017854206308 0.00834711935066 0.691502286551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.772192167919 -0.0147523361681 0.011781071922 0.690892975962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.770374033924 -0.00184428428297 0.00116168467135 0.688271129771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.77150839373 -0.0109401476464 0.00317681804914 0.688809081092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.775404387017 -0.00374536750074 0.0113196872256 0.689640927424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.777204156509 -0.00411920254216 0.00460736488423 0.676132698648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.787909868631 -0.000354868453125 0.00739304426676 0.687262273682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.785526479791 -0.00335445318996 0.0082681947713 0.681958419437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.787772907099 -0.00332815785134 0.00740347774509 0.68128998096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.781050555103 -0.000206698803907 0.00549474101976 0.679443053528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.775180203135 -0.00223486205357 0.00243770287613 0.673527583999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.77304209493 -0.000516100126736 0.00790217262207 0.673755701667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.774678265531 -0.000752467263675 0.000831469828099 0.681949647852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.77544613218 -0.00202541037513 0.00852633350357 0.685887652131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.77338386801 -0.0310412088297 0.000701921460327 0.683460668389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.774113880386 -0.0103320267491 0.000412401196325 0.684237469071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.779283889326 -0.00418118467981 0.00227368533074 0.686495616493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.774694595554 -0.00743302317775 1.01957419975e-05 0.684913438901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.776312539652 -1.0490624091e-05 0.00181250463746 0.692616483681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
