% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Thu Aug 16 03:33:45 2018, <python>{}</python>
253 3036 0.305787762834 7.59241679657 -8.603333333333333 -8.5633333333333326e+00 -8.47666666667 -8.42666666667   
254 3048 0.2943295979 7.51880785744 -8.603333333333333 -8.5333333333333332e+00 -8.46666666667 -8.20983333333   
255 3060 0.291628182818 7.48625375317 -8.603333333333333 -8.5600000000000005e+00 -8.49666666667 -8.2165   
256 3072 0.293374849428 7.44554913557 -8.603333333333333 -8.5333333333333332e+00 -8.48333333333 -8.41666666667   
257 3084 0.290071674642 7.37935414812 -8.603333333333333 -8.5333333333333332e+00 -8.46666666667 -8.2765   
258 3096 0.298439209025 7.355673087 -8.603333333333333 -8.5800000000000001e+00 -8.47666666667 -8.44   
259 3108 0.301495705212 7.3878709907 -8.603333333333333 -8.5566666666666666e+00 -8.50666666667 -8.36666666667   
260 3120 0.298538445454 7.2652909016 -8.603333333333333 -8.5600000000000005e+00 -8.49333333333 -8.41   
261 3132 0.30177912431 7.2770452147 -8.603333333333333 -8.5399999999999991e+00 -8.45 -8.38333333333   
262 3144 0.289104014062 7.18572145982 -8.603333333333333 -8.5366666666666671e+00 -8.49666666667 -8.39   
263 3156 0.290315152406 7.05782137439 -8.603333333333333 -8.5333333333333332e+00 -8.46333333333 -8.44   
264 3168 0.291332839111 7.15022261332 -8.603333333333333 -8.5700000000000003e+00 -8.50666666667 -8.31   
265 3180 0.293536358811 7.11808529213 -8.603333333333333 -8.5533333333333328e+00 -8.51 -8.23316666667   
266 3192 0.294795193703 7.18505726672 -8.603333333333333 -8.5566666666666666e+00 -8.47333333333 -8.37333333333   
267 3204 0.295354764509 7.12731006858 -8.603333333333333 -8.5833333333333339e+00 -8.50666666667 -8.27316666667   
268 3216 0.297829800035 7.24111149669 -8.603333333333333 -8.5433333333333330e+00 -8.48 -8.43   
269 3228 0.290438356051 7.30298416541 -8.603333333333333 -8.5500000000000007e+00 -8.49 -8.2865   
270 3240 0.292725550917 7.33461747928 -8.603333333333333 -8.5566666666666666e+00 -8.50666666667 -8.29   
271 3252 0.29783607828 7.33064396348 -8.603333333333333 -8.5666666666666664e+00 -8.47333333333 -8.42666666667   
272 3264 0.307686388951 7.26701163725 -8.603333333333333 -8.5366666666666671e+00 -8.46333333333 -8.35666666667   
273 3276 0.320901194772 7.29346458768 -8.603333333333333 -8.5700000000000003e+00 -8.51333333333 -8.39333333333   
274 3288 0.321532995873 7.28653300149 -8.603333333333333 -8.5600000000000005e+00 -8.47 -8.36666666667   
275 3300 0.321882690005 7.36616767335 -8.603333333333333 -8.5566666666666666e+00 -8.53333333333 -8.47666666667   
276 3312 0.310878691748 7.23655271125 -8.603333333333333 -8.5399999999999991e+00 -8.48666666667 -8.42   
277 3324 0.305819344183 7.16892483939 -8.603333333333333 -8.5366666666666671e+00 -8.47333333333 -8.29333333333   
278 3336 0.301596238258 7.26289688734 -8.603333333333333 -8.5500000000000007e+00 -8.49333333333 -8.34666666667   
279 3348 0.302282197817 7.26046420199 -8.603333333333333 -8.5399999999999991e+00 -8.46666666667 -8.34333333333   
280 3360 0.317842085334 7.27253638061 -8.603333333333333 -8.5833333333333339e+00 -8.47333333333 -8.1065   
281 3372 0.308853794985 7.25872799355 -8.603333333333333 -8.5566666666666666e+00 -8.5 -8.41333333333   
282 3384 0.302209182632 7.3044423455 -8.603333333333333 -8.5266666666666673e+00 -8.45666666667 -3.0   
283 3396 0.294446737906 7.30087663066 -8.603333333333333 -8.5566666666666666e+00 -8.35333333333 -8.1065   
284 3408 0.294308533878 7.37013776331 -8.603333333333333 -8.5533333333333328e+00 -8.49666666667 -8.27316666667   
285 3420 0.29645066759 7.49152802354 -8.603333333333333 -8.5633333333333326e+00 -8.51666666667 -8.19316666667   
286 3432 0.292918885129 7.41835504932 -8.603333333333333 -8.5299999999999994e+00 -8.47333333333 -5.605846   
287 3444 0.294861251913 7.36492355645 -8.603333333333333 -8.5533333333333328e+00 -8.48333333333 -8.17983333333   
288 3456 0.304850673546 7.4221869072 -8.603333333333333 -8.5600000000000005e+00 -8.45333333333 -8.33666666667   
289 3468 0.321326437422 7.4320767426 -8.603333333333333 -8.5833333333333339e+00 -8.49666666667 -8.34666666667   
290 3480 0.32430035925 7.39968482394 -8.603333333333333 -8.5833333333333339e+00 -8.44 -8.2865   
291 3492 0.330283453353 7.31279112367 -8.603333333333333 -8.5700000000000003e+00 -8.48333333333 -8.2765   
292 3504 0.331462246549 7.37590206031 -8.603333333333333 -8.5800000000000001e+00 -8.47333333333 -8.31666666667   
293 3516 0.343387934542 7.32444813646 -8.603333333333333 -8.5733333333333341e+00 -8.36 -8.11316666667   
294 3528 0.336303531739 7.58001742097 -8.603333333333333 -8.5666666666666664e+00 -8.48333333333 -8.36666666667   
295 3540 0.310087006408 7.63633943001 -8.603333333333333 -8.5700000000000003e+00 -8.50666666667 -8.4   
296 3552 0.301716990014 7.5836292876 -8.603333333333333 -8.5533333333333328e+00 -8.47333333333 -8.2365   
297 3564 0.300122785852 7.47074410366 -8.603333333333333 -8.5533333333333328e+00 -8.46 -8.15316666667   
298 3576 0.302397737068 7.38879020845 -8.603333333333333 -8.5766666666666662e+00 -8.47666666667 -8.29333333333   
299 3588 0.303000030965 7.33497432267 -8.603333333333333 -8.5466666666666669e+00 -8.44333333333 -8.02316666667   
300 3600 0.303083929999 7.37545239882 -8.603333333333333 -8.5666666666666664e+00 -8.46 -8.38333333333   
301 3612 0.30536034432 7.35197074769 -8.603333333333333 -8.5466666666666669e+00 -8.44666666667 -8.01983333333   
302 3624 0.298326278164 7.38770321732 -8.603333333333333 -8.5766666666666662e+00 -8.45333333333 -8.2265   
303 3636 0.291898651033 7.29501946932 -8.603333333333333 -8.5666666666666664e+00 -8.48 -8.26983333333   
304 3648 0.292734645121 7.41465862094 -8.603333333333333 -8.5566666666666666e+00 -8.45666666667 -8.32333333333   
305 3660 0.298586471076 7.43409833646 -8.603333333333333 -8.5600000000000005e+00 -8.47666666667 -8.1265   
306 3672 0.300312837465 7.51097278133 -8.603333333333333 -8.5766666666666662e+00 -8.49 -8.38333333333   
307 3684 0.300100768929 7.53907748943 -8.603333333333333 -8.5399999999999991e+00 -8.5 -8.14316666667   
308 3696 0.299395964101 7.58549884378 -8.603333333333333 -8.5633333333333326e+00 -8.5 -8.36333333333   
309 3708 0.300820264014 7.65281674633 -8.603333333333333 -8.5666666666666664e+00 -8.50333333333 -8.43   
310 3720 0.301800222958 7.77022706078 -8.603333333333333 -8.5600000000000005e+00 -8.45666666667 -8.40333333333   
311 3732 0.305216528464 7.83703689056 -8.603333333333333 -8.5700000000000003e+00 -8.48 -8.36666666667   
312 3744 0.308295307481 7.84043587055 -8.603333333333333 -8.5766666666666662e+00 -8.49333333333 -8.31   
313 3756 0.306159837687 7.8002087241 -8.603333333333333 -8.5566666666666666e+00 -8.47333333333 -8.24983333333   
314 3768 0.308564876123 7.78835454837 -8.603333333333333 -8.5766666666666662e+00 -8.5 -8.29   
315 3780 0.309842325898 7.83399329275 -8.603333333333333 -8.5500000000000007e+00 -8.49333333333 -8.38666666667   
316 3792 0.31161898393 7.81975166464 -8.603333333333333 -8.5733333333333341e+00 -8.44 -8.29333333333   
317 3804 0.311118059768 7.78537048367 -8.603333333333333 -8.5600000000000005e+00 -8.46 -5.832174   
318 3816 0.311571464716 7.76981221577 -8.603333333333333 -8.5433333333333330e+00 -8.47333333333 -8.37   
319 3828 0.312172234489 7.79006110249 -8.603333333333333 -8.5633333333333326e+00 -8.51 -8.46666666667   
320 3840 0.308082352952 7.9306144528 -8.603333333333333 -8.5466666666666669e+00 -8.49333333333 -8.32666666667   
321 3852 0.308384234471 7.88425305703 -8.603333333333333 -8.5600000000000005e+00 -8.47333333333 -8.2665   
322 3864 0.309281409518 7.84880993989 -8.603333333333333 -8.5600000000000005e+00 -8.49 -8.29333333333   
323 3876 0.310106819467 7.81987124665 -8.603333333333333 -8.5800000000000001e+00 -8.45666666667 -8.30666666667   
324 3888 0.316216947127 7.8002244241 -8.603333333333333 -8.5666666666666664e+00 -8.49 -8.35666666667   
325 3900 0.318689722325 7.7515688378 -8.603333333333333 -8.5666666666666664e+00 -8.42 -8.35   
326 3912 0.339946899868 7.66128020573 -8.603333333333333 -8.5733333333333341e+00 -8.49333333333 -8.41   
327 3924 0.350457687477 7.58541303762 -8.603333333333333 -8.5733333333333341e+00 -8.48 -8.18983333333   
328 3936 0.350663734722 7.55720020334 -8.603333333333333 -8.5600000000000005e+00 -8.53 -8.42666666667   
329 3948 0.349210063809 7.35516453359 -8.603333333333333 -8.5766666666666662e+00 -8.52 -8.36666666667   
330 3960 0.347647154338 7.36864022153 -8.603333333333333 -8.5766666666666662e+00 -8.49333333333 -8.40333333333   
331 3972 0.352903361831 7.39797081027 -8.603333333333333 -8.5766666666666662e+00 -8.42333333333 -8.35   
332 3984 0.351639611457 7.32683660197 -8.606666666666667 -8.6066666666666674e+00 -8.46666666667 -8.23316666667   
333 3996 0.352572125002 7.37016198952 -8.606666666666667 -8.5899999999999999e+00 -8.45333333333 -8.24983333333   
334 4008 0.350453406764 7.29644016775 -8.606666666666667 -8.5766666666666662e+00 -8.45666666667 -5.0   
335 4020 0.345146755843 7.28072528386 -8.606666666666667 -8.5899999999999999e+00 -8.44 -8.2665   
336 4032 0.328947367101 7.18225063692 -8.606666666666667 -8.5800000000000001e+00 -8.52666666667 -5.38009933333   
337 4044 0.326852646246 7.25850661678 -8.606666666666667 -8.5733333333333341e+00 -8.38666666667 -8.1165   
338 4056 0.325833116532 7.11688434088 -8.606666666666667 -8.5800000000000001e+00 -8.48333333333 -8.06983333333   
339 4068 0.326105950627 7.14432055754 -8.606666666666667 -8.5533333333333328e+00 -8.39666666667 -5.801818   
340 4080 0.328855730811 7.25472515049 -8.606666666666667 -8.5766666666666662e+00 -8.34333333333 -3.53718466667   
341 4092 0.327377976443 7.30142527718 -8.606666666666667 -8.5833333333333339e+00 -8.44333333333 -5.20218   
342 4104 0.326825744866 7.50859124272 -8.606666666666667 -8.5866666666666660e+00 -8.51333333333 -5.53376666667   
343 4116 0.321395493264 7.56439165014 -8.606666666666667 -8.5733333333333341e+00 -8.2365 1.0   
344 4128 0.330044892338 7.68801376739 -8.606666666666667 -8.5066666666666659e+00 -8.3 -5.0   
345 4140 0.349993750152 7.7768066491 -8.606666666666667 -8.5733333333333341e+00 -8.44333333333 -8.27316666667   
346 4152 0.363316971805 7.67588290599 -8.606666666666667 -8.5633333333333326e+00 -8.46333333333 -8.39333333333   
347 4164 0.386517592809 7.60967240712 -8.606666666666667 -8.5966666666666658e+00 -8.47333333333 -8.39333333333   
348 4176 0.393305995607 7.63522129837 -8.606666666666667 -8.5433333333333330e+00 -8.41333333333 -8.13983333333   
349 4188 0.402928190945 7.65301296664 -8.616666666666667 -8.6166666666666671e+00 -8.49666666667 -8.34333333333   
350 4200 0.401743449724 7.77287957408 -8.616666666666667 -8.5733333333333341e+00 -8.44 -5.0   
351 4212 0.409475672578 7.72781051759 -8.616666666666667 -8.5833333333333339e+00 -8.38 -3.855484   
352 4224 0.414775047642 7.86269795027 -8.616666666666667 -8.5633333333333326e+00 -8.5 -8.2765   
353 4236 0.410213769557 7.79951534835 -8.616666666666667 -8.5433333333333330e+00 -8.34666666667 -1.31019333333   
354 4248 0.406798010915 7.92196470331 -8.616666666666667 -8.5800000000000001e+00 -8.46666666667 -8.42333333333   
355 4260 0.389652865653 7.90048928193 -8.616666666666667 -8.5533333333333328e+00 -8.45666666667 -5.91527466667   
356 4272 0.395479869216 8.04836493478 -8.616666666666667 -8.5766666666666662e+00 -8.47666666667 -5.25751333333   
357 4284 0.407659135462 8.0779390309 -8.616666666666667 -8.5700000000000003e+00 -8.43333333333 -8.19983333333   
358 4296 0.398219998827 8.15523265931 -8.616666666666667 -8.5266666666666673e+00 -8.39333333333 -5.54377533333   
359 4308 0.392979806755 8.20534020668 -8.616666666666667 -8.5666666666666664e+00 -8.40666666667 -5.86842   
360 4320 0.379510825608 8.28341137154 -8.616666666666667 -8.5299999999999994e+00 -8.34666666667 -3.44539866667   
361 4332 0.353389204016 8.48701801787 -8.616666666666667 -8.5566666666666666e+00 -8.52333333333 -8.2265   
362 4344 0.357831156882 8.57591792264 -8.616666666666667 -8.5500000000000007e+00 -8.5 -8.29333333333   
363 4356 0.346242900304 8.42395712875 -8.616666666666667 -8.5800000000000001e+00 -8.43333333333 -3.09291333333   
364 4368 0.352613518449 8.39692455241 -8.616666666666667 -8.5700000000000003e+00 -8.43333333333 -8.2365   
365 4380 0.353715414776 8.32052869921 -8.616666666666667 -8.5566666666666666e+00 -8.48666666667 -8.31666666667   
366 4392 0.349363845982 8.2708985404 -8.616666666666667 -8.5600000000000005e+00 -8.50666666667 -8.05983333333   
367 4404 0.368806723189 8.29344319865 -8.616666666666667 -8.5366666666666671e+00 -8.33666666667 -8.14983333333   
368 4416 0.3701863057 8.30115791674 -8.616666666666667 -8.5800000000000001e+00 -8.53 -5.64800866667   
369 4428 0.377037276675 8.38606806402 -8.616666666666667 -8.5866666666666660e+00 -8.44666666667 -8.36333333333   
370 4440 0.351109733391 8.40874386012 -8.616666666666667 -8.5500000000000007e+00 -8.47333333333 -8.20316666667   
371 4452 0.340536895223 8.50232480972 -8.616666666666667 -8.5566666666666666e+00 -8.49 -8.39666666667   
372 4464 0.351150010823 8.4507897721 -8.616666666666667 -8.5966666666666658e+00 -8.49666666667 -8.37666666667   
373 4476 0.376912921979 8.63324268036 -8.616666666666667 -8.5833333333333339e+00 -8.50333333333 -8.40333333333   
374 4488 0.394697185299 9.04236937125 -8.616666666666667 -8.5633333333333326e+00 -8.48666666667 -8.19316666667   
375 4500 0.403400010637 9.17414790547 -8.616666666666667 -8.5566666666666666e+00 -8.47666666667 -8.2865   
376 4512 0.403946626143 9.3791899751 -8.616666666666667 -8.5600000000000005e+00 -8.45333333333 -8.4   
377 4524 0.391956133244 9.45629847317 -8.616666666666667 -8.5633333333333326e+00 -8.46333333333 -8.23316666667   
378 4536 0.377269928801 9.50996834591 -8.616666666666667 -8.5733333333333341e+00 -8.50666666667 -8.17316666667   
379 4548 0.381773824757 9.39963987399 -8.616666666666667 -8.5566666666666666e+00 -8.47333333333 -8.39   
380 4560 0.372454175817 9.37345662186 -8.616666666666667 -8.5566666666666666e+00 -8.49 -8.34333333333   
381 4572 0.356995924044 9.49156994654 -8.616666666666667 -8.5833333333333339e+00 -8.48333333333 -8.34666666667   
382 4584 0.352399950869 9.5931251579 -8.616666666666667 -8.5466666666666669e+00 -8.46 -8.2865   
383 4596 0.34422400609 9.52236658587 -8.616666666666667 -8.5766666666666662e+00 -8.48 -8.1065   
384 4608 0.337656032024 9.6156758579 -8.616666666666667 -8.5733333333333341e+00 -8.47 -8.27316666667   
385 4620 0.332617474238 9.64522033724 -8.616666666666667 -8.5766666666666662e+00 -8.51333333333 -8.24983333333   
386 4632 0.336303991494 9.6553521768 -8.616666666666667 -8.5966666666666658e+00 -8.49666666667 -8.38666666667   
387 4644 0.335752159674 9.55493906465 -8.616666666666667 -8.5533333333333328e+00 -8.49 -8.32333333333   
388 4656 0.338006796871 9.61484661138 -8.616666666666667 -8.5733333333333341e+00 -8.43 -8.37666666667   
389 4668 0.34540223875 9.65471737163 -8.616666666666667 -8.5766666666666662e+00 -8.49333333333 -8.35   
390 4680 0.339680955639 9.59039969763 -8.616666666666667 -8.5533333333333328e+00 -8.48666666667 -8.3   
391 4692 0.3371355978 9.54732596877 -8.616666666666667 -8.5566666666666666e+00 -8.47 -8.44   
392 4704 0.334351476037 9.52808342914 -8.616666666666667 -8.5800000000000001e+00 -8.43333333333 -5.0   
393 4716 0.32756737104 9.67876028716 -8.616666666666667 -8.5533333333333328e+00 -8.42666666667 -8.29666666667   
394 4728 0.332405244202 9.56897767874 -8.616666666666667 -8.5899999999999999e+00 -8.44333333333 -8.17983333333   
395 4740 0.34264887686 9.56737588514 -8.616666666666667 -8.5733333333333341e+00 -8.51 -8.23316666667   
396 4752 0.33300032056 9.66146081694 -8.616666666666667 -8.5433333333333330e+00 -8.46 -8.03316666667   
397 4764 0.3351580192 9.65859416034 -8.616666666666667 -8.5533333333333328e+00 -8.44666666667 -8.12316666667   
398 4776 0.337800700575 9.57755040027 -8.616666666666667 -8.5399999999999991e+00 -8.46333333333 -8.25983333333   
399 4788 0.343797968101 9.47378108012 -8.616666666666667 -8.5666666666666664e+00 -8.48333333333 -8.39   
400 4800 0.340721943596 9.52153563704 -8.616666666666667 -8.5466666666666669e+00 -8.48666666667 -8.46   
401 4812 0.344099578814 9.60653282409 -8.616666666666667 -8.5466666666666669e+00 -8.47666666667 -5.59514733333   
402 4824 0.341276675702 9.46264438364 -8.616666666666667 -8.5700000000000003e+00 -8.45333333333 -8.32   
403 4836 0.341333699798 9.35547120931 -8.616666666666667 -8.5533333333333328e+00 -8.46333333333 -8.33   
404 4848 0.34386926583 9.51799712344 -8.616666666666667 -8.5866666666666660e+00 -8.49666666667 -8.30333333333   
405 4860 0.342318056641 9.56147733937 -8.616666666666667 -8.5700000000000003e+00 -8.53333333333 -8.35   
406 4872 0.346751391608 9.72958390644 -8.616666666666667 -8.5966666666666658e+00 -8.51 -8.31333333333   
407 4884 0.342169902993 9.66535995694 -8.616666666666667 -8.5600000000000005e+00 -8.41333333333 -5.41473533333   
408 4896 0.340186199307 9.49460403071 -8.616666666666667 -8.5766666666666662e+00 -8.48666666667 -8.21983333333   
409 4908 0.338678455667 9.57556332038 -8.616666666666667 -8.5066666666666659e+00 -8.47 -5.58570933333   
410 4920 0.334862817809 9.58906285447 -8.616666666666667 -8.5766666666666662e+00 -8.47333333333 -3.80083666667   
411 4932 0.328565165829 9.41034803847 -8.616666666666667 -8.5899999999999999e+00 -8.44666666667 -5.51256266667   
412 4944 0.32245032721 9.37355639643 -8.616666666666667 -8.5600000000000005e+00 -8.49666666667 -8.34666666667   
413 4956 0.320889881925 9.39700915547 -8.616666666666667 -8.5533333333333328e+00 -8.46666666667 -8.1465   
414 4968 0.311105772997 9.38239670687 -8.616666666666667 -8.5899999999999999e+00 -8.49333333333 -8.31   
415 4980 0.309495565727 9.49014298877 -8.616666666666667 -8.5966666666666658e+00 -8.49666666667 -8.31   
416 4992 0.308927302023 9.42829852465 -8.616666666666667 -8.5866666666666660e+00 -8.49666666667 -8.05983333333   
417 5004 0.311274989596 9.34303394131 -8.616666666666667 -8.5933333333333337e+00 -8.48333333333 -8.34   
418 5016 0.317837607898 9.33164126044 -8.616666666666667 -8.5833333333333339e+00 -8.48666666667 -8.0265   
419 5028 0.31753636072 9.32297629662 -8.616666666666667 -8.6066666666666674e+00 -8.34666666667 -5.78997733333   
420 5040 0.315363650624 9.43430373192 -8.616666666666667 -8.5433333333333330e+00 -8.39333333333 -3.544598   
421 5052 0.314059044537 9.44604189841 -8.616666666666667 -8.5833333333333339e+00 -8.46 -8.1765   
422 5064 0.316564510942 9.59362725061 -8.616666666666667 -8.5600000000000005e+00 -8.25316666667 -5.0   
423 5076 0.322268688509 9.78380882284 -8.616666666666667 -8.5800000000000001e+00 -8.49666666667 -8.19983333333   
424 5088 0.329134134199 9.85871307679 -8.616666666666667 -8.6099999999999994e+00 -8.45333333333 -8.1265   
425 5100 0.324874620932 9.99333892852 -8.616666666666667 -8.5700000000000003e+00 -8.43 -5.0   
426 5112 0.327604958897 10.0397404161 -8.616666666666667 -8.5600000000000005e+00 -8.41333333333 -8.0665   
427 5124 0.313855800299 10.1515305302 -8.616666666666667 -8.5866666666666660e+00 -8.47666666667 -8.0165   
428 5136 0.314725580649 10.1956990751 -8.616666666666667 -8.5500000000000007e+00 -8.47 -8.31   
429 5148 0.315489072915 10.4297158289 -8.616666666666667 -8.5866666666666660e+00 -8.48 -8.37333333333   
430 5160 0.314185148091 10.5682397398 -8.616666666666667 -8.5866666666666660e+00 -8.49666666667 -8.27983333333   
431 5172 0.314794395922 10.5278489726 -8.616666666666667 -8.5866666666666660e+00 -8.41666666667 -5.14306666667   
432 5184 0.322972083311 10.6606710034 -8.616666666666667 -8.5966666666666658e+00 -8.43666666667 -8.15983333333   
433 5196 0.332383128445 10.9847775163 -8.616666666666667 -8.5700000000000003e+00 -8.46666666667 -5.0   
434 5208 0.327919607374 11.3199555353 -8.616666666666667 -8.5833333333333339e+00 -8.46666666667 -8.31666666667   
435 5220 0.32093064009 11.4673414396 -8.616666666666667 -8.5899999999999999e+00 -8.48666666667 -8.03316666667   
436 5232 0.308865881673 11.4623889097 -8.616666666666667 -8.5766666666666662e+00 -8.40666666667 -5.0   
437 5244 0.307408348541 11.5543659911 -8.616666666666667 -8.5633333333333326e+00 -8.38 -8.22983333333   
438 5256 0.306287879348 11.7880046954 -8.616666666666667 -8.5866666666666660e+00 -8.43666666667 -5.563036   
439 5268 0.309101398659 11.9848843693 -8.616666666666667 -8.5833333333333339e+00 -8.47666666667 -5.46874333333   
440 5280 0.306179536361 11.7778157825 -8.616666666666667 -8.5899999999999999e+00 -8.52 -8.37   
441 5292 0.306635415527 11.7293521731 -8.616666666666667 -8.5700000000000003e+00 -8.41333333333 -8.22316666667   
442 5304 0.314697356672 12.0273777611 -8.616666666666667 -8.5666666666666664e+00 -8.48666666667 -8.19316666667   
443 5316 0.323071339972 11.8991674094 -8.616666666666667 -8.5600000000000005e+00 -8.42333333333 -8.03316666667   
444 5328 0.330588076558 12.2353083216 -8.616666666666667 -8.5800000000000001e+00 -8.42666666667 -8.2365   
445 5340 0.334484185346 12.7441961225 -8.616666666666667 -8.5266666666666673e+00 -8.41333333333 -8.0665   
446 5352 0.3208656654 13.2005394795 -8.616666666666667 -8.5633333333333326e+00 -8.50333333333 -8.2565   
447 5364 0.330857049217 13.2444605131 -8.616666666666667 -8.5800000000000001e+00 -8.52333333333 -8.41666666667   
448 5376 0.33171384878 12.9987428689 -8.616666666666667 -8.5666666666666664e+00 -8.45333333333 -8.41333333333   
449 5388 0.330440852549 13.0366009249 -8.616666666666667 -8.5633333333333326e+00 -8.51333333333 -8.38333333333   
450 5400 0.316953145441 13.1535025392 -8.616666666666667 -8.5666666666666664e+00 -8.46 -8.25316666667   
451 5412 0.299179722874 13.4163059012 -8.616666666666667 -8.5800000000000001e+00 -8.54 -8.18983333333   
452 5424 0.293210276462 13.3568808684 -8.616666666666667 -8.5533333333333328e+00 -8.48 -8.37666666667   
453 5436 0.294484190013 13.5273112489 -8.616666666666667 -8.5899999999999999e+00 -8.47 -8.32333333333   
454 5448 0.298313950888 13.8395240514 -8.616666666666667 -8.5833333333333339e+00 -8.52 -8.34666666667   
455 5460 0.295276500295 13.9836024439 -8.616666666666667 -8.5733333333333341e+00 -8.48333333333 -8.34333333333   
456 5472 0.295806550482 14.0442139756 -8.616666666666667 -8.5833333333333339e+00 -8.45 -8.36666666667   
457 5484 0.299063927824 13.9859039291 -8.616666666666667 -8.5899999999999999e+00 -8.53666666667 -8.38   
458 5496 0.30415144362 13.8267273874 -8.616666666666667 -8.5500000000000007e+00 -8.46666666667 -8.30666666667   
459 5508 0.301579310756 13.7408119767 -8.616666666666667 -8.5833333333333339e+00 -8.47333333333 -8.34666666667   
460 5520 0.301275786477 13.7359358476 -8.616666666666667 -8.5666666666666664e+00 -8.52666666667 -8.41333333333   
461 5532 0.301882100402 13.6764475792 -8.616666666666667 -8.5366666666666671e+00 -8.43 -5.24721333333   
462 5544 0.301394238458 13.6492739172 -8.616666666666667 -8.5500000000000007e+00 -8.48666666667 -8.39333333333   
463 5556 0.300990387674 13.585632672 -8.616666666666667 -8.5633333333333326e+00 -8.50333333333 -8.37666666667   
464 5568 0.301312952834 13.5350895901 -8.616666666666667 -8.5733333333333341e+00 -8.52333333333 -8.39333333333   
465 5580 0.304267495532 13.3577701634 -8.616666666666667 -8.5633333333333326e+00 -8.50333333333 -8.34   
466 5592 0.30916247843 13.3292519092 -8.616666666666667 -8.5700000000000003e+00 -8.44 -8.17316666667   
467 5604 0.309870186272 13.5231116558 -8.616666666666667 -8.5666666666666664e+00 -8.32333333333 -5.0   
468 5616 0.313510848606 13.6109288048 -8.616666666666667 -8.5700000000000003e+00 -8.45666666667 -5.91660066667   
469 5628 0.307665455992 13.7311698479 -8.616666666666667 -8.5633333333333326e+00 -8.43 -8.06983333333   
470 5640 0.304224222267 13.9870589749 -8.616666666666667 -8.5766666666666662e+00 -8.45 -8.15316666667   
471 5652 0.303911483658 14.0419163842 -8.616666666666667 -8.5833333333333339e+00 -8.49333333333 -8.45333333333   
472 5664 0.303556742517 13.9979225336 -8.616666666666667 -8.5800000000000001e+00 -8.53666666667 -8.28316666667   
473 5676 0.306929386251 14.1133161726 -8.616666666666667 -8.5700000000000003e+00 -8.47 -8.2865   
474 5688 0.303890371461 14.0853952669 -8.616666666666667 -8.5733333333333341e+00 -8.46 -8.20316666667   
475 5700 0.303110814326 14.2828498997 -8.616666666666667 -8.5800000000000001e+00 -8.48666666667 -8.4   
476 5712 0.303441560985 14.1832056314 -8.616666666666667 -8.5966666666666658e+00 -8.50666666667 -8.42   
477 5724 0.308128796367 14.236277329 -8.616666666666667 -8.5933333333333337e+00 -8.50333333333 -8.2365   
478 5736 0.317902357672 14.4927646839 -8.616666666666667 -8.5733333333333341e+00 -8.47 -8.2165   
479 5748 0.315304023116 14.9185944375 -8.616666666666667 -8.5800000000000001e+00 -8.51333333333 -8.40333333333   
480 5760 0.340130486959 15.0017628684 -8.616666666666667 -8.5399999999999991e+00 -8.45 -8.24983333333   
481 5772 0.357982631842 15.0757741946 -8.616666666666667 -8.5766666666666662e+00 -8.47666666667 -8.30666666667   
482 5784 0.375599174411 15.1688784666 -8.616666666666667 -8.5533333333333328e+00 -8.43666666667 -8.18983333333   
483 5796 0.369208579132 15.1158114577 -8.616666666666667 -8.5766666666666662e+00 -8.53 -8.29   
484 5808 0.372320552949 15.2238008521 -8.616666666666667 -8.5833333333333339e+00 -8.48333333333 -8.2265   
485 5820 0.382571634722 15.2972622967 -8.616666666666667 -8.5733333333333341e+00 -8.44666666667 -8.02983333333   
486 5832 0.401236229346 15.4584017555 -8.616666666666667 -8.5833333333333339e+00 -8.46333333333 -8.34666666667   
487 5844 0.426688939504 15.5435521062 -8.616666666666667 -8.5500000000000007e+00 -8.46333333333 -8.31333333333   
488 5856 0.421341690951 15.4694730538 -8.616666666666667 -8.5266666666666673e+00 -8.46 -8.4   
489 5868 0.408565221089 15.5529221806 -8.616666666666667 -8.5733333333333341e+00 -8.49333333333 -8.28316666667   
490 5880 0.408551253066 15.7722626871 -8.616666666666667 -8.5700000000000003e+00 -8.46333333333 -8.21983333333   
491 5892 0.43671585173 15.7225769039 -8.616666666666667 -8.5766666666666662e+00 -8.49666666667 -8.31   
492 5904 0.441360394337 16.0173762264 -8.616666666666667 -8.5633333333333326e+00 -8.38666666667 -8.2665   
493 5916 0.439878816762 16.163515883 -8.616666666666667 -8.5700000000000003e+00 -8.43 -5.59701933333   
494 5928 0.433861035685 16.0863569119 -8.616666666666667 -8.5899999999999999e+00 -8.43333333333 -8.0665   
495 5940 0.42820678636 15.9166865636 -8.616666666666667 -8.5533333333333328e+00 -8.49 -8.03316666667   
496 5952 0.417585136124 15.9498996534 -8.616666666666667 -8.5500000000000007e+00 -8.46 -8.1065   
497 5964 0.414476487032 15.7698205449 -8.616666666666667 -8.5700000000000003e+00 -8.42666666667 -8.2065   
498 5976 0.407691981931 16.0590280641 -8.616666666666667 -8.5333333333333332e+00 -8.44333333333 -3.35416066667   
499 5988 0.402643247623 15.7846929675 -8.616666666666667 -8.5800000000000001e+00 -8.48333333333 -8.35   
