% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Wed Jan 31 14:48:20 2018, <python>{}</python>
364 4368 0.83374966406 0 0 0.488264470214 0.524624607016 0.452657717957 0.912929860816 0.893365379401 0.323069811531 0.476309547693 0.466994124947 0.34696334921 0.574675542656 0.486764745596 0.695178289927 0.333129630272 0.798326908937 0.698447929241
365 4380 0.768034767954 0 0 0.446698181747 0.48020850099 0.413016444579 0.824549169081 0.821037438126 0.294558808387 0.432964648896 0.432900567315 0.318253821778 0.526415073463 0.450559388302 0.63445662527 0.303616588146 0.74048295117 0.637264079353
366 4392 0.71500338454 0 0 0.414793286013 0.445088825792 0.37994491317 0.771513882347 0.767561557518 0.274080002921 0.401224718171 0.401629629825 0.294330511963 0.49056353504 0.4118958331 0.592364119722 0.284517444217 0.682934169084 0.588283901879
367 4404 0.692844450221 0 0 0.397902853376 0.42666434099 0.364438542331 0.747116094059 0.736952078278 0.266996158324 0.385437424273 0.387421699115 0.284810506842 0.474418849009 0.407126534456 0.574371663192 0.275480442202 0.66099565638 0.574123228845
368 4416 0.691337849348 0 0 0.391080162697 0.427581785354 0.362767899041 0.737485278992 0.727683445271 0.265479752978 0.384866841214 0.392502871496 0.284500122181 0.470776148482 0.401653404674 0.570812384002 0.271495266385 0.644929177934 0.581511537371
369 4428 0.665853665676 0 0 0.374903376845 0.409969676762 0.343640975443 0.718263043141 0.695294094915 0.252850274742 0.37093626896 0.383696547763 0.271989921093 0.447380797546 0.385832838185 0.549009379816 0.259290794703 0.621055393258 0.559883562897
370 4440 0.626214988403 0 0 0.354247128652 0.386458488472 0.319711119145 0.677364854313 0.640023898353 0.235977562368 0.34057310528 0.361539513032 0.255926468438 0.42243063689 0.358407921932 0.513218344476 0.244485891124 0.578524360798 0.515078492527
371 4452 0.597484334421 0 0 0.335930076315 0.366965956906 0.303942967814 0.653447148056 0.606369382913 0.223437184215 0.32318088687 0.348033412892 0.24780751165 0.404797744471 0.340860117635 0.483138580584 0.235289734233 0.545750531287 0.499130741365
372 4464 0.573065595364 0 0 0.323550063335 0.353935433159 0.289153697183 0.633702071911 0.580065437311 0.214843054355 0.304720079845 0.340941798123 0.239741996593 0.397281525634 0.33016470118 0.46435007276 0.228590933044 0.526463457366 0.488951718964
373 4476 0.557821579969 0 0 0.314641840274 0.343538738089 0.283571349946 0.620683474195 0.576422548784 0.213377691476 0.297982212226 0.32705052441 0.233446590212 0.389469377016 0.315583196659 0.453141622924 0.221658903518 0.511848750862 0.47385556576
374 4488 0.571335455869 0 0 0.317859571846 0.350713908368 0.297675415759 0.636523663997 0.597213283645 0.217433263004 0.306250617302 0.329845641665 0.237836578468 0.399306015765 0.32223984348 0.468202627934 0.226476294171 0.521863823822 0.487058060027
375 4500 0.565011144888 0 0 0.307769268247 0.348360170961 0.29253899789 0.625205920893 0.587330648081 0.216138387588 0.30306609808 0.328604708901 0.234033348818 0.393858302022 0.318278002413 0.467154874329 0.223775848304 0.509891493418 0.478623368861
376 4512 0.519219708745 0 0 0.282918488612 0.317365439453 0.268369229993 0.570729736346 0.541201286382 0.19471775438 0.276642589369 0.306232239971 0.215839226875 0.362362847458 0.294052829371 0.428357742588 0.20540728875 0.468762239775 0.442311921848
377 4524 0.521785950354 0 0 0.28339023862 0.318417512102 0.268203155717 0.567750463953 0.535936582807 0.193298334939 0.276736826042 0.309279442879 0.215495766315 0.359021929222 0.294894470095 0.425641831237 0.2058587635 0.469475950521 0.439889196154
378 4536 0.535517545026 0 0 0.286814198647 0.324676878565 0.272894352598 0.584073408464 0.537872252471 0.202686620857 0.284654966977 0.323580092551 0.224483308399 0.364314513092 0.294569083401 0.432906354794 0.211026508134 0.473094531976 0.453720192597
379 4548 0.538632316927 0 0 0.288258713011 0.328075658695 0.272179421014 0.576724845983 0.546553499051 0.211008415426 0.284602162993 0.326845427974 0.224168721136 0.365264602061 0.297097100058 0.43331520007 0.210494553627 0.473405316658 0.45664087281
380 4560 0.549458116797 0 0 0.293669697542 0.327633586115 0.274068593609 0.588103473316 0.558075835757 0.214732644983 0.285365894483 0.334712591688 0.228708346724 0.377326133556 0.307141528293 0.443686978019 0.213010440401 0.484915645465 0.465990219837
381 4572 0.577019982659 0 0 0.309501398146 0.339412010313 0.289439487688 0.618793312865 0.585450307288 0.226787012802 0.293561971568 0.349384753304 0.241116816795 0.405573601975 0.327845205364 0.461104709421 0.229902350616 0.510079499444 0.502084423854
382 4584 0.557589668415 0 0 0.293668043232 0.325421657806 0.279888529637 0.592281884941 0.561571750767 0.217113457745 0.283974886792 0.34020774909 0.232013760774 0.39272997145 0.316216742194 0.441701480879 0.22085074696 0.488977462949 0.488756871902
383 4596 0.572758961433 0 0 0.301348967978 0.332574805896 0.287300343025 0.607128998713 0.578728292199 0.221745948351 0.292981506812 0.354406281185 0.235213988277 0.413694235839 0.324030296992 0.464744690742 0.227976576802 0.505139980365 0.498322666613
384 4608 0.57434472489 0 0 0.302880126498 0.332727664195 0.288609803713 0.592717862045 0.571899140966 0.2216931566 0.293682572838 0.360355172566 0.236775071239 0.413652690265 0.322802857671 0.468314684145 0.226138642821 0.497130369074 0.500349846566
385 4620 0.598893107224 0 0 0.31834697594 0.346835386846 0.302450465647 0.616436834972 0.598108093034 0.231107814655 0.308311206857 0.379345762324 0.245971272721 0.435481012059 0.34528484397 0.491363213824 0.237175807956 0.521974257995 0.528905359127
386 4632 0.603884535676 0 0 0.31791520176 0.350612611038 0.302450791293 0.609000858285 0.598044969133 0.231890782369 0.309329884525 0.381886513652 0.247638998394 0.435392037277 0.348928669483 0.492603675224 0.23507207152 0.522953302208 0.532496116773
387 4644 0.605665811677 0 0 0.317852474775 0.34976297032 0.299173196248 0.609713752416 0.601127994378 0.231513099894 0.30572322645 0.378959968604 0.245038413822 0.433723025271 0.353375947339 0.48850673514 0.234435594654 0.525533740361 0.524625133015
388 4656 0.590912432777 0 0 0.310332912471 0.337034748389 0.291515909823 0.590540049889 0.584472049922 0.225143975226 0.297377389026 0.372530002749 0.238063719713 0.421389096745 0.342987996595 0.472433838795 0.228056113573 0.510686654659 0.511123403782
389 4668 0.584414816349 0 0 0.30804591619 0.32943721442 0.291219176939 0.580808758429 0.584931930291 0.22197745821 0.290645521821 0.368139795874 0.236073448176 0.418389416997 0.342299039595 0.463853233506 0.224467758735 0.504383935307 0.506039715422
390 4680 0.568563394402 0 0 0.298089311619 0.316931583547 0.281200084102 0.563911624926 0.569459655013 0.216374533942 0.280901869717 0.358015463204 0.229177893193 0.403688033052 0.331852582721 0.449946646771 0.217185127289 0.493296338737 0.488026305831
391 4692 0.541053149573 0 0 0.278335565399 0.295460859855 0.267677701416 0.531464179194 0.538290329946 0.205047766382 0.269771801465 0.340520663959 0.217325212444 0.380910611998 0.315496793111 0.430865370155 0.205656623347 0.466052291292 0.463285552711
392 4704 0.509469830052 0 0 0.263617708808 0.281387208013 0.252903433861 0.501268564016 0.49751880602 0.19394616054 0.249407265415 0.322231510651 0.205589648883 0.359481575281 0.2938159453 0.40629556907 0.193665686286 0.436399006462 0.437836220385
393 4716 0.51556961217 0 0 0.266412746751 0.283195750657 0.254046781994 0.501076783992 0.499518819616 0.19674695767 0.253159716636 0.326860751349 0.208385850578 0.361057134022 0.296083600659 0.413425707352 0.194271775015 0.442388375646 0.442809038551
394 4728 0.510018527572 0 0 0.261362157115 0.279599543475 0.247152388716 0.490737827841 0.48816253138 0.194497420424 0.249833377668 0.326285803864 0.206577694425 0.35391430138 0.293403191393 0.407550726307 0.192788660316 0.43835474058 0.4351441346
395 4740 0.516254302215 0 0 0.263178368994 0.278787353915 0.251337763896 0.50044683869 0.49532490211 0.196256609431 0.250931778845 0.332563647433 0.205689014289 0.359456217012 0.293850642099 0.413263176665 0.197070976029 0.441430461179 0.437056571343
396 4752 0.509679680084 0 0 0.257065552742 0.273013825135 0.246946391532 0.49022847355 0.485892092622 0.194092997079 0.244753662586 0.329725197508 0.202697643863 0.35330218213 0.291437670468 0.408885261744 0.194562166105 0.434518893593 0.436052740775
397 4764 0.502476697245 0 0 0.253527257835 0.26860378908 0.246114248019 0.474340762574 0.485368849489 0.192380966974 0.242094772015 0.321779628683 0.197030289107 0.345525489082 0.290566038217 0.401784607062 0.190404924861 0.437429253227 0.429379434003
398 4776 0.517387753888 0 0 0.262504558036 0.278642453275 0.256564616836 0.501151145659 0.497633869073 0.196595691096 0.252929125372 0.330414980497 0.202238038808 0.359615217698 0.301852008294 0.421409343041 0.196783622369 0.454551401719 0.442055074338
399 4788 0.550425638734 0 0 0.272081743498 0.291117381573 0.279044681332 0.541261301831 0.531747396005 0.210306428876 0.264975260586 0.352797066475 0.216375621445 0.38509301714 0.320597874493 0.457349253562 0.210681354587 0.485972806718 0.467936980504
400 4800 0.590938733768 0 0 0.289588405175 0.315813717005 0.306035540206 0.59062368985 0.582401983786 0.222554390089 0.282184671996 0.380799733637 0.231280397901 0.413106827271 0.343347822288 0.488925927179 0.225680927899 0.521387990581 0.499020244726
401 4812 0.613969358488 0 0 0.302397346693 0.328910754306 0.318177695803 0.611107219698 0.60846901083 0.230156525308 0.294976027658 0.394031450829 0.240086711065 0.431665229906 0.351983308144 0.506386654047 0.235208228619 0.537141553162 0.523858668621
402 4824 0.605433862626 0 0 0.297217909106 0.329226545125 0.314395316007 0.60234578516 0.597906890937 0.227782788772 0.285002686245 0.387711726267 0.237740172561 0.419599745015 0.344410095783 0.497619798417 0.230523368337 0.530113922361 0.513556334771
403 4836 0.584935009659 0 0 0.286684165141 0.318992529095 0.29878065864 0.583509218539 0.592537436806 0.218114536858 0.279282010828 0.37339037191 0.229750999855 0.401695694816 0.333669793359 0.475672603504 0.221796265246 0.510309107605 0.49317660177
404 4848 0.545430780086 0 0 0.266821154451 0.296521602763 0.275919561994 0.543960214966 0.55632229973 0.200771896055 0.264814921948 0.347171312099 0.215039281045 0.375597900195 0.313026738386 0.445555152078 0.206445921973 0.478100718969 0.46215262076
405 4860 0.511839807349 0 0 0.248813399349 0.27588859365 0.259053757235 0.504907021171 0.523441708061 0.185928297672 0.250438757353 0.318188234929 0.202601456499 0.349884980842 0.293437743766 0.41821197527 0.194627289917 0.448016598824 0.430931630681
406 4872 0.503365148414 0 0 0.240799270398 0.271054887421 0.253026729831 0.491253162473 0.514910271283 0.184221293811 0.245848676548 0.314199357927 0.198453186541 0.338122422047 0.286151669776 0.410859872007 0.19105193485 0.435541756492 0.42416094301
407 4884 0.489588680088 0 0 0.231293261852 0.263710517888 0.244027248459 0.465093490911 0.501319323292 0.177566796739 0.239361160817 0.303527767446 0.190853116664 0.32005169398 0.278379816687 0.397835242193 0.182975878224 0.420797347149 0.409500153677
408 4896 0.498372075605 0 0 0.236304779018 0.267946676139 0.255219226097 0.479283342724 0.521624087379 0.178602144203 0.250925995683 0.310351096226 0.19262127148 0.321008082258 0.280271245671 0.403147335711 0.18639318451 0.424689595684 0.410680977099
409 4908 0.48930871041 0 0 0.229775463894 0.257862987075 0.253660086986 0.475620612294 0.51412226289 0.174035018811 0.246113455178 0.303845863344 0.19067954355 0.31433858655 0.275293138438 0.398073270512 0.182722417358 0.41716016544 0.403442459062
410 4920 0.473603310932 0 0 0.225780655922 0.249934924055 0.249092205154 0.460096834823 0.4975641649 0.169020911094 0.239562458843 0.292280548565 0.180441891789 0.304132499103 0.266530785379 0.388466971758 0.177457280093 0.403866503433 0.388977942024
411 4932 0.454169811655 0 0 0.218175123161 0.238875180582 0.241215145391 0.440245741883 0.479066036827 0.157915936794 0.22954884958 0.280907413547 0.173098385172 0.292053822009 0.253191571967 0.376793255513 0.171279126859 0.392284743099 0.370020286651
412 4944 0.441646414377 0 0 0.213966661424 0.230494432418 0.237068455547 0.435386516032 0.461180615863 0.155454498781 0.222304945498 0.273023509339 0.170392631749 0.288265905218 0.246144925476 0.367657718511 0.166887949264 0.382832777081 0.359744791327
413 4956 0.421436012474 0 0 0.204354525125 0.220465998905 0.228660382458 0.412071484135 0.438401517779 0.147945362203 0.211528970095 0.255371024717 0.15974702934 0.276455066357 0.235642707321 0.348942063623 0.159271653036 0.366058799375 0.33627125496
414 4968 0.395430290149 0 0 0.190337139597 0.206321057654 0.214803346534 0.383931725703 0.408948361009 0.138516814728 0.196511690165 0.237521940806 0.149383560603 0.260130551256 0.220796471035 0.326007888755 0.150348040475 0.341693887896 0.313390267276
415 4980 0.388586519401 0 0 0.185183174895 0.20308265437 0.210317296047 0.375196358008 0.400622480192 0.13611051235 0.190878192588 0.229650689927 0.146770422664 0.254104830258 0.21945957534 0.320825609064 0.148327698915 0.335133929356 0.305846758662
416 4992 0.386446462404 0 0 0.180994048102 0.203535864175 0.209948670891 0.376680443653 0.402365825622 0.135937678724 0.19326134058 0.229111684701 0.145411799297 0.253872985564 0.218378402458 0.323637771159 0.148484740213 0.327753564847 0.300480937206
417 5004 0.386810906322 0 0 0.184173883959 0.203614880351 0.212866178248 0.370854535082 0.403577038653 0.13460249082 0.194326760132 0.2291141795 0.142912287837 0.252517498839 0.220571188707 0.329359102388 0.145390800992 0.329678334102 0.298620865744
418 5016 0.395634475625 0 0 0.188640911484 0.20537787016 0.218266144463 0.372385087528 0.412114125306 0.137005736493 0.200034882702 0.232205363262 0.144823237242 0.262046826151 0.223225286328 0.339198809816 0.149975681426 0.332418040956 0.310069614522
419 5028 0.415802519033 0 0 0.197226273342 0.215571602314 0.229143503594 0.383138632302 0.426882804317 0.143294019875 0.213717447851 0.247094026021 0.150399429812 0.270376075081 0.23378388914 0.352146732618 0.155947860709 0.343384639955 0.326400291491
420 5040 0.426130207878 0 0 0.200411940021 0.220005284196 0.229806852382 0.393052456801 0.435339433477 0.148154657304 0.218568783978 0.250235561838 0.154562278907 0.270762006111 0.233090382742 0.355008627183 0.157811598689 0.346558912498 0.339309100665
421 5052 0.437461724735 0 0 0.205216097862 0.223266048163 0.235988266551 0.402801664905 0.443439712364 0.154087540927 0.221889901744 0.252068598595 0.157935331968 0.280925517474 0.239387953033 0.361682202237 0.163224636907 0.355571730214 0.351382159648
422 5064 0.44899923654 0 0 0.216444346043 0.226686989771 0.242420744647 0.411764549728 0.465218096852 0.154993935046 0.225635480127 0.258192695707 0.1624114176 0.285746168592 0.244771964633 0.369374667594 0.163613968563 0.362749727284 0.357521357079
423 5076 0.439765067411 0 0 0.212053291513 0.221308523607 0.235891431757 0.409984833209 0.450493368632 0.150743764588 0.219861397145 0.253155922239 0.157366256155 0.279255530083 0.23846214223 0.358028585603 0.160084996198 0.357103393787 0.348394716709
424 5088 0.431739054084 0 0 0.203804346911 0.215501514511 0.231727546388 0.404115108458 0.43798344585 0.149931843327 0.216826394302 0.248375340802 0.154663611735 0.27207924056 0.235063290576 0.35028550847 0.158800299924 0.346187919191 0.34179093273
425 5100 0.4398112642 0 0 0.204253484691 0.21794516958 0.238590834359 0.410215639539 0.448354080796 0.153624064317 0.219251966719 0.254516054299 0.155436894161 0.275421494222 0.23795113752 0.356631766438 0.161244080906 0.351533613884 0.350849857352
426 5112 0.446399477113 0 0 0.204171035756 0.221393481503 0.23934546422 0.416227532711 0.455556921661 0.153888332946 0.221408769683 0.257467721811 0.15801447264 0.273517999383 0.238788227826 0.358257533333 0.165686564032 0.352997014888 0.355525034706
427 5124 0.457017269299 0 0 0.211160144635 0.228213086643 0.245702357863 0.430668902913 0.46811369088 0.158452434525 0.227196411793 0.264652164608 0.16224875146 0.278635200099 0.245692267653 0.367601349777 0.169248264571 0.364553527748 0.365317001903
428 5136 0.455989673038 0 0 0.210165361824 0.227226326857 0.244112914341 0.431442221496 0.462795710038 0.157826841983 0.225634125636 0.264180369736 0.158690097461 0.27511948094 0.24666467736 0.366495242601 0.169260029575 0.361985068208 0.362605242734
429 5148 0.442101151677 0 0 0.204656028937 0.220397574856 0.232584425168 0.42537714939 0.448008438331 0.151733825687 0.218940951742 0.254665971811 0.154157712801 0.272995929853 0.240721362584 0.357370076052 0.165875326591 0.349760566773 0.357213100931
430 5160 0.451855502664 0 0 0.210889921657 0.226467530028 0.241253380163 0.425298020741 0.461021108058 0.154283907745 0.223537049536 0.258893424719 0.156800209689 0.281672781587 0.25308215701 0.364828992696 0.173682679179 0.370841390102 0.362629734527
431 5172 0.45074457308 0 0 0.208314026411 0.225648423792 0.239207865148 0.433798607814 0.455156869595 0.154822960127 0.221578681104 0.25764156481 0.15686648152 0.280915359979 0.250171949196 0.367427119143 0.1736502992 0.369701936866 0.363267583581
432 5184 0.460018385113 0 0 0.211682488491 0.231140889128 0.243465008036 0.444676199233 0.473764430662 0.157049190617 0.227164313343 0.261748523975 0.160423840351 0.287392198087 0.258576235268 0.377070048354 0.17430775228 0.389058318726 0.372341461529
433 5196 0.466946730816 0 0 0.214330400312 0.234251667661 0.246799949041 0.461022083324 0.478041269554 0.159845525574 0.228392691144 0.263743520633 0.163372628083 0.295239630045 0.254979279606 0.376333859181 0.179155060881 0.386552006834 0.377768936366
434 5208 0.480909226659 0 0 0.222056712741 0.239591228118 0.255233796119 0.488233622293 0.49342952523 0.161007624128 0.237179374567 0.269161997069 0.17112941721 0.303545700066 0.262442794433 0.384513143032 0.185352859262 0.398358211433 0.392111221245
435 5220 0.506533385449 0 0 0.231724364378 0.252289619304 0.268784560646 0.515006976016 0.517900954811 0.170618883218 0.251856615695 0.285621077016 0.179774287974 0.322503300417 0.281591758587 0.401045578503 0.194080014632 0.419146321569 0.408016432014
436 5232 0.56232364308 0 0 0.258928152293 0.281980634147 0.309967488471 0.604253906338 0.575460711285 0.186091207639 0.28501408109 0.318754099156 0.199839228257 0.368369481356 0.318275319032 0.443111473099 0.216353549417 0.4677293396 0.459304182556
437 5244 0.594378163394 0 0 0.273882826981 0.295237761787 0.328570395721 0.638443562948 0.614787335157 0.196965242077 0.295554412929 0.342712235585 0.210071258776 0.392620731652 0.344547802792 0.467259534696 0.228150149611 0.504172622247 0.486340654422
438 5256 0.625667222037 0 0 0.285309350559 0.306928373961 0.344439330576 0.687336561871 0.644352256729 0.206555544628 0.312405165998 0.362166419439 0.221063738814 0.426872823728 0.366357524401 0.491437990497 0.242309558996 0.530751609235 0.51320975383
439 5268 0.64941844596 0 0 0.29508766465 0.316935631032 0.357708284191 0.706705189556 0.678820237907 0.211423322236 0.329270912502 0.387027412331 0.226782809519 0.448392005575 0.387015180732 0.508950829146 0.251137692871 0.550463622107 0.540102362376
440 5280 0.632357249834 0 0 0.287198223293 0.309564497167 0.34860425662 0.695179574399 0.654084509682 0.205796809755 0.317539677148 0.373406712386 0.218153430729 0.442503536051 0.380002319493 0.499956772811 0.247234913188 0.536845484456 0.521844181931
441 5292 0.619280967531 0 0 0.280705592587 0.301561162614 0.341709456197 0.675488963706 0.625483458751 0.200344477906 0.305281399975 0.36241281034 0.212942600474 0.431584952193 0.357457468466 0.485238228453 0.241072951499 0.5224312343 0.510650703147
442 5304 0.627932968312 0 0 0.285503975087 0.309851725489 0.348887884248 0.68690968732 0.633140854029 0.204033903764 0.308801069639 0.364135881603 0.212227492566 0.439200552014 0.354937470979 0.490426565138 0.245727056848 0.52431585018 0.514547751885
443 5316 0.640977412428 0 0 0.286551270103 0.312476403237 0.35809145729 0.695317982724 0.648210327339 0.208461479872 0.315148141124 0.372338130112 0.213187122413 0.444467126579 0.359953165265 0.499380611652 0.251022038752 0.528081154551 0.524221851049
444 5328 0.660849193059 0 0 0.295918239654 0.323985422416 0.37500788461 0.720025429738 0.659013175668 0.214904542313 0.324348380548 0.385079637053 0.219167601827 0.46591208421 0.365981362129 0.511242661082 0.260953759576 0.545590258439 0.551063048702
445 5340 0.650303831836 0 0 0.291966141729 0.319896010869 0.374318246869 0.705515736775 0.654895915913 0.21022243944 0.317768618049 0.375497519944 0.215554125858 0.46252551466 0.354036139842 0.508344521869 0.255060589847 0.543436381963 0.543959796853
446 5352 0.633359217332 0 0 0.285839485733 0.310345326587 0.367212391476 0.679502125748 0.633960767241 0.205511641808 0.307065986648 0.358221915038 0.21367130665 0.447969191976 0.346135090049 0.494539795348 0.248446847756 0.534980198073 0.533804735138
447 5364 0.620515306671 0 0 0.283728456924 0.300039856464 0.356764044931 0.670181742209 0.616980334666 0.203018882384 0.298153132259 0.352601434154 0.207732223768 0.437167871177 0.341316694758 0.484796365402 0.24339078231 0.526679072193 0.526609539262
448 5376 0.595628242818 0 0 0.270803002565 0.285379068545 0.343481891386 0.637188384649 0.592023311113 0.19635068381 0.283970651533 0.336713658419 0.198395397732 0.416910963113 0.327014237153 0.463443311366 0.232811048099 0.502264960207 0.505938367774
449 5388 0.602021698663 0 0 0.272097457446 0.293486415107 0.346326951304 0.642603626783 0.601570265209 0.200043490336 0.288085986763 0.342468343773 0.200739915375 0.425767001398 0.330784497406 0.477215906062 0.235105078917 0.502649698924 0.537549752441
450 5400 0.608809184605 0 0 0.276373120575 0.290406961845 0.342874775882 0.642794642631 0.607642235271 0.201875937449 0.290807717007 0.355950769511 0.203034285328 0.434014766402 0.337315791539 0.500091878652 0.240172528435 0.508971913604 0.554419521118
451 5412 0.64089983034 0 0 0.288250467863 0.301071208645 0.373123634379 0.68031015313 0.64468891574 0.211955696926 0.305695169794 0.381757046807 0.20977837064 0.460311455573 0.356980806485 0.545774767709 0.251295668695 0.530876039233 0.589550561239
452 5424 0.654735496301 0 0 0.287700327835 0.313519868224 0.391425779366 0.701088191326 0.656037651723 0.213876456941 0.309892214459 0.389750688728 0.21099721791 0.475510399811 0.365706355138 0.570430510514 0.253288318067 0.542975290636 0.581693102585
453 5436 0.659812025217 0 0 0.28693954773 0.31584648513 0.394864788251 0.695259255906 0.65221187865 0.216007842101 0.310142105149 0.386580076716 0.211485231456 0.480442185965 0.36111474751 0.580748286824 0.254980635313 0.537395813035 0.585882194863
454 5448 0.677367909701 0 0 0.294006736018 0.324590079201 0.401929139197 0.712720565408 0.686705526757 0.222171535589 0.317718303797 0.404679763315 0.21849182231 0.493852446733 0.378057257685 0.61107020342 0.25935851642 0.558013502043 0.603996674924
455 5460 0.666834168486 0 0 0.290009494369 0.315473682826 0.386631623419 0.699402866484 0.679019188924 0.221145727901 0.311916181877 0.399650669 0.215585326285 0.480494750124 0.371314601804 0.600752290814 0.255371337918 0.550720593822 0.588297952145
456 5472 0.659763446989 0 0 0.284588972846 0.312058033818 0.38726447104 0.688563605492 0.670478699845 0.220890225442 0.300802786733 0.393460924819 0.211225436251 0.475383424255 0.372273726517 0.593533415311 0.253103764604 0.543622489846 0.577836214378
457 5484 0.646223352263 0 0 0.279064293242 0.305237987125 0.3814943151 0.681609436572 0.65196991637 0.217159292405 0.294771602576 0.380965115299 0.207622148619 0.463074607844 0.367569155311 0.58273694712 0.250672622712 0.535979139441 0.561572743097
458 5496 0.66532425344 0 0 0.288885935502 0.313724385164 0.3971532223 0.69783643271 0.6774731559 0.221714209423 0.314048457625 0.37990315239 0.21466468046 0.465902979602 0.373296226056 0.587711732369 0.261717294804 0.552283638256 0.566836978092
459 5508 0.647833813385 0 0 0.282621996696 0.304927314949 0.388494033931 0.680250317242 0.657482635615 0.213332867578 0.304606927595 0.368024154438 0.207613106902 0.449334012715 0.36371417236 0.567667281418 0.252928994892 0.53153274083 0.544758029797
460 5520 0.642684832108 0 0 0.280947642128 0.299068105429 0.38633387546 0.664775322248 0.65185229953 0.213771437552 0.299562247105 0.363877096105 0.20712864825 0.446248019306 0.360911267424 0.565619936245 0.250938453509 0.530687233499 0.536895212933
461 5532 0.642100641248 0 0 0.280535642155 0.299734405783 0.387546441712 0.664710772068 0.649212472711 0.215927733416 0.29673569497 0.364815999453 0.209438389566 0.451233596031 0.363478896711 0.570183560023 0.250843906296 0.532636309161 0.534489946208
462 5544 0.652223139546 0 0 0.284220143495 0.300212177401 0.39314464868 0.679490219539 0.662534993748 0.222179525835 0.296528852611 0.373363341653 0.214044926408 0.4591424836 0.371241052761 0.579409038235 0.251439043499 0.543821894311 0.546249856606
463 5556 0.68089352443 0 0 0.298581939235 0.318957807505 0.415351463195 0.707875580646 0.68528317185 0.234378954313 0.312289538976 0.391952112866 0.219936750464 0.479966988056 0.386078579236 0.605374268056 0.262771787018 0.560367812256 0.569347789478
464 5568 0.674580245415 0 0 0.296458535481 0.316863285927 0.411964664946 0.700325256653 0.678554046905 0.233088876101 0.309171737162 0.390899797302 0.215813823128 0.474538754435 0.383938917111 0.60370935084 0.260793843946 0.561408990636 0.552820680348
465 5580 0.680556498622 0 0 0.301917343725 0.319249347628 0.417188088583 0.730926346805 0.685846670246 0.23684911456 0.310111169945 0.393979262974 0.217833521142 0.479378040769 0.383917892992 0.607891333729 0.261495756022 0.56955693289 0.556430423913
466 5592 0.643451516429 0 0 0.285753823579 0.29675969279 0.389746722665 0.683131622085 0.640518456523 0.224014705496 0.292603949873 0.373721039152 0.205479929604 0.450007725897 0.357035937918 0.571864997975 0.245844243605 0.538669061272 0.521576561924
467 5604 0.634962133013 0 0 0.282311612101 0.292390939903 0.381213202318 0.677091285198 0.635330597669 0.223044610494 0.28441285125 0.368144119552 0.203057133074 0.444344153631 0.349241909677 0.565136657805 0.242712617817 0.532664692463 0.517796894915
468 5616 0.670412574801 0 0 0.299549940412 0.302630776977 0.403400833824 0.735435315834 0.668833909121 0.238524955467 0.293005557651 0.384781108447 0.216278874986 0.471572443697 0.372314796148 0.597463969625 0.254075780686 0.572145891366 0.550846598538
469 5628 0.699278154542 0 0 0.314203082999 0.312865955155 0.424508420514 0.760575351761 0.704640083512 0.2526333694 0.306382217415 0.400495220099 0.224861251264 0.503748549619 0.396285919258 0.629655836706 0.26996112186 0.601844274672 0.57448804086
470 5640 0.697708941232 0 0 0.316805117271 0.30748883638 0.422695821835 0.766246716228 0.711752402583 0.25081432295 0.303408795965 0.400931476606 0.227665326573 0.504305200607 0.394847384848 0.627619318409 0.279374926081 0.606131223575 0.574976041129
471 5652 0.662598317351 0 0 0.298241199702 0.291141960337 0.404712830882 0.728501069905 0.66824682943 0.239249313501 0.284845968953 0.373739693166 0.217708561612 0.478079188753 0.373493892588 0.597140479621 0.267391538991 0.578249603989 0.541426315883
472 5664 0.666164079784 0 0 0.300207532002 0.289700257453 0.405789318647 0.730963604618 0.67145350675 0.23753488893 0.287395962494 0.380019059356 0.219917092192 0.480546556885 0.375922005889 0.599575277498 0.275018624876 0.58043943395 0.53949162628
473 5676 0.660973883004 0 0 0.301916730162 0.288549863217 0.397410124149 0.723088798268 0.660806488387 0.232508591406 0.283087596728 0.375531656146 0.216422941812 0.471810642751 0.37383830598 0.593855440663 0.274660918323 0.57752901923 0.535331589498
474 5688 0.664397341382 0 0 0.305125217377 0.286835489474 0.399854638661 0.722839132961 0.660497973351 0.233453954477 0.286629828329 0.376556778714 0.214151204174 0.466516980168 0.3762224183 0.598815779739 0.275962029092 0.581775627799 0.53650825381
475 5700 0.674243608393 0 0 0.310455155101 0.291393622167 0.403399628404 0.726217141311 0.665102597512 0.234416477584 0.285327738599 0.380235439333 0.21487598692 0.472765307331 0.387528946921 0.597526801742 0.282211539184 0.594624828986 0.53969349324
476 5712 0.661819759231 0 0 0.306043890433 0.287519939021 0.397580604809 0.712942356427 0.649398218248 0.229425771314 0.279982502502 0.375182270625 0.213467046828 0.465770336129 0.379501436059 0.577547870985 0.276314320267 0.577392105195 0.530373924477
477 5724 0.614415252674 0 0 0.280268486628 0.264144223912 0.37531105757 0.654872445566 0.597621070327 0.211960182337 0.259720294283 0.346481240621 0.196748727667 0.434062298739 0.352172713516 0.539817052189 0.252247494722 0.536679834354 0.485665405903
478 5736 0.585571343505 0 0 0.2650823811 0.246354158802 0.355316195986 0.624825880708 0.568170845561 0.200803918124 0.244600230474 0.329669334967 0.18775183244 0.411618337513 0.332636831105 0.511647221486 0.24069574804 0.510102551014 0.458966023757
