% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=15, Wed Jan 31 14:48:20 2018
414 4968 -0.597151855772 -0.00198669092614 0.000101124809383 0.729116733462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.598442767255 -0.00386971180499 0.00058236459459 0.734637183049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.60698330951 -0.00688346592359 0.00112618220733 0.730212049203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.601630609238 -0.0107092293639 0.0033760936629 0.741069412044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.611493196639 -0.00330721468468 0.00902511657551 0.737647413318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.60912694666 -0.0153762814889 0.000418510152948 0.723735853948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.616597737724 -0.000752057060181 0.00117228873095 0.698641838089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.622563639615 -0.00882400795891 0.00198600686663 0.683683348709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.616905871596 -0.000327493549322 0.00443821370722 0.678796479867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.618579045345 -0.00051137586252 0.00131527585071 0.674592493779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.636689515271 -0.00725948407123 0.000529902724628 0.671768383135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.610447458056 -0.0016555028246 0.00763560095293 0.667685537874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.585178582472 -0.00676730225138 0.00301917901148 0.667500163691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.580102001376 -0.00109597025695 0.00445602950232 0.674258333563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.570987236783 -0.0125657815206 0.0114677940491 0.676833022323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.598482207634 -0.00111371411457 9.68085209111e-05 0.682051547606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.60169032704 -0.0158677378924 0.0118157882752 0.696422010628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.603492128608 -0.00168461257023 0.00730301146243 0.692298578703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.606678000737 -0.00685658024107 0.0114004051142 0.703185267387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.602001581841 -0.014542976098 0.00877156244183 0.68687548159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.601303078034 -0.0111481333179 0.00448477639437 0.686506404766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.59484475898 -0.0183042348349 0.0138153850888 0.691347301735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.618234846973 -0.0310411345923 9.57980746733e-05 0.696661961195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.636682301458 -0.00332132601183 0.0247714295026 0.70854589198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.634908440281 -0.00245479979833 0.00976118416345 0.712727442616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.636455140867 -0.0102140723948 0.0220211074842 0.721740422034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.636283183446 -0.000673212504509 0.0212963762527 0.729322124513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.633608207054 -0.00121516886818 0.0320058400891 0.724457152512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.637924334662 -0.0318825815906 0.00678550970665 0.716967744392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.635680446863 -0.0159703624946 0.0176855869528 0.708562305187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.654196190527 -0.026106480093 0.0113618392969 0.703513372381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.652640373724 -0.00165007462896 0.00653466782662 0.7069467164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.654689659364 -0.000576721106659 0.00882003227287 0.71002113414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.651923204682 -0.00322908562618 0.00628727590335 0.70030208159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.647760271823 -0.00935294858107 0.00200278303981 0.693753093244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.657063921234 -0.0173349227239 0.00357913632507 0.693548926793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.668902249023 -0.0148506949778 0.0062981777513 0.687482250148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.690259179238 -0.0356097343777 0.00500667405411 0.687885301954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.705471806848 -0.0115463143392 0.0228306745223 0.699057064297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.715964118685 -0.0107090806832 4.91817729329e-05 0.684724636606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.733833444755 -0.00845415252742 0.00898570263105 0.695150225567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.729499663021 -0.0204001692216 0.00678535632795 0.695582272433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.735989064701 -0.000770112052403 0.0158063159621 0.69986810045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.747847317028 -0.0190117968062 0.00228269870484 0.707450987863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.738781039915 -0.00710543690059 0.00750562586103 0.698752309471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.735671050921 -0.0153483943965 0.000260016718094 0.698922413595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.737206400797 -0.0089972579479 0.00905625158222 0.697803572326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.747979804723 -0.0178676460739 0.0139907962803 0.702189653652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.748435702763 -0.0197408138843 0.00578989682008 0.704314488083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.75248716078 -0.00809821498821 0.0180986235016 0.697305166001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.756261083296 -0.0180197414847 0.000639589133216 0.707532220296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.753274978843 -0.0165898106381 0.00442410198458 0.703264880145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.752273261297 -0.00817170043277 0.00201861998616 0.699392849247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.753876264786 -0.00329946966066 0.0313425571065 0.7043357905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.762333746828 -0.0160762781592 0.00405176538897 0.712851554347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.770064309588 -0.0036602427843 0.0167112823604 0.715166687079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.772468725276 -0.0199201671516 0.0151413336267 0.729144470882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.76343822617 -0.0182679249507 0.00624736258488 0.726425378609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.76280113649 -0.00054060933121 0.00202790273859 0.728934228135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.754897351181 -0.000933926859552 0.0140138599038 0.731742677315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.744518012859 -0.0183243856147 0.000602596654123 0.724894595999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.747651563588 -0.00665686762971 0.00474233774838 0.727506001388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.747908413514 -0.00556555997727 0.0179361189545 0.722140034674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.750011910175 -0.00513384052699 0.0266128558259 0.719328008937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.746711363165 -0.000961597065899 0.000685641306622 0.717063959933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.730584998826 -0.0183014207737 0.00816493270207 0.716499926629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.733313313984 -0.0112995548828 0.00615205029432 0.730343331026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.744967671385 -0.00127754695798 0.00951736989878 0.728372208818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.745516128642 -0.00419569366547 0.00761505147094 0.724844406405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.748726287084 -0.0300830849518 0.000898592973969 0.731996235296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.762210767381 -0.00389406692738 0.000615781260851 0.734154115279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.771090946537 -0.0202453090373 0.0127117040397 0.732565828552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.78423805115 -0.00405204399507 0.0280671788121 0.727072840231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.78732591963 -0.0117124853333 0.0215223067967 0.728246852322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.797328369163 -0.00226190341002 0.00327105004513 0.706643615431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.783866377632 -0.0161416624656 0.00922887879969 0.69529470426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.774436682367 -0.00282450083704 0.0134531371161 0.692317014385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.772482606193 -0.000793613787182 0.00366483065809 0.693201999167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.771159364636 -0.000699425682688 0.01406518591 0.70430365209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.777361014318 -0.0277045567125 0.00741704938084 0.70303438503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.778906334087 -0.0192436742067 0.0107087815652 0.703456041877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.780700623439 -0.0439197874322 0.0122958397687 0.695088538391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.781610984971 -0.0479596804121 0.00532982538835 0.705908861565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.781848202217 -0.0357931913194 0.022536178394 0.720296455437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.782357684556 -0.0379271605734 0.0176095420237 0.721248062216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.773739100921 -0.0121962531731 0.0151489669816 0.718486301368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.781208707876 -0.00774520073801 0.0205507345086 0.72592846511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.776310582261 -0.00332417573199 0.0168829778788 0.723967683183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.789376434036 -0.0431943629876 0.00338622527512 0.731330506236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.794113951715 -0.0312153666046 0.00173555050925 0.742736330889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.798522534426 -0.00674865113742 0.0207342416173 0.746074015828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.80204644145 -0.040814303826 0.0029255992564 0.744265632508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.801964139539 -0.0452068952799 0.0118143347558 0.750826149486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.797680927477 -0.0252150278736 0.00383024080357 0.744140116319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.797586015141 -0.00453257715517 0.00298800504829 0.741342560928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.802358361133 -0.0211037695347 0.00153438396851 0.756703573008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.802473053837 -0.0110424687782 0.010334505884 0.766531474953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.801237459364 -0.0121341571469 0.0108273753362 0.773341545995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.802915390681 -0.00298539680281 0.012697001425 0.777289065931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.810408003729 -0.0108223184721 0.00702990696545 0.780938608211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.805477163418 -0.00276971560426 0.00311515038809 0.789825658128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.797959771132 -0.00134695951971 0.0342721988518 0.788758951165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.79742601216 -0.00200572869008 0.000968135434853 0.790379159938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.794410091786 -0.0161250881804 0.00614376923022 0.792532791571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.796683875023 -0.00918025589648 0.00613530309445 0.797192185749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.787462551397 -0.00192989287171 0.00611441098499 0.80479542366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.788383805268 -0.0100586171864 0.00419555592232 0.796774974971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.790176947122 -0.0226278495122 0.00813371758185 0.793932613211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.796233913022 -0.00748522047075 0.0207630793989 0.802268192599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.796245148949 -0.0173924976566 0.00811975645525 0.813252433849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.806003118757 -0.00336945598304 0.0148713017626 0.820378463172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.801917305714 -0.00457268517896 0.00115639609167 0.824286374854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.798638376078 -0.0076160571974 0.00196205968596 0.833164319171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.802539762269 -0.00118997456641 0.00567618704153 0.833453820298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.807987342929 -0.00826349896894 0.00181506370264 0.828672568166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.806347140818 -0.00392744474059 0.00122918819296 0.831890129107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.808694103134 -0.00943821301562 0.0285234368576 0.829036966339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.813998948278 -0.00911199298257 0.0011655319103 0.835376685378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.815202186343 -0.00217721825296 0.00932787829608 0.83164495652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.812837427967 -0.00595386405092 0.00221629683777 0.841437403916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.813749955108 -0.00063449783796 0.00193454760766 0.839852906582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.811764112013 -0.00662400534291 0.00851253940006 0.833663624072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.806512952639 -0.00614791028685 0.00371846607173 0.835558668927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.811279321588 -0.0046217411682 0.0056481371523 0.837964358926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.807841236095 -0.0179822641559 0.0125071202926 0.837254374451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.805965631656 -0.0069895108146 0.00871117165102 0.843761921292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.807954726187 -0.0164121108362 0.00185377296542 0.842529293266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.80348257799 -0.0082969410292 0.00445792982937 0.841490085566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.801274122712 -0.0205707931005 0.00617555875535 0.839075360615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.796768265141 -0.0110235632236 0.0126122322887 0.838230064809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.804812178813 -0.00739642332045 0.0288282188231 0.839041108881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.80779538436 -8.76292408165e-05 0.00191720574979 0.849641471843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.808845901166 -0.021065917181 0.00218090667711 0.856109658745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.808908236609 -0.0109516766648 0.00719053623099 0.85725552178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.801109191273 -0.00151789384694 0.0121768155995 0.849350513315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.808788167293 -0.0108090326467 0.00519997746555 0.848456324585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.798070697332 -0.00312829729907 0.0200233465335 0.84427073301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.796423909383 -0.00435180596874 0.00485605093189 0.840218168946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.793735062542 -0.00878281821761 0.0041283396407 0.840767230505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.793591763527 -0.00949581349451 0.00943821309033 0.839548881284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.79332835397 -0.00182875908168 0.00488627432643 0.84057171169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.797098944726 -0.00453784835239 0.00545094533195 0.846733005923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.792815006654 -0.00263609635658 0.00487294502786 0.847802763313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.780440974666 -0.00324833609487 0.00178719737215 0.847232857787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.780932133923 -0.00445276231452 0.00234280417481 0.842596104117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.767853353364 -0.00657342777236 0.00690307298369 0.841081935753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.772762050523 -0.00289573257339 0.0203192228256 0.838780256608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.763669543532 -0.000406098935554 0.00425116427535 0.83410193282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.757934377911 -0.0101802800626 0.0119126301536 0.828855501472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.756176314791 -0.00557502795797 0.00228256116546 0.829422006415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.75779862434 -0.0165608105324 0.00297032681701 0.827995694819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.751053177226 -0.00813461498775 0.0158100365367 0.824011017238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.740569920346 -0.0148010326532 0.0158220763335 0.823426550783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.741054559411 -0.00536033478169 0.00030570481822 0.824354393385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.737774765703 -0.00334983554384 0.000115387873944 0.826149471578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.737013051243 -0.00593763760384 0.00158068032352 0.827734333264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.739725308489 -0.00340926974008 0.0027717367503 0.824847568449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.732540802156 -0.0298772147144 0.0150549378103 0.823744850957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.733310703094 -0.00418496593962 0.0139620849993 0.828566600401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.732766449112 -0.00496629967044 0.00713370409542 0.833578248917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.724839456994 -0.000451159072735 0.00212963965642 0.830245855774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.732263678197 -0.0299665170318 0.00668047711521 0.824405604869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.736311292594 -0.0282934481805 0.000934107948845 0.821003943292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.737437895603 -0.0139280098939 0.0148507744495 0.822852400169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.738383918256 -0.0204959232535 0.00056839946146 0.820044581487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.735001322647 -0.0103113313314 0.0105647203442 0.82051352723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.737761556259 -0.00901453011091 0.000187617406753 0.825035656272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.731581337303 -0.0053220821515 0.000887198711188 0.826776025674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.726839665383 -0.0373738156619 0.0142411209703 0.835966192719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.734586863254 -0.0385432532069 0.0102140647465 0.83635046038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.731369448709 -0.0040186263477 0.0198641312248 0.834037277081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.733405267981 -0.00831794055785 0.0232868104994 0.836296366512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.736817544027 -0.00619707084043 0.0198715190462 0.838803195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.732171217731 -0.0131932425659 0.0153416810443 0.833157844534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.723113499383 -0.00803063364983 0.0129067199731 0.83029650414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.733368143281 -0.000825639672881 0.00141046574641 0.828065649043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.751027081629 -0.00239477697922 0.0061983596912 0.821988256873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.776054906536 -0.00325836548878 0.00895241595075 0.822422074517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.78234979633 -0.0134908653348 0.0106383041921 0.821031204307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.786825109314 -0.0150058206887 0.00374132544957 0.815220127521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.780925587499 -0.00228686799686 0.0267079416077 0.813526852886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.786974197336 -0.00618647449393 0.00121979462428 0.809422084436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.789319226918 -0.00419943067901 0.00181050603984 0.809687657868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.789402796418 -0.013257226582 0.00019855624877 0.803528667768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.798607538207 -0.00114232013568 0.00441595291429 0.799549484118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.801350983841 -0.0116152521269 0.00327415765919 0.79921980806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.798884650251 -0.00332442400999 0.0134033848713 0.795374032784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.800630553923 -0.0179820357457 0.0117935658487 0.794742173774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.815212398435 -0.00159773715622 0.00771341286046 0.799534301975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.81457673743 -0.000724484934069 0.023079633624 0.799577780396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.819051482404 -0.0150935722463 0.00263256756799 0.801932040987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.824399589762 -0.0105203936166 0.00522573375759 0.806931847249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.824276534945 -0.0287631717187 0.0011713252715 0.808423864247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.82615072157 -0.0262132569473 0.00731407047506 0.811304996677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.823779134273 -0.0199957969748 0.00957970853087 0.812919575053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.828152873425 -0.0222259505163 0.00209048440909 0.814972448813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.837351725627 -0.00131530628635 0.00833082985984 0.817986637802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.840962749459 -0.0160344845016 0.0109719961221 0.816537215772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.846164683307 -0.00683945308596 0.00083410241558 0.817331358899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.848277045049 -0.0155049999597 0.0108033689633 0.81516594521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.842767403778 -0.0121294483291 0.0141354428638 0.807148116849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.839121759583 -0.000374242674789 0.0078694135533 0.811485179475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.846142936628 -0.000614773491253 0.00423809322568 0.815300083488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.849479130782 -0.020366499565 0.00610397948671 0.817867971687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.845511421421 -0.0173006692458 0.00306968103479 0.808058792729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.851002915436 -0.000310612916807 0.00623646313829 0.808207321023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.844600738919 -0.000439040130034 0.00206119150303 0.80604887314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
