% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Wed Jan 31 14:48:20 2018, <python>{}</python>
252 3024 0.386672073741 5.7471892967 -8.693333333333333 -8.6500000000000004e+00 -8.59 -8.54666666667   
253 3036 0.380537366483 5.78178898827 -8.693333333333333 -8.6500000000000004e+00 -8.60333333333 -8.56666666667   
254 3048 0.387299691783 5.78654190752 -8.693333333333333 -8.6766666666666659e+00 -8.61666666667 -8.59   
255 3060 0.40055628359 5.87359149854 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.61333333333   
256 3072 0.39555565046 5.67497815749 -8.693333333333333 -8.6500000000000004e+00 -8.61666666667 -8.58666666667   
257 3084 0.384452215237 5.50015122551 -8.693333333333333 -8.6833333333333336e+00 -8.62666666667 -8.59333333333   
258 3096 0.384303402039 5.44956689121 -8.693333333333333 -8.6899999999999995e+00 -8.63 -8.6   
259 3108 0.375693814043 5.48765979769 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.61   
260 3120 0.376673633309 5.56525806418 -8.693333333333333 -8.6500000000000004e+00 -8.61333333333 -8.59   
261 3132 0.384332429213 5.64414970555 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.62333333333   
262 3144 0.379202253698 5.81238085902 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.52666666667   
263 3156 0.379638068948 5.89087450326 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
264 3168 0.379850940207 5.98651352664 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.61   
265 3180 0.393890440137 6.09047115876 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.58333333333   
266 3192 0.408268710235 6.30902690794 -8.693333333333333 -8.6600000000000001e+00 -8.65333333333 -8.60333333333   
267 3204 0.418487429689 6.40584750552 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
268 3216 0.432966248679 6.41456503352 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.59   
269 3228 0.415836171725 6.59325002222 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.59   
270 3240 0.394783919902 6.45187442237 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.54333333333   
271 3252 0.368775518368 6.32090595707 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.54666666667   
272 3264 0.376591764775 6.38456756548 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.52666666667   
273 3276 0.376862248655 6.38358698342 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.58333333333   
274 3288 0.38103235062 6.38808191655 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.55666666667   
275 3300 0.382469364064 6.31178657886 -8.693333333333333 -8.6766666666666659e+00 -8.61666666667 -8.56666666667   
276 3312 0.38288440819 6.28125169319 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.45   
277 3324 0.382836458035 6.2303150565 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.60333333333   
278 3336 0.38232946833 6.23994116373 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.57666666667   
279 3348 0.382127187232 6.12665055761 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.58333333333   
280 3360 0.382263582552 6.23749033265 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.59   
281 3372 0.386403414899 6.31038251584 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.61   
282 3384 0.389013717842 6.33693805848 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
283 3396 0.384082979985 6.35484684809 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.61666666667   
284 3408 0.380311152384 6.37458610928 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.53666666667   
285 3420 0.384827199521 6.42597755092 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.59333333333   
286 3432 0.385932664033 6.4132043897 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.60666666667   
287 3444 0.384313267504 6.34118569928 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.52666666667   
288 3456 0.386633267927 6.21880237863 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.58333333333   
289 3468 0.387816537142 6.1387087784 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.61333333333   
290 3480 0.404427493834 5.9957608195 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.56666666667   
291 3492 0.415937307538 5.94343327798 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.60666666667   
292 3504 0.432443302415 5.93611099644 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.61   
293 3516 0.463963524748 5.93105055046 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.57666666667   
294 3528 0.452415099459 6.03544524664 -8.693333333333333 -8.6500000000000004e+00 -8.62 -8.54666666667   
295 3540 0.422207102557 6.11830388226 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.58333333333   
296 3552 0.401001946573 6.18696233723 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.47333333333   
297 3564 0.390180371059 6.25722560837 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.61666666667   
298 3576 0.381797340364 6.17838306538 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.52666666667   
299 3588 0.36818803727 6.20664320849 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.59666666667   
300 3600 0.372230025054 5.94472877897 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.60333333333   
301 3612 0.393404772989 6.00639584724 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.58   
302 3624 0.403560339061 5.95561107591 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60666666667   
303 3636 0.42084360884 6.0573823817 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.61666666667   
304 3648 0.446935758996 6.01393049939 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.59333333333   
305 3660 0.444331668573 6.02021410636 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.58   
306 3672 0.448690193 6.09554018808 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.59   
307 3684 0.448460733916 6.23201024935 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
308 3696 0.445311830522 6.07011849169 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.59333333333   
309 3708 0.448335231303 5.91011672482 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.47666666667   
310 3720 0.473736726943 5.93130053241 -8.693333333333333 -8.6633333333333340e+00 -8.61333333333 -8.58   
311 3732 0.516037217153 5.82522649789 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.57333333333   
312 3744 0.542984998195 5.69965318069 -8.693333333333333 -8.6466666666666665e+00 -8.62 -8.54666666667   
313 3756 0.56557824645 5.58836701218 -8.693333333333333 -8.6733333333333338e+00 -8.62 -8.55666666667   
314 3768 0.553441209555 5.62177717958 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.59   
315 3780 0.539889274971 5.61092408905 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.58   
316 3792 0.553510688891 5.64111610167 -8.693333333333333 -8.6533333333333342e+00 -8.64333333333 -8.59666666667   
317 3804 0.537338693686 5.65606238538 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
318 3816 0.570102767474 5.70427428581 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.52   
319 3828 0.583877445055 5.74156259185 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.6   
320 3840 0.619612443919 5.74900496001 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.58666666667   
321 3852 0.612940427354 5.80240911632 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.49   
322 3864 0.597387557064 5.86120067667 -8.693333333333333 -8.6666666666666661e+00 -8.61333333333 -8.48666666667   
323 3876 0.573153781058 5.84648519886 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.59   
324 3888 0.546887576737 5.87157562343 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.55666666667   
325 3900 0.545198782357 5.96435386908 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.54333333333   
326 3912 0.548460609753 5.98395400167 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.59666666667   
327 3924 0.567875880119 5.97965211724 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.54666666667   
328 3936 0.575121280262 5.96417727189 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.61333333333   
329 3948 0.598804839341 5.90420324459 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.6   
330 3960 0.623521877908 6.09806502266 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.60666666667   
331 3972 0.647783804619 6.1282782006 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.58666666667   
332 3984 0.684940250077 6.06575289767 -8.693333333333333 -8.6766666666666659e+00 -8.62333333333 -8.60666666667   
333 3996 0.66807983376 6.13962255607 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.59666666667   
334 4008 0.625350629085 6.14426501966 -8.693333333333333 -8.6633333333333340e+00 -8.61 -8.58   
335 4020 0.585728516811 6.20897963647 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.57333333333   
336 4032 0.557032858069 6.14126479124 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.6   
337 4044 0.534156886508 6.10895190407 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.61333333333   
338 4056 0.513878483377 6.12363888826 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.44666666667   
339 4068 0.499667825539 6.11145042007 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.60333333333   
340 4080 0.497109204943 6.06699665228 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.61666666667   
341 4092 0.512335460001 6.16034419822 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
342 4104 0.517186222518 6.38728764857 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.61666666667   
343 4116 0.498665117857 6.50770511973 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.59333333333   
344 4128 0.480227963828 6.60673391001 -8.693333333333333 -8.6433333333333326e+00 -8.61666666667 -8.59   
345 4140 0.462791373338 6.54418630961 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.59333333333   
346 4152 0.460927355222 6.52857501501 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.53   
347 4164 0.452504895975 6.6135725979 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.61   
348 4176 0.464612956794 6.69989361042 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.59666666667   
349 4188 0.486910471103 6.57741795848 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
350 4200 0.500254877528 6.56203637289 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.53   
351 4212 0.527858981636 6.57497799239 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61   
352 4224 0.547499956625 6.69704288736 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.59666666667   
353 4236 0.561877704713 6.69314266843 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.58   
354 4248 0.586899318609 6.89404183048 -8.693333333333333 -8.6766666666666659e+00 -8.61333333333 -8.5   
355 4260 0.624159482565 6.88121416835 -8.693333333333333 -8.6799999999999997e+00 -8.61 -8.54666666667   
356 4272 0.631794612732 6.96078985677 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.35   
357 4284 0.655911727544 6.97092477223 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.49   
358 4296 0.687415665524 6.89071271681 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.58666666667   
359 4308 0.739519452947 6.95955205251 -8.693333333333333 -8.6600000000000001e+00 -8.61333333333 -8.54   
360 4320 0.773890617324 6.97691975111 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.57666666667   
361 4332 0.849324038688 7.02914908473 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.58333333333   
362 4344 0.909115403853 6.936771674 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.53   
363 4356 0.897176249133 7.17137288484 -8.693333333333333 -8.6433333333333326e+00 -8.61666666667 -8.49   
364 4368 0.83374966406 7.07893525053 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.51333333333   
365 4380 0.768034767954 6.9640941918 -8.693333333333333 -8.6633333333333340e+00 -8.61333333333 -8.48666666667   
366 4392 0.71500338454 6.94501052537 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.59333333333   
367 4404 0.692844450221 6.93704226859 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.57333333333   
368 4416 0.691337849348 6.94957637986 -8.693333333333333 -8.6400000000000006e+00 -8.62 -8.58   
369 4428 0.665853665676 6.66566002763 -8.693333333333333 -8.6566666666666663e+00 -8.60666666667 -8.52333333333   
370 4440 0.626214988403 6.76651466259 -8.693333333333333 -8.6600000000000001e+00 -8.61 -8.53333333333   
371 4452 0.597484334421 6.74631230322 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.45333333333   
372 4464 0.573065595364 6.89711593888 -8.693333333333333 -8.6433333333333326e+00 -8.60333333333 -8.54333333333   
373 4476 0.557821579969 7.02769203916 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.56666666667   
374 4488 0.571335455869 7.20686748414 -8.693333333333333 -8.6433333333333326e+00 -8.60666666667 -8.59666666667   
375 4500 0.565011144888 7.24552905685 -8.693333333333333 -8.6500000000000004e+00 -8.61 -8.6   
376 4512 0.519219708745 7.1885344137 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.59666666667   
377 4524 0.521785950354 7.4102787645 -8.693333333333333 -8.6466666666666665e+00 -8.61666666667 -8.55   
378 4536 0.535517545026 7.3177917472 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.56666666667   
379 4548 0.538632316927 7.20315979629 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.60666666667   
380 4560 0.549458116797 7.18180342864 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.60333333333   
381 4572 0.577019982659 7.23477247891 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.59666666667   
382 4584 0.557589668415 7.36721415765 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.58333333333   
383 4596 0.572758961433 7.34314917006 -8.693333333333333 -8.6433333333333326e+00 -8.60333333333 -8.57333333333   
384 4608 0.57434472489 7.32496428471 -8.693333333333333 -8.6400000000000006e+00 -8.62 -8.55666666667   
385 4620 0.598893107224 7.13452579813 -8.693333333333333 -8.6300000000000008e+00 -8.6 -8.57   
386 4632 0.603884535676 7.04792666444 -8.693333333333333 -8.6300000000000008e+00 -8.59666666667 -8.57   
387 4644 0.605665811677 7.03052177835 -8.693333333333333 -8.6266666666666669e+00 -8.58666666667 -8.54333333333   
388 4656 0.590912432777 6.98370577139 -8.693333333333333 -8.6400000000000006e+00 -8.59666666667 -8.53666666667   
389 4668 0.584414816349 6.95982028592 -8.693333333333333 -8.6166666666666671e+00 -8.59666666667 -8.56   
390 4680 0.568563394402 7.00407742098 -8.693333333333333 -8.6300000000000008e+00 -8.58666666667 -8.55666666667   
391 4692 0.541053149573 7.09014191849 -8.693333333333333 -8.6266666666666669e+00 -8.60666666667 -8.55   
392 4704 0.509469830052 6.90894017721 -8.693333333333333 -8.6433333333333326e+00 -8.61333333333 -8.59333333333   
393 4716 0.51556961217 6.88657592295 -8.693333333333333 -8.6266666666666669e+00 -8.60333333333 -8.54666666667   
394 4728 0.510018527572 6.97449440753 -8.693333333333333 -8.6333333333333329e+00 -8.61666666667 -8.54   
395 4740 0.516254302215 6.80779316735 -8.693333333333333 -8.6366666666666667e+00 -8.61 -8.57666666667   
396 4752 0.509679680084 6.84132590761 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.57333333333   
397 4764 0.502476697245 6.82889482278 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.55333333333   
398 4776 0.517387753888 6.97921346798 -8.693333333333333 -8.6333333333333329e+00 -8.6 -8.58   
399 4788 0.550425638734 7.05504138094 -8.693333333333333 -8.6433333333333326e+00 -8.61 -8.42666666667   
400 4800 0.590938733768 7.2662722005 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.58666666667   
401 4812 0.613969358488 7.44681647257 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.58666666667   
402 4824 0.605433862626 7.34955669505 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.58333333333   
403 4836 0.584935009659 7.33685244609 -8.693333333333333 -8.6566666666666663e+00 -8.60666666667 -8.52333333333   
404 4848 0.545430780086 7.36520847466 -8.693333333333333 -8.6433333333333326e+00 -8.61333333333 -8.55333333333   
405 4860 0.511839807349 7.54965650399 -8.693333333333333 -8.6533333333333342e+00 -8.61666666667 -8.48   
406 4872 0.503365148414 7.54999350729 -8.693333333333333 -8.6533333333333342e+00 -8.61666666667 -8.58   
407 4884 0.489588680088 7.54864146996 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.59666666667   
408 4896 0.498372075605 7.50440197711 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.54666666667   
409 4908 0.48930871041 7.49586404224 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59333333333   
410 4920 0.473603310932 7.58766443864 -8.693333333333333 -8.6533333333333342e+00 -8.61666666667 -8.56666666667   
411 4932 0.454169811655 7.8265909975 -8.693333333333333 -8.6466666666666665e+00 -8.62333333333 -8.61333333333   
412 4944 0.441646414377 7.8849777214 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.53   
413 4956 0.421436012474 7.8107072308 -8.693333333333333 -8.6566666666666663e+00 -8.61666666667 -8.33   
414 4968 0.395430290149 7.76319728066 -8.693333333333333 -8.6433333333333326e+00 -8.62 -8.59666666667   
415 4980 0.388586519401 7.85048413762 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.6   
416 4992 0.386446462404 7.79320043053 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.58333333333   
417 5004 0.386810906322 7.87523236314 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59   
418 5016 0.395634475625 8.06749411747 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61   
419 5028 0.415802519033 8.02751722618 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.57333333333   
420 5040 0.426130207878 7.78988539889 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.60333333333   
421 5052 0.437461724735 7.46471628455 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.60333333333   
422 5064 0.44899923654 7.43667399614 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
423 5076 0.439765067411 7.58637177868 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.58   
424 5088 0.431739054084 7.63527433356 -8.693333333333333 -8.6533333333333342e+00 -8.60333333333 -8.53666666667   
425 5100 0.4398112642 7.49586211845 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.54333333333   
426 5112 0.446399477113 7.72502589779 -8.693333333333333 -8.6866666666666674e+00 -8.64 -8.55   
427 5124 0.457017269299 7.61029425909 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.53   
428 5136 0.455989673038 7.77421975853 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60333333333   
429 5148 0.442101151677 7.87885939887 -8.693333333333333 -8.6500000000000004e+00 -8.61333333333 -8.53333333333   
430 5160 0.451855502664 8.02848418031 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.52333333333   
431 5172 0.45074457308 8.05728160963 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.56666666667   
432 5184 0.460018385113 8.06471026269 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.56666666667   
433 5196 0.466946730816 8.41935487012 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.53   
434 5208 0.480909226659 8.25901523756 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.58   
435 5220 0.506533385449 8.31667794785 -8.693333333333333 -8.6566666666666663e+00 -8.58333333333 -8.45666666667   
436 5232 0.56232364308 8.39005490119 -8.693333333333333 -8.6433333333333326e+00 -8.62666666667 -8.53666666667   
437 5244 0.594378163394 8.72439664717 -8.693333333333333 -8.6600000000000001e+00 -8.61666666667 -8.55   
438 5256 0.625667222037 8.98656820734 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.57333333333   
439 5268 0.64941844596 9.12342975991 -8.693333333333333 -8.6500000000000004e+00 -8.61333333333 -8.55   
440 5280 0.632357249834 9.3373746151 -8.693333333333333 -8.6433333333333326e+00 -8.61333333333 -8.58   
441 5292 0.619280967531 9.38240633592 -8.693333333333333 -8.6833333333333336e+00 -8.62666666667 -8.58   
442 5304 0.627932968312 9.13853664325 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.27983333333   
443 5316 0.640977412428 9.24225982373 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.57333333333   
444 5328 0.660849193059 9.39196023432 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.58333333333   
445 5340 0.650303831836 9.42993317419 -8.693333333333333 -8.6533333333333342e+00 -8.61333333333 -8.59   
446 5352 0.633359217332 9.47859430735 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.56   
447 5364 0.620515306671 9.1571617475 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.59333333333   
448 5376 0.595628242818 9.17255263133 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.51333333333   
449 5388 0.602021698663 9.10458808974 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.61333333333   
450 5400 0.608809184605 9.33816033307 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.55333333333   
451 5412 0.64089983034 9.5078440507 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.58666666667   
452 5424 0.654735496301 9.85891187263 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.59333333333   
453 5436 0.659812025217 10.063452487 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.49666666667   
454 5448 0.677367909701 10.06636446 -8.693333333333333 -8.6500000000000004e+00 -8.60666666667 -8.43333333333   
455 5460 0.666834168486 10.1832149527 -8.693333333333333 -8.6799999999999997e+00 -8.60666666667 -8.53333333333   
456 5472 0.659763446989 10.150550302 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.48666666667   
457 5484 0.646223352263 10.197586122 -8.693333333333333 -8.6699999999999999e+00 -8.60666666667 -8.5   
458 5496 0.66532425344 10.1697312874 -8.693333333333333 -8.6699999999999999e+00 -8.62 -8.51666666667   
459 5508 0.647833813385 10.0137081449 -8.693333333333333 -8.6866666666666674e+00 -8.63 -8.35   
460 5520 0.642684832108 10.1247189689 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.44   
461 5532 0.642100641248 10.2110059635 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.36333333333   
462 5544 0.652223139546 10.3783623885 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.48   
463 5556 0.68089352443 10.2844375497 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.57666666667   
464 5568 0.674580245415 10.3650947608 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
465 5580 0.680556498622 10.4616833472 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.53666666667   
466 5592 0.643451516429 10.4834203049 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.60333333333   
467 5604 0.634962133013 10.5605264851 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59333333333   
468 5616 0.670412574801 10.7338471306 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.49   
469 5628 0.699278154542 10.7781987539 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.53666666667   
470 5640 0.697708941232 11.0893401667 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61666666667   
471 5652 0.662598317351 11.0648222968 -8.693333333333333 -8.6466666666666665e+00 -8.62333333333 -8.56666666667   
472 5664 0.666164079784 11.0571507415 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.5   
473 5676 0.660973883004 11.2653889503 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
474 5688 0.664397341382 11.2228339836 -8.693333333333333 -8.6466666666666665e+00 -8.62 -8.59666666667   
475 5700 0.674243608393 11.175985555 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.56333333333   
476 5712 0.661819759231 11.0849235544 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.59333333333   
477 5724 0.614415252674 11.1182768668 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.60666666667   
478 5736 0.585571343505 11.1406411585 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.59   
479 5748 0.570038413943 11.1240924692 -8.693333333333333 -8.6466666666666665e+00 -8.62333333333 -8.57   
480 5760 0.556915367076 11.0842905743 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.59666666667   
481 5772 0.53795215588 11.294184463 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.62333333333   
482 5784 0.527864963784 11.3670495322 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.6   
483 5796 0.505780868026 11.5690030518 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61   
484 5808 0.523515379652 11.7086879347 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.60333333333   
485 5820 0.527043470839 11.9641335617 -8.693333333333333 -8.6633333333333340e+00 -8.61333333333 -8.54666666667   
486 5832 0.530292739132 12.1324777991 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61666666667   
487 5844 0.555045815465 12.3036551061 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.61   
488 5856 0.571407741497 12.5005857985 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.61   
489 5868 0.592679341632 12.5725833489 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.62   
490 5880 0.609215133945 12.2992160235 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.58   
491 5892 0.637606040326 12.1927021276 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.62333333333   
492 5904 0.622547570845 12.2050407445 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.57333333333   
493 5916 0.62428573314 12.2097255082 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.60333333333   
494 5928 0.582095212716 12.1308578686 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.61   
495 5940 0.56106919832 12.0420362268 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.6   
496 5952 0.524451537112 12.0488028693 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.60666666667   
497 5964 0.502950181748 12.1114835736 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
498 5976 0.485970673668 12.2876620765 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.59333333333   
499 5988 0.459102181914 12.2965035751 -8.693333333333333 -8.6433333333333326e+00 -8.62666666667 -8.60666666667   
