% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Mon Jan 29 13:45:01 2018, <python>{}</python>
254 3048 0.432970027455 5.05307457156 -8.759833333333333 -8.7398333333333333e+00 -8.67333333333 -5.11232666667   
255 3060 0.43969246778 5.05338220003 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67333333333   
256 3072 0.431420817768 5.04706603108 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -1.439118   
257 3084 0.420559858755 5.00504796662 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.67   
258 3096 0.443368243196 5.04342976126 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.66   
259 3108 0.453656330007 5.04459585966 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -1.92860533333   
260 3120 0.461641302539 5.0008371559 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.69333333333   
261 3132 0.452543250661 5.0398580421 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -3.47995866667   
262 3144 0.466623840704 5.04450151088 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -5.16350666667   
263 3156 0.483213079276 5.11695892189 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.70983333333   
264 3168 0.506919304028 5.01345538184 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.63   
265 3180 0.542711128776 5.03207744402 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.61666666667   
266 3192 0.540871912648 5.14064073867 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -3.0   
267 3204 0.547558727325 5.2601599305 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -5.659524   
268 3216 0.568002341194 5.31076897094 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.2665   
269 3228 0.605440841148 5.24054645357 -8.759833333333333 -8.7198333333333338e+00 -8.70983333333 -8.62666666667   
270 3240 0.637798677559 5.20986671617 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.43333333333   
271 3252 0.604576710934 5.18717088458 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -3.82447466667   
272 3264 0.561866803757 5.19394937732 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -3.0   
273 3276 0.553803136608 5.19747132532 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.68   
274 3288 0.517734462754 5.14285331701 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.15316666667   
275 3300 0.484581797622 5.24417255442 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -5.17833333333   
276 3312 0.467363053409 5.35555815871 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.70333333333   
277 3324 0.447953127087 5.42547615813 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.46666666667   
278 3336 0.428043975436 5.37437841778 -8.759833333333333 -8.7264999999999997e+00 -8.7 -5.1357   
279 3348 0.42349716672 5.36597430976 -8.759833333333333 -8.7531666666666670e+00 -8.71983333333 -8.69666666667   
280 3360 0.404938872089 5.38528156512 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -3.64833533333   
281 3372 0.398302607866 5.40271668699 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.67666666667   
282 3384 0.413061656212 5.44752846885 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.61666666667   
283 3396 0.440489114387 5.47988381348 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.70983333333   
284 3408 0.475081758114 5.46775631357 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.48   
285 3420 0.477554570494 5.49853658593 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -1.0   
286 3432 0.474155797375 5.52613616997 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.4   
287 3444 0.451886701267 5.51361557638 -8.759833333333333 -8.7231666666666658e+00 -8.7065 -8.67333333333   
288 3456 0.443019151105 5.4937782384 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.68   
289 3468 0.449321667466 5.56842211691 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.68   
290 3480 0.435261536426 5.55150426053 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -1.25532666667   
291 3492 0.406483629536 5.66502024574 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.65666666667   
292 3504 0.378364267493 5.74084281627 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.64   
293 3516 0.366866694797 5.78610875017 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -3.889404   
294 3528 0.36871531376 5.79108933458 -8.759833333333333 -8.7431666666666672e+00 -8.69333333333 -5.68672466667   
295 3540 0.367753347457 5.88502527304 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.68   
296 3552 0.367621465335 5.90135626703 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.66333333333   
297 3564 0.375452025498 5.90686747654 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.67666666667   
298 3576 0.375121355915 5.8890826641 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.68   
299 3588 0.373621480697 5.9713142003 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.69333333333   
300 3600 0.377322131146 5.91175764287 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.58666666667   
301 3612 0.378301017452 6.01139342705 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.62666666667   
302 3624 0.382192588504 5.96986521537 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.67   
303 3636 0.393433148125 6.02229286326 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -3.0   
304 3648 0.391735747766 6.00609204954 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.69666666667   
305 3660 0.382008763007 6.01417645611 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.66666666667   
306 3672 0.375580741647 5.9662255435 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.64333333333   
307 3684 0.378120007763 6.03133418941 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.67333333333   
308 3696 0.393730275717 6.06032103058 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.7   
309 3708 0.416051307872 6.12710141082 -8.759833333333333 -8.7231666666666658e+00 -8.71316666667 -5.17226   
310 3720 0.420504737762 6.31543936897 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.37666666667   
311 3732 0.42946230715 6.2516450166 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.70333333333   
312 3744 0.427152034689 6.36197245163 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.67333333333   
313 3756 0.422472176656 6.36683353927 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.69333333333   
314 3768 0.401758208573 6.45883667759 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.7   
315 3780 0.40180060619 6.61822226545 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.66333333333   
316 3792 0.378329661962 6.73039786617 -8.759833333333333 -8.7264999999999997e+00 -8.7165 -8.68666666667   
317 3804 0.378556352881 6.71378798551 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.2365   
318 3816 0.380056886912 6.7428243628 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.70333333333   
319 3828 0.377744294165 6.69101396679 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.68333333333   
320 3840 0.382439828043 6.76295440704 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.67333333333   
321 3852 0.398015236518 6.77896304142 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -5.91059066667   
322 3864 0.405765671304 6.86109649144 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.69333333333   
323 3876 0.415206283736 6.83281000658 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.59333333333   
324 3888 0.405475127801 6.89259110263 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.2065   
325 3900 0.384819716016 7.01613531232 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.46666666667   
326 3912 0.367592230904 6.99025494912 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -3.35956333333   
327 3924 0.370810465873 7.01998685708 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.61   
328 3936 0.376455550561 7.03878733855 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.63   
329 3948 0.375610160954 7.01225001748 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69666666667   
330 3960 0.386071214965 7.02700586738 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.66333333333   
331 3972 0.384948292139 7.00214948222 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.67   
332 3984 0.383344086584 6.91896656708 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.7   
333 3996 0.386775216747 6.89864131851 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.70983333333   
334 4008 0.389392631149 6.78509385081 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.68666666667   
335 4020 0.388424970835 6.76897291092 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68666666667   
336 4032 0.391453718572 6.7187941545 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.68666666667   
337 4044 0.394096861567 6.88538323031 -8.759833333333333 -8.7231666666666658e+00 -8.7065 -8.68333333333   
338 4056 0.392544635198 6.9624192092 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.68   
339 4068 0.38921897322 6.9299763461 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.67333333333   
340 4080 0.395731396602 6.90795259136 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -3.00248666667   
341 4092 0.389268930034 6.94889836405 -8.759833333333333 -8.7231666666666658e+00 -8.70983333333 -8.7   
342 4104 0.39582481522 6.85517846717 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.7   
343 4116 0.395246219077 6.75756756957 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.68   
344 4128 0.414528767206 6.75089412736 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.69666666667   
345 4140 0.436540459863 6.75919528729 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.70333333333   
346 4152 0.458018714328 6.76124332521 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.67   
347 4164 0.479979831761 6.75486533112 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.68333333333   
348 4176 0.487419167561 6.77332378172 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.42666666667   
349 4188 0.477761531256 6.75771760842 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.1065   
350 4200 0.483051236121 6.75944787279 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.69333333333   
351 4212 0.497307101223 6.71972767357 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.66666666667   
352 4224 0.498903780778 6.76774869001 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.67333333333   
353 4236 0.487749156112 6.79250310869 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.66333333333   
354 4248 0.449534805685 6.84555044542 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.68333333333   
355 4260 0.458730502371 6.83364420906 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.7   
356 4272 0.464450839403 6.75479521037 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.41   
357 4284 0.468495282348 6.72697114324 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.53333333333   
358 4296 0.473290162648 6.73543680968 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.62333333333   
359 4308 0.482294003214 6.70925755745 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.68666666667   
360 4320 0.488423981425 6.80869618811 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.68   
361 4332 0.483419988719 6.93698106234 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.48333333333   
362 4344 0.466582663823 6.73490351546 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.60666666667   
363 4356 0.446080267902 6.79524588387 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.23316666667   
364 4368 0.430933026971 6.89131963953 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.6   
365 4380 0.431418575826 6.84596265465 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.31666666667   
366 4392 0.425205821175 6.84417560099 -8.759833333333333 -8.7231666666666658e+00 -8.71316666667 -8.54666666667   
367 4404 0.423742378508 6.76134364854 -8.759833333333333 -8.7231666666666658e+00 -8.71316666667 -8.42333333333   
368 4416 0.406714248932 6.8598632399 -8.759833333333333 -8.7364999999999995e+00 -8.67666666667 -8.42   
369 4428 0.407109122743 6.94212880333 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.44333333333   
370 4440 0.406446901138 6.74681214611 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.51333333333   
371 4452 0.410817121124 6.76379294426 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.43333333333   
372 4464 0.411143797763 6.84098769991 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.64666666667   
373 4476 0.409029760074 6.88512381139 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.57333333333   
374 4488 0.418762053055 7.04278224806 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.70333333333   
375 4500 0.429731228707 7.20195561018 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.67666666667   
376 4512 0.430657580896 7.127434813 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.56666666667   
377 4524 0.446695623986 7.18969794255 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.56   
378 4536 0.456887133018 7.26281351508 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.52333333333   
379 4548 0.464075006133 7.21923911731 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.58333333333   
380 4560 0.452848070688 7.25646840407 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67333333333   
381 4572 0.451221147134 7.24880601881 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.68666666667   
382 4584 0.454041651876 7.30639834983 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.69666666667   
383 4596 0.447279939331 7.37967004342 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.36666666667   
384 4608 0.438849977867 7.4491518024 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.7   
385 4620 0.435173223199 7.4084697262 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.71316666667   
386 4632 0.437219811376 7.31831529505 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.42   
387 4644 0.425243388862 7.21662465389 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67   
388 4656 0.414481855399 7.25177959113 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.70983333333   
389 4668 0.417571371318 7.38324077914 -8.759833333333333 -8.7531666666666670e+00 -8.7065 -8.67   
390 4680 0.400825627238 7.46111782115 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.63666666667   
391 4692 0.389532078678 7.65991108102 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.52666666667   
392 4704 0.395628357675 7.66728943034 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.61666666667   
393 4716 0.387897282392 7.72813543669 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.63333333333   
394 4728 0.397196251037 7.63785737211 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.65666666667   
395 4740 0.385923228133 7.69187499902 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.50333333333   
396 4752 0.379291562009 7.77075247617 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.61   
397 4764 0.383523107317 7.79646456584 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -1.93758313333   
398 4776 0.387317790901 7.89873946847 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.46333333333   
399 4788 0.389361752059 7.75546221671 -8.759833333333333 -8.7531666666666670e+00 -8.71983333333 -8.61333333333   
400 4800 0.393536511968 7.68659514547 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.67   
401 4812 0.398214607731 7.75902884743 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.17316666667   
402 4824 0.396764021006 7.91532792371 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.0365   
403 4836 0.400461176335 7.98712938058 -8.759833333333333 -8.7431666666666672e+00 -8.69666666667 -8.43333333333   
404 4848 0.403596200485 7.94146678687 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.29   
405 4860 0.418575633033 7.92743166852 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -3.18480666667   
406 4872 0.424277789822 7.9679076945 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.48   
407 4884 0.444695642145 8.08882743294 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.70333333333   
408 4896 0.440021063985 8.3259305558 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.2365   
409 4908 0.456193323067 8.43720664199 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.63333333333   
410 4920 0.466064428895 8.61044126448 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.67666666667   
411 4932 0.481387076124 8.57784097769 -8.759833333333333 -8.7331666666666674e+00 -8.66 -8.33333333333   
412 4944 0.488372208924 8.43633596462 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.64666666667   
413 4956 0.507164579095 8.42417784673 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.58666666667   
414 4968 0.518212456509 8.46799108519 -8.759833333333333 -8.7331666666666674e+00 -8.7 -3.656088   
415 4980 0.543133406348 8.49065785792 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.40333333333   
416 4992 0.541724620537 8.42832385349 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.63333333333   
417 5004 0.557271634684 8.43605579901 -8.759833333333333 -8.7331666666666674e+00 -8.69 -8.21983333333   
418 5016 0.557825547655 8.49540798608 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.32   
419 5028 0.523629731689 8.48970843753 -8.759833333333333 -8.7431666666666672e+00 -8.69 -3.84065466667   
420 5040 0.490951110575 8.25058659161 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -1.74966133333   
421 5052 0.476596499727 8.16777705873 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.46   
422 5064 0.488678246183 8.21273869831 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.61333333333   
423 5076 0.506773555938 8.19038116413 -8.759833333333333 -8.7565000000000008e+00 -8.7 -8.65   
424 5088 0.515659121356 8.13691465445 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.00316666667   
425 5100 0.538719455509 7.96230390206 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.62333333333   
426 5112 0.574459475399 7.86486230838 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.66666666667   
427 5124 0.564311861021 7.79718454628 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.59333333333   
428 5136 0.534880423391 7.81652893271 -8.759833333333333 -8.7398333333333333e+00 -8.69333333333 -8.67333333333   
429 5148 0.521151634673 7.75484175418 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -8.18316666667   
430 5160 0.52415000002 7.74301136576 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.64   
431 5172 0.53534946477 7.75084865346 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.68666666667   
432 5184 0.54638970182 7.87701739715 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.68333333333   
433 5196 0.566606815361 7.88029055274 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.66333333333   
434 5208 0.562128798482 7.90076324735 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.67333333333   
435 5220 0.566141205457 7.9810271989 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.67666666667   
436 5232 0.558451426096 8.01896971249 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.7065   
437 5244 0.550616204242 8.00659479218 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67   
438 5256 0.546982285244 7.95797426092 -8.759833333333333 -8.7498333333333331e+00 -8.69333333333 -8.42333333333   
439 5268 0.528089559437 7.97944503543 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.51666666667   
440 5280 0.515004785891 7.939820094 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.66666666667   
441 5292 0.528858900909 8.06213590217 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.68   
442 5304 0.553135754388 7.95225943482 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.37   
443 5316 0.564415171754 8.06760834731 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.57333333333   
444 5328 0.569500761474 8.07400201892 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.57333333333   
445 5340 0.566806181624 8.22667688321 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.63   
446 5352 0.551965921163 8.24338895805 -8.759833333333333 -8.7264999999999997e+00 -8.71983333333 -8.66333333333   
447 5364 0.561298401347 8.16787946546 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.69333333333   
448 5376 0.563533881912 8.13218163649 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.66666666667   
449 5388 0.559181808775 8.11649600889 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.69666666667   
450 5400 0.542359285093 8.00371208936 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.66666666667   
451 5412 0.543133766003 8.08040486835 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.69666666667   
452 5424 0.519848734416 8.20916985152 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.68666666667   
453 5436 0.527715755542 8.19313407359 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69   
454 5448 0.535564748522 8.18296075472 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67333333333   
455 5460 0.532091322489 8.15997275755 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69666666667   
456 5472 0.516660489807 8.10977320959 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.65   
457 5484 0.517594202413 8.17517608998 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.64   
458 5496 0.529036187565 8.3273783648 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.63666666667   
459 5508 0.530028289309 8.35009923415 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.57   
460 5520 0.525184996074 8.63893588249 -8.759833333333333 -8.7398333333333333e+00 -8.69333333333 -8.29333333333   
461 5532 0.52038964254 8.78426584422 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.60666666667   
462 5544 0.514407403196 8.88624586361 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.64333333333   
463 5556 0.518851594581 8.88466754735 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.59666666667   
464 5568 0.514708997964 8.78242790213 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.67   
465 5580 0.522037366139 8.75804570967 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.64666666667   
466 5592 0.528336341153 8.67408051674 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.22983333333   
467 5604 0.536894127836 8.62532666294 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.61333333333   
468 5616 0.557101265663 8.65713355729 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.64666666667   
469 5628 0.557236599912 8.69618427913 -8.759833333333333 -8.7231666666666658e+00 -8.69666666667 -8.18983333333   
470 5640 0.540794497687 8.65439653371 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.66   
471 5652 0.546834433577 8.47587701453 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.62666666667   
472 5664 0.57345910735 8.40787795239 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.7065   
473 5676 0.605140347043 8.54074779941 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.69666666667   
474 5688 0.622968605715 8.80131917209 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.69   
475 5700 0.627342769856 8.86441070473 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.70333333333   
476 5712 0.590002133094 8.81521898231 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.66   
477 5724 0.552031362798 8.87757957824 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.65   
478 5736 0.55382132403 8.95941933542 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.56666666667   
479 5748 0.555118151277 8.97910669282 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.69333333333   
480 5760 0.557292644766 9.02149360628 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.7   
481 5772 0.55642293046 9.01190523036 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.68   
482 5784 0.567808845405 8.9625545924 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.69   
483 5796 0.569674366193 8.90775288236 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.69   
484 5808 0.569850720705 8.99780720584 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.67666666667   
485 5820 0.562187442869 8.94385018466 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66333333333   
486 5832 0.560572932784 8.76495281642 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.46   
487 5844 0.602987764127 8.77685360217 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.69   
488 5856 0.636952983766 8.72159927035 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.66333333333   
489 5868 0.643984678264 8.75048998878 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.64333333333   
490 5880 0.637396139587 8.75392559533 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.63333333333   
491 5892 0.619023219519 8.7213737043 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.53   
492 5904 0.612483133196 8.71545315901 -8.759833333333333 -8.7298333333333336e+00 -8.68333333333 -8.64   
493 5916 0.613710720358 8.83891852591 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.69666666667   
494 5928 0.654366025494 8.83102371103 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.64666666667   
495 5940 0.660558798605 8.86201119699 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -5.84792666667   
496 5952 0.677340320347 8.73955525422 -8.759833333333333 -8.7298333333333336e+00 -8.69666666667 -8.68   
497 5964 0.672851978237 8.93301660575 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.60666666667   
498 5976 0.626104843682 8.79704793109 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.63   
499 5988 0.584693470478 8.67028902577 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.43333333333   
500 6000 0.58794432175 8.61747062562 -8.759833333333333 -8.7198333333333338e+00 -8.69666666667 -8.60666666667   
