% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=17, Thu Feb  1 02:00:57 2018
196 2352 -0.435505713965 -0.000988391824879 0.00587851512484 0.400899493616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.436975673812 -0.00498824559124 0.00217722573549 0.404697940971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.442305624769 -0.00784407341216 0.00693339681254 0.405087931985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.440968473358 -0.0111992521006 0.000957967393071 0.408960481858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.447031834539 -0.00409513424779 0.00677875061918 0.405633702302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.453785605849 -0.00874846016065 0.00556526810038 0.407029927547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.461119160906 -0.0070180644104 0.00797274653684 0.423145070205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.461690751286 -0.00047164504597 0.00307371340772 0.421544321725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.463240788669 -0.00597200664206 0.00102837019037 0.414287121187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.45457862375 -0.00445208714356 0.00356658725027 0.407114742404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.452341019805 -0.00035714490226 0.00137649154888 0.413286135678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.462584718155 -0.00602085936043 0.00135223907995 0.430720450305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.471797626382 -0.00401750238073 0.00339932830318 0.447502994849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.469611752813 -0.00177436524606 0.00280404658087 0.442893845886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.480155253532 -0.00242901885859 0.00148793535094 0.460298357205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.491679850034 -0.0202378103636 0.00115090039769 0.469801459602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.496705072544 -0.00380071615842 0.000224241958431 0.466509246933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.500396313558 -0.0136943478587 0.000940557520854 0.456038966659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.502314734262 -0.00108989694886 0.00856229666065 0.460121530232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.512201008383 -0.00793177922439 0.00186290249723 0.456571078613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.512334113454 -0.00777234155402 0.00402763762448 0.458254878953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.514398469034 -0.000580228681614 0.00834322550001 0.454872969769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.500937640427 -0.00668935023193 0.00037933865131 0.458171649492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.502758802149 -0.00411476821284 0.00417562788021 0.441093485802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.509609903534 -0.00116891031727 0.00146914988704 0.453653847259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.518911608676 -0.00167310629532 0.00810893969612 0.464719344823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.526480170505 -0.00135895126202 0.00328266879499 0.460140317872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.521489254969 -0.00915845150493 0.00127684545761 0.473433607834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.518337702092 -0.000240895963815 0.00979727502986 0.469385592145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.535585725679 -0.00839742627545 0.00160951113973 0.46736887063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.537551657254 -0.00357232417545 0.00028119690516 0.462935072377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.537620094972 -0.00157906943709 0.00157909194837 0.463268175839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.538753222843 -0.00151367142243 0.000934856733449 0.464919745807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.528516355208 -0.0012541729375 0.00215746111014 0.455132633413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.533367919102 -0.00535735782107 0.00251357724773 0.42665322375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.517734802865 -0.00471715625561 0.00409968312863 0.434647895757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.52316202618 -0.0081722375055 0.000843090965782 0.444813168982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.521329855775 -0.0106111422979 0.00726919503692 0.449673952573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.523854904333 -0.00658648712888 0.00403564895222 0.444418751359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.532902405865 -0.00389402474389 0.00760529137991 0.442002483856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.536509431762 -0.00832066917731 0.00878690976268 0.454956399235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.532648567179 -0.00179826934948 0.00539528490311 0.456046699755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.533832846859 -0.00534888792746 0.0073865622653 0.452960455477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.550834074596 -0.0107933238975 0.00216418539481 0.454354060708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.54740828634 -0.00415673368046 0.00336922097075 0.452279711404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.556219619031 -0.00258136140029 7.12501223904e-05 0.459411603017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.552159425792 -0.00330553444337 0.00167888783873 0.451425644403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.532303435382 -7.83006029041e-05 0.00108786670786 0.45500869268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.514459994224 -0.000386189679738 0.00119853056043 0.470579691438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.520902315545 -0.00778478400552 0.00352778790543 0.463486165252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.522961247438 -0.00109418439895 0.00605818637755 0.476247100822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.523465726741 -0.00260972670416 0.000961402601549 0.466644026182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.54357081275 -0.00608473809055 0.0044770074847 0.476887724565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.560381667049 -0.00323943618758 0.00354357157888 0.473664873464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.578209550369 -0.0018229382925 0.00773384181018 0.45606546313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.579298560586 -0.00553493927156 0.000777464059169 0.462633850399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.584347853227 -0.000668540382179 3.98690121952e-05 0.474718415021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.579847315203 -0.00265680746524 0.0069921035247 0.476225365949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.58011391354 -0.00499448913374 0.0010083589855 0.455651553573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.581853460521 -0.00699539485104 0.00190879265391 0.454717689217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.582845505418 -0.00367353368907 0.00385061948931 0.467146827132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.579028273258 -0.00121356035357 0.00313029235414 0.468957267711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.580130411723 -0.00499317509894 0.000463657926194 0.468300498465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.579787962409 -0.00255368960576 0.00301432404459 0.467634247268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.582019133324 -0.00615644105011 0.00972882174873 0.449255735524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.585221060017 -0.00678539714523 0.000994302471928 0.447137065606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.586607921103 -0.00229237264758 0.00416154625388 0.458815466144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.582420403029 -0.0116925592681 0.000882228708028 0.45631745216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.579862028838 -0.00174503063216 0.00746870417755 0.461972942998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.567727818105 -0.000711946505099 0.00166675348199 0.455265497762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.569985553548 -0.00497868953313 0.00117715609165 0.46003937752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.577070228839 -0.00557174079968 0.00253734396016 0.457280765664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.586468980415 -0.0137393357766 0.000583809086656 0.467081606901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.595790759683 -0.00588711467892 0.0120409715911 0.464114390886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.600254733139 -0.00749025950541 0.00489615752338 0.456601140824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.595458354443 -0.0124725651637 0.00391559819345 0.448262682902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.600470785831 -0.00454780088144 0.00245244126727 0.454279699689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.597157897021 -0.000575859558848 0.00211863367867 0.442750793791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.577810127015 -0.00102693849919 0.000200310866336 0.43028297384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.572467302172 -0.00233444979481 0.0070998716191 0.42065337381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.57873768305 -0.000722077299834 0.00727621303063 0.414536663719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.577561461486 -0.0188344645031 0.00228596584748 0.408661977812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.565543277325 -0.000501838720107 0.013230551854 0.422972520752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.560575734521 -0.00395431259706 0.0128767343564 0.429613350577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.569173270521 -0.00468092947198 0.00810480767496 0.433667229219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.573555587353 -2.72237625074e-05 0.00125203461565 0.455433633508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.579330274497 -0.00367432004494 0.0114016491491 0.4622294631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.584801036526 -1.33717617106e-05 0.0135426489659 0.46534864861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.589967640822 -0.00777579722349 0.00837981205179 0.458193194461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.600970349016 -0.00099594385575 0.00703236144534 0.460026312282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.615912881021 -0.00223496563292 5.38564335417e-07 0.458926244042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.619751733417 -0.000112909797874 0.00497995748322 0.451872092391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.624227567082 -0.00264649919362 0.000289878284484 0.452656917195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.627976377001 -0.00592717960411 3.60920192415e-05 0.456959273454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.623782350834 -0.00793089398933 0.00356097021603 0.448818008151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.619249227082 -0.00137750336889 0.000427555338885 0.441254042525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.613559629609 -0.000428172445045 0.00302185202782 0.425399088518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.611853340802 -0.000320828634335 0.000368531443471 0.44503844441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.604660493231 -0.0090339255016 0.00143105095171 0.447717391485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.603486087726 -0.000891847248961 0.00531678154789 0.456098504372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.607067180789 -0.00483502925887 0.00200368778807 0.448254646377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.614327953112 -0.00482466958773 0.00342264982932 0.45616712664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.615918213835 -0.00427498985164 0.0083434996523 0.458648961191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.60906928129 -0.00209967503017 0.00492947426942 0.456510251502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.60659876409 -0.00221294723404 7.10247113321e-05 0.462598307927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.601683042967 -0.00284527339625 0.000996096045595 0.440584785238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.604715450549 -0.00128999849775 0.00101637768909 0.43252425756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.598549736471 -0.000965602832754 0.0126519564021 0.436170465941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.592816281032 -0.000664239080009 0.0118454051494 0.449055768049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.582675251625 -0.00525064353899 0.00255244299214 0.434330768392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.580183984326 -0.000333214458134 0.000899181158089 0.431045935999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.578348718934 -0.00149040481774 0.000174224278336 0.436043748647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.577184587311 -0.00119557351738 0.000498998405584 0.42800768989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.568131078894 -0.00864259236354 0.000704309360453 0.436633449341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.567978748308 -0.00551386445941 0.00180581727805 0.403182695824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.566650497401 -0.00277156446731 0.000137134872564 0.402085519575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.571063108053 -0.0119914145749 0.00242220531208 0.399759695463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.565493562381 -0.00239657495157 0.00205792854631 0.391187458245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.573453276434 -0.000925056437756 0.00484393058008 0.403355661129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.568064004116 -0.00157871694684 0.00149483102815 0.402043803133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.583960689026 -0.00170425072345 0.000366645970133 0.399444107595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.569767417394 -0.0050680973873 7.18317434445e-05 0.399467129224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.572275397251 -0.00433592841656 0.00806806585683 0.395142845445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.567687689424 -0.00712499335989 0.00307794931758 0.388393474186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.564131683285 -0.00618828786029 0.00152170483849 0.39406660163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.574509327643 -0.000668348719447 0.0106970552655 0.392246481578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.568224232008 -0.000484143750619 0.0116123913133 0.38382180194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.556993196477 -0.00241446731221 0.00725798030807 0.386180059748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.568576630403 -0.00224887566413 0.00531890932098 0.384965438814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.585396659352 -0.000186725322854 0.00276677067667 0.3925646489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.57964353927 -0.00550318944101 0.000453339652521 0.40748672757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.586202869796 -0.00110842825039 0.00220232156222 0.407876786805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.585259272477 -0.00261864148506 0.00238793304534 0.400166606454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.587079525503 -0.000602982512701 0.000845639560442 0.394894112566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.585516455517 -0.00277912552213 0.00267316530583 0.388938695261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.588892454275 -0.00592100795652 0.00616368133566 0.389503730723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.589223119506 -0.00197821450536 0.00117208917421 0.390108353477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.60034917826 -0.0044208486395 0.00957769220487 0.39180758796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.604415582836 -0.00599562944243 0.00214673216392 0.387859623276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.596335436062 -0.0029628180775 0.000839777554067 0.384764976563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.585965573026 -0.0053988548419 0.00160218532618 0.398885419925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.589446628981 -0.00632031074186 0.00173280921788 0.405508570276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.584560508168 -0.000688085659466 0.00703107108984 0.397021665171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.590946474914 -0.00129920921107 0.00383778237185 0.390673964355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.588428184829 -0.0054920657243 0.00249633294877 0.392068914415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.586077920982 -0.00331003936884 0.00476199780442 0.384815967394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.570749003383 -0.00360670432864 0.00190702839724 0.386939656765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.564291118259 -0.000562387551094 0.00223588834383 0.380958180411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.563771356997 -0.00211874907017 0.0016714624918 0.38042009371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.549495470807 -0.000818982234854 7.11661183463e-05 0.365188757704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.549692285672 -0.00274157920763 0.00136974791076 0.359387861474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.55847701842 -0.00274365032718 0.00571766479902 0.353066032533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.551706519476 -0.000130306507248 0.00358063371241 0.361798151209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.567223921464 -0.00839493502836 0.00024396698029 0.374471670254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.567888631045 -0.0012254067934 0.003430215558 0.37843756291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.567014916055 -0.00135936991787 0.00900595006917 0.383684659719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.576039672695 -0.00313383902469 0.0100519897201 0.388399367545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.571601876314 -0.00234191401485 0.000398555033344 0.387336343179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.573252781849 -0.0104020676354 0.000245317007982 0.385566182723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.570806313728 -0.00566044234708 0.00392084307657 0.385844913147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.589434844021 -0.0021315021917 0.00164657388711 0.380721159305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.598308354029 -0.0100204296703 0.0022629774701 0.375929780874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.610333152141 -0.000312717164462 0.00736295400042 0.387727381072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.615691518578 -0.00113203863382 0.000729643443128 0.39503286612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.611928508578 -0.00127995252889 0.0011638170943 0.404767094172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.602743433569 -0.000679221777638 0.00241536070293 0.394808676095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.593420736444 -0.006172721178 0.0103128656416 0.397726999974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.578083370406 -0.00768699184858 0.0014415863084 0.39795189302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.568168182285 -0.00532998965773 0.00395372829766 0.402560708543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.572076199187 -0.00656286697032 0.0029327009057 0.386897641946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.570988054793 -0.00624334173926 0.00215291172763 0.390233701541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.570300608223 -0.00712899710368 0.00133999523567 0.398714331605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.575392168506 -0.00170755845504 0.000972975956753 0.406351702191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.586855439508 -0.00316205040776 0.00622026395081 0.409685751559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.592744618999 -0.00817981724003 0.00142342714896 0.413708051072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.591800714066 -0.0065567473493 0.00187550020859 0.407178425214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.591345164891 -0.000257069018318 0.000831130873914 0.411583904258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.591926005989 -0.00128733690265 0.00263323742542 0.422477235644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.594219466794 -0.00564391828033 0.00172589648688 0.426071189894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.594162990242 -0.00105907230039 0.00091044391102 0.431761209517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.611950693963 -0.00423385647239 0.00219969931675 0.434233709906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.590318723598 -0.00319237199384 0.00409675771031 0.439658951486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.583529920193 -0.00407897244575 0.000504504979354 0.433327023826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.574388469894 -0.00553851345841 0.0074470543859 0.418556641454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.590438732408 -0.000336050389656 0.00107411236514 0.419437724322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.577076182123 -0.00199669919484 0.00592142570965 0.421529609156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.577425813974 -0.00715790757145 9.07265107292e-05 0.422184054247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.57054465718 -0.00371730453133 0.00186535946754 0.422809857674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.57968084706 -0.00257302763415 0.00395911547549 0.435873340375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.581832094595 -0.0146403599728 0.00513846645677 0.440639889949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.571104589785 -0.00163102386682 0.00034379406006 0.437121679378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.57426366182 -0.00248672874096 0.000918292344747 0.440130930647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.570511884234 -0.00534725236244 0.00113504395919 0.449599375461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.569539862504 -0.00337731776041 0.00261542826189 0.468519460894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
390 4680 -0.567313242611 -0.000555397914121 0.0030837505497 0.462376057942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
