% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Thu Feb  1 02:00:57 2018, <python>{}</python>
265 3180 0.415884693525 6.85043978443 -8.57 -8.5399999999999991e+00 -8.36666666667 -8.23983333333   
266 3192 0.417386895341 6.88720860957 -8.57 -8.5399999999999991e+00 -8.31666666667 -8.10983333333   
267 3204 0.44204629549 6.82479140523 -8.57 -8.5233333333333334e+00 -8.42333333333 -8.35   
268 3216 0.439533147389 6.76260369676 -8.57 -8.5266666666666673e+00 -8.41 -8.30666666667   
269 3228 0.447987796946 6.93354265788 -8.57 -8.5133333333333336e+00 -8.38333333333 -8.2265   
270 3240 0.443758285528 6.97801248901 -8.57 -8.5033333333333339e+00 -8.36 -8.18983333333   
271 3252 0.433238608644 6.91747532165 -8.57 -8.5199999999999996e+00 -8.42666666667 -8.1865   
272 3264 0.425488962976 6.85382301732 -8.57 -8.5099999999999998e+00 -8.35 -8.22316666667   
273 3276 0.42187407241 6.7993812628 -8.57 -8.4900000000000002e+00 -8.38333333333 -8.1265   
274 3288 0.410602236392 6.90771812894 -8.57 -8.5466666666666669e+00 -8.43333333333 -8.1965   
275 3300 0.402866210285 6.9032042959 -8.57 -8.4499999999999993e+00 -8.37333333333 -8.2265   
276 3312 0.385982131219 6.77578737522 -8.57 -8.5333333333333332e+00 -8.40666666667 -8.32666666667   
277 3324 0.379129973945 6.78515204977 -8.57 -8.5133333333333336e+00 -8.41666666667 -8.09983333333   
278 3336 0.399352110036 6.80958028053 -8.57 -8.5133333333333336e+00 -8.41666666667 -8.1165   
279 3348 0.391131523123 6.97850732955 -8.57 -8.5066666666666659e+00 -8.37333333333 -8.05316666667   
280 3360 0.388878419671 6.99329374142 -8.57 -8.5099999999999998e+00 -8.38333333333 -8.28316666667   
281 3372 0.396776192756 7.23442714238 -8.57 -8.4866666666666664e+00 -8.35 -3.0   
282 3384 0.388523924341 7.43946397629 -8.57 -8.5033333333333339e+00 -8.42 -8.13316666667   
283 3396 0.384180270071 7.40977650023 -8.57 -8.5099999999999998e+00 -8.45333333333 -8.29666666667   
284 3408 0.369929713838 7.34866386835 -8.57 -8.5033333333333339e+00 -8.31666666667 -8.2065   
285 3420 0.352335074755 7.11226137645 -8.57 -8.5299999999999994e+00 -8.46333333333 -8.26316666667   
286 3432 0.348358396195 7.14247264437 -8.57 -8.5433333333333330e+00 -8.43333333333 -8.27316666667   
287 3444 0.358490322947 7.17940841271 -8.57 -8.4866666666666664e+00 -8.42 -8.30333333333   
288 3456 0.363109460475 7.19764336831 -8.57 -8.5033333333333339e+00 -8.38333333333 -8.26983333333   
289 3468 0.350738280037 7.25473528482 -8.57 -8.5066666666666659e+00 -8.39333333333 -8.28316666667   
290 3480 0.319220445007 7.25002807366 -8.57 -8.5333333333333332e+00 -8.43 -8.24316666667   
291 3492 0.301696951305 7.31113090669 -8.57 -8.5166666666666675e+00 -8.35333333333 -8.1465   
292 3504 0.300652253717 7.27839013263 -8.57 -8.5033333333333339e+00 -8.39666666667 -8.1265   
293 3516 0.308398434156 7.26123707708 -8.57 -8.5099999999999998e+00 -8.37333333333 -3.12088666667   
294 3528 0.310170826409 7.28891098428 -8.57 -8.5266666666666673e+00 -8.40666666667 -8.0865   
295 3540 0.314502461813 7.24145852316 -8.57 -8.5066666666666659e+00 -8.45333333333 -8.0265   
296 3552 0.317202287472 7.20611813015 -8.57 -8.5233333333333334e+00 -8.4 -8.1765   
297 3564 0.326204535333 7.23098180649 -8.57 -8.5566666666666666e+00 -8.38666666667 -5.58850533333   
298 3576 0.340636442182 7.3970908434 -8.57 -8.5199999999999996e+00 -8.41333333333 -8.22316666667   
299 3588 0.339885584786 7.37017419576 -8.57 -8.5333333333333332e+00 -8.41 -8.20316666667   
300 3600 0.336681472124 7.42592704389 -8.57 -8.4900000000000002e+00 -8.45 -8.31   
301 3612 0.328936042952 7.29474224768 -8.57 -8.5066666666666659e+00 -8.39333333333 -8.1265   
302 3624 0.326507961351 7.31565505278 -8.57 -8.4900000000000002e+00 -8.42333333333 -8.14316666667   
303 3636 0.310036693251 7.30530456507 -8.57 -8.5466666666666669e+00 -8.34666666667 -5.35703133333   
304 3648 0.305832608227 7.30835293245 -8.57 -8.5433333333333330e+00 -8.36666666667 -3.79421733333   
305 3660 0.313554738749 7.35396294701 -8.57 -8.4900000000000002e+00 -8.33 -8.0165   
306 3672 0.319698987931 7.2893792902 -8.57 -8.4900000000000002e+00 -8.43333333333 -8.0965   
307 3684 0.325813691642 7.20076516898 -8.57 -8.5366666666666671e+00 -8.4 -8.01983333333   
308 3696 0.339819879112 7.11455674948 -8.57 -8.4966666666666661e+00 -8.39 -8.11983333333   
309 3708 0.354701676759 7.1152167741 -8.57 -8.5033333333333339e+00 -8.38333333333 -8.1765   
310 3720 0.37112002538 7.24011471434 -8.57 -8.5299999999999994e+00 -8.41333333333 -8.0865   
311 3732 0.374402972635 7.08528877816 -8.57 -8.4666666666666668e+00 -8.35 -5.376018   
312 3744 0.378207189871 7.15172218026 -8.57 -8.5266666666666673e+00 -8.38333333333 -8.15983333333   
313 3756 0.377007034714 7.1890259365 -8.57 -8.5000000000000000e+00 -8.41333333333 -8.2365   
314 3768 0.374024213821 7.09214433254 -8.57 -8.5500000000000007e+00 -8.40666666667 -8.26316666667   
315 3780 0.380946574695 7.0975957614 -8.57 -8.5299999999999994e+00 -8.41333333333 -8.24983333333   
316 3792 0.390537279716 7.11126761198 -8.57 -8.5199999999999996e+00 -8.41333333333 -8.18983333333   
317 3804 0.378852366629 7.09102315929 -8.57 -8.5233333333333334e+00 -8.36333333333 -8.04983333333   
318 3816 0.373373802404 7.22484430162 -8.57 -8.4833333333333325e+00 -8.39 -8.2265   
319 3828 0.360481774148 7.36758156538 -8.57 -8.5533333333333328e+00 -8.34333333333 -8.17983333333   
320 3840 0.348184838874 7.29091010441 -8.57 -8.5399999999999991e+00 -8.42333333333 -8.33666666667   
321 3852 0.340826801474 7.31881235547 -8.57 -8.5066666666666659e+00 -8.42333333333 -8.28316666667   
322 3864 0.334157537441 7.33697340867 -8.57 -8.5166666666666675e+00 -8.38666666667 -8.0   
323 3876 0.319680307105 7.40494976654 -8.57 -8.5266666666666673e+00 -8.41666666667 -8.20983333333   
324 3888 0.314043657538 7.41336597908 -8.57 -8.5066666666666659e+00 -8.37666666667 -8.09316666667   
325 3900 0.302157199049 7.51330606028 -8.57 -8.5333333333333332e+00 -8.33333333333 -8.18983333333   
326 3912 0.282536553321 7.46098464273 -8.57 -8.5466666666666669e+00 -8.40666666667 -8.1165   
327 3924 0.275232301396 7.43223121474 -8.57 -8.4866666666666664e+00 -8.35666666667 -8.1865   
328 3936 0.274158785927 7.51272163645 -8.57 -8.4700000000000006e+00 -8.37 -8.08983333333   
329 3948 0.255148971892 7.5146611462 -8.57 -8.5199999999999996e+00 -8.43 -8.0065   
330 3960 0.246469587888 7.38855303874 -8.57 -8.4800000000000004e+00 -8.42333333333 -8.11983333333   
331 3972 0.246962853425 7.30915477624 -8.57 -8.5333333333333332e+00 -8.34 -5.49513333333   
332 3984 0.239583737922 7.28963490382 -8.57 -8.4766666666666666e+00 -8.37333333333 -8.2365   
333 3996 0.238447381967 7.29919989333 -8.57 -8.5199999999999996e+00 -8.34666666667 -8.10316666667   
334 4008 0.240897852991 7.2984619876 -8.57 -8.4833333333333325e+00 -8.42333333333 -8.1965   
335 4020 0.240810862257 7.29416323588 -8.57 -8.5500000000000007e+00 -8.40666666667 -5.69497733333   
336 4032 0.241526604948 7.29136342792 -8.57 -8.5500000000000007e+00 -8.4 -8.26316666667   
337 4044 0.241583990903 7.30992968293 -8.57 -8.5500000000000007e+00 -8.38333333333 -8.1965   
338 4056 0.241502566756 7.37083808912 -8.57 -8.5266666666666673e+00 -8.43 -8.18983333333   
339 4068 0.243455701053 7.38595654937 -8.57 -8.4966666666666661e+00 -8.40333333333 -8.15316666667   
340 4080 0.24455636454 7.37627275745 -8.57 -8.5033333333333339e+00 -8.36 -8.1565   
341 4092 0.248137617952 7.23148725018 -8.57 -8.5133333333333336e+00 -8.39 -8.35   
342 4104 0.244172412529 7.28704929252 -8.57 -8.5066666666666659e+00 -8.38 -8.31333333333   
343 4116 0.244576559573 7.34375306686 -8.57 -8.5299999999999994e+00 -8.35 -8.2465   
344 4128 0.24546994968 7.40907381161 -8.57 -8.5066666666666659e+00 -8.30666666667 -8.1165   
345 4140 0.24447933205 7.37665233811 -8.57 -8.4966666666666661e+00 -8.38333333333 -5.480378   
346 4152 0.244989252514 7.57621573026 -8.57 -8.4333333333333336e+00 -8.24983333333 -8.03983333333   
347 4164 0.244429665058 7.65889034363 -8.57 -8.5299999999999994e+00 -8.38 -8.25983333333   
348 4176 0.245505091955 7.7274862925 -8.57 -8.5333333333333332e+00 -8.35 -8.07316666667   
349 4188 0.243697728621 7.80897078431 -8.57 -8.4866666666666664e+00 -8.37 -1.811932   
350 4200 0.243546820436 7.76936206979 -8.57 -8.5299999999999994e+00 -8.44 -8.1965   
351 4212 0.246868185802 7.87771618483 -8.57 -8.4966666666666661e+00 -8.36666666667 -3.909878   
352 4224 0.248470142502 7.94832136021 -8.57 -8.5066666666666659e+00 -8.35666666667 -8.25316666667   
353 4236 0.250174153808 7.91003227949 -8.57 -8.5366666666666671e+00 -8.41666666667 -8.16316666667   
354 4248 0.250821105206 7.9001095887 -8.57 -8.5166666666666675e+00 -8.39666666667 -8.16983333333   
355 4260 0.253571092414 7.94130849879 -8.57 -8.5099999999999998e+00 -8.39 -8.0765   
356 4272 0.248503098577 7.80989018621 -8.57 -8.4700000000000006e+00 -8.42 -8.2265   
357 4284 0.25110430518 7.85083741866 -8.57 -8.5199999999999996e+00 -8.38333333333 -8.09316666667   
358 4296 0.250292910039 7.90461490049 -8.57 -8.4399999999999995e+00 -8.38333333333 -8.1465   
359 4308 0.24676165863 7.80070921676 -8.57 -8.4866666666666664e+00 -8.41333333333 -8.24316666667   
360 4320 0.247198611554 8.03019487621 -8.57 -8.4866666666666664e+00 -8.34333333333 -5.337976   
361 4332 0.248118596171 7.87068328024 -8.57 -8.5066666666666659e+00 -8.37666666667 -8.1565   
362 4344 0.255645486435 7.82156694345 -8.57 -8.5166666666666675e+00 -8.38 -5.63763   
363 4356 0.265335392587 7.85491196287 -8.57 -8.5033333333333339e+00 -8.4 -8.1365   
364 4368 0.249974141837 7.8873692529 -8.57 -8.5066666666666659e+00 -8.39333333333 -8.00983333333   
365 4380 0.248703645482 7.91190709738 -8.57 -8.5133333333333336e+00 -8.41 -8.0665   
366 4392 0.250891291562 8.08600997124 -8.57 -8.5533333333333328e+00 -8.38333333333 -5.34013133333   
367 4404 0.250327342474 8.32622162427 -8.57 -8.5266666666666673e+00 -8.3 -8.10983333333   
368 4416 0.251821497002 8.29207169652 -8.57 -8.5466666666666669e+00 -8.40333333333 -5.34254733333   
369 4428 0.253137908974 8.44847816599 -8.57 -8.5333333333333332e+00 -8.32 -5.785496   
370 4440 0.251798629015 8.51560038238 -8.57 -8.4900000000000002e+00 -8.39 -8.05316666667   
371 4452 0.250889862349 8.55228985923 -8.57 -8.5466666666666669e+00 -8.36333333333 -8.0065   
372 4464 0.251088394552 8.5600862628 -8.57 -8.5199999999999996e+00 -8.29 -8.1065   
373 4476 0.253809941404 8.65238215374 -8.57 -8.4366666666666674e+00 -8.22983333333 -5.87054133333   
374 4488 0.254609458142 8.66471234544 -8.57 -8.5399999999999991e+00 -8.47 -8.36   
375 4500 0.252860690518 8.59811804847 -8.57 -8.4566666666666670e+00 -8.37666666667 -8.2565   
376 4512 0.251175754977 8.52800185921 -8.57 -8.5266666666666673e+00 -8.4 -8.12316666667   
377 4524 0.25145791882 8.67195150188 -8.57 -8.4866666666666664e+00 -8.43 -8.27316666667   
378 4536 0.249554089646 8.70609850562 -8.57 -8.5000000000000000e+00 -8.4 -8.20983333333   
379 4548 0.252034246778 8.67297705637 -8.57 -8.4900000000000002e+00 -8.43666666667 -8.2265   
380 4560 0.252934547171 8.69804975441 -8.57 -8.4966666666666661e+00 -8.33333333333 -5.453604   
381 4572 0.253113634148 8.87195719902 -8.57 -8.5099999999999998e+00 -8.44333333333 -5.77244066667   
382 4584 0.25150253165 8.82608867204 -8.57 -8.5266666666666673e+00 -8.38 -8.0865   
383 4596 0.253495292258 8.84754087422 -8.57 -8.5399999999999991e+00 -8.40333333333 -8.1365   
384 4608 0.254861921698 8.90479857573 -8.57 -8.5066666666666659e+00 -8.37666666667 -5.836582   
385 4620 0.254629045881 8.7409703237 -8.57 -8.4833333333333325e+00 -8.37666666667 -8.19316666667   
386 4632 0.254366963093 8.75574612755 -8.57 -8.5000000000000000e+00 -8.36333333333 -8.10983333333   
387 4644 0.254997994659 8.74043871301 -8.57 -8.5099999999999998e+00 -8.43 -8.30333333333   
388 4656 0.265175804792 8.77012879267 -8.57 -8.5566666666666666e+00 -8.31 -8.00983333333   
389 4668 0.262417605171 8.78629386885 -8.57 -8.4966666666666661e+00 -8.40333333333 -8.1165   
390 4680 0.263267702678 8.77302966553 -8.57 -8.5000000000000000e+00 -8.42333333333 -8.30666666667   
391 4692 0.262385845159 8.79624901115 -8.57 -8.5399999999999991e+00 -8.40333333333 -8.24316666667   
392 4704 0.268449369364 8.79901787921 -8.57 -8.5333333333333332e+00 -8.45666666667 -8.14316666667   
393 4716 0.26536428897 8.79003256014 -8.57 -8.4800000000000004e+00 -8.39666666667 -8.2065   
394 4728 0.25875184798 8.73605818582 -8.57 -8.4900000000000002e+00 -8.44333333333 -8.27983333333   
395 4740 0.256517912716 8.78778532345 -8.57 -8.5633333333333326e+00 -8.42666666667 -8.27316666667   
396 4752 0.260754963765 8.73227543113 -8.57 -8.5199999999999996e+00 -8.43666666667 -8.1865   
397 4764 0.255964462184 8.70545616014 -8.57 -8.4600000000000009e+00 -8.35666666667 -8.2065   
398 4776 0.256842565284 8.75775409129 -8.57 -8.4966666666666661e+00 -8.40333333333 -5.73845533333   
399 4788 0.256806151089 8.81213186135 -8.57 -8.5299999999999994e+00 -8.39 -8.29   
400 4800 0.256508449475 8.89317975837 -8.57 -8.5000000000000000e+00 -8.36 -8.2365   
401 4812 0.255393352923 8.93776118258 -8.57 -8.5266666666666673e+00 -8.39666666667 -8.09316666667   
402 4824 0.255263798955 8.97840380719 -8.57 -8.5466666666666669e+00 -8.44 -8.26316666667   
403 4836 0.254518550453 9.06372552108 -8.57 -8.5199999999999996e+00 -8.36 -8.13316666667   
404 4848 0.257171717572 8.91521623543 -8.57 -8.5266666666666673e+00 -8.39333333333 -5.0   
405 4860 0.256645951983 8.83733943496 -8.57 -8.4733333333333327e+00 -8.38666666667 -8.00983333333   
406 4872 0.254055346303 8.76291179947 -8.57 -8.5266666666666673e+00 -8.42333333333 -8.02983333333   
407 4884 0.261329791183 8.86426403298 -8.57 -8.5199999999999996e+00 -8.42333333333 -8.27983333333   
408 4896 0.265112482143 8.80996941226 -8.57 -8.5233333333333334e+00 -8.40333333333 -8.08316666667   
409 4908 0.261921212627 8.50096987304 -8.57 -8.5199999999999996e+00 -8.45666666667 -8.23316666667   
410 4920 0.262271219034 8.51906391641 -8.57 -8.4833333333333325e+00 -8.42 -8.19316666667   
411 4932 0.255354682211 8.35454431151 -8.57 -8.5099999999999998e+00 -8.40333333333 -8.3   
412 4944 0.252944165169 8.1755653526 -8.57 -8.5199999999999996e+00 -8.35 -8.07983333333   
413 4956 0.25312628856 8.23488881753 -8.57 -8.4800000000000004e+00 -8.37333333333 -3.829072   
414 4968 0.253146270163 8.34453893561 -8.57 -8.5099999999999998e+00 -8.37 -8.2265   
415 4980 0.258903154349 8.36780123816 -8.57 -8.5000000000000000e+00 -8.33333333333 -8.20983333333   
416 4992 0.261266144079 8.3289469877 -8.57 -8.5333333333333332e+00 -8.38333333333 -8.16316666667   
417 5004 0.26174835336 8.36462477484 -8.57 -8.5033333333333339e+00 -8.44 -8.2765   
418 5016 0.261866788128 8.44184762676 -8.57 -8.4866666666666664e+00 -8.4 -8.28316666667   
419 5028 0.274321058128 8.44164310542 -8.57 -8.4966666666666661e+00 -8.39 -8.03983333333   
420 5040 0.278163017288 8.6072110959 -8.57 -8.5533333333333328e+00 -8.36666666667 -8.14983333333   
421 5052 0.281249670968 8.57447970305 -8.57 -8.5066666666666659e+00 -8.44 -8.37   
422 5064 0.275882811776 8.50829017323 -8.57 -8.5299999999999994e+00 -8.43666666667 -8.1265   
423 5076 0.278388701589 8.57028682339 -8.57 -8.4933333333333341e+00 -8.39666666667 -8.21316666667   
424 5088 0.283957236285 8.59595457118 -8.57 -8.5033333333333339e+00 -8.42 -8.30333333333   
425 5100 0.279815729811 8.69035826874 -8.57 -8.5199999999999996e+00 -8.41333333333 -8.29666666667   
426 5112 0.281805334337 8.55424198064 -8.57 -8.5433333333333330e+00 -8.42333333333 -8.30333333333   
427 5124 0.285407682027 8.45099835634 -8.573333333333334 -8.5733333333333341e+00 -8.41333333333 -8.2165   
428 5136 0.285201964327 8.45982384747 -8.573333333333334 -8.4633333333333329e+00 -8.39333333333 -5.44725666667   
429 5148 0.292335173577 8.35886968251 -8.573333333333334 -8.5199999999999996e+00 -8.45333333333 -8.12983333333   
430 5160 0.309023395017 8.27267054136 -8.573333333333334 -8.5066666666666659e+00 -8.38333333333 -8.12316666667   
431 5172 0.325697749253 8.13253329825 -8.573333333333334 -8.5199999999999996e+00 -8.44333333333 -8.22316666667   
432 5184 0.345188004264 8.09369154439 -8.573333333333334 -8.5466666666666669e+00 -8.44 -8.34   
433 5196 0.357228998998 8.08567261618 -8.573333333333334 -8.4900000000000002e+00 -8.34 -8.15983333333   
434 5208 0.349243796091 8.0517043746 -8.573333333333334 -8.4900000000000002e+00 -8.44333333333 -8.2365   
435 5220 0.346723240522 8.16326139461 -8.573333333333334 -8.5266666666666673e+00 -8.40666666667 -8.21983333333   
436 5232 0.346289975083 8.17026666981 -8.573333333333334 -8.5133333333333336e+00 -8.42666666667 -8.1765   
437 5244 0.354580172258 8.18451104326 -8.573333333333334 -8.4833333333333325e+00 -8.37333333333 -8.21983333333   
438 5256 0.367701184079 8.30946153075 -8.573333333333334 -8.4966666666666661e+00 -8.36666666667 -8.0765   
439 5268 0.372425328154 8.55982638354 -8.573333333333334 -8.5099999999999998e+00 -8.44 -8.2565   
440 5280 0.38741955544 8.64517095591 -8.573333333333334 -8.5333333333333332e+00 -8.43666666667 -8.30666666667   
441 5292 0.414367435695 8.76924856583 -8.573333333333334 -8.5233333333333334e+00 -8.36333333333 -8.22983333333   
442 5304 0.44178834832 8.88105921112 -8.573333333333334 -8.5366666666666671e+00 -8.40333333333 -8.13316666667   
443 5316 0.467986073835 9.09227349152 -8.573333333333334 -8.4900000000000002e+00 -8.40333333333 -8.1265   
444 5328 0.48785901697 9.11055377321 -8.573333333333334 -8.4900000000000002e+00 -8.38666666667 -8.25316666667   
445 5340 0.504066798125 9.13767708426 -8.573333333333334 -8.5466666666666669e+00 -8.39666666667 -8.33333333333   
446 5352 0.521998213781 9.06095864064 -8.573333333333334 -8.4666666666666668e+00 -8.41 -8.02316666667   
447 5364 0.530295765819 9.07802546824 -8.573333333333334 -8.5000000000000000e+00 -8.42 -8.32333333333   
448 5376 0.524618994497 9.13352524117 -8.573333333333334 -8.5366666666666671e+00 -8.38666666667 -8.23316666667   
449 5388 0.526556205796 9.46602781332 -8.573333333333334 -8.5099999999999998e+00 -8.38333333333 -8.25983333333   
450 5400 0.555848085737 9.56979551781 -8.573333333333334 -8.5099999999999998e+00 -8.36333333333 -8.1565   
451 5412 0.575998080721 9.86241446483 -8.573333333333334 -8.5299999999999994e+00 -8.45333333333 -8.11983333333   
452 5424 0.587400133828 10.1424254901 -8.573333333333334 -8.4633333333333329e+00 -8.4 -8.03983333333   
453 5436 0.59093915523 10.3482879716 -8.573333333333334 -8.5233333333333334e+00 -8.46 -5.56920133333   
454 5448 0.619725821132 10.4700023704 -8.573333333333334 -8.5033333333333339e+00 -8.41666666667 -8.05983333333   
455 5460 0.622980021244 10.4748788805 -8.573333333333334 -8.5733333333333341e+00 -8.40666666667 -8.28316666667   
456 5472 0.617951757211 10.2919326165 -8.573333333333334 -8.4866666666666664e+00 -8.43 -8.25316666667   
457 5484 0.612186985737 10.2208511685 -8.573333333333334 -8.5166666666666675e+00 -8.37666666667 -5.51490266667   
458 5496 0.613532335546 10.2356630997 -8.573333333333334 -8.4733333333333327e+00 -8.41 -8.0065   
459 5508 0.606924425011 10.2229137253 -8.573333333333334 -8.5399999999999991e+00 -8.41 -8.24316666667   
460 5520 0.613885253258 10.1850476769 -8.573333333333334 -8.4966666666666661e+00 -8.31666666667 -3.0   
461 5532 0.636151965282 10.4567292446 -8.573333333333334 -8.5299999999999994e+00 -8.36 -5.784642   
462 5544 0.639793496713 10.6193803518 -8.573333333333334 -8.5500000000000007e+00 -8.43 -5.92412066667   
463 5556 0.610981583904 10.4511675312 -8.573333333333334 -8.4800000000000004e+00 -8.40333333333 -5.605956   
464 5568 0.593201185645 10.4451501166 -8.573333333333334 -8.4900000000000002e+00 -8.38333333333 -8.31   
465 5580 0.583920828421 10.5175638808 -8.573333333333334 -8.5000000000000000e+00 -8.42333333333 -8.2065   
466 5592 0.566287574003 10.4383626099 -8.573333333333334 -8.5333333333333332e+00 -8.40333333333 -8.17316666667   
467 5604 0.575071393148 10.3390424021 -8.573333333333334 -8.5133333333333336e+00 -8.45333333333 -8.22983333333   
468 5616 0.574563377689 10.3285168441 -8.573333333333334 -8.5566666666666666e+00 -8.41333333333 -8.30666666667   
469 5628 0.556559026342 10.3891484198 -8.573333333333334 -8.4966666666666661e+00 -8.40333333333 -8.0665   
470 5640 0.559080652703 10.4071674379 -8.573333333333334 -8.4700000000000006e+00 -8.34666666667 -8.02983333333   
471 5652 0.563403493371 10.4817449882 -8.573333333333334 -8.5633333333333326e+00 -8.35333333333 -8.09316666667   
472 5664 0.559625160624 10.3841003921 -8.573333333333334 -8.5000000000000000e+00 -8.42 -8.0165   
473 5676 0.533134311965 10.6042113898 -8.573333333333334 -8.4766666666666666e+00 -8.4 -8.2665   
474 5688 0.534836083067 10.6195450446 -8.573333333333334 -8.4166666666666661e+00 -8.35 -8.15983333333   
475 5700 0.551254447621 10.7228473185 -8.573333333333334 -8.4666666666666668e+00 -8.36333333333 -8.2265   
476 5712 0.559115267245 11.2535971897 -8.573333333333334 -8.4666666666666668e+00 -8.38 -5.02369333333   
477 5724 0.583223969225 11.3306987541 -8.573333333333334 -8.4800000000000004e+00 -8.39333333333 -8.19983333333   
478 5736 0.597877146359 11.330525516 -8.573333333333334 -8.4833333333333325e+00 -8.41333333333 -5.65215333333   
479 5748 0.618122459752 11.2866640837 -8.573333333333334 -8.4566666666666670e+00 -8.36 -8.14316666667   
480 5760 0.643512398853 11.3207929446 -8.573333333333334 -8.5233333333333334e+00 -8.36 -8.03316666667   
481 5772 0.641136096214 11.5511043668 -8.573333333333334 -8.4499999999999993e+00 -8.42 -8.39   
482 5784 0.64340867305 11.4302742104 -8.573333333333334 -8.4666666666666668e+00 -8.2465 -8.10983333333   
483 5796 0.656249570427 11.301352015 -8.573333333333334 -8.4800000000000004e+00 -8.40333333333 -8.02983333333   
484 5808 0.635230761886 11.5124230159 -8.573333333333334 -8.4933333333333341e+00 -8.42 -8.33   
485 5820 0.656089749236 11.4443102808 -8.573333333333334 -8.4933333333333341e+00 -8.4 -8.0965   
486 5832 0.629624910905 11.4864583861 -8.573333333333334 -8.4600000000000009e+00 -8.42 -8.12983333333   
487 5844 0.622011441152 11.5054701862 -8.573333333333334 -8.4966666666666661e+00 -8.42 -8.26316666667   
488 5856 0.588977012556 11.5171482324 -8.573333333333334 -8.5600000000000005e+00 -8.38 -8.0065   
489 5868 0.571847631121 11.5603261116 -8.573333333333334 -8.4866666666666664e+00 -8.37 -8.19983333333   
490 5880 0.551876060012 11.6424721926 -8.573333333333334 -8.5199999999999996e+00 -8.34 -5.51520733333   
491 5892 0.535029498369 11.7594587018 -8.573333333333334 -8.4800000000000004e+00 -8.35666666667 -8.19316666667   
492 5904 0.524607123428 11.8200913462 -8.573333333333334 -8.4833333333333325e+00 -8.34666666667 -3.78230866667   
493 5916 0.52652982885 12.1133477992 -8.573333333333334 -8.4800000000000004e+00 -8.40333333333 -8.1065   
494 5928 0.520583550525 12.3734250734 -8.573333333333334 -8.4766666666666666e+00 -8.43333333333 -8.16316666667   
495 5940 0.51547733189 12.4483925897 -8.573333333333334 -8.4700000000000006e+00 -8.44666666667 -5.908766   
496 5952 0.505274110112 12.6273632591 -8.573333333333334 -8.4666666666666668e+00 -8.32 -8.11983333333   
497 5964 0.499618156505 12.7379030688 -8.573333333333334 -8.4900000000000002e+00 -8.37666666667 -8.1065   
498 5976 0.50502629377 12.8359039948 -8.573333333333334 -8.4866666666666664e+00 -8.40333333333 -8.1465   
499 5988 0.515384491979 12.7960646539 -8.573333333333334 -8.4766666666666666e+00 -8.43666666667 -8.1465   
500 6000 0.532258662332 12.7798858354 -8.573333333333334 -8.5166666666666675e+00 -8.41666666667 -8.33666666667   
501 6012 0.52408454079 12.7801381283 -8.573333333333334 -8.5000000000000000e+00 -8.40666666667 -8.24983333333   
502 6024 0.50390907653 12.8812211432 -8.573333333333334 -8.4866666666666664e+00 -8.35333333333 -8.04316666667   
503 6036 0.480035541777 13.0227980702 -8.573333333333334 -8.4666666666666668e+00 -8.24983333333 -5.542036   
504 6048 0.474497762813 13.040677239 -8.573333333333334 -8.4633333333333329e+00 -8.38 -5.0   
505 6060 0.49605325501 12.7082712944 -8.573333333333334 -8.4833333333333325e+00 -8.32 -8.1265   
506 6072 0.512402504279 12.7228783772 -8.573333333333334 -8.4866666666666664e+00 -8.38333333333 -8.1765   
507 6084 0.519436055675 12.6953785169 -8.573333333333334 -8.5433333333333330e+00 -8.39333333333 -8.26316666667   
508 6096 0.501201647401 12.7779928882 -8.573333333333334 -8.4499999999999993e+00 -8.29333333333 -8.1965   
509 6108 0.490354449737 12.5406637526 -8.573333333333334 -8.4933333333333341e+00 -8.39333333333 -8.20316666667   
510 6120 0.468971844627 12.7431454258 -8.573333333333334 -8.4900000000000002e+00 -8.34 -8.16983333333   
511 6132 0.483084738331 12.6042386756 -8.573333333333334 -8.4933333333333341e+00 -8.36333333333 -8.02316666667   
512 6144 0.493226811919 12.7877607919 -8.573333333333334 -8.4833333333333325e+00 -8.39666666667 -8.21983333333   
513 6156 0.486035273875 12.8911199364 -8.573333333333334 -8.5366666666666671e+00 -8.43333333333 -8.2665   
514 6168 0.480648713769 13.1316633018 -8.573333333333334 -8.4666666666666668e+00 -8.33666666667 -8.22983333333   
515 6180 0.460545607595 13.1535172938 -8.573333333333334 -8.4533333333333331e+00 -8.41333333333 -8.27316666667   
516 6192 0.441157183678 13.2127735468 -8.573333333333334 -8.5066666666666659e+00 -8.33333333333 -8.2165   
517 6204 0.422453247812 13.1889365266 -8.573333333333334 -8.5266666666666673e+00 -8.35333333333 -8.12983333333   
518 6216 0.410486303771 13.2159132946 -8.573333333333334 -8.5000000000000000e+00 -8.43666666667 -8.13316666667   
519 6228 0.400199052075 13.2720261243 -8.573333333333334 -8.5533333333333328e+00 -8.43 -8.20983333333   
520 6240 0.402572862926 13.0479057667 -8.573333333333334 -8.4766666666666666e+00 -8.33333333333 -8.21983333333   
521 6252 0.404258265967 12.9909002931 -8.573333333333334 -8.4966666666666661e+00 -8.38666666667 -8.1765   
522 6264 0.416826995886 12.9072702627 -8.573333333333334 -8.5433333333333330e+00 -8.38 -8.1865   
523 6276 0.415605290213 12.7770464539 -8.573333333333334 -8.5299999999999994e+00 -8.37 -8.29333333333   
