% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Wed Jan 31 13:35:41 2018, <python>{}</python>
250 3000 0.494972370796 5.88999661759 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.57   
251 3012 0.483079568139 5.83107368033 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.47   
252 3024 0.495507081363 5.86507850686 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.57333333333   
253 3036 0.480350648087 5.90917189725 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.61   
254 3048 0.471251214716 5.8902928247 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.62333333333   
255 3060 0.475299166582 5.83599138187 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.6   
256 3072 0.493983953013 5.58313548132 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.60666666667   
257 3084 0.489531449798 5.52341379661 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.61666666667   
258 3096 0.47779707316 5.54249967302 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
259 3108 0.489114805126 5.55698373598 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
260 3120 0.481356308144 5.4789251867 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
261 3132 0.480693931618 5.51935651653 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.62333333333   
262 3144 0.477956785829 5.50427091167 -8.686666666666667 -8.6633333333333340e+00 -8.65333333333 -8.61666666667   
263 3156 0.478857313904 5.58505355999 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.60666666667   
264 3168 0.481069828535 5.54361820998 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.62333333333   
265 3180 0.504344217423 5.48505637824 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61   
266 3192 0.484202378519 5.66908504447 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.61   
267 3204 0.486221614634 5.88617491454 -8.686666666666667 -8.6799999999999997e+00 -8.63666666667 -8.61333333333   
268 3216 0.486357092749 5.96348207447 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.61   
269 3228 0.493355868228 5.95748173232 -8.686666666666667 -8.6799999999999997e+00 -8.64333333333 -8.62666666667   
270 3240 0.504753899557 5.9613606855 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62666666667   
271 3252 0.504800806947 5.93758768082 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.58333333333   
272 3264 0.503424560034 5.94972402021 -8.686666666666667 -8.6600000000000001e+00 -8.65 -8.61333333333   
273 3276 0.508358762867 6.01993096826 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.59333333333   
274 3288 0.508434994756 6.0505807278 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.61666666667   
275 3300 0.511106810613 6.10132203588 -8.686666666666667 -8.6600000000000001e+00 -8.64666666667 -8.61333333333   
276 3312 0.509245896242 6.16724430336 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
277 3324 0.511508807328 6.20361120029 -8.686666666666667 -8.6566666666666663e+00 -8.64333333333 -8.62   
278 3336 0.505998812827 6.33676397056 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.60666666667   
279 3348 0.507435685949 6.41895993717 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
280 3360 0.507759112631 6.45678686549 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.61666666667   
281 3372 0.527391200224 6.51330319093 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
282 3384 0.546224529277 6.42924194405 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.60333333333   
283 3396 0.545373212766 6.49935586688 -8.686666666666667 -8.6633333333333340e+00 -8.62666666667 -8.61333333333   
284 3408 0.548563724019 6.55226899365 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.60666666667   
285 3420 0.538540590576 6.59287532519 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.61666666667   
286 3432 0.522332534432 6.71050904911 -8.686666666666667 -8.6633333333333340e+00 -8.65 -8.62333333333   
287 3444 0.518727444441 6.6029368717 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.62666666667   
288 3456 0.483232845918 6.65446666399 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
289 3468 0.489896956472 6.71361075517 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.61   
290 3480 0.499814640008 6.66963267673 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.59333333333   
291 3492 0.480707002965 6.89917369409 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.61   
292 3504 0.475660232572 7.04285250955 -8.686666666666667 -8.6500000000000004e+00 -8.64 -8.61   
293 3516 0.481126377533 7.06684304141 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.62666666667   
294 3528 0.478911281139 6.97116880879 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.60666666667   
295 3540 0.484376354456 6.78388350693 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.57333333333   
296 3552 0.484253635815 6.72048881342 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.59   
297 3564 0.478342933809 6.79724135145 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62   
298 3576 0.47843606397 6.98108555878 -8.686666666666667 -8.6666666666666661e+00 -8.65 -8.62333333333   
299 3588 0.466710476581 7.05124503779 -8.686666666666667 -8.6733333333333338e+00 -8.63 -8.60666666667   
300 3600 0.477426711988 7.0991876438 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
301 3612 0.468063809529 7.25606254847 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.61333333333   
302 3624 0.492195905853 7.41408299168 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.63333333333   
303 3636 0.475577666542 7.66651418078 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.60666666667   
304 3648 0.461150475637 7.73343105732 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
305 3660 0.458883962613 7.6640558284 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.6   
306 3672 0.503013873943 7.63020327589 -8.686666666666667 -8.6699999999999999e+00 -8.65333333333 -8.62   
307 3684 0.534153574708 7.46859802232 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.63333333333   
308 3696 0.562862558222 7.25437701702 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.59333333333   
309 3708 0.59892449151 7.19587177366 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.62333333333   
310 3720 0.623965113352 7.2520236326 -8.686666666666667 -8.6766666666666659e+00 -8.65 -8.62   
311 3732 0.672543076669 7.24071191035 -8.686666666666667 -8.6766666666666659e+00 -8.65 -8.61333333333   
312 3744 0.665113450681 7.22043597217 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
313 3756 0.633337823964 7.1372021115 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.62666666667   
314 3768 0.595829060581 7.15012491983 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61   
315 3780 0.547086800845 6.90656638372 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.62666666667   
316 3792 0.527741529715 6.85858296644 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.62   
317 3804 0.514122302152 6.96592867447 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.62   
318 3816 0.489910142375 7.09185703263 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.62   
319 3828 0.461814365122 7.05815545114 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.60666666667   
320 3840 0.456516757625 7.07294598081 -8.686666666666667 -8.6733333333333338e+00 -8.65333333333 -8.62666666667   
321 3852 0.45961676853 7.09581982393 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.58666666667   
322 3864 0.483035283078 6.93172821545 -8.686666666666667 -8.6500000000000004e+00 -8.62666666667 -8.61   
323 3876 0.504298980525 6.96519318983 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
324 3888 0.530790149701 6.99410680274 -8.686666666666667 -8.6833333333333336e+00 -8.63666666667 -8.57333333333   
325 3900 0.577035328659 6.82411987283 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.61666666667   
326 3912 0.579217184513 6.91685877705 -8.686666666666667 -8.6566666666666663e+00 -8.65 -8.59666666667   
327 3924 0.569060712731 7.07542551734 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.60333333333   
328 3936 0.542605446915 7.07717670248 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
329 3948 0.535508080892 7.14926426396 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
330 3960 0.545501915197 7.15885675867 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62   
331 3972 0.531445375019 7.12973202839 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.62   
332 3984 0.545995309415 7.05635257333 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
333 3996 0.545636706144 7.09486509702 -8.686666666666667 -8.6799999999999997e+00 -8.64333333333 -8.61666666667   
334 4008 0.565317264904 7.23325624386 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.60333333333   
335 4020 0.575834659464 7.23904943631 -8.686666666666667 -8.6766666666666659e+00 -8.64666666667 -8.63   
336 4032 0.591873771943 7.20732925325 -8.686666666666667 -8.6699999999999999e+00 -8.65 -8.62   
337 4044 0.631795568897 7.27484753457 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.61   
338 4056 0.690337965232 7.30999660513 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
339 4068 0.746627565013 7.31584733481 -8.686666666666667 -8.6566666666666663e+00 -8.64333333333 -8.58   
340 4080 0.748822542246 7.28967110658 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.62   
341 4092 0.725641592526 7.37355855134 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.6   
342 4104 0.714670613684 7.41528344655 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.53   
343 4116 0.682426230503 7.61501411408 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62666666667   
344 4128 0.661048453771 7.68806171472 -8.686666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
345 4140 0.634111820508 7.69268240687 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.6   
346 4152 0.611848232353 7.64775328364 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.59666666667   
347 4164 0.629613236309 7.65925656695 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.59   
348 4176 0.628187818718 7.72783301097 -8.686666666666667 -8.6566666666666663e+00 -8.62 -8.54333333333   
349 4188 0.620245052106 7.83339666721 -8.686666666666667 -8.6733333333333338e+00 -8.63 -8.58666666667   
350 4200 0.573253555242 7.74986335753 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.58   
351 4212 0.543010859096 7.72021188201 -8.686666666666667 -8.6633333333333340e+00 -8.61666666667 -8.57666666667   
352 4224 0.543388092707 7.58271187507 -8.686666666666667 -8.6466666666666665e+00 -8.62333333333 -8.57333333333   
353 4236 0.569295991787 7.57929149377 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.61333333333   
354 4248 0.587271223954 7.54664834889 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.59666666667   
355 4260 0.615992657073 7.70721789049 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.59333333333   
356 4272 0.668625593538 7.86159996173 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.61666666667   
357 4284 0.684777552861 8.23289875706 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
358 4296 0.69127309963 8.40284216583 -8.686666666666667 -8.6600000000000001e+00 -8.62 -8.5   
359 4308 0.688882355103 8.53057172188 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.58333333333   
360 4320 0.660232082829 8.72637025795 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.35666666667   
361 4332 0.642693614496 8.75546395958 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.55666666667   
362 4344 0.627245676453 8.84547130063 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
363 4356 0.612698075563 8.83710168241 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.59666666667   
364 4368 0.618050668929 8.83537056669 -8.686666666666667 -8.6799999999999997e+00 -8.63666666667 -8.54333333333   
365 4380 0.606873897758 8.90391996892 -8.686666666666667 -8.6833333333333336e+00 -8.63666666667 -8.61   
366 4392 0.640725898813 8.97922519451 -8.686666666666667 -8.6533333333333342e+00 -8.61666666667 -8.43666666667   
367 4404 0.643951831574 9.14876457385 -8.686666666666667 -8.6466666666666665e+00 -8.62 -8.29666666667   
368 4416 0.67284929102 9.2431920122 -8.686666666666667 -8.6366666666666667e+00 -8.62666666667 -8.60666666667   
369 4428 0.632649188256 9.20063542937 -8.686666666666667 -8.6533333333333342e+00 -8.61 -8.2665   
370 4440 0.602817602835 9.30818627205 -8.686666666666667 -8.6500000000000004e+00 -8.62666666667 -8.51   
371 4452 0.60971316567 9.33279548578 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.60333333333   
372 4464 0.611940622352 9.3841213881 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.56   
373 4476 0.619156797023 9.58564483192 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.58666666667   
374 4488 0.622299154264 9.58677378792 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.37333333333   
375 4500 0.663255001339 9.61956551589 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.57666666667   
376 4512 0.648340082497 9.48413240702 -8.686666666666667 -8.6466666666666665e+00 -8.62666666667 -8.59333333333   
377 4524 0.622201834455 9.28285930853 -8.686666666666667 -8.6666666666666661e+00 -8.62 -8.57666666667   
378 4536 0.644713358129 9.08612843945 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.33333333333   
379 4548 0.648701428132 9.0079910752 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.41333333333   
380 4560 0.640985330805 9.02159742982 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.54333333333   
381 4572 0.666904797825 9.11275042029 -8.686666666666667 -8.6600000000000001e+00 -8.61666666667 -8.52333333333   
382 4584 0.713553131879 9.21392379571 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.60666666667   
383 4596 0.744396421988 9.29859844905 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59   
384 4608 0.764551484879 9.23437976208 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
385 4620 0.756253951671 9.1029093507 -8.686666666666667 -8.6799999999999997e+00 -8.63333333333 -8.6   
386 4632 0.774280530547 9.34630116755 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.39   
387 4644 0.756263287964 9.46081973178 -8.686666666666667 -8.6566666666666663e+00 -8.62 -1.91677266667   
388 4656 0.738407832176 9.37829580769 -8.686666666666667 -8.6699999999999999e+00 -8.61666666667 -8.53   
389 4668 0.737516938909 9.28284077323 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.6   
390 4680 0.695655703854 9.21262520672 -8.686666666666667 -8.6600000000000001e+00 -8.63 -5.333808   
391 4692 0.640924993744 9.20267485918 -8.686666666666667 -8.6766666666666659e+00 -8.63 -8.54   
392 4704 0.611369994933 9.1783025923 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.6   
393 4716 0.593640098193 9.35962485463 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.43333333333   
394 4728 0.618025630322 9.30009790262 -8.686666666666667 -8.6466666666666665e+00 -8.60333333333 -8.39666666667   
395 4740 0.620379221851 9.19733723711 -8.7065 -8.7065000000000001e+00 -8.64 -8.52   
396 4752 0.625882232127 9.31665645438 -8.7065 -8.6566666666666663e+00 -8.61666666667 -8.39333333333   
397 4764 0.619635484487 9.50142050789 -8.7065 -8.6766666666666659e+00 -8.62333333333 -8.30333333333   
398 4776 0.634399320412 9.48959690117 -8.7065 -8.6733333333333338e+00 -8.65333333333 -8.55333333333   
399 4788 0.631970100881 9.63812051344 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.14316666667   
400 4800 0.608267937119 9.57500629306 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.55666666667   
401 4812 0.570437107891 9.5892621145 -8.7065 -8.6833333333333336e+00 -8.62666666667 -8.60333333333   
402 4824 0.546333095688 9.76980554175 -8.7065 -8.6866666666666674e+00 -8.63666666667 -8.47666666667   
403 4836 0.549498403803 9.68495513903 -8.7065 -8.6766666666666659e+00 -8.62 -8.54333333333   
404 4848 0.553085113715 9.81624609203 -8.7065 -8.6633333333333340e+00 -8.60666666667 -8.41666666667   
405 4860 0.552846955542 9.84502945525 -8.7065 -8.6733333333333338e+00 -8.63333333333 -8.2765   
406 4872 0.564265706397 9.84415510998 -8.7065 -8.6666666666666661e+00 -8.62666666667 -8.54333333333   
407 4884 0.553697925009 9.80428939515 -8.7065 -8.6866666666666674e+00 -8.62333333333 -8.50666666667   
408 4896 0.555406854056 9.87697027023 -8.7065 -8.6766666666666659e+00 -8.64666666667 -8.59666666667   
409 4908 0.56496700582 9.91556377104 -8.7065 -8.6666666666666661e+00 -8.64 -8.54666666667   
410 4920 0.574729143378 9.85443618483 -8.7065 -8.6633333333333340e+00 -8.63333333333 -8.22316666667   
411 4932 0.590520880213 9.79029875515 -8.7065 -8.6733333333333338e+00 -8.63333333333 -8.62   
412 4944 0.597098311015 9.5495073021 -8.7065 -8.6666666666666661e+00 -8.61666666667 -8.55   
413 4956 0.585201109284 9.3007097876 -8.7065 -8.6733333333333338e+00 -8.64 -8.62   
414 4968 0.583417071934 9.31950535017 -8.7065 -8.6600000000000001e+00 -8.63333333333 -8.59333333333   
415 4980 0.582164155955 9.53465420004 -8.7065 -8.6500000000000004e+00 -8.63 -8.52333333333   
416 4992 0.591662936963 9.71451438098 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
417 5004 0.592773894026 9.79560362862 -8.7065 -8.6633333333333340e+00 -8.63333333333 -8.56   
418 5016 0.597333549035 9.82347888131 -8.7065 -8.6799999999999997e+00 -8.63666666667 -8.60666666667   
419 5028 0.614936850547 9.86401294445 -8.7065 -8.6633333333333340e+00 -8.64 -8.61666666667   
420 5040 0.639806904041 9.77734126378 -8.7065 -8.6699999999999999e+00 -8.64 -8.61666666667   
421 5052 0.674100923153 9.87625829748 -8.7065 -8.6633333333333340e+00 -8.63 -8.58666666667   
422 5064 0.695328731173 9.84042253147 -8.7065 -8.6500000000000004e+00 -8.62666666667 -8.58   
423 5076 0.749417017136 9.93091659036 -8.7065 -8.6566666666666663e+00 -8.62333333333 -8.57   
424 5088 0.741984071236 9.88286902143 -8.7065 -8.6566666666666663e+00 -8.61666666667 -8.49333333333   
425 5100 0.704868512113 10.0503553444 -8.7065 -8.6633333333333340e+00 -8.62666666667 -8.57666666667   
426 5112 0.693774532184 10.1730978863 -8.7065 -8.6566666666666663e+00 -8.63 -8.57   
427 5124 0.750617481228 10.2888222168 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.62   
428 5136 0.74539516724 10.4062839413 -8.7065 -8.6766666666666659e+00 -8.65 -8.54666666667   
429 5148 0.716921592944 10.1993321547 -8.7065 -8.6699999999999999e+00 -8.63 -8.56333333333   
430 5160 0.682709574274 10.4503596422 -8.7065 -8.6799999999999997e+00 -8.64 -8.56   
431 5172 0.632503434632 10.4382147005 -8.7065 -8.6766666666666659e+00 -8.62 -8.53333333333   
432 5184 0.591371461261 10.8449090135 -8.7065 -8.6666666666666661e+00 -8.65 -8.62333333333   
433 5196 0.605131469728 10.7716110937 -8.7065 -8.6633333333333340e+00 -8.64 -8.63   
434 5208 0.600576452859 10.8092809893 -8.7065 -8.6866666666666674e+00 -8.65 -8.61333333333   
435 5220 0.603625140776 10.8357354752 -8.7065 -8.6566666666666663e+00 -8.63666666667 -8.61   
436 5232 0.594771256921 10.9549571427 -8.7065 -8.6699999999999999e+00 -8.64 -8.56333333333   
437 5244 0.581620528631 10.8680321437 -8.7065 -8.6600000000000001e+00 -8.63 -8.61333333333   
438 5256 0.570986967194 10.6818096304 -8.7065 -8.6733333333333338e+00 -8.63333333333 -8.58666666667   
439 5268 0.5674390739 10.6684621115 -8.7065 -8.6600000000000001e+00 -8.63666666667 -8.62666666667   
440 5280 0.597868908709 10.3858685442 -8.7065 -8.6733333333333338e+00 -8.64 -8.60333333333   
441 5292 0.614697437657 10.3938736234 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.61   
442 5304 0.619558286454 10.3643727361 -8.7065 -8.6799999999999997e+00 -8.64 -8.62333333333   
443 5316 0.584717166508 10.3729060199 -8.7065 -8.6766666666666659e+00 -8.63666666667 -8.61   
444 5328 0.555355809342 10.4325054049 -8.7065 -8.6799999999999997e+00 -8.62666666667 -8.60666666667   
445 5340 0.526995058933 10.6133902542 -8.7065 -8.6699999999999999e+00 -8.65 -8.63   
446 5352 0.526440785041 10.4802761684 -8.7065 -8.6666666666666661e+00 -8.64666666667 -8.60333333333   
447 5364 0.528733797235 10.5064639318 -8.7065 -8.6766666666666659e+00 -8.64666666667 -8.60666666667   
448 5376 0.530613303226 10.4633427109 -8.7065 -8.6733333333333338e+00 -8.65 -8.59666666667   
449 5388 0.528573259731 10.560108481 -8.7065 -8.6766666666666659e+00 -8.64666666667 -8.62   
450 5400 0.531352589799 10.9154439296 -8.7065 -8.6999999999999993e+00 -8.64333333333 -8.62333333333   
451 5412 0.529297763605 10.9987335639 -8.7065 -8.6799999999999997e+00 -8.64 -8.56   
452 5424 0.528971598957 11.3595351898 -8.7065 -8.6766666666666659e+00 -8.65 -8.63   
453 5436 0.534521059466 11.5457308305 -8.7065 -8.6833333333333336e+00 -8.64333333333 -8.61333333333   
454 5448 0.533894905075 11.8341308092 -8.7065 -8.6566666666666663e+00 -8.64 -8.52333333333   
455 5460 0.562476131345 11.9116826947 -8.7065 -8.6799999999999997e+00 -8.65 -8.57666666667   
456 5472 0.597867093359 11.6570697748 -8.7065 -8.6766666666666659e+00 -8.64 -8.60333333333   
457 5484 0.592701102327 11.7075617926 -8.7065 -8.6799999999999997e+00 -8.65333333333 -8.61   
458 5496 0.611059861594 11.4352247079 -8.7065 -8.6733333333333338e+00 -8.64666666667 -8.60666666667   
459 5508 0.664779713351 11.8206266912 -8.7065 -8.6833333333333336e+00 -8.64666666667 -8.60333333333   
460 5520 0.732461198557 12.1980352367 -8.7065 -8.6733333333333338e+00 -8.64 -8.60333333333   
461 5532 0.750796015638 12.4489695189 -8.7065 -8.6666666666666661e+00 -8.64 -8.60333333333   
462 5544 0.743582089513 12.3057964804 -8.7065 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
463 5556 0.736769854969 12.201646166 -8.7065 -8.6600000000000001e+00 -8.64666666667 -8.62   
464 5568 0.734900620926 12.2082793884 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
465 5580 0.711222530269 12.1030969682 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.26983333333   
466 5592 0.689800490417 12.0522902407 -8.7065 -8.6699999999999999e+00 -8.64 -8.61666666667   
467 5604 0.677889546872 12.0097605453 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.61   
468 5616 0.638613557904 11.8983416373 -8.7065 -8.6633333333333340e+00 -8.63 -8.61666666667   
469 5628 0.617197429074 11.9239873355 -8.7065 -8.6733333333333338e+00 -8.63333333333 -8.60333333333   
470 5640 0.624701458645 11.9871807956 -8.7065 -8.6799999999999997e+00 -8.64333333333 -8.60666666667   
471 5652 0.640505787612 12.1609561232 -8.7065 -8.6733333333333338e+00 -8.64 -8.62333333333   
472 5664 0.67136632132 12.0506999082 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
473 5676 0.67507782376 11.9616158587 -8.7065 -8.6699999999999999e+00 -8.63666666667 -8.58333333333   
474 5688 0.674667411329 12.1904022123 -8.7065 -8.6733333333333338e+00 -8.64333333333 -8.63666666667   
475 5700 0.62500753994 12.3837958957 -8.7065 -8.6899999999999995e+00 -8.65 -8.62333333333   
476 5712 0.597350320702 12.2964438582 -8.7065 -8.6833333333333336e+00 -8.64666666667 -8.59   
477 5724 0.532042381946 12.4275454691 -8.7065 -8.6733333333333338e+00 -8.63666666667 -8.62   
478 5736 0.542243444228 12.3906364704 -8.7065 -8.6733333333333338e+00 -8.65333333333 -8.60666666667   
479 5748 0.540617579704 12.4903350978 -8.7065 -8.6799999999999997e+00 -8.65 -8.62   
480 5760 0.543999959637 12.5026419433 -8.7065 -8.6699999999999999e+00 -8.64333333333 -8.59   
481 5772 0.534169094776 12.3018833181 -8.7065 -8.6833333333333336e+00 -8.64333333333 -8.62666666667   
482 5784 0.534357842654 12.6069525091 -8.7065 -8.6733333333333338e+00 -8.65333333333 -8.61666666667   
483 5796 0.550445904968 12.8219200793 -8.7065 -8.6733333333333338e+00 -8.65666666667 -8.60666666667   
484 5808 0.573217364034 12.7528617502 -8.7065 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
485 5820 0.558700632344 12.6751268666 -8.7065 -8.6633333333333340e+00 -8.64333333333 -8.61   
486 5832 0.559850674809 12.9469574947 -8.7065 -8.6666666666666661e+00 -8.63333333333 -8.62333333333   
487 5844 0.584468189412 12.9129021093 -8.7065 -8.6666666666666661e+00 -8.64 -8.60666666667   
488 5856 0.585958913694 12.9408518439 -8.7065 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
489 5868 0.568316467234 12.7980730222 -8.7065 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
490 5880 0.569948715505 12.8553104853 -8.7065 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
491 5892 0.608386258266 12.8887241852 -8.7065 -8.6699999999999999e+00 -8.64 -8.59666666667   
492 5904 0.635493471831 12.6773865599 -8.7065 -8.6733333333333338e+00 -8.64666666667 -8.48333333333   
493 5916 0.640157970986 12.7803302198 -8.7065 -8.6866666666666674e+00 -8.65333333333 -8.64   
494 5928 0.659102566477 12.8553005918 -8.7065 -8.6766666666666659e+00 -8.64 -8.61   
495 5940 0.639527641365 12.9669610921 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
496 5952 0.614940302545 13.232677594 -8.7065 -8.6666666666666661e+00 -8.63 -8.53666666667   
497 5964 0.575722286422 13.3785585347 -8.7065 -8.6733333333333338e+00 -8.65333333333 -8.60666666667   
498 5976 0.565832658065 13.5456521225 -8.7065 -8.6866666666666674e+00 -8.64333333333 -8.62   
499 5988 0.586499628866 13.5266597075 -8.7065 -8.6699999999999999e+00 -8.65 -8.60333333333   
500 6000 0.589154499082 13.9097936503 -8.7065 -8.6866666666666674e+00 -8.64666666667 -8.62666666667   
501 6012 0.578472159167 13.9334845701 -8.7065 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
502 6024 0.583199242387 14.1462076112 -8.7065 -8.6799999999999997e+00 -8.64666666667 -8.61666666667   
503 6036 0.580183975815 14.0242032095 -8.7065 -8.6566666666666663e+00 -8.64666666667 -8.61333333333   
