% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Tue Jan 30 14:07:07 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
119 1428 0 0 0 -2.63258106755 6.33997711543 4.8205350812 9.87567650013 2.71536604606 10.6768752893 10.6134832752 -1.81740172729 7.37450554979 1.20121996875 10.8382395193 3.0775741576 10.5809563515 0.447776070045 5.17855513128
120 1440 0 0 0 -2.87074990593 6.06632074461 5.01482178484 9.97027666974 2.44304262599 10.4834142527 10.6764148977 -1.97776668828 7.13246525548 1.1987904081 10.5497635497 3.03654886686 10.4799231495 0.748829700365 5.30569209874
121 1452 0 0 0 -2.59077608508 6.23341226695 4.66663832869 10.2885418995 2.69880939838 11.0456250601 10.7399709679 -2.16504439335 7.3290403626 1.52784630708 10.7717958022 3.02300349972 10.4505538864 0.602866315247 5.50546208175
122 1464 0 0 0 -2.48711361226 5.98736270807 4.28031213021 10.4128138577 2.86752287426 10.9556371964 10.6783766805 -1.88147802907 7.23353283582 1.55106719255 10.8287407179 3.08961515709 10.2981621212 0.616946236233 5.61592754244
123 1476 0 0 0 -2.54532604886 5.98736336506 3.92862598424 10.1209794736 3.05619152614 10.8294763689 10.6720581483 -1.67535866095 7.20804593744 1.39436273656 10.7687756773 3.00937993353 10.3445795897 0.555280971645 5.64792423793
124 1488 0 0 0 -1.87463617836 6.24209175009 3.81856166168 9.77099549951 2.87818344434 10.5104710924 10.6855944834 -1.50922289923 6.97141019819 0.863415931393 10.7433744909 2.84914895292 10.2769480493 0.336596283932 5.58073428368
125 1500 0 0 0 -1.90645352196 6.39530802148 3.98763039819 9.71232163837 3.02823675067 10.5910751526 10.6692853048 -1.61683735589 7.0160663081 0.619253541103 10.7535831765 2.73614544142 10.4902976023 0.0412815161644 5.25912924415
126 1512 0 0 0 -1.79816884664 6.36731133637 4.09972153632 9.87187889191 3.34038671777 10.9635335234 10.4539264267 -1.4071993621 6.94551300221 0.572669301863 10.7911171863 2.56990735706 10.4731905937 -0.0980369438939 5.39959559305
127 1524 0 0 0 -1.95051211832 6.66816543929 4.37435950708 9.92377473902 3.6158219956 11.0510835645 10.4282304132 -1.43247449535 6.72353322288 0.801431993348 10.5300780561 2.66193801079 10.3958371981 0.311652618314 5.44835087333
128 1536 0 0 0 -2.23925788359 6.55877929572 4.22490560776 9.66777932313 3.63263624479 11.0683785343 10.4778046131 -1.72165695707 7.43632132376 1.09526676466 10.6053609113 2.57589147175 10.2555244044 0.522762737649 5.53357133027
129 1548 0 0 0 -2.2389883897 6.65774430623 4.51821181084 9.5255237538 3.86796403876 11.2946008318 10.4375199452 -2.18612380753 7.7286009023 0.772874294806 10.5427664993 2.46250916648 10.3225236083 0.513901529265 5.48274557764
130 1560 0 0 0 -1.71425166533 6.85237376076 4.4747577428 9.27189563786 3.80412762536 11.3656273964 10.4137796911 -2.14767469092 7.79890398766 0.184097072587 10.6226845318 2.15021405409 10.371559434 0.431117049764 5.53409421379
131 1572 0 0 0 -1.43959918955 6.97588116281 4.18170351723 9.28666198777 3.76304585712 11.5682992444 10.5152888605 -1.87541791012 7.9679410851 0.279632279724 10.7153293767 2.2014286869 10.4077896953 0.325891576252 5.75723781724
132 1584 0 0 0 -1.2764728605 7.11663304149 4.46244161051 9.44127983286 3.56119265587 11.6830999076 10.4818012798 -2.01180053739 7.76536148444 0.22703903241 10.499823319 1.97512496512 10.4441153832 0.809883627583 5.31028715222
133 1596 0 0 0 -1.05480677704 7.27795383105 4.27103081817 9.47164546178 3.68765002509 11.6774184653 10.7282020412 -1.72117593144 7.80400851516 0.269521501326 10.5852239413 1.93199182072 10.2825629531 0.838520066526 5.51360842205
134 1608 0 0 0 -1.07506209605 7.22675574938 4.30610431561 9.88960021947 3.70611641254 11.8633835631 10.7066926982 -2.05393177405 7.94100015608 0.221650555252 10.0460980281 2.00465351699 10.2868244564 1.00335054427 5.59454474991
135 1620 0 0 0 -0.734252764204 6.83448181234 4.33158539688 10.2325284617 3.36510265257 11.9437276172 10.6027704119 -2.08854605061 7.97209682738 0.0452844201141 10.0655266962 2.02494221656 10.0574906394 0.750265721723 5.44602160654
136 1632 0 0 0 -0.907951169412 6.62760153248 4.2831742803 9.75891552241 3.24561544754 11.3973563661 10.4613519067 -2.0110488648 7.74488049277 0.0491186238117 9.99821685382 2.13119409545 10.2566408982 0.440753402489 5.3331348507
137 1644 0 0 0 -1.00929412621 6.51427312342 4.38426795607 9.62597596971 3.17680088756 11.6319301611 10.5863712359 -1.84686851837 7.57148430369 0.173187595465 9.79982274133 1.7926699784 10.2574332358 0.270446902184 5.23624099544
138 1656 0 0 0 -0.749423191168 6.81155012902 4.63629139827 9.70367745837 3.29912371475 11.7186026914 10.6388223618 -1.78259618343 7.3841098568 0.34423675144 9.55843526335 1.5460577896 10.2720221884 0.190446299321 5.06773058363
139 1668 0 0 0 -0.775195728067 6.51467166258 4.83459864026 9.67211801537 3.03841299111 11.382409161 10.6561768092 -1.53219935088 6.85982904282 0.486552914513 9.35721815674 1.66400543167 10.231628041 -0.142811333518 4.74292136421
140 1680 0 0 0 -0.804284591887 6.2987806687 4.58211117654 9.50828277638 3.13047999178 11.6826840502 10.5627922699 -1.49239798219 6.89225368206 0.58604111715 9.2150156739 1.32130004624 10.3285141746 0.0498577124555 4.74893243621
141 1692 0 0 0 -1.34465610519 6.4720508229 4.96559220441 9.67296384344 3.04743528782 11.9662168802 10.6218848931 -1.85861724587 7.43438881505 1.13249877306 9.22628171113 1.37639576273 10.6897748523 0.143916764109 4.57639811614
142 1704 0 0 0 -1.17147670147 6.47596118064 4.78989261378 9.76649411411 3.17497514552 12.6108616111 10.6291655462 -2.25000249101 7.74592367184 1.31311196116 9.10032849943 1.06001507737 10.8500049353 0.427719757981 4.98205569922
143 1716 0 0 0 -1.3350783807 6.76406572586 4.92917520877 9.49295712292 3.4780289794 12.7678310587 10.3844955875 -2.12168945319 7.83516574809 0.954517601923 9.14168614013 1.08521373071 10.8828754096 0.749027414797 4.90893107706
144 1728 0 0 0 -1.52566857435 6.69863866115 4.81751721966 9.41211165537 3.52220905543 12.6943039137 10.3583286484 -2.15715553514 8.08405266657 0.502427558075 9.39411174453 1.15295690603 11.3572787288 1.8888739117 5.02015556335
145 1740 0 0 0 -1.0456756526 6.73483810301 5.08089993648 9.91365092132 3.94089466363 13.1506000122 10.1918439949 -2.30691097354 8.13898038409 0.410293457127 9.2195116619 0.884430650177 11.2439997183 1.80704553973 5.02774972832
146 1752 0 0 0 -0.173751311088 6.73420307349 4.72654223834 9.73499658455 4.19876300321 12.8241971517 10.2786515041 -1.76731967357 7.88129365786 -0.0833019637855 9.0549484171 0.280212326559 10.8096343641 1.44682284004 4.58043291513
147 1764 0 0 0 -0.619486290697 6.64101279727 4.89381547046 10.3751089318 4.30256085008 12.4543714013 10.2923756685 -2.016051381 7.31169343864 0.536534643825 9.56411796217 1.41749654175 10.8924848319 2.08849641766 4.77724325377
148 1776 0 0 0 -1.1458915271 6.57388438629 5.20617910116 10.5330701631 4.54747785141 12.6944262373 10.5685738316 -2.12474236392 6.9176116374 0.939345093704 9.88809229114 1.46492002575 10.7205347167 2.60199634265 5.06203875404
149 1788 0 0 0 -0.977073608299 6.4083654767 5.10697396711 10.7895422885 4.23117947212 12.5665294198 10.5174084718 -2.38194857714 7.63087783501 1.10201223364 10.1353668769 1.54564883995 10.8011696151 2.74254191675 5.21983121028
150 1800 0 0 0 -1.64229736375 5.93890507764 5.78896927087 11.2122002451 4.41795381584 12.4638123381 10.5121898505 -1.69353190764 7.31346662029 1.64128647836 10.1356783809 1.86073377672 10.624014894 2.39854105132 5.23031730486
151 1812 0 0 0 -1.60081349505 6.19031401725 5.4170112083 10.8217844416 4.23685062836 12.4300263267 10.6722598565 -1.89182420275 7.86542169137 1.62648955654 10.0724997331 1.87077030433 10.4703633583 2.05931143378 5.85936497458
152 1824 0 0 0 -1.2918877947 6.06436313264 5.65128986986 10.5939441318 4.42988661273 12.2532266031 10.5792767928 -2.15083755754 7.49564093597 1.25898361041 9.94850384188 1.78959590184 10.1704867552 2.39464921523 5.38599994004
153 1836 0 0 0 -1.57900669498 6.01679943288 5.92733504027 10.6265932641 4.38565902486 12.5091679368 10.651354374 -2.19005043314 7.69698370539 1.64175569815 9.92458672651 1.72914348351 10.0392195015 2.55640709361 5.39604372089
154 1848 0 0 0 -1.6357852117 6.03278950664 5.95476110773 10.8762776765 4.09654524058 12.6981900418 10.5828706291 -2.16484162075 8.21585257847 1.45497045787 10.2373263457 1.92307721199 10.1215119834 2.45207213212 5.65167967914
155 1860 0 0 0 -1.66869457206 6.34539126479 6.26648150072 11.3230010519 4.19440422665 12.9360352836 10.547579799 -2.03495444819 7.8787921842 1.65310109565 10.2264662491 1.96045837333 10.0648101349 2.74912728502 5.33771444328
156 1872 0 0 0 -2.37802797432 6.14377501906 6.52358063384 11.3489484333 4.10887794164 13.1127549585 10.5680053517 -1.76798646691 8.04595363906 2.28670148122 10.0744493437 1.93237042798 10.2930710827 2.84936633534 5.15697196692
157 1884 0 0 0 -1.92074774621 6.26184206311 6.43129040906 11.4083485692 4.1825584629 13.8547744682 10.5470962001 -1.74269794228 8.07613071354 2.49758121033 10.084080876 1.77383450455 10.2554186244 2.79090451079 4.88368273915
158 1896 0 0 0 -2.32010428021 5.97267684887 6.56801788796 11.5825174336 4.21292317703 13.9414496887 10.5389962219 -1.94695034241 8.27373295789 2.65339651321 10.1622192516 2.10866951842 10.2097965247 2.53783263784 5.05353519267
159 1908 0 0 0 -2.0046078261 6.15349471511 6.67438185105 12.1598977672 4.08643632047 14.1080969375 10.4970518574 -1.74749563732 7.81717892999 2.78397801229 9.97297431519 2.19054177331 9.97125707435 2.87028725488 5.02153839693
160 1920 0 0 0 -2.24631661378 6.02886279012 6.51372944508 11.7404986747 3.71873929618 13.7501419438 10.5305708652 -1.4614394422 8.15144771352 2.58515259349 10.3889747907 2.22391377454 10.2460587761 2.94748580161 5.41163483978
161 1932 0 0 0 -2.55647816262 6.38140956228 7.00280890008 11.9238364918 3.59537310298 13.8866107183 10.591082677 -1.50295545102 8.41502964081 2.41880617417 10.4882611069 2.39075953987 10.4174712228 3.0662682982 5.76372088953
162 1944 0 0 0 -2.72553227014 6.39769154048 6.80849124434 11.8992846879 3.66890501428 14.171261116 10.5554297316 -1.52552114558 8.32212854319 2.54237894547 10.4720786853 2.26736071995 10.5185667412 3.27143261294 5.90124895135
163 1956 0 0 0 -3.04653239703 6.60889288 6.96286654799 11.983046232 4.32301765084 14.0223646595 10.6072451689 -1.34727368266 8.35330031872 2.88708646006 10.4154906449 2.48588582708 10.276760415 3.83851178942 5.95115588681
164 1968 0 0 0 -2.69634757556 6.45512966162 6.58900570388 11.6966138515 4.68025158233 13.7355372875 10.4691965677 -1.5623456712 8.14076973228 2.5362634062 10.3455868366 2.01712752275 10.1206243929 3.87314264139 5.63807960119
165 1980 0 0 0 -2.73685828614 6.41041245223 6.23637616803 11.8168149349 5.1117361307 13.5297367436 10.4776236388 -1.50466920314 8.23834789795 2.69213262139 10.5474632424 2.12041225948 9.97199019375 4.16701229125 5.72449696463
166 1992 0 0 0 -2.99123400576 6.5557900345 6.745429156 11.9297982934 4.98415485007 13.78788585 10.7016355805 -1.48820466437 8.09537664028 2.84241572359 10.3831220224 2.04678912061 9.86621900415 3.92227451536 5.82632492086
167 2004 0 0 0 -2.89250584834 6.41163305849 6.5596553733 11.8185066352 4.74921287348 14.05251988 10.6379627808 -1.51042982936 8.26685107835 2.82990710441 10.5351090833 1.87448455629 9.72009853288 3.77277535075 5.84431243421
168 2016 0 0 0 -3.06161450595 6.10333270436 6.73167604718 11.7496767811 3.99540002626 14.0818528442 10.6172610216 -1.62817422712 8.20610670547 2.48521261813 10.5530349438 1.91821799949 9.79145589798 3.53818537209 5.99715981368
169 2028 0 0 0 -2.59595863006 6.22205585613 6.19708251165 11.751612477 4.17010208896 13.8350601254 10.5130834635 -1.70053804892 8.13881664054 2.28122462875 10.5784415868 2.32792480003 9.72213097939 3.70004285308 6.32153628952
170 2040 0 0 0 -2.33735873036 6.3155936562 6.38425995122 11.771545107 4.40764830739 13.6129393117 10.7168671205 -1.65666495116 7.89934010647 2.5133871779 10.6517748486 2.33790209744 9.62813059516 3.61342214738 6.22280441266
171 2052 0 0 0 -2.29177841454 6.58035566384 6.61242167291 11.8510773127 4.42358086563 13.6883553521 10.7715941667 -1.71962300284 8.12691910471 2.62766960682 10.5898959068 2.51499712651 9.71086161797 3.74100295998 6.30806035666
172 2064 0 0 0 -2.43946072005 6.45582189653 6.94010435272 11.9193438723 4.22304427151 13.9792913974 10.6931541157 -1.95787326277 8.12144847457 2.83315884733 10.5056282265 2.38930903835 9.39759607734 3.45134811549 6.0403045031
173 2076 0 0 0 -2.76439367424 6.43328328266 6.95741313856 11.904693459 4.07670365955 13.9953961126 10.8481614142 -2.01207471786 8.26140947819 3.10443204307 10.4318895375 2.63341396465 9.49894962395 3.61976383829 6.06309240094
174 2088 0 0 0 -2.9494609729 6.40858294628 6.96906391301 11.8956541055 4.19613422097 13.6323698212 10.9062272355 -1.9619979268 8.24096040676 2.96240222024 10.6238581561 2.89086582972 9.47991014791 3.80814335944 6.38281527234
175 2100 0 0 0 -3.05220893434 6.34194158768 7.04057708499 11.6916336708 3.96070319976 13.8852490238 11.0360704665 -1.84679998398 8.30889799908 3.10885043912 10.6214108172 2.66636289704 9.56788054928 3.60261879711 6.32908664806
176 2112 0 0 0 -2.88300193911 6.24001971277 6.95064899029 11.8483494281 4.00165559849 13.7808734213 11.0011818701 -1.91910012775 8.16722078939 3.25930095664 10.6823733254 2.5863630806 9.6620165788 3.68854758836 6.41080781253
177 2124 0 0 0 -2.7293126741 6.38032149865 6.62708526586 11.4369458167 4.19211189497 13.4149867417 10.8832079141 -2.36768007713 8.19341744973 2.86291479223 10.5501092483 2.77773485056 9.38338843172 3.93319387395 6.65103265872
178 2136 0 0 0 -2.71205388207 6.24826465742 6.40432122012 11.5060179542 4.15931471355 13.7022249426 10.8574488905 -2.62319001537 8.28679050933 3.14677046639 10.4487440969 2.90561066256 9.45867433521 3.85688931416 6.39319913665
179 2148 0 0 0 -2.87806041369 6.18994319489 6.39135718129 11.5535635897 3.93071854419 13.6707225893 10.9827290336 -2.21722532839 8.14954107263 2.9766549196 10.4322147787 3.22023201852 9.28504603625 3.57424782689 6.49671084128
180 2160 0 0 0 -3.00401575827 6.38610498258 6.49858886315 11.4436921282 3.80580650575 13.881601529 10.9051472344 -2.04258296231 8.07341894157 3.06012119755 10.4087988544 3.39691380047 9.27832501673 3.72339085509 6.58403114268
181 2172 0 0 0 -2.806728245 6.50631742108 6.54679560673 11.4313961155 3.606015266 13.7681454695 10.8462758919 -1.83623730176 7.84043064349 2.69477721257 10.1732713415 3.50540082501 9.48174832332 3.83961781399 6.93900710694
182 2184 0 0 0 -2.45305861661 6.51854250795 6.40592012149 11.464348261 3.20902348519 13.1855066899 10.930905575 -1.75062982748 7.90353268827 2.08182738497 10.1714549281 3.53106258546 9.59635690213 3.2840969373 7.02923896652
183 2196 0 0 0 -2.39924781161 6.36762544174 6.30730601132 11.4559229813 2.80676950867 12.8432628787 10.9325224362 -1.35643090596 7.58761767344 1.88245432607 10.0934276984 3.48137930869 9.7303479231 2.86008207748 6.90218716269
184 2208 0 0 0 -2.09073027563 6.28009667703 6.48769930577 11.3136460343 2.94605334115 12.9869235338 10.9279847883 -1.41540946011 7.40319043113 1.76553510211 9.81157367551 3.07324589118 9.65730482977 2.46667313935 6.62891303348
185 2220 0 0 0 -2.4390692614 6.22002048594 7.12041483797 11.5237103967 2.8302509514 13.5822138291 11.0164114781 -1.58365574753 7.25225362319 2.28952647961 9.96364268009 2.9631077565 9.54885201604 2.69237658713 6.46182980998
186 2232 0 0 0 -2.85675008141 6.49923207143 7.3883238931 11.4146312471 2.68507036091 13.8845743394 10.9768853433 -2.01745333435 7.29242212877 2.56392340067 9.60007951845 3.302994578 9.76396354713 2.74388067537 6.53121299407
187 2244 0 0 0 -3.20351894348 6.56017046803 7.4236365339 11.6763391289 2.6659990005 13.8435879137 11.0348811664 -1.99188278856 7.39132467232 2.89203880166 9.78517516765 3.44993147983 9.88495377331 3.34297887535 6.3939235587
188 2256 0 0 0 -3.35170923535 6.35180758221 7.69896424606 11.4954867784 2.25897680381 13.7383386541 11.1515925787 -1.82198877241 7.50377793937 2.75187297368 10.0462234295 3.60705308918 9.8806861867 2.98476189558 6.79721002575
189 2268 0 0 0 -3.47959895561 6.292057093 7.78391319697 11.5054695378 1.91877979954 13.726908308 11.2085490644 -2.10325735529 7.63815379839 2.95683787519 9.99797952285 3.57065541871 9.90439106906 2.86561571408 6.94011736451
190 2280 0 0 0 -3.39036594219 6.31337456456 7.84931581141 11.6176680672 2.38706661565 13.8141107875 11.2015123371 -2.13215953842 7.4838421723 3.02040370821 9.86349698843 3.40637862989 9.80346034928 2.97038137098 6.84202753212
191 2292 0 0 0 -3.17947700812 6.32253475335 7.78136015353 11.4724718466 2.13139274415 14.0875351761 11.1799458466 -1.89242840662 7.60584365265 2.95891408817 9.8091235383 3.07955915678 9.80052780773 2.82147556021 6.73156899397
192 2304 0 0 0 -3.38630102363 6.14818238231 8.0371130388 11.6963564159 1.78970005448 13.9487709898 11.3699794723 -2.03479035633 7.31606699328 3.07218424742 9.98604488409 3.28097632838 9.8141625459 3.02518267456 6.5935257902
193 2316 0 0 0 -3.1725369221 6.44051556368 7.69962942967 11.7434264724 2.27676504381 13.7966823513 11.4052481965 -1.6763846851 7.44838272867 2.89561200663 10.1592439756 3.28666872751 9.90653438257 3.52428721168 6.86601868115
194 2328 0 0 0 -3.44630046707 6.53663798906 8.03100265826 11.7471649535 2.05827371208 14.1656311089 11.4967973392 -1.62918752989 7.75483527216 3.0930234424 10.3303504023 3.12665008514 10.3581558555 3.47520443714 6.812195483
195 2340 0 0 0 -3.30470448915 6.64971082171 8.20214475777 11.6750253172 1.88182933453 13.9204692486 11.6264296804 -1.53718925844 7.43891679788 3.09854268681 10.4973922413 3.36452037602 10.1256006059 3.31589247931 6.78274289649
196 2352 0 0 0 -3.30538666652 6.62995329848 8.15945324152 11.6203505465 2.01453870324 13.7890473765 11.6574084869 -1.12060873745 7.25570816817 3.0647573297 10.4586190224 3.12065490036 10.0444861702 3.33809829029 6.71668994639
197 2364 0 0 0 -3.47807050296 6.70256862919 8.28623294988 11.7504461534 2.46078629492 13.5127376086 11.6208170527 -0.874121365315 7.18508281133 3.3489898214 10.3275201641 3.18958607098 9.92283353626 3.36072630435 6.51578775283
198 2376 0 0 0 -3.94213671562 6.12821858926 8.16363127859 11.5648047264 2.46829651702 13.1523787937 11.5207677755 -1.11639044552 7.335093829 3.47065044736 10.2617128435 3.23836865584 9.66295689136 3.31015271484 6.50700298732
199 2388 0 0 0 -3.65937021687 6.4046582944 8.23709844576 11.3441796051 2.69958455925 13.2035317435 11.5583957102 -1.10287277239 7.38080217794 3.28534157777 10.0080990609 3.0085540935 9.6645800926 3.21847944112 6.58418399535
200 2400 0 0 0 -3.4918601902 6.33984448085 8.2221917331 11.2702911072 2.48944643333 13.4016011275 11.5261001411 -1.39264655942 7.06242575124 3.24310915354 10.1832314049 2.93229462372 9.91011271899 3.1325387773 6.32555646945
201 2412 0 0 0 -2.99335313045 6.73516196115 8.15451132159 11.0181653255 2.07378575086 13.2774602576 11.3642566499 -1.71513851098 7.17506607958 2.63207501374 10.2006888132 2.9473560293 10.2349459342 3.08229299854 6.53668737931
202 2424 0 0 0 -2.94983209804 7.01531965618 8.21184660812 10.9608831489 1.88547127141 13.2196575983 11.4281944411 -1.53811173435 7.11697903258 2.42960358379 10.2600712032 3.07796857308 10.1838822499 3.26607981871 6.75121542603
203 2436 0 0 0 -3.43288113337 6.8085064136 8.49667923889 11.0389040989 1.61177028577 13.2112922463 11.429765274 -1.85543159953 6.99097136984 2.65985055756 9.99896411235 3.35722944578 10.0233686478 3.13702371301 6.6461258259
204 2448 0 0 0 -3.18267645073 7.00069108016 8.15269569634 10.8620262668 1.89422118146 13.1015955901 11.3770880625 -1.67500086004 6.95733004913 2.34828237782 9.99615104198 3.29196702928 9.76868609984 3.18116432999 6.85563754682
205 2460 0 0 0 -3.13992313304 6.99710198318 7.99591668869 10.7980353638 1.86674361709 12.9421284007 11.4471428591 -1.96689876274 6.86248399806 2.25110938043 10.2520110084 3.32644130832 9.79331400152 3.34343924023 6.97009821266
206 2472 0 0 0 -2.8938157292 7.21727767583 7.91627418876 10.5915778634 1.8051739266 13.2253635763 11.5133138222 -2.24934334088 7.10176014417 2.15958076508 10.3980440313 3.0444195848 10.0697562207 3.37425487695 6.8082681066
207 2484 0 0 0 -2.5706864431 7.19475937137 7.67200387255 10.7127505504 1.75182545301 13.2240715745 11.4790195033 -2.23349337588 7.13808283588 2.19757138612 10.4185359033 2.8265560777 9.91571272686 3.39445793617 6.83839240322
208 2496 0 0 0 -2.70128544843 7.31037654553 7.63676020223 10.57952835 2.14425018753 13.1181494725 11.2686583236 -2.41253090235 7.22007376485 2.26837355218 10.419039608 2.72615781184 9.72262165331 3.4668610882 6.8531721021
209 2508 0 0 0 -2.25940006505 7.61952933324 7.64965795362 9.94644614341 2.00482051697 13.0035328542 11.3657555374 -2.50146081825 7.12302949 1.88743443632 10.4452050359 2.3986010411 9.786182065 3.3609161082 6.84789546834
210 2520 0 0 0 -1.71277144754 7.94461175858 7.27986196783 10.0925741764 2.46600472055 12.46750929 11.2931630183 -2.20111251423 6.94766158489 1.70906269796 10.3134654009 2.39349236547 9.67474608635 3.16862729039 6.78736188004
211 2532 0 0 0 -1.83177185682 7.64080410078 6.99689053676 10.5155332323 2.60644096029 12.7472497414 11.1969829082 -2.36405421435 7.24932222922 1.8948368194 10.3362902956 2.57317759627 9.72863902621 3.08738572949 6.93286263999
212 2544 0 0 0 -1.86886096778 7.94712914412 6.76578165792 10.5059834623 2.84570075367 12.6073025304 11.2111621392 -2.45052971172 7.63003739751 1.86453724313 10.2711415742 2.68957485027 9.89372725216 3.15450262868 7.05187942393
213 2556 0 0 0 -2.00125680445 7.89032941375 6.7908830691 10.5577003129 3.20233892061 12.769989601 11.0744603128 -2.13662182637 7.63555255796 2.08456927032 10.1294755362 2.50984057651 9.84176047729 2.96548506688 7.11531020191
214 2568 0 0 0 -1.8768141133 7.78279006599 6.74770232378 10.7737203849 3.18471115415 12.8641938102 11.0465105862 -2.11474212025 7.53021988088 2.0233576052 9.96937995297 2.37348587414 9.86322036895 2.87287438369 7.21594981563
215 2580 0 0 0 -2.66280144444 7.41444742032 7.18120163169 11.2015937873 3.28313016127 12.9041702782 11.0410222649 -1.91803970342 7.61557314947 2.70935678192 10.241174789 2.7406399408 9.9560821391 3.14272828725 7.36246946817
216 2592 0 0 0 -3.35112545113 7.1375277287 7.26015032034 11.5776028597 3.5976258229 12.7724368367 10.9951501221 -1.80266838859 7.87797791223 3.01551271949 10.6594512113 2.82906143909 9.9677626108 3.26562612285 7.56066837122
217 2604 0 0 0 -2.9583114668 7.39685833922 7.03605934808 11.5117436663 4.32170511791 12.8993799282 10.74118697 -1.80247536351 8.09638221883 2.71665360528 10.5061094387 2.38276133018 9.83514274604 3.46620083963 7.42983273308
218 2616 0 0 0 -3.48744808173 7.28104435146 7.35083910548 11.7379558837 3.82763971506 13.1048573483 10.763466642 -1.75586262833 8.05668796914 2.98638183343 10.6921149243 2.59557235695 10.2685642539 3.36308709546 7.41274065305
219 2628 0 0 0 -2.971254162 7.61853581156 7.12666545587 11.3809330805 3.89263698533 12.942554061 10.7065323299 -1.86221730803 7.91356346242 2.73499059475 10.4338110461 2.71419710293 10.1179522493 3.26805311668 7.18145183738
220 2640 0 0 0 -3.32435958388 7.30733367066 7.28567608547 11.7500934767 4.16760355479 12.8319391685 10.7588956176 -1.41304318916 7.69476416257 3.16415777417 10.3313442667 2.73071107066 10.2548418618 3.39086386456 7.10825822961
221 2652 0 0 0 -3.39588637454 7.22015983575 7.41784691956 11.9054524175 4.55368008826 12.7884905016 10.781667588 -1.65809120649 7.57627637998 3.25197828839 10.4427483687 2.64580920314 10.083767609 3.62378828735 7.05478218307
222 2664 0 0 0 -3.30608059051 7.43865176531 7.77738165974 11.8493336278 3.9167747115 13.2362313485 11.0657079147 -1.90215044031 7.49398415204 2.82110718311 10.1565792526 2.50369194552 10.348055535 3.6172684221 7.10989099944
223 2676 0 0 0 -3.44469537642 7.49538753235 7.69367478442 11.5263984369 4.2466239076 13.4474226234 11.1479844143 -1.89400990107 7.65502353915 3.12752286118 10.2789722918 2.42660749746 10.3169162778 3.29561214175 6.92407594888
224 2688 0 0 0 -3.3861143734 7.88841914329 7.55196751875 11.1269675693 4.2687475306 13.2687068521 11.1310541318 -1.94991632293 7.80076750256 2.55844301051 10.6382667584 2.09099477039 10.6056694505 3.46536622638 7.04945546234
225 2700 0 0 0 -3.37322226636 7.95998951877 7.3498784137 11.3713716358 4.47470531279 13.1864804402 10.852455412 -1.88261790785 7.88739931664 2.50193254151 10.6090481236 2.20380413803 10.8717543062 3.52676525347 7.23020842417
226 2712 0 0 0 -3.5070643137 7.88092176458 7.6035522389 11.2906415648 4.75649857119 13.3023360959 10.8433834648 -2.10163496112 7.94032820281 2.50104328407 10.943689524 2.08665954844 10.7436596414 3.44866146637 7.14286888528
227 2724 0 0 0 -3.30608634212 8.18732260702 7.54524448551 11.5322128501 4.62797034249 13.3354963872 10.9248057005 -2.08169599782 7.87327848806 2.54648601091 10.9742763991 2.19925353057 10.7113818506 3.49116411809 7.10861096438
228 2736 0 0 0 -3.52089300808 7.98378260034 7.59343487856 11.3057882982 4.56117041996 13.3691533037 10.6830768117 -1.99007412263 7.61668897592 2.4178632875 10.9682173875 2.21475534244 10.8215316629 3.36212698269 6.96802821769
229 2748 0 0 0 -3.49749515364 8.10464527039 7.59729497182 11.6323437602 5.16461400818 13.0263063162 10.789537426 -1.7527478224 7.77672088923 2.89740439394 11.0787316917 2.39050631881 10.5516512782 3.6364609046 7.21675394158
230 2760 0 0 0 -3.91244937054 7.88343126952 7.67556408094 11.6947398013 4.79825246675 12.9111113038 10.8030901618 -1.80184801975 7.75112689788 2.98320882014 10.8872043428 2.6366331247 10.4738179573 3.31318901816 7.26179988713
231 2772 0 0 0 -4.01985565691 8.00312216782 7.91382180994 11.6399489035 4.52155690722 13.3709497659 10.7823226536 -2.20786507583 7.96804185468 2.74315539299 10.789568219 2.55673317302 10.6995430607 3.40816433267 7.38799418449
232 2784 0 0 0 -3.74857676896 7.89612574689 8.20137935168 11.7913593549 4.0691651723 13.6265534261 10.9587031289 -1.8701262025 7.61756881129 2.41528406212 10.8867239291 2.34486538461 10.627793775 3.33259415858 7.34289582947
233 2796 0 0 0 -3.48556296557 8.05374001734 8.34506230156 11.7093667717 3.93350095155 13.8074374796 11.0091000468 -2.11120195394 7.51734414748 2.55521969776 10.7866426476 2.48774070987 10.4152816735 3.38964712723 7.25711343736
234 2808 0 0 0 -3.85041943825 7.81677234676 8.34629183002 11.9055656262 3.73699020848 14.0517200662 11.0908830398 -2.01622464564 7.81244582409 2.81533600708 10.8740469749 2.45467420712 10.5289793388 3.576808268 7.43201095242
235 2820 0 0 0 -3.63909644278 8.07883859285 8.2825457446 11.8832689183 3.99979711651 14.0510579584 10.9160688395 -2.20729310232 7.90350569738 2.74346934822 10.9315118739 2.68195936525 10.4221627295 3.48775831546 7.41236572634
236 2832 0 0 0 -3.46552067477 8.23571098675 8.17614422426 11.9239763387 4.10967603689 14.1002565019 11.0781758232 -2.25442906179 8.01989635094 2.93296253194 10.8987322979 2.95721829367 10.3584117713 3.2890683197 7.20670619341
