% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Wed Jan 31 13:16:49 2018, <python>{}</python>
254 3048 0.369747386616 6.38873588357 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61   
255 3060 0.375054492969 6.49624751283 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.53   
256 3072 0.371133337034 6.46328917407 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.62333333333   
257 3084 0.365194417867 6.37589784972 -8.696666666666667 -8.6500000000000004e+00 -8.62333333333 -8.57333333333   
258 3096 0.370469468971 6.37938341794 -8.696666666666667 -8.6733333333333338e+00 -8.61666666667 -8.59333333333   
259 3108 0.37112284799 6.36157856978 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.58666666667   
260 3120 0.372587261389 6.42712289862 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.57   
261 3132 0.378080693736 6.39913891041 -8.696666666666667 -8.6666666666666661e+00 -8.62333333333 -8.55   
262 3144 0.379733246754 6.40376694067 -8.696666666666667 -8.6566666666666663e+00 -8.62333333333 -8.59   
263 3156 0.376714810907 6.56851311678 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.59   
264 3168 0.371805092605 6.57914278326 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.59   
265 3180 0.371467407701 6.50649008615 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.58   
266 3192 0.371818966865 6.46280402103 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.56666666667   
267 3204 0.375421746318 6.47745457558 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.60333333333   
268 3216 0.381388920762 6.59912813511 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.52666666667   
269 3228 0.381084385196 6.6090780706 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.59666666667   
270 3240 0.385624318723 6.62722015197 -8.696666666666667 -8.6699999999999999e+00 -8.61 -8.58   
271 3252 0.38777130802 6.66295115938 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.58333333333   
272 3264 0.395306893826 6.78660774766 -8.696666666666667 -8.6699999999999999e+00 -8.62 -8.56666666667   
273 3276 0.400654203206 6.93093656268 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
274 3288 0.393011515261 6.86603579774 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.60333333333   
275 3300 0.400343480547 6.73611120451 -8.696666666666667 -8.6799999999999997e+00 -8.62666666667 -8.57666666667   
276 3312 0.403238190917 6.68173441377 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.59   
277 3324 0.403502190052 6.84121270043 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.6   
278 3336 0.40520289904 6.70514337816 -8.696666666666667 -8.6433333333333326e+00 -8.63 -8.58333333333   
279 3348 0.408286367386 6.63184598735 -8.696666666666667 -8.6600000000000001e+00 -8.61666666667 -8.60666666667   
280 3360 0.407507823629 6.45956989729 -8.696666666666667 -8.6600000000000001e+00 -8.61333333333 -8.59333333333   
281 3372 0.405661714862 6.4618538513 -8.696666666666667 -8.6699999999999999e+00 -8.62333333333 -8.57666666667   
282 3384 0.405155454953 6.39181706423 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
283 3396 0.411428819693 6.50505658234 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.6   
284 3408 0.426943731481 6.4526655788 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.57333333333   
285 3420 0.428174675438 6.56176836063 -8.696666666666667 -8.6500000000000004e+00 -8.62333333333 -8.59666666667   
286 3432 0.415879846794 6.6181025731 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.58333333333   
287 3444 0.420997299139 6.68077021316 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
288 3456 0.430506936705 6.58408459517 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.56333333333   
289 3468 0.431699919213 6.69280703442 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.59   
290 3480 0.431047081696 6.79590149783 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.54666666667   
291 3492 0.430575083495 6.7814670022 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.6   
292 3504 0.433558516356 6.72192533145 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61   
293 3516 0.430297863999 6.52603983736 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.59666666667   
294 3528 0.437385628157 6.61703970561 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.46333333333   
295 3540 0.43626207926 6.66027561384 -8.696666666666667 -8.6699999999999999e+00 -8.62333333333 -8.59333333333   
296 3552 0.439474719095 6.76154463525 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61   
297 3564 0.441582078725 6.66852513564 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.56   
298 3576 0.453078673503 6.55995536853 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.62   
299 3588 0.458340454883 6.53357179207 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.53   
300 3600 0.461005159817 6.56573586069 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.59666666667   
301 3612 0.468351254004 6.60224482664 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.56   
302 3624 0.483266785901 6.67261883846 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.57333333333   
303 3636 0.479521149226 6.74019884928 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.59666666667   
304 3648 0.498603985163 6.74218150726 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.56666666667   
305 3660 0.486642005817 6.85279723278 -8.696666666666667 -8.6699999999999999e+00 -8.61333333333 -8.57666666667   
306 3672 0.493351361048 6.78184536517 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.6   
307 3684 0.510405829656 6.96516139119 -8.696666666666667 -8.6333333333333329e+00 -8.62 -8.42333333333   
308 3696 0.493571939849 7.01340739402 -8.696666666666667 -8.6433333333333326e+00 -8.63 -8.58666666667   
309 3708 0.499306755981 7.08224151119 -8.696666666666667 -8.6633333333333340e+00 -8.62333333333 -8.59   
310 3720 0.508370572748 7.25861935584 -8.696666666666667 -8.6766666666666659e+00 -8.62 -8.59   
311 3732 0.517063830586 7.44160814582 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.57666666667   
312 3744 0.511285011008 7.65070227568 -8.696666666666667 -8.6533333333333342e+00 -8.61666666667 -8.58333333333   
313 3756 0.482363479858 7.67211289754 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.58666666667   
314 3768 0.478089333768 7.64052029963 -8.696666666666667 -8.6500000000000004e+00 -8.61 -8.49333333333   
315 3780 0.479118853502 7.59356048908 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.60666666667   
316 3792 0.479813295912 7.61534522028 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.57333333333   
317 3804 0.483393145321 7.59212563213 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.56333333333   
318 3816 0.50559557655 7.69125070028 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.6   
319 3828 0.523296509628 7.90983264524 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.56666666667   
320 3840 0.536147852118 7.83282882781 -8.696666666666667 -8.6500000000000004e+00 -8.61666666667 -8.56   
321 3852 0.539186338685 7.81947122781 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.58666666667   
322 3864 0.543916183233 7.82666755244 -8.696666666666667 -8.6466666666666665e+00 -8.62333333333 -8.51666666667   
323 3876 0.533040092391 7.63344277351 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.59666666667   
324 3888 0.517538159316 7.65579992927 -8.696666666666667 -8.6733333333333338e+00 -8.62666666667 -8.6   
325 3900 0.510871451262 7.59995387653 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.31   
326 3912 0.513940916741 7.69066523206 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.45333333333   
327 3924 0.522738391271 7.6765194123 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.59666666667   
328 3936 0.51099467409 7.84286777575 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59   
329 3948 0.536010314276 7.96124778843 -8.696666666666667 -8.6433333333333326e+00 -8.62666666667 -8.61666666667   
330 3960 0.545477375765 8.13319230244 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.59   
331 3972 0.558986396641 8.24597572807 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.58333333333   
332 3984 0.547752890842 7.89011757451 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.61333333333   
333 3996 0.519452080956 7.95007744119 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.61333333333   
334 4008 0.524739986496 8.08822813417 -8.696666666666667 -8.6766666666666659e+00 -8.62333333333 -8.59666666667   
335 4020 0.526459174354 8.14028851308 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.61   
336 4032 0.531140969817 8.16591848292 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.59666666667   
337 4044 0.523916085696 8.15031128282 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.60333333333   
338 4056 0.546610883466 8.06376716056 -8.696666666666667 -8.6400000000000006e+00 -8.63333333333 -8.6   
339 4068 0.589583771037 8.05399284967 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.60333333333   
340 4080 0.621864508002 7.98568217818 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
341 4092 0.686732630381 8.31207175625 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.59   
342 4104 0.739774643185 8.34707859719 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.61   
343 4116 0.769127554724 8.28135759303 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.60666666667   
344 4128 0.745284909685 8.27469438044 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.60333333333   
345 4140 0.693850060913 8.22395774409 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.57666666667   
346 4152 0.675171454405 8.3389535339 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.59666666667   
347 4164 0.700022259149 8.4075348504 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
348 4176 0.691904283476 8.35171005907 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.58666666667   
349 4188 0.691435609802 8.26382484709 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.57   
350 4200 0.693685887587 8.47838805375 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.60333333333   
351 4212 0.683836990492 8.5468314729 -8.696666666666667 -8.6799999999999997e+00 -8.63 -8.61666666667   
352 4224 0.67597634435 8.53490647899 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.54666666667   
353 4236 0.669730332456 8.38417665543 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.54333333333   
354 4248 0.73792656585 8.38347080309 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.58333333333   
355 4260 0.770038019007 8.43453025913 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.54666666667   
356 4272 0.771329919673 8.30230995087 -8.696666666666667 -8.6466666666666665e+00 -8.62666666667 -8.52333333333   
357 4284 0.801275142592 8.49615745383 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
358 4296 0.80404225178 8.79606783987 -8.696666666666667 -8.6633333333333340e+00 -8.61666666667 -8.54333333333   
359 4308 0.803668029577 8.78574084096 -8.696666666666667 -8.6566666666666663e+00 -8.61666666667 -8.58333333333   
360 4320 0.793204569098 8.64212087455 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.54666666667   
361 4332 0.778426069752 8.41304607479 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.46666666667   
362 4344 0.771477432328 8.41088572291 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.6   
363 4356 0.781533646644 8.47564157851 -8.696666666666667 -8.6466666666666665e+00 -8.61 -8.45666666667   
364 4368 0.795246379591 8.45071694177 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.59   
365 4380 0.763958097871 8.39385342722 -8.696666666666667 -8.6433333333333326e+00 -8.62666666667 -8.53333333333   
366 4392 0.747261722244 8.20620495497 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.61   
367 4404 0.745661674692 8.47765485453 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.51   
368 4416 0.739423881604 8.45787133193 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.58666666667   
369 4428 0.724159987145 8.48231360497 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.59666666667   
370 4440 0.724389191876 8.44985638627 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.53666666667   
371 4452 0.688830604666 8.4452316488 -8.696666666666667 -8.6666666666666661e+00 -8.62333333333 -8.58333333333   
372 4464 0.688363020082 8.39596606326 -8.696666666666667 -8.6500000000000004e+00 -8.61333333333 -8.54333333333   
373 4476 0.673453656627 8.40328163102 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.43666666667   
374 4488 0.639757796197 8.66077382339 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.56333333333   
375 4500 0.599394276192 8.75998624203 -8.696666666666667 -8.6666666666666661e+00 -8.62 -8.58666666667   
376 4512 0.60634516397 8.95519506152 -8.696666666666667 -8.6500000000000004e+00 -8.63666666667 -8.60666666667   
377 4524 0.573250950285 8.83314751826 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.61666666667   
378 4536 0.560315873901 8.83620095017 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.59666666667   
379 4548 0.534481820529 8.84068191068 -8.696666666666667 -8.6566666666666663e+00 -8.62 -8.55   
380 4560 0.53653248162 8.88146548465 -8.696666666666667 -8.6433333333333326e+00 -8.62333333333 -8.60333333333   
381 4572 0.537416604212 9.16984988057 -8.696666666666667 -8.6500000000000004e+00 -8.62 -8.56666666667   
382 4584 0.541040224359 9.40547213212 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.57   
383 4596 0.546047075181 9.54264446346 -8.696666666666667 -8.6500000000000004e+00 -8.64333333333 -8.6   
384 4608 0.544921628088 9.87730386673 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
385 4620 0.555845886731 9.86525620162 -8.696666666666667 -8.6533333333333342e+00 -8.61666666667 -8.56333333333   
386 4632 0.555384562524 9.83609006437 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.61   
387 4644 0.56559389202 10.1222590854 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.6   
388 4656 0.568428632462 10.1746361764 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.56666666667   
389 4668 0.574893354728 10.2632747996 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.55   
390 4680 0.574584550712 10.3381578613 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.61   
391 4692 0.569927857463 10.4109209574 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.60333333333   
392 4704 0.58946858267 10.4946760297 -8.696666666666667 -8.6500000000000004e+00 -8.62 -8.54333333333   
393 4716 0.596197953075 10.3879394482 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.57   
394 4728 0.597423173644 10.3208420284 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
395 4740 0.614791501576 10.3174234004 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.54   
396 4752 0.609631201194 10.5428790257 -8.696666666666667 -8.6600000000000001e+00 -8.59333333333 -8.55666666667   
397 4764 0.611192832984 10.4887474407 -8.696666666666667 -8.6566666666666663e+00 -8.62333333333 -8.58   
398 4776 0.604115923966 9.98088281247 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.54   
399 4788 0.63864106521 9.79705743268 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.53333333333   
400 4800 0.646754921206 9.84833937108 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.58666666667   
401 4812 0.68249478279 9.83257016958 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.47333333333   
402 4824 0.708427560618 9.99716565198 -8.696666666666667 -8.6566666666666663e+00 -8.62333333333 -8.58666666667   
403 4836 0.781840992375 9.98937994494 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.5   
404 4848 0.804209993107 10.0929865313 -8.696666666666667 -8.6433333333333326e+00 -8.62 -8.59666666667   
405 4860 0.785332170053 10.0509635853 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.59   
406 4872 0.772270547309 10.1677329229 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.54666666667   
407 4884 0.747332191148 10.1168733951 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.58666666667   
408 4896 0.695319340964 10.2073310584 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.60666666667   
409 4908 0.68021605065 10.1210872534 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.60666666667   
410 4920 0.624219793126 10.2229218289 -8.696666666666667 -8.6566666666666663e+00 -8.62 -8.60666666667   
411 4932 0.603582147398 10.0695886292 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.6   
412 4944 0.577997992948 9.98152895746 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
413 4956 0.558602209924 10.0040531841 -8.696666666666667 -8.6500000000000004e+00 -8.63333333333 -8.61   
414 4968 0.55378018606 10.1192894597 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61666666667   
415 4980 0.567217532761 10.4521026149 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.57333333333   
416 4992 0.571307103324 10.5292978465 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
417 5004 0.579854663937 10.59453028 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.42   
418 5016 0.585007595533 10.7436466941 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.52   
419 5028 0.600195250116 10.8595611696 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.62   
420 5040 0.594210907764 11.0071761267 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
421 5052 0.61853535336 10.9491395295 -8.696666666666667 -8.6500000000000004e+00 -8.63666666667 -8.58666666667   
422 5064 0.59991406097 10.9880105491 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
423 5076 0.635483737118 11.1162244845 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
424 5088 0.643228936195 11.2537080936 -8.696666666666667 -8.6666666666666661e+00 -8.62 -8.56   
425 5100 0.669049677413 11.4403628087 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.38666666667   
426 5112 0.664201114453 11.6756407827 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.58   
427 5124 0.669354530506 11.7252185235 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.59333333333   
428 5136 0.696742099652 11.6743158595 -8.696666666666667 -8.6433333333333326e+00 -8.62 -8.57666666667   
429 5148 0.702185209456 11.509311048 -8.696666666666667 -8.6466666666666665e+00 -8.61666666667 -8.56666666667   
430 5160 0.72764809422 11.5979686907 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.57   
431 5172 0.695232294162 11.7918639948 -8.696666666666667 -8.6500000000000004e+00 -8.61666666667 -8.57   
432 5184 0.674925846077 11.7033804914 -8.696666666666667 -8.6666666666666661e+00 -8.62333333333 -8.6   
433 5196 0.683167143248 11.7530534222 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.58   
434 5208 0.673692030486 11.7031796928 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.55333333333   
435 5220 0.682610443975 11.7504143414 -8.696666666666667 -8.6500000000000004e+00 -8.62333333333 -8.57666666667   
436 5232 0.708616227188 11.7297083709 -8.696666666666667 -8.6433333333333326e+00 -8.62 -8.59333333333   
437 5244 0.695540413346 11.607373799 -8.696666666666667 -8.6533333333333342e+00 -8.61333333333 -8.53666666667   
438 5256 0.698325024649 11.6187231824 -8.696666666666667 -8.6433333333333326e+00 -8.62 -8.18983333333   
439 5268 0.71472464855 11.5102484866 -8.696666666666667 -8.6433333333333326e+00 -8.60666666667 -8.52333333333   
440 5280 0.713642921849 11.2781382553 -8.696666666666667 -8.6500000000000004e+00 -8.62333333333 -8.56333333333   
441 5292 0.738800278437 11.3962623938 -8.696666666666667 -8.6466666666666665e+00 -8.61666666667 -8.60666666667   
442 5304 0.758650069445 11.6678868989 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.59666666667   
443 5316 0.754819447925 11.9666811894 -8.696666666666667 -8.6500000000000004e+00 -8.61 -8.55333333333   
444 5328 0.736402356837 12.0158846896 -8.696666666666667 -8.6466666666666665e+00 -8.62 -8.56666666667   
445 5340 0.686941044757 12.2099980566 -8.696666666666667 -8.6666666666666661e+00 -8.61333333333 -8.58666666667   
446 5352 0.621383514144 12.2359198405 -8.696666666666667 -8.6500000000000004e+00 -8.62666666667 -8.59   
447 5364 0.590377537284 12.2576249149 -8.696666666666667 -8.6600000000000001e+00 -8.62 -8.60333333333   
448 5376 0.571127314247 12.3573861738 -8.696666666666667 -8.6433333333333326e+00 -8.61666666667 -8.59333333333   
449 5388 0.566097276163 12.5566602603 -8.696666666666667 -8.6766666666666659e+00 -8.62 -8.52666666667   
450 5400 0.553320364533 12.8677275597 -8.696666666666667 -8.6666666666666661e+00 -8.62333333333 -8.60333333333   
451 5412 0.552690597642 13.1326638622 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.59   
452 5424 0.566632973857 13.1441117859 -8.696666666666667 -8.6400000000000006e+00 -8.62333333333 -8.58   
453 5436 0.545571388657 13.1349917305 -8.696666666666667 -8.6466666666666665e+00 -8.62333333333 -8.60666666667   
454 5448 0.558885559811 12.9677186718 -8.696666666666667 -8.6433333333333326e+00 -8.62333333333 -8.59666666667   
455 5460 0.5664204181 12.9800217703 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.61   
456 5472 0.573957684502 12.740984681 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.59333333333   
457 5484 0.616340761466 12.6091952528 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.58333333333   
458 5496 0.647613455267 12.3664675655 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
459 5508 0.654495846371 12.0247003077 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.50333333333   
460 5520 0.641729863198 11.9255798494 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.52   
461 5532 0.644929224646 12.3892461586 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.54666666667   
462 5544 0.676221425667 12.6659942188 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.61   
463 5556 0.692747476169 12.7790283411 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.59   
464 5568 0.722395135219 12.8888602729 -8.696666666666667 -8.6433333333333326e+00 -8.61 -8.45333333333   
465 5580 0.728030015994 12.7137470339 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.6   
466 5592 0.749124500351 12.6293517541 -8.696666666666667 -8.6466666666666665e+00 -8.62 -8.53666666667   
467 5604 0.741081658981 12.6554628192 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.57   
468 5616 0.719316752542 12.7382228668 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.60333333333   
469 5628 0.710887611831 12.4752028788 -8.696666666666667 -8.6799999999999997e+00 -8.62666666667 -8.60666666667   
470 5640 0.681304594007 12.0651940348 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.58666666667   
471 5652 0.679522232106 11.9383566781 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62666666667   
472 5664 0.685472088048 12.2913631228 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.56666666667   
473 5676 0.715053533643 12.3516109584 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.57   
474 5688 0.723059396581 12.4492064423 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.59333333333   
475 5700 0.685158422889 12.5908973764 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.54666666667   
476 5712 0.676395683041 12.7815014275 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.60666666667   
477 5724 0.640515141585 12.7113620337 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.61666666667   
478 5736 0.608003155511 12.6646274237 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.61333333333   
479 5748 0.583778019176 12.7313532874 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.61666666667   
480 5760 0.552676470271 12.9689549069 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.59333333333   
481 5772 0.545645225535 12.9197110311 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
482 5784 0.56694612548 13.0757568095 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.58333333333   
483 5796 0.581311392222 13.1899777969 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.49   
484 5808 0.604882547266 13.3761424636 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61   
485 5820 0.628940072252 13.4142518907 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.59666666667   
486 5832 0.667798526396 13.5876963324 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
487 5844 0.721967082387 13.625050871 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.6   
488 5856 0.721062469974 13.4403669374 -8.696666666666667 -8.6466666666666665e+00 -8.63333333333 -8.59333333333   
489 5868 0.691696629027 13.364285807 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62666666667   
490 5880 0.712846449496 13.4513834866 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
491 5892 0.72066629353 13.7496072883 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
492 5904 0.739724093562 14.0198432996 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.60666666667   
493 5916 0.739943802555 13.8376005797 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.60666666667   
494 5928 0.705955206825 13.8921986878 -8.696666666666667 -8.6866666666666674e+00 -8.63666666667 -8.59333333333   
495 5940 0.719987771584 13.9646390572 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.63   
496 5952 0.708051593917 14.1519150939 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.59   
497 5964 0.709372051968 14.4092282225 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.6   
498 5976 0.704436837428 14.2193408421 -8.696666666666667 -8.6733333333333338e+00 -8.62333333333 -8.59666666667   
499 5988 0.713960289015 14.0722374234 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.59   
500 6000 0.733142747685 14.1408432317 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.61   
501 6012 0.72418535529 14.1583388355 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61   
