% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Tue Jan 30 17:16:51 2018, <python>{}</python>
499 5988 0.725818269958 10.4357009177 -8.749833333333333 -8.7065000000000001e+00 -8.66 -5.16026666667   
500 6000 0.710913274929 10.5647678454 -8.749833333333333 -8.7164999999999999e+00 -8.68 -8.6   
501 6012 0.720531229117 10.4864090945 -8.749833333333333 -8.7198333333333338e+00 -8.68 -8.1365   
502 6024 0.720316716734 10.3870587366 -8.749833333333333 -8.6966666666666672e+00 -8.68 -8.61666666667   
503 6036 0.721616129028 9.98639695674 -8.749833333333333 -8.7131666666666661e+00 -8.66666666667 -8.62666666667   
504 6048 0.726736196217 9.89465281925 -8.749833333333333 -8.7033333333333331e+00 -8.67666666667 -8.57   
505 6060 0.752463307259 9.90010349346 -8.749833333333333 -8.7098333333333340e+00 -8.65333333333 -8.56666666667   
506 6072 0.797512336748 10.1146167557 -8.749833333333333 -8.7264999999999997e+00 -8.66666666667 -8.63666666667   
507 6084 0.865325474007 10.0889109722 -8.749833333333333 -8.7164999999999999e+00 -8.68333333333 -8.33   
508 6096 0.886253111183 10.1571320125 -8.749833333333333 -8.7231666666666658e+00 -8.66333333333 -8.62666666667   
509 6108 0.910580030808 10.0593132972 -8.749833333333333 -8.7264999999999997e+00 -8.66 -8.62666666667   
510 6120 0.968980463202 10.0147562383 -8.749833333333333 -8.7264999999999997e+00 -8.66 -8.59666666667   
511 6132 0.970940361049 9.9187504533 -8.749833333333333 -8.7131666666666661e+00 -8.67 -8.43333333333   
512 6144 0.967789842566 10.0777648296 -8.749833333333333 -8.7065000000000001e+00 -8.65 -8.52333333333   
513 6156 0.912696326495 10.0671890003 -8.749833333333333 -8.7098333333333340e+00 -8.68 -8.65333333333   
514 6168 0.903944846255 10.1648256516 -8.749833333333333 -8.7033333333333331e+00 -8.68333333333 -5.23315333333   
515 6180 0.863923162262 10.3371510339 -8.749833333333333 -8.6999999999999993e+00 -8.65333333333 -1.415618   
516 6192 0.862562465321 10.3816501702 -8.749833333333333 -8.6999999999999993e+00 -8.66666666667 -8.64666666667   
517 6204 0.870325292905 10.2523709986 -8.749833333333333 -8.7198333333333338e+00 -8.68333333333 -1.0   
518 6216 0.868436616267 10.2204429655 -8.749833333333333 -8.6999999999999993e+00 -8.66333333333 -8.35666666667   
519 6228 0.881610958789 10.383499195 -8.749833333333333 -8.6966666666666672e+00 -8.67 -5.07112   
520 6240 0.913349190219 10.7760076143 -8.749833333333333 -8.6866666666666674e+00 -8.65666666667 -8.64   
521 6252 0.952972152874 11.0033512692 -8.749833333333333 -8.6799999999999997e+00 -8.66 -8.62666666667   
522 6264 1.00515770091 11.0851334222 -8.749833333333333 -8.6999999999999993e+00 -8.66333333333 -8.63   
523 6276 0.996985146417 11.3197836196 -8.749833333333333 -8.7065000000000001e+00 -8.65666666667 -8.59333333333   
524 6288 1.00035566524 11.2768252959 -8.749833333333333 -8.7033333333333331e+00 -8.66666666667 -8.63   
525 6300 1.02903490196 11.5703201434 -8.749833333333333 -8.6966666666666672e+00 -8.64666666667 -8.58666666667   
526 6312 0.993363489323 11.3183732014 -8.749833333333333 -8.6933333333333334e+00 -8.64666666667 -8.54   
527 6324 0.957276131643 11.1178744985 -8.749833333333333 -8.6933333333333334e+00 -8.66 -8.59   
528 6336 0.920460263899 10.735927178 -8.749833333333333 -8.7131666666666661e+00 -8.68 -8.61666666667   
529 6348 0.888485019096 10.6023507745 -8.749833333333333 -8.7065000000000001e+00 -8.65666666667 -8.59333333333   
530 6360 0.917381749007 10.4821646358 -8.749833333333333 -8.6933333333333334e+00 -8.63 -8.59   
531 6372 0.918415660882 10.4640035882 -8.749833333333333 -8.7033333333333331e+00 -8.66666666667 -8.62   
532 6384 0.938823489918 10.4312724008 -8.749833333333333 -8.7033333333333331e+00 -8.66333333333 -3.75843133333   
533 6396 0.927803499107 10.6687423419 -8.749833333333333 -8.7264999999999997e+00 -8.65666666667 -8.31   
534 6408 0.94278688921 10.9875896516 -8.749833333333333 -8.7198333333333338e+00 -8.66333333333 -3.0   
535 6420 0.954258153338 11.1371579459 -8.749833333333333 -8.7164999999999999e+00 -8.64666666667 -8.59666666667   
536 6432 0.879646193648 11.2396329469 -8.749833333333333 -8.7298333333333336e+00 -8.68333333333 -1.77923266667   
537 6444 0.834159541472 11.3247030221 -8.749833333333333 -8.7065000000000001e+00 -8.66666666667 -8.60333333333   
538 6456 0.798845447059 11.0668740013 -8.749833333333333 -8.7131666666666661e+00 -8.65 0.278969333333   
539 6468 0.804176530777 11.0826792638 -8.749833333333333 -8.7264999999999997e+00 -8.65666666667 -8.62666666667   
540 6480 0.801978217201 11.282277539 -8.749833333333333 -8.6966666666666672e+00 -8.66 -8.58   
541 6492 0.798500164781 11.3704045343 -8.749833333333333 -8.7033333333333331e+00 -8.66 -8.30666666667   
542 6504 0.802806010368 11.4714890612 -8.749833333333333 -8.6966666666666672e+00 -8.67666666667 -5.0   
543 6516 0.802875330334 11.6301160608 -8.749833333333333 -8.7065000000000001e+00 -8.64666666667 -3.883114   
544 6528 0.823779405135 11.6020548024 -8.749833333333333 -8.7098333333333340e+00 -8.66666666667 -8.52333333333   
545 6540 0.821331335675 11.7721488172 -8.749833333333333 -8.6966666666666672e+00 -8.64333333333 -8.61333333333   
546 6552 0.822295843234 11.6279418271 -8.749833333333333 -8.7198333333333338e+00 -8.68333333333 -8.60333333333   
547 6564 0.818794604163 11.5924499474 -8.749833333333333 -8.7131666666666661e+00 -8.67666666667 -8.63666666667   
548 6576 0.816696414278 11.6497449874 -8.749833333333333 -8.7098333333333340e+00 -8.65333333333 -1.1687   
549 6588 0.819100827796 11.5983031978 -8.749833333333333 -8.7033333333333331e+00 -8.67 -8.59   
550 6600 0.850177512939 11.5166100083 -8.749833333333333 -8.7398333333333333e+00 -8.67333333333 -8.59   
551 6612 0.858960191713 11.7644306024 -8.749833333333333 -8.7033333333333331e+00 -8.62666666667 -3.742474   
552 6624 0.861787133964 11.6944753775 -8.749833333333333 -8.7098333333333340e+00 -8.65 -8.52666666667   
553 6636 0.86921069593 11.6007630639 -8.749833333333333 -8.6999999999999993e+00 -8.63 -8.38   
554 6648 0.852824637074 11.7160041158 -8.749833333333333 -8.7198333333333338e+00 -8.68 -8.6   
555 6660 0.859410796904 11.8254856988 -8.749833333333333 -8.7164999999999999e+00 -8.65666666667 -5.90274533333   
556 6672 0.84803420223 11.9790602787 -8.749833333333333 -8.7298333333333336e+00 -8.66666666667 -1.492788   
557 6684 0.847168573064 11.9434672372 -8.749833333333333 -8.7264999999999997e+00 -8.58666666667 -1.68329933333   
558 6696 0.824759404101 11.9542556162 -8.749833333333333 -8.7264999999999997e+00 -8.61 -3.60612733333   
559 6708 0.826835370084 12.0620812059 -8.749833333333333 -8.6766666666666659e+00 -8.45333333333 -1.505698   
560 6720 0.788272300229 12.1934735907 -8.749833333333333 -8.6933333333333334e+00 -8.64333333333 -3.11900666667   
561 6732 0.754324050671 12.1099855775 -8.749833333333333 -8.7065000000000001e+00 -8.60666666667 -1.80208133333   
562 6744 0.769829710213 12.0520400575 -8.749833333333333 -8.6933333333333334e+00 -8.62666666667 -1.92143266667   
563 6756 0.775383376765 12.0048855029 -8.749833333333333 -8.6999999999999993e+00 -8.63 -3.93461533333   
564 6768 0.783780490493 12.0490000224 -8.749833333333333 -8.7198333333333338e+00 -8.67333333333 -1.657728   
565 6780 0.795837592967 12.101432422 -8.749833333333333 -8.7331666666666674e+00 -8.64333333333 -8.39333333333   
566 6792 0.813184812954 12.2743471031 -8.749833333333333 -8.6966666666666672e+00 -8.55 -5.38469066667   
567 6804 0.868685551458 12.4155514881 -8.749833333333333 -8.7198333333333338e+00 -8.62 -3.87265066667   
568 6816 0.911266183158 12.5354632781 -8.749833333333333 -8.6966666666666672e+00 -8.61666666667 -3.30628   
569 6828 0.950498599313 12.7205880325 -8.749833333333333 -8.6999999999999993e+00 -8.63333333333 -8.39333333333   
570 6840 0.992367515474 12.8655145483 -8.749833333333333 -8.6999999999999993e+00 -8.56 -1.90163   
571 6852 0.980573260326 12.8677937967 -8.749833333333333 -8.7164999999999999e+00 -8.52333333333 -8.36   
572 6864 1.01326981895 12.6578452977 -8.749833333333333 -8.7065000000000001e+00 -8.58666666667 -1.61409733333   
573 6876 1.04661505107 12.5285322069 -8.749833333333333 -8.7065000000000001e+00 -8.59666666667 -8.2365   
574 6888 1.02230252184 12.371831204 -8.749833333333333 -8.7431666666666672e+00 -8.68333333333 -8.0965   
575 6900 0.995543896156 12.3687852354 -8.749833333333333 -8.6999999999999993e+00 -8.66 -3.26743333333   
576 6912 1.03610644135 12.5605496543 -8.749833333333333 -8.7431666666666672e+00 -8.58666666667 -3.0   
577 6924 1.09023199149 12.7716357887 -8.749833333333333 -8.6966666666666672e+00 -8.62333333333 -3.62576266667   
578 6936 1.18837319215 12.7511987458 -8.749833333333333 -8.6999999999999993e+00 -8.63333333333 -3.41621733333   
579 6948 1.2407068655 13.2813939715 -8.749833333333333 -8.6433333333333326e+00 -8.57666666667 -1.716856   
580 6960 1.2842072621 13.4979558497 -8.749833333333333 -8.6999999999999993e+00 -8.61666666667 -1.875136   
581 6972 1.262852032 13.3678179763 -8.749833333333333 -8.6766666666666659e+00 -8.64666666667 -3.26171333333   
582 6984 1.20542344573 13.4430428811 -8.749833333333333 -8.6799999999999997e+00 -8.58666666667 -5.59779333333   
583 6996 1.1646355402 13.3922892526 -8.749833333333333 -8.7098333333333340e+00 -8.65 -8.59   
584 7008 1.19302754804 13.3511700866 -8.749833333333333 -8.6933333333333334e+00 -8.63666666667 -5.85531266667   
585 7020 1.25152328729 13.2819124783 -8.749833333333333 -8.7098333333333340e+00 -8.55 0.133916   
