% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Tue Jan 30 14:43:30 2018, <python>{}</python>
514 6168 0.978190982427 9.73578225905 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.60333333333   
515 6180 0.919995569926 9.76337028415 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.52   
516 6192 0.850907722999 9.70386381636 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.60333333333   
517 6204 0.769965300051 9.44442709017 -8.743166666666667 -8.7164999999999999e+00 -8.69333333333 -8.65   
518 6216 0.772272278891 9.4752626508 -8.743166666666667 -8.7331666666666674e+00 -8.7 -8.29   
519 6228 0.771757187198 9.677170696 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.64333333333   
520 6240 0.776966142645 9.83050581641 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.54666666667   
521 6252 0.798454271188 9.91537554664 -8.743166666666667 -8.7331666666666674e+00 -8.66666666667 -8.58333333333   
522 6264 0.7914981705 10.1916310898 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.59333333333   
523 6276 0.783399735937 10.3727416656 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.64666666667   
524 6288 0.811067220733 10.3641363289 -8.743166666666667 -8.7231666666666658e+00 -8.69 -8.66333333333   
525 6300 0.853534963671 10.4634306236 -8.743166666666667 -8.7164999999999999e+00 -8.69 -8.65333333333   
526 6312 0.900974444389 10.539597952 -8.743166666666667 -8.6999999999999993e+00 -8.67333333333 -8.65   
527 6324 0.896202528076 10.7911888164 -8.743166666666667 -8.7264999999999997e+00 -8.69 -8.66666666667   
528 6336 0.902730331213 10.7330381165 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.65333333333   
529 6348 0.951700198488 10.810357499 -8.743166666666667 -8.7164999999999999e+00 -8.67333333333 -8.65666666667   
530 6360 0.945819084966 10.7843827468 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.65666666667   
531 6372 0.959806807297 10.743893039 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.65   
532 6384 0.996746251024 10.535192618 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.67666666667   
533 6396 1.07919122517 10.5111293244 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.65666666667   
534 6408 1.13704498126 10.5813566439 -8.743166666666667 -8.7198333333333338e+00 -8.67 -8.62   
535 6420 1.12753762347 10.5601394803 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.65666666667   
536 6432 1.10705630917 10.5234602851 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.62666666667   
537 6444 1.12879813719 10.4773675461 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.65333333333   
538 6456 1.19946945629 10.4059034257 -8.743166666666667 -8.7098333333333340e+00 -8.69 -8.61666666667   
539 6468 1.1614274265 10.3075175016 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.6   
540 6480 1.1108790884 10.4319179753 -8.743166666666667 -8.7264999999999997e+00 -8.68 -8.39333333333   
541 6492 1.09319238732 10.5351251154 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.53666666667   
542 6504 1.15539435803 10.3859969958 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.52333333333   
543 6516 1.20214159632 10.4310107949 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.61666666667   
544 6528 1.17970946688 10.4687282697 -8.7465 -8.7464999999999993e+00 -8.64 -8.54   
545 6540 1.1508276579 10.4692468425 -8.7465 -8.7164999999999999e+00 -8.67 -8.52666666667   
546 6552 1.10989568626 10.4968494618 -8.7465 -8.6933333333333334e+00 -8.66 -8.56   
547 6564 1.10972415452 10.3857915055 -8.7465 -8.7098333333333340e+00 -8.64333333333 -8.51333333333   
548 6576 1.17848361568 10.2554560046 -8.7465 -8.7198333333333338e+00 -8.68666666667 -8.60333333333   
549 6588 1.25527865439 10.2918013056 -8.7465 -8.7298333333333336e+00 -8.66333333333 -8.57666666667   
550 6600 1.31733368839 10.3645960578 -8.7465 -8.7331666666666674e+00 -8.66666666667 -8.61666666667   
551 6612 1.29430495382 10.2074200169 -8.7465 -8.7298333333333336e+00 -8.68666666667 -8.61   
552 6624 1.26301184409 9.87291188146 -8.7465 -8.7298333333333336e+00 -8.69 -8.54666666667   
553 6636 1.20886309464 9.77774555346 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.60333333333   
554 6648 1.19523855326 9.77048208035 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.64333333333   
555 6660 1.21544418463 9.34755365245 -8.7465 -8.7065000000000001e+00 -8.68 -8.63666666667   
556 6672 1.22430073543 9.31462500269 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.63333333333   
557 6684 1.22297989965 9.0693920841 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.52   
558 6696 1.22704295688 8.89413282137 -8.7465 -8.7298333333333336e+00 -8.67333333333 -8.64333333333   
559 6708 1.20976908607 9.10140204507 -8.7465 -8.7198333333333338e+00 -8.66666666667 -8.62666666667   
560 6720 1.25797557083 9.2311141917 -8.7465 -8.7164999999999999e+00 -8.68 -8.47666666667   
561 6732 1.19294016708 9.17828098015 -8.7465 -8.6899999999999995e+00 -8.67666666667 -8.64333333333   
562 6744 1.11072797299 9.1974192848 -8.7465 -8.7164999999999999e+00 -8.67333333333 -8.61   
563 6756 1.10735645699 9.15025510129 -8.7465 -8.7231666666666658e+00 -8.69333333333 -8.66333333333   
564 6768 1.02470119245 9.30821699194 -8.7465 -8.7065000000000001e+00 -8.67666666667 -8.52666666667   
565 6780 0.997399227281 9.41993762357 -8.7465 -8.7231666666666658e+00 -8.67 -8.56666666667   
566 6792 0.942139741918 9.61174191594 -8.7465 -8.7298333333333336e+00 -8.68333333333 -8.63666666667   
567 6804 0.936655928248 9.69169333576 -8.7465 -8.7264999999999997e+00 -8.68666666667 -8.65   
568 6816 0.902575093641 9.68803384437 -8.7465 -8.7198333333333338e+00 -8.69 -8.44666666667   
569 6828 0.874019900197 9.4833322786 -8.7465 -8.7264999999999997e+00 -8.69333333333 -8.67333333333   
570 6840 0.814426087356 9.32602498359 -8.7465 -8.7131666666666661e+00 -8.67 -8.59333333333   
571 6852 0.750379374995 9.39853492018 -8.7465 -8.7298333333333336e+00 -8.68333333333 -8.54333333333   
572 6864 0.761760659635 9.44321564856 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.62666666667   
573 6876 0.800092978483 9.46778127752 -8.7465 -8.7298333333333336e+00 -8.68 -8.63666666667   
574 6888 0.822830126017 9.3323707171 -8.7465 -8.7331666666666674e+00 -8.69333333333 -8.63   
575 6900 0.820201837036 9.52332084756 -8.7465 -8.7231666666666658e+00 -8.70333333333 -8.52333333333   
576 6912 0.780344774762 9.32958685712 -8.7465 -8.7264999999999997e+00 -8.67666666667 -8.64   
577 6924 0.756518031436 9.03744866262 -8.7465 -8.7264999999999997e+00 -8.69 -8.44   
578 6936 0.771541544561 8.97995407793 -8.7465 -8.7164999999999999e+00 -8.69 -8.65   
579 6948 0.778357163554 9.2041359948 -8.7465 -8.7164999999999999e+00 -8.68666666667 -8.62   
580 6960 0.795620710272 9.08891076168 -8.7465 -8.7131666666666661e+00 -8.69 -8.66   
581 6972 0.782480830773 9.19377877436 -8.7465 -8.7164999999999999e+00 -8.69333333333 -8.67   
582 6984 0.78143469744 9.18969852893 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.66   
583 6996 0.78003470977 9.18517840167 -8.7465 -8.7033333333333331e+00 -8.68 -8.63   
584 7008 0.776037131896 9.17214032152 -8.7465 -8.7198333333333338e+00 -8.69333333333 -8.64666666667   
585 7020 0.795075064406 9.20656452165 -8.7465 -8.7131666666666661e+00 -8.69666666667 -8.63666666667   
586 7032 0.800415169612 9.2491300453 -8.7465 -8.6999999999999993e+00 -8.68333333333 -8.66666666667   
587 7044 0.803760957695 8.79237325679 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.62   
588 7056 0.801471370897 8.86255820151 -8.7465 -8.7164999999999999e+00 -8.68333333333 -8.63333333333   
589 7068 0.800428803624 8.90283133567 -8.7465 -8.7331666666666674e+00 -8.7 -8.65666666667   
590 7080 0.800878257612 8.81729613601 -8.7465 -8.7131666666666661e+00 -8.68333333333 -8.63   
591 7092 0.803420260625 8.81042318522 -8.7465 -8.7231666666666658e+00 -8.69 -5.05956666667   
592 7104 0.813475667832 9.16232816982 -8.7465 -8.7231666666666658e+00 -8.69333333333 -8.65666666667   
593 7116 0.815192753236 9.09409763681 -8.7465 -8.7231666666666658e+00 -8.69 -8.66   
594 7128 0.821597008694 8.92494722644 -8.7465 -8.7298333333333336e+00 -8.68666666667 -8.65   
595 7140 0.820449173872 8.7649080333 -8.7465 -8.7164999999999999e+00 -8.69 -8.63666666667   
596 7152 0.814168197546 8.6714233484 -8.7465 -8.7198333333333338e+00 -8.67 -8.58333333333   
597 7164 0.818736599038 8.56903943705 -8.7465 -8.7098333333333340e+00 -8.69 -8.63333333333   
598 7176 0.831666504143 8.47571312307 -8.7465 -8.7131666666666661e+00 -8.69666666667 -8.67666666667   
599 7188 0.837663132215 8.59078195509 -8.7465 -8.7198333333333338e+00 -8.68333333333 0.8703   
600 7200 0.822794576462 8.4826933827 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.65   
601 7212 0.826407227756 8.40176032815 -8.7465 -8.7231666666666658e+00 -8.69 -8.60666666667   
602 7224 0.823907502976 8.4257931966 -8.7465 -8.7398333333333333e+00 -8.68 -8.65333333333   
603 7236 0.827558132005 8.5765326816 -8.7465 -8.7264999999999997e+00 -8.70333333333 -8.67   
604 7248 0.81723351639 8.9110678585 -8.7465 -8.7198333333333338e+00 -8.69 -8.62333333333   
605 7260 0.819138064295 8.93518482185 -8.7465 -8.7231666666666658e+00 -8.68666666667 -5.428276   
606 7272 0.858108795307 9.00584900067 -8.7465 -8.7431666666666672e+00 -8.7065 -8.62   
607 7284 0.875217291328 9.24697935951 -8.7465 -8.7198333333333338e+00 -8.69666666667 -8.64333333333   
608 7296 0.885937054767 9.33240114995 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.64   
609 7308 0.855673641784 9.34584130254 -8.7465 -8.7364999999999995e+00 -8.69333333333 -8.64   
610 7320 0.826753523708 9.35421135006 -8.7465 -8.7264999999999997e+00 -8.67333333333 -8.60666666667   
611 7332 0.830871143737 9.28894147412 -8.7465 -8.7298333333333336e+00 -8.68 -8.6   
612 7344 0.835913793679 9.31750257104 -8.7465 -8.7033333333333331e+00 -8.67 -8.6   
613 7356 0.823260755858 9.36264441661 -8.7465 -8.7364999999999995e+00 -8.66333333333 -8.58666666667   
614 7368 0.82004378824 9.22269578187 -8.7465 -8.7231666666666658e+00 -8.68 -8.36   
615 7380 0.819445568799 9.25178531309 -8.7465 -8.7198333333333338e+00 -8.65333333333 -3.0   
616 7392 0.827712260498 9.3095207183 -8.7465 -8.7298333333333336e+00 -8.7065 -8.68333333333   
617 7404 0.840971523434 9.47369387232 -8.7465 -8.6999999999999993e+00 -8.68666666667 -8.64333333333   
618 7416 0.902640124445 9.47213209591 -8.7465 -8.7364999999999995e+00 -8.69666666667 -3.337876   
619 7428 0.937164846681 9.3782616214 -8.7465 -8.7131666666666661e+00 -8.68333333333 -5.0   
620 7440 0.916105276338 9.38695265765 -8.7465 -8.7264999999999997e+00 -8.66333333333 -8.58333333333   
621 7452 0.868528514971 9.37333148269 -8.7465 -8.7065000000000001e+00 -8.68 -8.63666666667   
622 7464 0.849086099 9.2473024267 -8.7465 -8.7298333333333336e+00 -8.67333333333 -8.59   
623 7476 0.842830306381 9.34414420992 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.54666666667   
624 7488 0.850079069603 9.49313947032 -8.7465 -8.7198333333333338e+00 -8.66666666667 -8.59666666667   
625 7500 0.876276999296 9.38378775888 -8.7465 -8.7264999999999997e+00 -8.67333333333 -8.59333333333   
626 7512 0.887009200624 9.38124773574 -8.7465 -8.6999999999999993e+00 -8.66 -8.56666666667   
627 7524 0.872630959178 9.44821047483 -8.7465 -8.7198333333333338e+00 -8.69 -8.62333333333   
628 7536 0.880752635088 9.25887248786 -8.7465 -8.7198333333333338e+00 -8.66666666667 -8.63   
629 7548 0.890819849985 9.49870828849 -8.7465 -8.6999999999999993e+00 -8.67333333333 -8.55333333333   
630 7560 0.875486448292 9.47679083173 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.1465   
631 7572 0.856673015607 9.38661631368 -8.7465 -8.7164999999999999e+00 -8.68 -8.6   
632 7584 0.843710599658 9.22994923018 -8.7465 -8.7131666666666661e+00 -8.65333333333 -8.42   
633 7596 0.853194285105 9.05196821439 -8.7465 -8.7331666666666674e+00 -8.67333333333 -8.54   
634 7608 0.852201031336 8.82759961872 -8.7465 -8.7164999999999999e+00 -8.67666666667 -8.58666666667   
635 7620 0.850610387438 8.83595031544 -8.7465 -8.7264999999999997e+00 -8.68666666667 -5.23769333333   
636 7632 0.861959933719 8.78249480349 -8.7465 -8.7231666666666658e+00 -8.67666666667 -5.51167666667   
637 7644 0.923633684875 8.78694849255 -8.7465 -8.7098333333333340e+00 -8.68666666667 -8.62   
638 7656 0.923517889241 8.68590730681 -8.7465 -8.7231666666666658e+00 -8.67 -8.13983333333   
639 7668 0.900452600718 8.66648208695 -8.7465 -8.7131666666666661e+00 -8.68333333333 -5.0   
640 7680 0.876492996441 8.75580207992 -8.7465 -8.7131666666666661e+00 -8.68333333333 -8.66333333333   
641 7692 0.864626219146 8.96046525745 -8.7465 -8.7033333333333331e+00 -8.68 -8.40666666667   
642 7704 0.866863681907 8.86546484514 -8.7465 -8.7065000000000001e+00 -8.66666666667 -8.47   
643 7716 0.864137244116 8.81915852574 -8.7465 -8.7264999999999997e+00 -8.67 -8.60333333333   
644 7728 0.868687196125 8.78418586953 -8.7465 -8.7298333333333336e+00 -8.67 -8.65333333333   
645 7740 0.887227640017 8.88286130508 -8.7465 -8.7264999999999997e+00 -8.66666666667 -8.1465   
646 7752 0.894291031193 8.75330548006 -8.7465 -8.7164999999999999e+00 -8.69 -8.38666666667   
647 7764 0.895223810539 8.67568965437 -8.7465 -8.7231666666666658e+00 -8.69333333333 -8.67   
648 7776 0.898216678814 8.74623224183 -8.7465 -8.7198333333333338e+00 -8.69 -8.62666666667   
649 7788 0.934139383576 8.78802265097 -8.7465 -8.7131666666666661e+00 -8.69333333333 -8.15983333333   
650 7800 0.97172051296 9.10406428204 -8.7465 -8.7198333333333338e+00 -8.7 -8.68333333333   
651 7812 0.986215236395 9.24771880428 -8.7465 -8.7398333333333333e+00 -8.69 -8.64666666667   
652 7824 0.999277768548 9.56085753804 -8.7465 -8.7164999999999999e+00 -8.69 -8.67   
653 7836 0.98337399616 9.71164293796 -8.7465 -8.7264999999999997e+00 -8.68666666667 -8.63666666667   
654 7848 0.99427691356 9.87717480286 -8.7465 -8.7264999999999997e+00 -8.69 -8.67333333333   
655 7860 1.03663566796 9.9977273888 -8.7465 -8.6999999999999993e+00 -8.67 -8.58666666667   
656 7872 1.06908228844 9.99518117126 -8.7465 -8.7098333333333340e+00 -8.68 -8.57666666667   
657 7884 1.03844870136 10.0940861256 -8.7465 -8.7065000000000001e+00 -8.68 -8.65   
658 7896 0.9643893134 10.1179432115 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.59666666667   
659 7908 0.942823976569 10.0643328937 -8.7465 -8.7198333333333338e+00 -8.69666666667 -8.63666666667   
660 7920 0.926533522795 10.0910329136 -8.7465 -8.7264999999999997e+00 -8.69 -8.64666666667   
661 7932 0.953325196409 10.0983964412 -8.7465 -8.7131666666666661e+00 -8.69666666667 -8.62666666667   
662 7944 0.933595513933 10.3504827956 -8.7465 -8.7131666666666661e+00 -8.66333333333 -8.60333333333   
663 7956 0.937457936109 10.3802881888 -8.7465 -8.7131666666666661e+00 -8.68666666667 -8.66   
664 7968 0.916627080264 10.4191104347 -8.7465 -8.6966666666666672e+00 -8.68 -8.61333333333   
665 7980 0.921843109781 10.4780186177 -8.7465 -8.6966666666666672e+00 -8.67 -8.58666666667   
666 7992 0.944312901136 10.4045552778 -8.7465 -8.7198333333333338e+00 -8.68333333333 -8.58333333333   
667 8004 0.966320105065 10.4027222148 -8.7465 -8.7198333333333338e+00 -8.68 -8.62333333333   
668 8016 0.971200982471 10.4023630818 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.51333333333   
669 8028 0.98540738843 10.5774884828 -8.7465 -8.7264999999999997e+00 -8.68666666667 -8.64333333333   
670 8040 0.994128065477 10.6137018589 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.65666666667   
671 8052 1.00759529544 10.5789135601 -8.7465 -8.7298333333333336e+00 -8.69333333333 -8.64666666667   
672 8064 1.01517674194 10.348302648 -8.7465 -8.7164999999999999e+00 -8.68333333333 -8.57333333333   
673 8076 1.01930804729 10.2930740403 -8.7465 -8.7131666666666661e+00 -8.69333333333 -8.63666666667   
674 8088 1.01183425663 10.3899028849 -8.7465 -8.7331666666666674e+00 -8.69 -8.64666666667   
675 8100 1.05797020906 10.3746617691 -8.7465 -8.7298333333333336e+00 -8.69333333333 -8.65666666667   
676 8112 1.04340894894 10.1736376909 -8.7465 -8.7098333333333340e+00 -8.67333333333 -8.61666666667   
677 8124 1.02919469039 10.0765636455 -8.7465 -8.7033333333333331e+00 -8.67666666667 -8.62333333333   
678 8136 1.0317502817 9.98076502937 -8.7465 -8.7131666666666661e+00 -8.68 -8.55   
679 8148 1.0398869292 9.91372103336 -8.7465 -8.7065000000000001e+00 -8.67333333333 -8.60333333333   
680 8160 1.03866123672 9.80001824745 -8.7465 -8.7065000000000001e+00 -8.67666666667 -8.65333333333   
681 8172 1.05406169956 9.88166481709 -8.7465 -8.7364999999999995e+00 -8.67333333333 -8.61333333333   
682 8184 1.06427286622 10.0356184969 -8.7465 -8.7164999999999999e+00 -8.66 -5.30608   
683 8196 1.07064153045 10.2325419235 -8.7465 -8.6966666666666672e+00 -8.66666666667 -8.62666666667   
684 8208 1.07051409621 10.0194509472 -8.7465 -8.7131666666666661e+00 -8.7 -8.65   
685 8220 1.07858786634 9.9920319297 -8.7465 -8.7164999999999999e+00 -8.67666666667 -3.81387466667   
686 8232 1.0841044286 10.0167056789 -8.7465 -8.7164999999999999e+00 -8.7 -8.56333333333   
687 8244 1.10122791331 9.85956182357 -8.7465 -8.7198333333333338e+00 -8.68 -3.19117333333   
688 8256 1.09978018123 9.94259631543 -8.7465 -8.7198333333333338e+00 -8.69333333333 -5.0   
689 8268 1.1211740535 9.92294339191 -8.7465 -8.7198333333333338e+00 -8.67666666667 -8.59333333333   
690 8280 1.17882481001 9.90684113289 -8.7465 -8.7198333333333338e+00 -8.67666666667 -8.61333333333   
691 8292 1.1730186997 10.009097607 -8.7465 -8.7033333333333331e+00 -8.67666666667 0.596563333333   
692 8304 1.19447362722 10.3062815349 -8.7465 -8.7231666666666658e+00 -8.66 -8.53666666667   
693 8316 1.22436440415 10.4828855159 -8.7465 -8.7164999999999999e+00 -8.68333333333 -8.61333333333   
694 8328 1.19683958763 10.7726530996 -8.7465 -8.6999999999999993e+00 -8.67 -8.26316666667   
695 8340 1.19860133121 10.6574157823 -8.7465 -8.7264999999999997e+00 -8.65666666667 -3.0   
696 8352 1.20763981481 10.9420235839 -8.7465 -8.7164999999999999e+00 -8.67 -8.62666666667   
697 8364 1.21389148337 10.9137004806 -8.7465 -8.7098333333333340e+00 -8.69 -8.49   
698 8376 1.17085245979 10.9742953152 -8.7465 -8.7264999999999997e+00 -8.68666666667 -8.36   
699 8388 1.17606871515 10.8331928245 -8.7465 -8.7098333333333340e+00 -8.66333333333 -8.52333333333   
700 8400 1.17683425646 10.8866034001 -8.7465 -8.7264999999999997e+00 -8.69666666667 -8.64   
701 8412 1.22339866807 10.9601518311 -8.7465 -8.7364999999999995e+00 -8.68666666667 -8.65   
702 8424 1.24328605451 10.9672938645 -8.7465 -8.7231666666666658e+00 -8.70333333333 -8.65666666667   
703 8436 1.27972857862 11.1834007086 -8.7465 -8.7264999999999997e+00 -8.67333333333 -5.0   
704 8448 1.2828398369 11.1386923494 -8.7465 -8.6966666666666672e+00 -8.65666666667 -5.27614   
705 8460 1.31038317839 11.1899867931 -8.7465 -8.7198333333333338e+00 -8.69 -8.51333333333   
706 8472 1.40300246894 11.099571761 -8.7465 -8.6933333333333334e+00 -8.64 -5.0   
707 8484 1.43065982249 11.1432085494 -8.7465 -8.7264999999999997e+00 -8.67 -8.49   
708 8496 1.37156347877 10.9241276958 -8.7465 -8.7398333333333333e+00 -8.66666666667 -5.0   
709 8508 1.36192882658 10.9325284433 -8.7465 -8.7231666666666658e+00 -8.66666666667 -8.16316666667   
710 8520 1.25597596308 11.0905472993 -8.7465 -8.7231666666666658e+00 -8.69333333333 -8.60666666667   
711 8532 1.24091343198 11.1009649019 -8.7465 -8.7464999999999993e+00 -8.68 -8.58333333333   
712 8544 1.26924537104 11.2054302499 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.1165   
713 8556 1.27452331512 11.6437674687 -8.7465 -8.6999999999999993e+00 -8.66666666667 -8.59333333333   
714 8568 1.31205577932 11.6522823445 -8.7465 -8.7264999999999997e+00 -8.66666666667 -8.62   
715 8580 1.29689160798 11.8615585743 -8.7465 -8.7065000000000001e+00 -8.69 -8.64666666667   
716 8592 1.295446149 11.7939285141 -8.7465 -8.7198333333333338e+00 -8.7 -8.65666666667   
717 8604 1.30109210703 11.6883720727 -8.7465 -8.7264999999999997e+00 -8.68 -5.27796   
718 8616 1.33166750999 11.6552834399 -8.7465 -8.7131666666666661e+00 -8.69 -8.61   
719 8628 1.33416256551 11.5551827317 -8.7465 -8.7198333333333338e+00 -8.69 -8.05316666667   
720 8640 1.34012405252 11.6088692816 -8.7465 -8.7164999999999999e+00 -8.67 -8.65666666667   
721 8652 1.34877860364 11.6055051271 -8.7465 -8.7264999999999997e+00 -8.69 -8.59333333333   
722 8664 1.35187366065 11.6297327312 -8.7465 -8.7331666666666674e+00 -8.69 -8.63333333333   
723 8676 1.36298125062 12.1130527602 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.61333333333   
724 8688 1.40292571883 12.0105028036 -8.7465 -8.7164999999999999e+00 -8.65666666667 -8.59666666667   
725 8700 1.40854124432 12.1114234315 -8.7465 -8.7164999999999999e+00 -8.68 -8.66   
726 8712 1.38882282782 12.1933591267 -8.7465 -8.7231666666666658e+00 -8.69333333333 -3.01172   
727 8724 1.38656525034 12.3512697689 -8.7465 -8.7198333333333338e+00 -8.68333333333 -8.66666666667   
728 8736 1.44286927481 12.3860561551 -8.7465 -8.7431666666666672e+00 -8.68333333333 -8.60666666667   
729 8748 1.44181520018 12.4699541635 -8.7465 -8.7331666666666674e+00 -8.68666666667 -8.60666666667   
730 8760 1.48369418403 12.5702215689 -8.7465 -8.7164999999999999e+00 -8.67666666667 -8.48666666667   
731 8772 1.51404141953 12.9413847015 -8.7465 -8.7331666666666674e+00 -8.68666666667 -8.65666666667   
732 8784 1.52370496383 12.9558969433 -8.7465 -8.7198333333333338e+00 -8.68333333333 -8.49666666667   
733 8796 1.50647745026 13.0340424697 -8.7465 -8.7331666666666674e+00 -8.67666666667 -8.63666666667   
734 8808 1.39700998561 12.5924368316 -8.7465 -8.7198333333333338e+00 -8.67 -8.33333333333   
735 8820 1.43043076807 12.3671314967 -8.7465 -8.7065000000000001e+00 -8.69333333333 -8.56666666667   
736 8832 1.40184664223 12.418807603 -8.7465 -8.7131666666666661e+00 -8.67 -8.61   
737 8844 1.39014005975 12.5832730702 -8.7465 -8.7164999999999999e+00 -8.68666666667 -8.45666666667   
738 8856 1.33272499275 12.5590265212 -8.7465 -8.7298333333333336e+00 -8.65 -8.60333333333   
739 8868 1.33520974676 12.4590909569 -8.7465 -8.7231666666666658e+00 -8.69333333333 -8.66666666667   
740 8880 1.32619851091 12.4049008694 -8.7465 -8.7198333333333338e+00 -8.65 -8.52666666667   
741 8892 1.30644903275 12.3112279453 -8.7465 -8.7098333333333340e+00 -8.67333333333 -8.53666666667   
742 8904 1.30095120608 12.279399572 -8.7465 -8.7164999999999999e+00 -8.67 -8.60333333333   
743 8916 1.27264874758 12.2850327864 -8.7465 -8.7098333333333340e+00 -8.69333333333 -8.62333333333   
744 8928 1.30369095973 12.2955960213 -8.7465 -8.7198333333333338e+00 -8.69333333333 -8.62   
745 8940 1.33847550217 12.4188465204 -8.7465 -8.7131666666666661e+00 -8.68333333333 -8.66   
746 8952 1.37314564475 12.2789732851 -8.7465 -8.7164999999999999e+00 -8.68333333333 -8.65666666667   
747 8964 1.3933867676 12.3440947962 -8.7465 -8.7198333333333338e+00 -8.68333333333 -8.58   
748 8976 1.39974075637 12.5009345962 -8.7465 -8.7131666666666661e+00 -8.69 -8.66666666667   
749 8988 1.43001753474 12.3762855189 -8.7465 -8.7164999999999999e+00 -8.68333333333 -8.64333333333   
750 9000 1.3957626424 12.4502824847 -8.7465 -8.7098333333333340e+00 -8.65666666667 -8.6   
751 9012 1.44010351021 12.2947358737 -8.7465 -8.7264999999999997e+00 -8.69333333333 -8.65666666667   
752 9024 1.58978062558 12.2055596003 -8.7465 -8.7065000000000001e+00 -8.67666666667 -8.61666666667   
753 9036 1.77840354349 12.2338563515 -8.7465 -8.7198333333333338e+00 -8.67 -8.55666666667   
754 9048 1.89424429707 12.9882134224 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.62666666667   
755 9060 2.103023728 12.956539568 -8.7465 -8.7198333333333338e+00 -8.66333333333 -8.57666666667   
756 9072 2.15161300905 12.8324672763 -8.7465 -8.7264999999999997e+00 -8.66 -8.51666666667   
757 9084 2.16185398399 13.0776269729 -8.7465 -8.7033333333333331e+00 -8.65 -8.53333333333   
758 9096 2.2032019021 12.9675741555 -8.7465 -8.7298333333333336e+00 -8.67 -8.62   
759 9108 2.20192329799 12.8436283273 -8.7465 -8.7033333333333331e+00 -8.67666666667 -8.62   
760 9120 2.21005448997 12.8850150194 -8.7465 -8.7164999999999999e+00 -8.67 -8.55   
761 9132 2.12355775727 12.8207276828 -8.7465 -8.7131666666666661e+00 -8.69 -8.65666666667   
762 9144 2.02940879071 12.939238779 -8.7465 -8.7065000000000001e+00 -8.66333333333 -8.60333333333   
763 9156 1.96507230062 13.0639688894 -8.7465 -8.7098333333333340e+00 -8.69 -8.27316666667   
764 9168 1.86679527466 13.0201077316 -8.7465 -8.7098333333333340e+00 -8.66 -8.62666666667   
765 9180 1.81456450656 12.9464106592 -8.7465 -8.7264999999999997e+00 -8.68666666667 -8.60666666667   
766 9192 1.78432565063 12.8662157202 -8.7465 -8.7065000000000001e+00 -8.66666666667 -8.61   
767 9204 1.8043798442 12.6932704751 -8.7465 -8.7033333333333331e+00 -8.68666666667 -8.18316666667   
768 9216 1.80993865414 12.5951068899 -8.7465 -8.7098333333333340e+00 -8.68 -8.62666666667   
769 9228 1.78882477621 12.6410202417 -8.7465 -8.7198333333333338e+00 -8.69 -8.66333333333   
770 9240 1.78699265764 12.7194431967 -8.7465 -8.6966666666666672e+00 -8.67 -8.63666666667   
771 9252 1.76508032196 12.9049433237 -8.7465 -8.7033333333333331e+00 -8.66 -8.56   
772 9264 1.68437725047 13.0507711615 -8.7465 -8.7098333333333340e+00 -8.66333333333 -5.0   
773 9276 1.61506649867 13.2054983791 -8.7465 -8.7033333333333331e+00 -8.66666666667 -8.56333333333   
774 9288 1.58794801386 13.2989498225 -8.7465 -8.7264999999999997e+00 -8.67333333333 -8.62   
