% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=8, Thu Feb  1 03:27:22 2018
107 1284 0.551291006082 1.53713577264 0.456875518465 0.456875518465 0.483972866504 0.517707253226 0.590220672668 0.664023176642 0.707178529618 0.759589284398 0.857585426805 0.895395791255 0.961118136152 1.02742412591 1.07372487482 1.2052502247 1.51671094579 1.53713577264
108 1296 0.553473060778 1.53779423357 0.456923615982 0.456923615982 0.485359463338 0.508408649846 0.581937564077 0.663820645891 0.700934210697 0.758964636442 0.855895213091 0.888532636789 0.950673488337 1.03687428994 1.07258649786 1.22016760074 1.5181873305 1.53779423357
109 1308 0.566258978382 1.53766237838 0.45439889813 0.45439889813 0.489665215201 0.508491369274 0.576689002192 0.659336704689 0.704986948877 0.759525304665 0.852491978665 0.890419303976 0.949224592254 1.02878978344 1.07562945793 1.23261781928 1.51799709276 1.53766237838
110 1320 0.541138959703 1.5642715339 0.449960749471 0.449960749471 0.49186136763 0.499109588284 0.579579762354 0.655779133778 0.705966235905 0.761205828188 0.84424387621 0.879062013667 0.950098453172 1.03476947911 1.1095878268 1.2272926932 1.52083862692 1.5642715339
111 1332 0.511171880537 1.56339321897 0.445867004417 0.445867004417 0.487700910693 0.500005048419 0.56296134799 0.656563109449 0.701101539848 0.758071957941 0.827698845428 0.87908099244 0.95112065233 1.0287828418 1.1048435549 1.2279183053 1.52305432559 1.56339321897
112 1344 0.481854150233 1.55741644849 0.447716722864 0.447716722864 0.486839759767 0.501848110733 0.553356744614 0.641360705705 0.710436508938 0.758660252821 0.816715916371 0.878078016913 0.939535415545 1.03264864123 1.10819303896 1.22758676843 1.51565526727 1.55741644849
113 1356 0.470280978259 1.56930591243 0.449606414514 0.449606414514 0.488145191126 0.503095652867 0.545906065242 0.625994294343 0.710679118022 0.746592950435 0.808093915949 0.881831689988 0.937890076358 1.02548026358 1.123948396 1.23896715631 1.52492914615 1.56930591243
114 1368 0.456129610117 1.58563705287 0.450352303982 0.450352303982 0.489236592771 0.504572752234 0.549138522323 0.612906502108 0.704526833878 0.745961783455 0.807557612268 0.876478808715 0.942878522548 1.02367890698 1.11298501568 1.24312247829 1.51597471904 1.58563705287
115 1380 0.434155453034 1.57588306815 0.443406627894 0.443406627894 0.486920276082 0.507745469608 0.549633463336 0.613693403115 0.698411035274 0.743552629542 0.79346444066 0.862841577322 0.939849794255 1.02827643554 1.11463166309 1.24977202154 1.52190757508 1.57588306815
116 1392 0.42778969241 1.56571891137 0.447259199568 0.447259199568 0.483719120261 0.504860172352 0.545240222074 0.618454894522 0.685342795689 0.74232199405 0.787668427538 0.850526058197 0.938550678964 1.02646667263 1.12630901761 1.25499819854 1.50244564773 1.56571891137
117 1404 0.424424523396 1.62090586232 0.451457551737 0.451457551737 0.483050388589 0.497814461145 0.551178103554 0.614269241158 0.679915429015 0.731923499234 0.784351673288 0.852663996819 0.93550168756 1.02792363675 1.12053411044 1.23037470454 1.49137486825 1.62090586232
118 1416 0.416590452229 1.61747130943 0.447705184765 0.447705184765 0.47509505874 0.4977714561 0.563887933599 0.619540068131 0.671273518892 0.736490412459 0.782262255517 0.849842595262 0.933649515513 1.03124855913 1.12888263943 1.23880692849 1.47489183025 1.61747130943
119 1428 0.40092583228 1.61831065459 0.447469396031 0.447469396031 0.474336412299 0.497937491689 0.559084062889 0.610439358647 0.670586424713 0.731483350879 0.779638854547 0.846427562391 0.940392163335 1.02904091427 1.11375996799 1.25649725289 1.45202798084 1.61831065459
