% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Tue Jan 30 18:27:28 2018, <python>{}</python>
256 3072 0.223640661102 12.9466422849 -8.603333333333333 -8.5800000000000001e+00 -8.51333333333 -8.38666666667   
257 3084 0.222780118297 12.9346469964 -8.603333333333333 -8.5633333333333326e+00 -8.51 -8.42333333333   
258 3096 0.225247721884 12.7411463079 -8.603333333333333 -8.5633333333333326e+00 -8.51666666667 -8.45   
259 3108 0.225192488265 12.8215729092 -8.603333333333333 -8.5600000000000005e+00 -8.51 -8.46333333333   
260 3120 0.227184599322 12.7251580857 -8.603333333333333 -8.5600000000000005e+00 -8.52 -8.43   
261 3132 0.227049509365 12.7912266828 -8.603333333333333 -8.5566666666666666e+00 -8.52 -8.42666666667   
262 3144 0.227781995232 12.9590403014 -8.603333333333333 -8.5533333333333328e+00 -8.51333333333 -8.44   
263 3156 0.231466493123 13.0252983063 -8.603333333333333 -8.5266666666666673e+00 -8.48333333333 -8.4   
264 3168 0.230922042762 13.1269678704 -8.603333333333333 -8.5566666666666666e+00 -8.50666666667 -8.45333333333   
265 3180 0.22912507872 13.092891193 -8.603333333333333 -8.5633333333333326e+00 -8.51666666667 -8.45666666667   
266 3192 0.228625041525 13.1717211433 -8.603333333333333 -8.5899999999999999e+00 -8.52333333333 -8.41666666667   
267 3204 0.234285001606 13.1453373121 -8.603333333333333 -8.5733333333333341e+00 -8.51 -8.45333333333   
268 3216 0.242722161339 13.3689497822 -8.603333333333333 -8.5833333333333339e+00 -8.54666666667 -8.47   
269 3228 0.239599524196 13.1624788559 -8.603333333333333 -8.5633333333333326e+00 -8.5 -8.39666666667   
270 3240 0.233230954177 13.0781836606 -8.603333333333333 -8.5700000000000003e+00 -8.54 -8.49   
271 3252 0.234184733933 13.0180019079 -8.603333333333333 -8.5800000000000001e+00 -8.5 -8.46333333333   
272 3264 0.234218431392 12.9455664679 -8.603333333333333 -8.5766666666666662e+00 -8.54 -8.47   
273 3276 0.238176857898 12.5657555493 -8.603333333333333 -8.5533333333333328e+00 -8.46333333333 -8.33666666667   
274 3288 0.240412334635 12.5972868681 -8.603333333333333 -8.5766666666666662e+00 -8.51333333333 -8.32333333333   
275 3300 0.238169369853 12.6993097328 -8.603333333333333 -8.5666666666666664e+00 -8.51 -8.34   
276 3312 0.237463265572 12.5256690455 -8.603333333333333 -8.5600000000000005e+00 -8.50333333333 -8.45333333333   
277 3324 0.238370649297 12.6901392102 -8.603333333333333 -8.5666666666666664e+00 -8.48666666667 -8.32666666667   
278 3336 0.241764953814 12.6426923926 -8.603333333333333 -8.5600000000000005e+00 -8.50666666667 -8.42   
279 3348 0.23929132084 12.6677141297 -8.603333333333333 -8.5566666666666666e+00 -8.48333333333 -8.31333333333   
280 3360 0.240637459134 12.6903834267 -8.603333333333333 -8.5566666666666666e+00 -8.52 -8.33333333333   
281 3372 0.243053127632 12.6255750846 -8.603333333333333 -8.5566666666666666e+00 -8.50333333333 -8.24983333333   
282 3384 0.245861849945 12.6214651004 -8.603333333333333 -8.5766666666666662e+00 -8.50333333333 -8.32333333333   
283 3396 0.248074857717 12.7608290319 -8.603333333333333 -8.5866666666666660e+00 -8.49 -8.30333333333   
284 3408 0.249227721194 12.8098388259 -8.603333333333333 -8.5666666666666664e+00 -8.50666666667 -8.44333333333   
285 3420 0.263471648075 12.8215922415 -8.603333333333333 -8.5766666666666662e+00 -8.52333333333 -8.47333333333   
286 3432 0.266130712578 12.8397926598 -8.603333333333333 -8.5533333333333328e+00 -8.51333333333 -8.27983333333   
287 3444 0.258177088666 12.8845573054 -8.603333333333333 -8.5666666666666664e+00 -8.52 -8.42666666667   
288 3456 0.253167731653 12.9530021289 -8.603333333333333 -8.5833333333333339e+00 -8.53 -8.37333333333   
289 3468 0.25277830789 13.1248932404 -8.603333333333333 -8.5733333333333341e+00 -8.48 -8.34333333333   
290 3480 0.260754641762 13.2329556377 -8.603333333333333 -8.5700000000000003e+00 -8.52333333333 -8.36666666667   
291 3492 0.265738882046 13.2010442031 -8.603333333333333 -8.5833333333333339e+00 -8.43333333333 -8.25316666667   
292 3504 0.266576786126 13.2025991126 -8.603333333333333 -8.5166666666666675e+00 -8.47666666667 -8.38333333333   
293 3516 0.270300092267 13.0939588252 -8.603333333333333 -8.5666666666666664e+00 -8.49666666667 -8.36666666667   
294 3528 0.272171727352 13.3501846985 -8.603333333333333 -8.5666666666666664e+00 -8.49666666667 -8.37333333333   
295 3540 0.270418225132 13.6369665283 -8.603333333333333 -8.5700000000000003e+00 -8.49 -8.35666666667   
296 3552 0.270226664567 13.5066177132 -8.603333333333333 -8.5600000000000005e+00 -8.45 -8.34666666667   
297 3564 0.276878535411 13.5614193212 -8.603333333333333 -8.5233333333333334e+00 -8.45333333333 -8.39666666667   
298 3576 0.28860544723 13.411435542 -8.603333333333333 -8.5899999999999999e+00 -8.50333333333 -8.41   
299 3588 0.317210851961 13.3726914251 -8.603333333333333 -8.5733333333333341e+00 -8.46666666667 -8.36666666667   
300 3600 0.339431781077 13.5815144183 -8.603333333333333 -8.5399999999999991e+00 -8.45666666667 -8.4   
301 3612 0.354663105719 13.6607038775 -8.603333333333333 -8.5333333333333332e+00 -8.47 0.0626506   
302 3624 0.367880589183 13.8159930215 -8.603333333333333 -8.5800000000000001e+00 -8.48666666667 -8.41333333333   
303 3636 0.38609765623 13.9840315373 -8.603333333333333 -8.5466666666666669e+00 -8.48666666667 -8.36333333333   
304 3648 0.422830513783 14.2956536122 -8.603333333333333 -8.5533333333333328e+00 -8.47333333333 -8.38   
305 3660 0.437824624639 14.2526874084 -8.603333333333333 -8.5399999999999991e+00 -8.48666666667 -8.39666666667   
306 3672 0.444027973919 14.4330307557 -8.603333333333333 -8.5600000000000005e+00 -8.51333333333 -8.42333333333   
307 3684 0.433230872574 14.5777152433 -8.603333333333333 -8.5600000000000005e+00 -8.49666666667 -8.41   
308 3696 0.440691964097 14.8046801579 -8.603333333333333 -8.5600000000000005e+00 -8.49333333333 -8.36   
309 3708 0.441178355081 14.7922691535 -8.603333333333333 -8.5466666666666669e+00 -8.51333333333 -8.39333333333   
310 3720 0.450500963081 14.8310246952 -8.603333333333333 -8.5666666666666664e+00 -8.51333333333 -8.39333333333   
311 3732 0.460325974105 14.991342048 -8.603333333333333 -8.5600000000000005e+00 -8.5 -8.29   
312 3744 0.455962020429 14.9044915222 -8.603333333333333 -8.5800000000000001e+00 -8.46666666667 -8.1465   
313 3756 0.444445664385 15.330243921 -8.603333333333333 -8.5633333333333326e+00 -8.52333333333 -8.42666666667   
314 3768 0.438269663096 15.8736381533 -8.603333333333333 -8.5633333333333326e+00 -8.50666666667 -8.2565   
315 3780 0.440824689977 16.052528568 -8.603333333333333 -8.5733333333333341e+00 -8.48333333333 -8.24983333333   
316 3792 0.432805463281 16.1378714465 -8.603333333333333 -8.5733333333333341e+00 -8.45666666667 -8.32666666667   
317 3804 0.404152513664 16.2309800127 -8.603333333333333 -8.5633333333333326e+00 -8.49333333333 -8.32333333333   
318 3816 0.382766489139 16.2738830841 -8.603333333333333 -8.5566666666666666e+00 -8.49666666667 -8.4   
319 3828 0.369863824579 16.1375906459 -8.603333333333333 -8.5399999999999991e+00 -8.46 -8.41   
320 3840 0.369490450235 16.1678268189 -8.603333333333333 -8.5566666666666666e+00 -8.46333333333 -8.38333333333   
321 3852 0.369513364629 16.8357608109 -8.603333333333333 -8.5633333333333326e+00 -8.50666666667 -8.39333333333   
322 3864 0.375470275377 16.9569857601 -8.603333333333333 -8.5600000000000005e+00 -8.47 -8.4   
323 3876 0.372103774853 16.9828276108 -8.603333333333333 -8.5666666666666664e+00 -8.44666666667 -8.33333333333   
324 3888 0.38947683225 17.2047176467 -8.603333333333333 -8.5566666666666666e+00 -8.46333333333 -8.4   
325 3900 0.398376398449 17.4359250263 -8.603333333333333 -8.5766666666666662e+00 -8.45333333333 -8.37   
326 3912 0.405331702944 17.4074242955 -8.603333333333333 -8.5866666666666660e+00 -8.51333333333 -8.46   
327 3924 0.38473051607 17.6319109169 -8.603333333333333 -8.5666666666666664e+00 -8.51 -8.43333333333   
328 3936 0.35914464451 17.701271002 -8.603333333333333 -8.5566666666666666e+00 -8.52 -8.42333333333   
329 3948 0.344057654511 18.0955979936 -8.603333333333333 -8.5700000000000003e+00 -8.50666666667 -8.42666666667   
330 3960 0.34685904357 18.5590604164 -8.603333333333333 -8.5700000000000003e+00 -8.51333333333 -8.41666666667   
331 3972 0.330383660328 18.9406727243 -8.603333333333333 -8.5466666666666669e+00 -8.47666666667 -8.20983333333   
332 3984 0.325792855758 18.8799271871 -8.603333333333333 -8.5666666666666664e+00 -8.54 -8.46   
333 3996 0.311454973314 19.0723702073 -8.603333333333333 -8.5666666666666664e+00 -8.51666666667 -8.43666666667   
334 4008 0.299488640706 19.4205524723 -8.603333333333333 -8.5466666666666669e+00 -8.51666666667 -8.49   
335 4020 0.299115938132 19.6275061634 -8.603333333333333 -8.5533333333333328e+00 -8.50333333333 -8.40333333333   
336 4032 0.306741880448 19.639700082 -8.603333333333333 -8.5433333333333330e+00 -8.51 -8.44666666667   
337 4044 0.309264440288 19.7277746326 -8.603333333333333 -8.5633333333333326e+00 -8.5 -8.41666666667   
338 4056 0.324200451162 19.6403994563 -8.603333333333333 -8.5566666666666666e+00 -8.44 -8.38   
339 4068 0.335293823446 19.6195535989 -8.603333333333333 -8.5299999999999994e+00 -8.47666666667 -8.31   
340 4080 0.332497589141 19.4517713858 -8.603333333333333 -8.5399999999999991e+00 -8.49 -8.44666666667   
341 4092 0.341367575298 19.660229584 -8.603333333333333 -8.5566666666666666e+00 -8.53333333333 -8.40333333333   
342 4104 0.34266070886 19.6334735729 -8.603333333333333 -8.5199999999999996e+00 -8.47666666667 -8.42333333333   
343 4116 0.3267179385 20.0063364296 -8.603333333333333 -8.5299999999999994e+00 -8.49333333333 -8.40666666667   
344 4128 0.312587734241 20.4151941756 -8.603333333333333 -8.5666666666666664e+00 -8.52666666667 -8.45333333333   
345 4140 0.299865100095 20.8831841089 -8.603333333333333 -8.5533333333333328e+00 -8.49666666667 -8.46333333333   
346 4152 0.299807723812 20.9855728077 -8.603333333333333 -8.5566666666666666e+00 -8.49333333333 -8.46   
347 4164 0.302825331776 21.2548868116 -8.603333333333333 -8.5466666666666669e+00 -8.52 -8.40666666667   
348 4176 0.30640885239 21.3312727672 -8.603333333333333 -8.5500000000000007e+00 -8.54 -8.43333333333   
349 4188 0.301612468567 21.4041127782 -8.603333333333333 -8.5633333333333326e+00 -8.53666666667 -8.49333333333   
350 4200 0.304788402441 21.669253389 -8.603333333333333 -8.5666666666666664e+00 -8.51 -8.44   
351 4212 0.309807025473 21.8411797092 -8.603333333333333 -8.5766666666666662e+00 -8.52 -8.41   
352 4224 0.328708023719 21.8667530819 -8.603333333333333 -8.5633333333333326e+00 -8.48 -8.43666666667   
353 4236 0.347037150427 22.0009660409 -8.603333333333333 -8.5466666666666669e+00 -8.50666666667 -8.42333333333   
354 4248 0.347514950365 21.9235619465 -8.603333333333333 -8.5633333333333326e+00 -8.52333333333 -8.48333333333   
355 4260 0.356950552243 22.0764681457 -8.603333333333333 -8.5399999999999991e+00 -8.51333333333 -8.44   
356 4272 0.363331274281 21.9618099228 -8.603333333333333 -8.5566666666666666e+00 -8.49333333333 -8.41666666667   
357 4284 0.37325003617 21.9605648553 -8.603333333333333 -8.5700000000000003e+00 -8.49333333333 -8.37333333333   
358 4296 0.36704222784 21.9634538667 -8.603333333333333 -8.5766666666666662e+00 -8.49666666667 -8.45666666667   
359 4308 0.351071828904 22.4082357454 -8.603333333333333 -8.5533333333333328e+00 -8.48666666667 -8.34333333333   
360 4320 0.337289979081 22.7002168269 -8.603333333333333 -8.5433333333333330e+00 -8.52 -8.44   
361 4332 0.331740551087 22.6432823302 -8.603333333333333 -8.5533333333333328e+00 -8.50333333333 -8.40666666667   
362 4344 0.32650152574 22.823110344 -8.603333333333333 -8.5566666666666666e+00 -8.53 -8.43333333333   
363 4356 0.330215018632 22.9417456861 -8.603333333333333 -8.5566666666666666e+00 -8.49 -8.38   
364 4368 0.326940924995 23.3009546971 -8.603333333333333 -8.5566666666666666e+00 -8.52666666667 -8.43666666667   
365 4380 0.323400821339 23.0405617836 -8.603333333333333 -8.5533333333333328e+00 -8.49333333333 -8.41333333333   
366 4392 0.326173895559 23.3925726406 -8.603333333333333 -8.5800000000000001e+00 -8.49333333333 -8.41   
367 4404 0.323966242924 23.5332207146 -8.603333333333333 -8.5766666666666662e+00 -8.52333333333 -8.42666666667   
368 4416 0.324249621261 23.4577613663 -8.603333333333333 -8.5333333333333332e+00 -8.52 -8.44   
369 4428 0.326190706631 23.513606953 -8.603333333333333 -8.5366666666666671e+00 -8.50333333333 -8.44666666667   
370 4440 0.327737031363 23.6364929387 -8.603333333333333 -8.5466666666666669e+00 -8.50666666667 -8.4   
371 4452 0.329598678843 23.497433348 -8.603333333333333 -8.5466666666666669e+00 -8.50333333333 -8.42   
372 4464 0.327814380916 23.4056249885 -8.603333333333333 -8.5633333333333326e+00 -8.53 -8.43   
373 4476 0.327039523184 23.5819515645 -8.603333333333333 -8.5766666666666662e+00 -8.54 -8.46666666667   
374 4488 0.33510178855 23.7538298004 -8.603333333333333 -8.5700000000000003e+00 -8.53333333333 -8.39666666667   
375 4500 0.328862746506 23.8857848529 -8.603333333333333 -8.5533333333333328e+00 -8.50666666667 -8.32666666667   
376 4512 0.33149815911 23.7299140486 -8.603333333333333 -8.5766666666666662e+00 -8.5 -8.42333333333   
377 4524 0.33184946551 23.8190476056 -8.603333333333333 -8.5800000000000001e+00 -8.50666666667 -8.41666666667   
378 4536 0.336026049313 23.811651247 -8.603333333333333 -8.5633333333333326e+00 -8.48 -8.38333333333   
379 4548 0.347073688345 23.7849555241 -8.603333333333333 -8.5333333333333332e+00 -8.48333333333 -8.42666666667   
380 4560 0.336881892505 24.3758435175 -8.603333333333333 -8.5633333333333326e+00 -8.51333333333 -8.37666666667   
381 4572 0.348292284745 25.3408190781 -8.603333333333333 -8.5666666666666664e+00 -8.45333333333 -8.42   
382 4584 0.370701226907 25.6724921373 -8.603333333333333 -8.5833333333333339e+00 -8.51666666667 -8.38333333333   
383 4596 0.394619225491 25.5570173251 -8.603333333333333 -8.5533333333333328e+00 -8.48666666667 -8.33666666667   
384 4608 0.390845025888 25.5875169411 -8.603333333333333 -8.5600000000000005e+00 -8.47333333333 -8.37666666667   
385 4620 0.392991822642 25.5927146315 -8.603333333333333 -8.5633333333333326e+00 -8.50333333333 -8.39333333333   
386 4632 0.399609212897 25.4716350024 -8.603333333333333 -8.5733333333333341e+00 -8.49333333333 -8.2765   
387 4644 0.41173305497 25.6649915881 -8.603333333333333 -8.5533333333333328e+00 -8.51333333333 -8.38666666667   
388 4656 0.411391825051 25.7296848627 -8.603333333333333 -8.5700000000000003e+00 -8.47666666667 -8.31   
389 4668 0.416707426774 26.2730905301 -8.603333333333333 -8.5566666666666666e+00 -8.47333333333 -8.39   
390 4680 0.4197042649 26.348738436 -8.603333333333333 -8.5833333333333339e+00 -8.50333333333 -8.21983333333   
391 4692 0.415478131334 26.540821154 -8.603333333333333 -8.5899999999999999e+00 -8.52666666667 -8.32666666667   
392 4704 0.410279137568 26.7211573605 -8.603333333333333 -8.5666666666666664e+00 -8.45 -8.33   
393 4716 0.410809557276 26.9424739133 -8.603333333333333 -8.5700000000000003e+00 -8.51333333333 -8.42   
394 4728 0.393120283986 26.9965763197 -8.603333333333333 -8.5733333333333341e+00 -8.51666666667 -8.46333333333   
395 4740 0.388255839583 26.9328682303 -8.603333333333333 -8.5566666666666666e+00 -8.51666666667 -8.16316666667   
396 4752 0.38099589508 27.4689782305 -8.603333333333333 -8.5566666666666666e+00 -8.50333333333 -8.37333333333   
397 4764 0.367375873573 27.3653639396 -8.603333333333333 -8.5700000000000003e+00 -8.5 -8.36   
398 4776 0.358648689228 27.6791104914 -8.603333333333333 -8.5800000000000001e+00 -8.55666666667 -8.45333333333   
399 4788 0.342461028467 28.1797050414 -8.603333333333333 -8.5933333333333337e+00 -8.51333333333 -8.42333333333   
400 4800 0.33065533904 27.7659622977 -8.603333333333333 -8.5733333333333341e+00 -8.53333333333 -8.42666666667   
401 4812 0.332882331016 27.6092315067 -8.603333333333333 -8.5899999999999999e+00 -8.53666666667 -8.47666666667   
402 4824 0.338282226616 27.5462237181 -8.603333333333333 -8.5733333333333341e+00 -8.53666666667 -8.41666666667   
403 4836 0.353544262316 27.8260322461 -8.603333333333333 -8.5566666666666666e+00 -8.49333333333 -8.44   
404 4848 0.348561619402 27.9610838482 -8.603333333333333 -8.5099999999999998e+00 -8.48 -8.31333333333   
405 4860 0.343848852224 28.4185138781 -8.603333333333333 -8.5800000000000001e+00 -8.54666666667 -8.40666666667   
406 4872 0.332724748987 28.4350657799 -8.603333333333333 -8.5833333333333339e+00 -8.49 -8.41333333333   
407 4884 0.331749143045 28.4891523835 -8.603333333333333 -8.5899999999999999e+00 -8.52 -8.47666666667   
408 4896 0.33509348754 28.7055390702 -8.603333333333333 -8.5700000000000003e+00 -8.52 -8.43   
409 4908 0.333103510567 28.6777249898 -8.603333333333333 -8.5766666666666662e+00 -8.50333333333 -8.43666666667   
410 4920 0.330784219748 28.5502799548 -8.603333333333333 -8.5966666666666658e+00 -8.51666666667 -8.43666666667   
411 4932 0.333369487125 28.4017673383 -8.603333333333333 -8.5999999999999996e+00 -8.53666666667 -8.44333333333   
412 4944 0.340092820892 28.7664312707 -8.603333333333333 -8.5733333333333341e+00 -8.49 -8.34   
413 4956 0.338080874213 28.7768468077 -8.603333333333333 -8.5399999999999991e+00 -8.48 -8.37666666667   
414 4968 0.332131254526 29.0186367401 -8.603333333333333 -8.5833333333333339e+00 -8.52666666667 -8.4   
415 4980 0.329942638221 29.2133716973 -8.603333333333333 -8.5866666666666660e+00 -8.5 -8.2065   
416 4992 0.325727982408 29.5149748607 -8.603333333333333 -8.5733333333333341e+00 -8.5 -8.38333333333   
417 5004 0.325091708068 29.4085377018 -8.603333333333333 -8.5800000000000001e+00 -8.52 -8.44333333333   
418 5016 0.32271109353 29.1593542404 -8.603333333333333 -8.5733333333333341e+00 -8.52333333333 -8.43666666667   
419 5028 0.324798945462 29.1965682991 -8.603333333333333 -8.5666666666666664e+00 -8.50333333333 -8.35333333333   
420 5040 0.326673123003 28.8339975211 -8.603333333333333 -8.5833333333333339e+00 -8.53666666667 -8.42666666667   
421 5052 0.326711946763 28.6826541709 -8.603333333333333 -8.5833333333333339e+00 -8.51666666667 -8.48   
422 5064 0.327177947603 29.1954427413 -8.603333333333333 -8.5800000000000001e+00 -8.47666666667 -8.39666666667   
423 5076 0.331905129348 28.7835351419 -8.603333333333333 -8.5766666666666662e+00 -8.51333333333 -8.43333333333   
424 5088 0.333882517242 28.4527362695 -8.603333333333333 -8.5766666666666662e+00 -8.49 -8.43666666667   
425 5100 0.336206573156 28.5717295539 -8.603333333333333 -8.5766666666666662e+00 -8.48666666667 -8.39333333333   
426 5112 0.335189107988 28.9539877621 -8.603333333333333 -8.5766666666666662e+00 -8.52666666667 -8.43   
427 5124 0.331761405383 28.7690979153 -8.603333333333333 -8.5700000000000003e+00 -8.52666666667 -8.46333333333   
428 5136 0.333762601584 28.7187897628 -8.603333333333333 -8.5733333333333341e+00 -8.48333333333 -8.42   
429 5148 0.336701853385 28.5181841659 -8.603333333333333 -8.5733333333333341e+00 -8.48333333333 -8.30666666667   
430 5160 0.348373498327 28.5293179573 -8.603333333333333 -8.5733333333333341e+00 -8.50333333333 -8.39666666667   
431 5172 0.353858961302 28.2049722347 -8.603333333333333 -8.6033333333333335e+00 -8.47666666667 -8.44   
432 5184 0.343016748638 27.5635581302 -8.603333333333333 -8.5633333333333326e+00 -8.51 -8.39666666667   
433 5196 0.338904551008 27.7834690407 -8.603333333333333 -8.5633333333333326e+00 -8.53666666667 -8.39   
434 5208 0.333423988156 28.0248569746 -8.603333333333333 -8.5433333333333330e+00 -8.46333333333 -8.35   
435 5220 0.329567140564 27.7497529006 -8.603333333333333 -8.5633333333333326e+00 -8.48 0.430940666667   
436 5232 0.335467354155 27.7033167119 -8.603333333333333 -8.5800000000000001e+00 -8.47666666667 -8.45666666667   
437 5244 0.346053994287 27.6674270822 -8.603333333333333 -8.5533333333333328e+00 -8.50333333333 -8.44666666667   
438 5256 0.353766083895 27.8776363639 -8.603333333333333 -8.5766666666666662e+00 -8.48333333333 -8.33333333333   
439 5268 0.345826263735 28.0106919579 -8.603333333333333 -8.5966666666666658e+00 -8.51 -8.40666666667   
440 5280 0.338378440307 28.2241249457 -8.606666666666667 -8.6066666666666674e+00 -8.51666666667 -8.36333333333   
441 5292 0.332170707932 28.6245462807 -8.606666666666667 -8.5533333333333328e+00 -8.49 -8.36666666667   
442 5304 0.334376510229 28.3525092573 -8.606666666666667 -8.5600000000000005e+00 -8.48666666667 -8.32666666667   
443 5316 0.333715246802 28.1033000245 -8.606666666666667 -8.5800000000000001e+00 -8.46666666667 -8.38666666667   
444 5328 0.335667217542 27.5644697458 -8.606666666666667 -8.5733333333333341e+00 -8.42 -8.29666666667   
445 5340 0.334997449625 27.9758315602 -8.606666666666667 -8.5800000000000001e+00 -8.46 -8.31666666667   
446 5352 0.344442557887 28.2512210976 -8.606666666666667 -8.5800000000000001e+00 -8.48333333333 -8.40333333333   
447 5364 0.345470036592 27.8844511709 -8.606666666666667 -8.5866666666666660e+00 -8.48666666667 -8.32   
448 5376 0.333790051188 28.2087932406 -8.606666666666667 -8.5766666666666662e+00 -8.49 -8.41333333333   
449 5388 0.332195489329 28.1419648155 -8.606666666666667 -8.5566666666666666e+00 -8.48666666667 -8.42333333333   
450 5400 0.325686580716 27.6719499309 -8.606666666666667 -8.5766666666666662e+00 -8.49333333333 -8.38   
451 5412 0.324563471012 27.4441715601 -8.606666666666667 -8.5500000000000007e+00 -8.46666666667 -8.36333333333   
452 5424 0.328111243029 27.6228734447 -8.606666666666667 -8.5800000000000001e+00 -8.47 -8.31333333333   
453 5436 0.33158642233 27.5717937721 -8.606666666666667 -8.5866666666666660e+00 -8.47666666667 -8.35333333333   
454 5448 0.334887715055 27.9289660794 -8.606666666666667 -8.5733333333333341e+00 -8.51 -8.40666666667   
455 5460 0.338514258991 28.0900143128 -8.606666666666667 -8.5766666666666662e+00 -8.47 -8.36666666667   
456 5472 0.340999038711 28.361791308 -8.606666666666667 -8.5933333333333337e+00 -8.52 -8.32333333333   
457 5484 0.338851452971 28.2898548054 -8.606666666666667 -8.5733333333333341e+00 -8.50333333333 -8.45   
458 5496 0.344881587869 28.1362405949 -8.606666666666667 -8.5933333333333337e+00 -8.51 -8.38   
459 5508 0.349276055945 28.8481864057 -8.606666666666667 -8.5933333333333337e+00 -8.49 -8.2865   
460 5520 0.351712204867 29.07673322 -8.606666666666667 -8.5666666666666664e+00 -8.46666666667 -8.35666666667   
461 5532 0.375752808199 28.7138845646 -8.606666666666667 -8.5800000000000001e+00 -8.49333333333 -8.32333333333   
462 5544 0.38901249813 28.7903845235 -8.606666666666667 -8.5999999999999996e+00 -8.52 -8.41333333333   
463 5556 0.413207390508 28.5730301057 -8.606666666666667 -8.5833333333333339e+00 -8.49 -8.32333333333   
464 5568 0.436455394042 27.9343522874 -8.606666666666667 -8.5433333333333330e+00 -8.48333333333 -8.40333333333   
465 5580 0.442175900189 27.7919489035 -8.606666666666667 -8.5533333333333328e+00 -8.48666666667 -8.35   
466 5592 0.445653516812 27.68746205 -8.606666666666667 -8.5999999999999996e+00 -8.46333333333 -8.42   
467 5604 0.443316281709 28.1574950234 -8.606666666666667 -8.5566666666666666e+00 -8.48666666667 -8.31   
468 5616 0.449195655769 28.7456743156 -8.606666666666667 -8.5700000000000003e+00 -8.50333333333 -8.09983333333   
469 5628 0.452084347462 28.8853428108 -8.606666666666667 -8.5866666666666660e+00 -8.46333333333 -8.38333333333   
470 5640 0.424307769929 29.3892453732 -8.606666666666667 -8.5399999999999991e+00 -8.50666666667 -5.91763866667   
471 5652 0.397791544993 29.0291461047 -8.606666666666667 -8.5733333333333341e+00 -8.52666666667 -8.46333333333   
472 5664 0.363338675557 28.8690890182 -8.606666666666667 -8.5800000000000001e+00 -8.53666666667 -8.45   
473 5676 0.355426625355 28.6941823389 -8.606666666666667 -8.5800000000000001e+00 -8.51333333333 -8.4   
474 5688 0.347730247659 29.3653469535 -8.606666666666667 -8.5866666666666660e+00 -8.54333333333 -8.47   
475 5700 0.350808065553 29.242395943 -8.606666666666667 -8.5533333333333328e+00 -8.52 -8.45   
476 5712 0.359042640439 29.3521535465 -8.606666666666667 -8.5700000000000003e+00 -8.53333333333 -8.46666666667   
477 5724 0.357750499056 29.0080731601 -8.606666666666667 -8.5800000000000001e+00 -8.52 -8.43333333333   
478 5736 0.353192273466 29.7468133345 -8.606666666666667 -8.5500000000000007e+00 -8.50333333333 -8.43333333333   
479 5748 0.342742717775 29.624835633 -8.606666666666667 -8.5700000000000003e+00 -8.50333333333 -8.41333333333   
480 5760 0.34097723147 29.4069252303 -8.606666666666667 -8.5833333333333339e+00 -8.52333333333 -8.46333333333   
481 5772 0.343618315071 29.553400094 -8.606666666666667 -8.5866666666666660e+00 -8.51333333333 -8.45   
482 5784 0.344633284336 29.7569662842 -8.606666666666667 -8.5700000000000003e+00 -8.52666666667 -8.42333333333   
483 5796 0.347127111489 29.3497876605 -8.606666666666667 -8.5666666666666664e+00 -8.53666666667 -8.48   
484 5808 0.367089926303 28.9211566166 -8.606666666666667 -8.5666666666666664e+00 -8.52333333333 -8.44666666667   
485 5820 0.398891979497 28.7044729959 -8.606666666666667 -8.5933333333333337e+00 -8.48666666667 -8.31333333333   
486 5832 0.434806054834 29.3144912517 -8.606666666666667 -8.5766666666666662e+00 -8.53 -8.24316666667   
487 5844 0.458382407985 29.0524745528 -8.606666666666667 -8.5566666666666666e+00 -8.52 -8.41666666667   
488 5856 0.482277873715 29.4186199249 -8.606666666666667 -8.5533333333333328e+00 -8.50333333333 -8.40333333333   
489 5868 0.494722636064 29.08127503 -8.606666666666667 -8.5700000000000003e+00 -8.52333333333 -8.39   
490 5880 0.488059671797 29.3036590124 -8.606666666666667 -8.5866666666666660e+00 -8.49 -8.36666666667   
491 5892 0.474790992472 29.4328723828 -8.606666666666667 -8.5700000000000003e+00 -8.49333333333 -8.36666666667   
492 5904 0.445303433212 29.5093778973 -8.606666666666667 -8.5666666666666664e+00 -8.50666666667 -8.27316666667   
493 5916 0.430025777766 29.1917779853 -8.606666666666667 -8.5733333333333341e+00 -8.53 -8.43333333333   
494 5928 0.414882240174 29.7793892207 -8.606666666666667 -8.5600000000000005e+00 -8.5 -8.46   
495 5940 0.400317797705 29.7626759517 -8.606666666666667 -8.5633333333333326e+00 -8.47666666667 -8.1165   
496 5952 0.387732657484 30.1402065894 -8.606666666666667 -8.5933333333333337e+00 -8.53 -8.38666666667   
497 5964 0.384224241523 30.0491447255 -8.606666666666667 -8.5833333333333339e+00 -8.48 0.355409333333   
498 5976 0.381806559158 30.0953397371 -8.606666666666667 -8.5766666666666662e+00 -8.50333333333 -8.42666666667   
499 5988 0.364909781686 30.0465009504 -8.606666666666667 -8.5666666666666664e+00 -8.52 -8.38   
500 6000 0.357475489661 30.2717509083 -8.606666666666667 -8.5666666666666664e+00 -8.51666666667 -8.43333333333   
501 6012 0.366254484308 30.4299020217 -8.606666666666667 -8.5700000000000003e+00 -8.55 -8.45666666667   
502 6024 0.382895146467 29.5572175829 -8.606666666666667 -8.5666666666666664e+00 -8.49333333333 -8.43666666667   
503 6036 0.400159047949 30.112622097 -8.606666666666667 -8.5566666666666666e+00 -8.52666666667 -8.37666666667   
