% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Wed Jan 31 17:32:22 2018, <python>{}</python>
252 3024 0.317417097921 10.8860406997 -8.516666666666667 -8.4499999999999993e+00 -8.36666666667 -8.2365   
253 3036 0.324345230066 10.9608619332 -8.516666666666667 -8.4766666666666666e+00 -8.34 -8.24983333333   
254 3048 0.325829832823 10.9287547653 -8.516666666666667 -8.4533333333333331e+00 -8.36 -1.27750666667   
255 3060 0.319090399792 11.0474035442 -8.516666666666667 -8.4533333333333331e+00 -8.35333333333 -3.74928133333   
256 3072 0.311323134288 10.999747966 -8.516666666666667 -8.4866666666666664e+00 -8.35333333333 -8.32   
257 3084 0.311416001405 11.0020060183 -8.516666666666667 -8.4533333333333331e+00 -8.36 -8.28316666667   
258 3096 0.316650316379 11.0853746086 -8.516666666666667 -8.4499999999999993e+00 -8.32 -5.79891733333   
259 3108 0.31031789437 10.9187666323 -8.516666666666667 -8.4766666666666666e+00 -8.33666666667 -3.52596   
260 3120 0.307266658258 10.9588255919 -8.516666666666667 -8.4333333333333336e+00 -8.35 -5.707142   
261 3132 0.306263984489 10.9066927392 -8.516666666666667 -8.4299999999999997e+00 -8.39333333333 -8.33333333333   
262 3144 0.307069033469 10.911333136 -8.516666666666667 -8.4299999999999997e+00 -8.35333333333 -1.93376633333   
263 3156 0.306001957035 10.997412917 -8.516666666666667 -8.4700000000000006e+00 -8.39 -8.19983333333   
264 3168 0.303850444635 10.9565951928 -8.53 -8.5299999999999994e+00 -8.39 -8.34333333333   
265 3180 0.301632600085 11.0859361914 -8.53 -8.4633333333333329e+00 -8.37 0.063163   
266 3192 0.302668388253 11.285302874 -8.53 -8.4600000000000009e+00 -8.39666666667 -1.92375266667   
267 3204 0.301690014851 11.0302097488 -8.53 -8.4833333333333325e+00 -3.93286066667 0.393202   
268 3216 0.302994320852 11.1199760143 -8.53 -8.5166666666666675e+00 -8.40333333333 -8.31666666667   
269 3228 0.303904155154 11.228810657 -8.53 -8.4233333333333338e+00 -8.35333333333 -8.2865   
270 3240 0.309358509506 11.2222755196 -8.53 -8.4700000000000006e+00 -8.39333333333 -3.93291666667   
271 3252 0.3069273606 11.2208295417 -8.53 -8.4933333333333341e+00 -8.39666666667 0.0693686666667   
272 3264 0.303729320507 11.1392957489 -8.53 -8.4533333333333331e+00 -8.38 -1.94278413333   
273 3276 0.304133518089 10.9839643409 -8.53 -8.4399999999999995e+00 -8.36666666667 -8.33666666667   
274 3288 0.299990460351 10.950683999 -8.53 -8.4466666666666672e+00 -8.36 -8.31   
275 3300 0.299551656473 11.0714140928 -8.53 -8.4299999999999997e+00 -8.39666666667 -8.31   
276 3312 0.301341025543 11.124693344 -8.53 -8.4566666666666670e+00 -8.36333333333 -5.53676866667   
277 3324 0.302585786115 11.2303135838 -8.53 -8.4700000000000006e+00 -8.37333333333 -8.32   
278 3336 0.306163367546 11.4559587984 -8.53 -8.4533333333333331e+00 -8.37666666667 -8.31666666667   
279 3348 0.30786565484 11.4344437631 -8.53 -8.4333333333333336e+00 -8.39 -8.29333333333   
280 3360 0.318138331913 11.5519587037 -8.53 -8.4633333333333329e+00 -8.36666666667 -8.34   
281 3372 0.337546012581 11.6215918535 -8.53 -8.4900000000000002e+00 -8.40666666667 -8.27316666667   
282 3384 0.352574864844 11.7488701886 -8.53 -8.4966666666666661e+00 -8.38333333333 -8.2465   
283 3396 0.352362586174 11.900315194 -8.53 -8.5033333333333339e+00 -8.39 -8.05316666667   
284 3408 0.349389592338 11.9960511809 -8.53 -8.4766666666666666e+00 -8.41333333333 -8.2665   
285 3420 0.351167560501 12.1031742152 -8.53 -8.4700000000000006e+00 -8.35 -8.1665   
286 3432 0.333493022182 12.3051490806 -8.53 -8.5066666666666659e+00 -8.38 -3.78088533333   
287 3444 0.308196087537 12.475882434 -8.53 -8.5099999999999998e+00 -8.38 -1.82415066667   
288 3456 0.306785200441 12.5166800802 -8.53 -8.4533333333333331e+00 -8.39 -8.2865   
289 3468 0.315863854622 12.3835777123 -8.53 -8.4566666666666670e+00 -8.41666666667 -5.76779666667   
290 3480 0.326001429997 12.4966074873 -8.53 -8.4433333333333334e+00 -8.39 -8.26983333333   
291 3492 0.337346773811 12.3804376888 -8.53 -8.4800000000000004e+00 -8.39 -3.825514   
292 3504 0.337501420162 12.4878419378 -8.53 -8.5199999999999996e+00 -8.38666666667 -8.27316666667   
293 3516 0.348100444849 12.3765478241 -8.53 -8.4866666666666664e+00 -8.38 -1.9392658   
294 3528 0.357629232831 12.9145726508 -8.53 -8.4733333333333327e+00 -8.36333333333 -5.84186333333   
295 3540 0.35936111145 13.2460797862 -8.53 -8.4666666666666668e+00 -8.30333333333 0.558978666667   
296 3552 0.382720026528 13.4154698559 -8.53 -8.5133333333333336e+00 -8.41 -3.94117306667   
297 3564 0.40232039245 13.5078675257 -8.53 -8.4100000000000001e+00 -8.32 -5.93905493333   
298 3576 0.410629387617 13.7189075116 -8.53 -8.4299999999999997e+00 -8.34333333333 0.068106   
299 3588 0.411705971604 13.8940255252 -8.53 -8.4833333333333325e+00 -8.36333333333 -1.94081126667   
300 3600 0.399436558029 14.3936551956 -8.53 -8.4633333333333329e+00 -8.33666666667 -8.1165   
301 3612 0.400278713402 14.6294978393 -8.53 -8.4700000000000006e+00 -8.36 -5.93605526667   
302 3624 0.405105373554 14.8997167322 -8.53 -8.5033333333333339e+00 -8.40666666667 -8.0565   
303 3636 0.413319786064 14.9879728868 -8.53 -8.4866666666666664e+00 -8.38 -8.31333333333   
304 3648 0.424239524348 14.6579016169 -8.53 -8.4600000000000009e+00 -8.34333333333 -8.23983333333   
305 3660 0.431986851741 14.6662151109 -8.53 -8.4833333333333325e+00 -8.42 -8.10983333333   
306 3672 0.422324996494 14.8438243859 -8.53 -8.4800000000000004e+00 -8.39333333333 0.0653697333333   
307 3684 0.406103672794 14.908620483 -8.53 -8.4600000000000009e+00 -8.39333333333 -1.94185106667   
308 3696 0.390878889789 14.7970121296 -8.53 -8.5233333333333334e+00 -8.38666666667 0.0659710666667   
309 3708 0.394637247248 14.8336152574 -8.53 -8.5233333333333334e+00 -8.39 -1.92327933333   
310 3720 0.387791103509 15.0722507652 -8.53 -8.4600000000000009e+00 -8.36666666667 0.0581087333333   
311 3732 0.40593725277 15.2331492515 -8.53 -8.4866666666666664e+00 -8.38666666667 0.0646373333333   
312 3744 0.42620879403 15.5591739522 -8.53 -8.4399999999999995e+00 -8.30333333333 0.071848   
313 3756 0.411859453393 16.2333035814 -8.53 -8.4633333333333329e+00 -8.39666666667 0.0652683333333   
314 3768 0.40167451394 16.4471297807 -8.53 -8.4266666666666659e+00 -8.33666666667 0.0653046666667   
315 3780 0.393050451016 16.7365394498 -8.53 -8.4100000000000001e+00 -8.32666666667 0.0631260666667   
316 3792 0.371183371054 16.9258243217 -8.53 -8.4833333333333325e+00 -8.36333333333 -8.1865   
317 3804 0.354494316993 16.8795742988 -8.53 -8.4333333333333336e+00 -8.35 -8.2665   
318 3816 0.348800394298 16.9560670941 -8.53 -8.4433333333333334e+00 -8.41 -5.83180533333   
319 3828 0.332767143344 16.9773063621 -8.53 -8.4666666666666668e+00 -8.36333333333 0.0630875333333   
320 3840 0.327179392614 16.9464436616 -8.53 -8.4566666666666670e+00 -8.4 -5.93300266667   
321 3852 0.329769380106 17.3123677314 -8.53 -8.4600000000000009e+00 -8.40333333333 -8.31333333333   
322 3864 0.326120171552 17.2354616641 -8.53 -8.4533333333333331e+00 -8.4 -8.32   
323 3876 0.328539396843 17.3888114852 -8.53 -8.4766666666666666e+00 -8.37 -8.31666666667   
324 3888 0.348549311218 17.5264492204 -8.53 -8.4366666666666674e+00 -8.4 -8.33   
325 3900 0.373663561737 17.4549936657 -8.53 -8.4566666666666670e+00 -8.38333333333 0.072698   
326 3912 0.385024968453 17.3515875888 -8.53 -8.4466666666666672e+00 -8.4 -3.93531693333   
327 3924 0.38565335258 17.3518892579 -8.53 -8.4733333333333327e+00 -8.41 0.0669893333333   
328 3936 0.390338769697 17.1757427543 -8.53 -8.4866666666666664e+00 -8.42 -5.93194266667   
329 3948 0.382465906594 17.4991361523 -8.53 -8.4566666666666670e+00 -8.41 -8.31333333333   
330 3960 0.36816325355 17.4654661825 -8.53 -8.4600000000000009e+00 -8.35 0.0661261333333   
331 3972 0.367120310205 17.6505066559 -8.53 -8.4433333333333334e+00 -8.38333333333 -1.30472   
332 3984 0.380357142635 17.8086368042 -8.53 -8.4700000000000006e+00 -8.38 -8.32   
333 3996 0.382285099746 17.8702897448 -8.53 -8.4933333333333341e+00 -8.39666666667 -5.79298466667   
334 4008 0.378714517732 18.2226448105 -8.53 -8.4733333333333327e+00 -8.37333333333 -1.936655   
335 4020 0.393276217837 18.1805381495 -8.53 -8.4499999999999993e+00 -8.37 0.066738   
336 4032 0.400693259814 18.2690264655 -8.53 -8.4566666666666670e+00 -8.38 -8.3   
337 4044 0.406978270642 18.2027219004 -8.53 -8.4600000000000009e+00 -8.35333333333 -8.26983333333   
338 4056 0.415589485634 18.4392690073 -8.53 -8.4366666666666674e+00 -8.36333333333 0.0652844   
339 4068 0.408230917708 18.4592491359 -8.53 -8.4399999999999995e+00 -8.34333333333 -1.9373298   
340 4080 0.396772319738 18.4971511015 -8.53 -8.4566666666666670e+00 -8.32 -1.93773913333   
341 4092 0.397777805188 18.6012216413 -8.53 -8.4633333333333329e+00 -8.38666666667 -1.93884706667   
342 4104 0.393902465512 18.4711367392 -8.53 -8.4466666666666672e+00 -8.38 -8.11316666667   
343 4116 0.386457806161 18.2859783961 -8.53 -8.4833333333333325e+00 -8.41 -8.17316666667   
344 4128 0.381949120017 18.4026125103 -8.53 -8.5000000000000000e+00 -8.35 0.0656141333333   
345 4140 0.373033624775 18.2248228719 -8.53 -8.4566666666666670e+00 -8.36666666667 0.069536   
346 4152 0.378909448775 18.4573494246 -8.53 -8.4499999999999993e+00 -8.39666666667 -8.21983333333   
347 4164 0.379531032945 18.9265291524 -8.53 -8.4900000000000002e+00 -8.35666666667 -1.528044   
348 4176 0.36014635643 19.2127492686 -8.53 -8.5266666666666673e+00 -8.4 -8.2565   
349 4188 0.348745036281 19.3629577788 -8.53 -8.4800000000000004e+00 -8.38 -3.93837093333   
350 4200 0.3403224347 19.5108434706 -8.53 -8.4566666666666670e+00 -8.37666666667 -1.928802   
351 4212 0.347534906331 19.6831126704 -8.53 -8.4833333333333325e+00 -8.38 -5.590294   
352 4224 0.33163934742 19.6147867894 -8.53 -8.5099999999999998e+00 -8.39333333333 -5.93435333333   
353 4236 0.316435413804 19.9055860732 -8.53 -8.4700000000000006e+00 -8.37 -8.27316666667   
354 4248 0.310141654993 20.379857276 -8.53 -8.4666666666666668e+00 -8.35666666667 -1.9348786   
355 4260 0.299849895986 20.2817284215 -8.53 -8.4933333333333341e+00 -8.41 0.07666   
356 4272 0.302335058249 20.4314028403 -8.53 -8.4766666666666666e+00 -8.39666666667 -3.85353266667   
357 4284 0.301744938431 20.7967686616 -8.53 -8.4466666666666672e+00 -8.36333333333 -8.0   
358 4296 0.302560469532 20.7615553753 -8.53 -8.4633333333333329e+00 -8.40333333333 -8.33666666667   
359 4308 0.31073625195 20.6259216626 -8.53 -8.4900000000000002e+00 -8.4 -8.27983333333   
360 4320 0.31461018984 20.8110456305 -8.53 -8.4466666666666672e+00 -8.38666666667 -8.33333333333   
361 4332 0.315740692721 21.1448484259 -8.53 -8.5133333333333336e+00 -8.4 -8.33333333333   
362 4344 0.315578521741 21.1181786856 -8.53 -8.5099999999999998e+00 -8.41666666667 0.0610684   
363 4356 0.305187088261 20.9915283918 -8.53 -8.4733333333333327e+00 -8.41666666667 -8.33   
364 4368 0.295258908528 21.0778473176 -8.53 -8.4833333333333325e+00 -8.40666666667 -8.35666666667   
365 4380 0.294034836815 21.1374435519 -8.53 -8.5033333333333339e+00 -8.39 -5.9344272   
366 4392 0.283277963254 21.2322412221 -8.53 -8.4966666666666661e+00 -8.34666666667 -8.08983333333   
367 4404 0.277751338098 20.9936227526 -8.53 -8.4566666666666670e+00 -8.36666666667 -8.34333333333   
368 4416 0.2787519764 21.006876311 -8.53 -8.4666666666666668e+00 -8.4 0.0687846666667   
369 4428 0.287424035117 21.1308311141 -8.53 -8.4700000000000006e+00 -8.42 -8.24316666667   
370 4440 0.287269254453 21.1151895352 -8.53 -8.4866666666666664e+00 -8.40666666667 -8.23983333333   
371 4452 0.284059956871 21.064087695 -8.53 -8.4499999999999993e+00 -8.38333333333 0.0644388666667   
372 4464 0.283180043019 21.4827342756 -8.53 -8.4666666666666668e+00 -8.41 -8.32333333333   
373 4476 0.288257481641 21.7481622553 -8.53 -8.4633333333333329e+00 -8.38666666667 -8.34666666667   
374 4488 0.289930773311 21.4970176059 -8.53 -8.4600000000000009e+00 -8.41333333333 -8.32   
375 4500 0.282014058366 21.8625311381 -8.53 -8.5000000000000000e+00 -8.38666666667 0.0725666666667   
376 4512 0.276124680508 21.6465706452 -8.53 -8.5133333333333336e+00 -8.42 -3.9336586   
377 4524 0.278528694744 21.8222506392 -8.53 -8.4833333333333325e+00 -8.37333333333 -1.91940866667   
378 4536 0.2852712883 21.9993391798 -8.53 -8.4499999999999993e+00 -8.35333333333 0.0727733333333   
379 4548 0.282174883662 21.7976409202 -8.53 -8.4700000000000006e+00 -8.38333333333 -1.93242333333   
380 4560 0.282139989126 22.1107744588 -8.53 -8.5033333333333339e+00 -8.41666666667 -5.75791066667   
381 4572 0.281451455364 21.9409726939 -8.53 -8.4966666666666661e+00 -8.39 0.0642748   
382 4584 0.279875012627 21.7565394716 -8.53 -8.5299999999999994e+00 -8.45666666667 -5.30709333333   
383 4596 0.279314236704 21.9744908734 -8.53 -8.4866666666666664e+00 -8.4 0.0626624   
384 4608 0.278490521199 22.3123111126 -8.53 -8.4866666666666664e+00 -8.36333333333 -3.87513333333   
385 4620 0.277056810703 22.5520470637 -8.53 -8.5000000000000000e+00 -8.41 0.0611016   
386 4632 0.273583554462 22.7848126115 -8.53 -8.4800000000000004e+00 -8.39333333333 0.0615072   
387 4644 0.272448525294 22.8644915831 -8.53 -8.5033333333333339e+00 -8.37 0.0685273333333   
388 4656 0.274194565162 23.2927651977 -8.53 -8.4533333333333331e+00 -8.40333333333 -8.35666666667   
389 4668 0.272605474026 23.3560115373 -8.53 -8.4766666666666666e+00 -8.41 -8.1965   
390 4680 0.271559885167 23.5243067445 -8.53 -8.5000000000000000e+00 -8.41666666667 -8.35666666667   
391 4692 0.271375614162 23.8197492799 -8.53 -8.4833333333333325e+00 -8.4 -8.33666666667   
392 4704 0.272092110803 23.7157217553 -8.53 -8.4700000000000006e+00 -8.41 -8.14983333333   
393 4716 0.278243748535 23.700914422 -8.53 -8.4633333333333329e+00 -8.4 -8.33   
394 4728 0.275704866642 24.0753337915 -8.53 -8.4700000000000006e+00 -8.39666666667 -8.33333333333   
395 4740 0.278021106685 24.1201973131 -8.53 -8.4299999999999997e+00 -8.39 -8.35   
396 4752 0.274084789727 24.2915958531 -8.53 -8.4900000000000002e+00 -8.44 -8.33666666667   
397 4764 0.274591535992 24.5355215311 -8.53 -8.5166666666666675e+00 -8.33333333333 -8.1565   
398 4776 0.274094558103 24.8227467754 -8.53 -8.4733333333333327e+00 -8.37333333333 -8.19316666667   
399 4788 0.276511552384 24.6981467671 -8.53 -8.4900000000000002e+00 -8.39333333333 -8.26983333333   
400 4800 0.2825029699 24.4727478084 -8.53 -8.4666666666666668e+00 -8.40333333333 -8.07316666667   
401 4812 0.289372713921 24.47098643 -8.53 -8.4900000000000002e+00 -8.41666666667 -8.29   
402 4824 0.30122279249 24.6975057466 -8.53 -8.5066666666666659e+00 -8.38333333333 -3.686734   
403 4836 0.319072749848 24.9110211762 -8.53 -8.5033333333333339e+00 -8.41666666667 -8.25983333333   
404 4848 0.32267180372 24.809456717 -8.53 -8.4833333333333325e+00 -8.37 -1.93820153333   
405 4860 0.324078782293 25.0901025608 -8.53 -8.4833333333333325e+00 -8.39 -3.93335266667   
406 4872 0.305608271239 24.8995483126 -8.53 -8.4900000000000002e+00 -8.4 -3.93660753333   
407 4884 0.286827996852 24.6311568987 -8.53 -8.4833333333333325e+00 -8.39333333333 -8.29   
408 4896 0.268824961333 24.3340402388 -8.53 -8.4700000000000006e+00 -8.40666666667 -8.22316666667   
409 4908 0.267490902803 24.5280598402 -8.53 -8.5099999999999998e+00 -8.39 0.0615538666667   
410 4920 0.265929046453 24.9730603062 -8.53 -8.4466666666666672e+00 -8.36333333333 0.0592402   
411 4932 0.266032770702 25.3032915612 -8.53 -8.5166666666666675e+00 -8.38666666667 -1.93557233333   
412 4944 0.267900442531 25.1829276684 -8.53 -8.4800000000000004e+00 -8.36333333333 -8.24983333333   
413 4956 0.268502030996 25.2744021967 -8.53 -8.5199999999999996e+00 -8.47 -3.9413402   
414 4968 0.27947139588 25.2082381432 -8.53 -8.4766666666666666e+00 -8.4 -8.19983333333   
415 4980 0.280290038244 25.4400748512 -8.53 -8.4966666666666661e+00 -8.43333333333 -8.1465   
416 4992 0.285356389251 26.4110689402 -8.53 -8.4766666666666666e+00 -8.42333333333 -5.68748933333   
417 5004 0.297816738972 26.6062106882 -8.53 -8.4666666666666668e+00 -8.38333333333 -8.33666666667   
418 5016 0.298595308615 26.8931151001 -8.53 -8.4499999999999993e+00 -8.38666666667 -8.33   
419 5028 0.300267473974 26.845667822 -8.53 -8.4933333333333341e+00 -8.36666666667 -8.30333333333   
420 5040 0.321235736253 26.7595140451 -8.53 -8.4866666666666664e+00 -8.43 -8.35666666667   
421 5052 0.335032000616 26.6190971643 -8.53 -8.4633333333333329e+00 -8.4 -8.35   
422 5064 0.349065619533 27.0535890749 -8.53 -8.4833333333333325e+00 -8.41 -8.35   
423 5076 0.350717331628 26.863611617 -8.53 -8.5266666666666673e+00 -8.39 -8.0065   
424 5088 0.346938229589 26.6472524666 -8.53 -8.5000000000000000e+00 -8.34666666667 -1.93588773333   
425 5100 0.336786768363 27.210334584 -8.53 -8.4833333333333325e+00 -8.41333333333 -3.14487333333   
426 5112 0.332564060857 27.2725674775 -8.53 -8.4399999999999995e+00 -8.39 -8.09983333333   
427 5124 0.331939262349 27.4144657159 -8.53 -8.4666666666666668e+00 -8.39 -5.25846666667   
428 5136 0.318535918254 27.6832796595 -8.53 -8.4800000000000004e+00 -8.39333333333 -8.32   
429 5148 0.309295007457 27.5812342407 -8.53 -8.4766666666666666e+00 -8.36333333333 -8.21316666667   
430 5160 0.300287434723 27.7047712349 -8.53 -8.4866666666666664e+00 -8.39333333333 -8.16316666667   
431 5172 0.283468548392 28.086005235 -8.53 -8.4900000000000002e+00 -8.38333333333 -8.3   
432 5184 0.275983799803 27.9189166705 -8.53 -8.4600000000000009e+00 -8.39 -8.32333333333   
433 5196 0.276860843398 27.9520198305 -8.53 -8.4966666666666661e+00 -8.44333333333 -8.3   
434 5208 0.279184191933 27.6932077951 -8.53 -8.5033333333333339e+00 -8.42666666667 -8.36666666667   
435 5220 0.27834881039 27.4473777686 -8.53 -8.5166666666666675e+00 -8.37666666667 -8.31333333333   
436 5232 0.277311568701 27.5575605 -8.53 -8.4900000000000002e+00 -8.43333333333 -8.22983333333   
437 5244 0.278916753255 27.6929617639 -8.53 -8.4700000000000006e+00 -8.42333333333 -8.1165   
438 5256 0.283561529554 28.0766718102 -8.53 -8.4533333333333331e+00 -8.40666666667 -8.33   
439 5268 0.281687033941 28.2944399886 -8.53 -8.4433333333333334e+00 -8.41333333333 -8.31   
440 5280 0.293663615211 28.7048728653 -8.53 -8.4433333333333334e+00 -8.41 -8.34666666667   
441 5292 0.299492724786 29.809281534 -8.53 -8.4733333333333327e+00 -8.39333333333 -8.32   
442 5304 0.295964032023 30.7984143711 -8.53 -8.4633333333333329e+00 -8.37333333333 -8.29   
443 5316 0.307653835237 30.1647976948 -8.53 -8.4466666666666672e+00 -8.37666666667 -8.31333333333   
444 5328 0.305200250236 29.2817395167 -8.53 -8.4966666666666661e+00 -8.38 -8.2365   
445 5340 0.298128317667 29.5779603177 -8.53 -8.4666666666666668e+00 -8.38333333333 -8.3   
446 5352 0.304642441648 28.9480334737 -8.53 -8.4733333333333327e+00 -8.40666666667 -8.32333333333   
447 5364 0.305992457065 28.5302308156 -8.53 -8.4733333333333327e+00 -8.38 -8.31333333333   
448 5376 0.303258394796 28.5733976029 -8.53 -8.4766666666666666e+00 -8.37666666667 -8.27983333333   
449 5388 0.30552083966 28.1717651291 -8.53 -8.4733333333333327e+00 -8.38333333333 -8.31333333333   
450 5400 0.301177994124 27.8106016092 -8.53 -8.4733333333333327e+00 -8.39 -8.30666666667   
451 5412 0.297462532845 27.9327528879 -8.53 -8.4600000000000009e+00 -8.35666666667 -8.2765   
452 5424 0.289808048783 28.0636090599 -8.53 -8.4466666666666672e+00 -8.34333333333 -8.26316666667   
453 5436 0.272060720867 27.7294232174 -8.53 -8.4833333333333325e+00 -8.38 -8.26983333333   
454 5448 0.273436194618 27.6051742288 -8.53 -8.5066666666666659e+00 -8.42333333333 -8.37   
455 5460 0.275186376871 27.4238476265 -8.53 -8.4900000000000002e+00 -8.39333333333 -8.3   
456 5472 0.278458449562 27.5353694983 -8.53 -8.4833333333333325e+00 -8.36333333333 -1.66704533333   
457 5484 0.27951357407 27.6086750737 -8.53 -8.4700000000000006e+00 -8.38 -8.2065   
458 5496 0.278438615041 27.6340706691 -8.53 -8.4766666666666666e+00 -8.43333333333 -8.33333333333   
459 5508 0.285072532051 27.7176528858 -8.53 -8.5000000000000000e+00 -8.38333333333 -8.29333333333   
460 5520 0.284081960351 27.643506791 -8.53 -8.4866666666666664e+00 -8.42666666667 -8.31   
461 5532 0.279796297979 28.1156445751 -8.53 -8.4866666666666664e+00 -8.42333333333 -8.32333333333   
462 5544 0.299794976667 28.5556799335 -8.53 -8.4900000000000002e+00 -8.41 -8.36   
463 5556 0.306339130726 28.6158493881 -8.53 -8.4299999999999997e+00 -8.34 -8.0865   
464 5568 0.305145385997 28.2826562786 -8.53 -8.4600000000000009e+00 -8.39 -5.46445066667   
465 5580 0.287761160789 28.4354145057 -8.53 -8.4433333333333334e+00 -8.34333333333 -8.17316666667   
466 5592 0.287967498963 28.5132361459 -8.53 -8.4633333333333329e+00 -8.40333333333 -8.12983333333   
467 5604 0.281180271368 27.4215872307 -8.53 -8.4433333333333334e+00 -8.35666666667 -8.19316666667   
468 5616 0.287781886688 28.2179759185 -8.53 -8.4566666666666670e+00 -8.35 -8.2465   
469 5628 0.273007746101 28.6219821401 -8.53 -8.5033333333333339e+00 -8.41333333333 -8.2765   
470 5640 0.287554591138 29.0598405442 -8.53 -8.4666666666666668e+00 -8.31666666667 -8.2665   
471 5652 0.27822353151 30.0290315455 -8.53 -8.4733333333333327e+00 -8.38666666667 -8.34   
472 5664 0.261024609781 30.2206090116 -8.53 -8.4833333333333325e+00 -8.44 -8.2865   
473 5676 0.261579915057 30.7699633298 -8.53 -8.4966666666666661e+00 -8.41666666667 -8.32333333333   
474 5688 0.259098599727 31.1183874905 -8.53 -8.4966666666666661e+00 -8.39666666667 -8.13983333333   
475 5700 0.257235805583 31.3111409272 -8.53 -8.4600000000000009e+00 -8.4 -8.3   
476 5712 0.25522988486 31.6760172442 -8.53 -8.4800000000000004e+00 -8.41333333333 -8.35333333333   
477 5724 0.258293711597 32.1303706142 -8.53 -8.4633333333333329e+00 -8.41 -8.32333333333   
478 5736 0.261480824926 32.0519531742 -8.53 -8.4900000000000002e+00 -8.4 -8.25983333333   
479 5748 0.26070087485 32.2295613693 -8.53 -8.4833333333333325e+00 -8.39666666667 -8.27316666667   
480 5760 0.266740049055 31.8307605887 -8.53 -8.5066666666666659e+00 -8.40666666667 -8.32333333333   
481 5772 0.262407918042 31.7506540015 -8.53 -8.4733333333333327e+00 -8.43 -8.30666666667   
482 5784 0.263163939439 31.4090510422 -8.53 -8.5000000000000000e+00 -8.4 -8.1765   
483 5796 0.262904671914 31.2618858406 -8.53 -8.5033333333333339e+00 -8.41 -5.56496133333   
484 5808 0.263813308698 30.854875007 -8.53 -8.4499999999999993e+00 -8.38666666667 -8.2365   
485 5820 0.268341983791 30.4893807667 -8.53 -8.4900000000000002e+00 -8.41 -8.0865   
486 5832 0.267344015629 30.3803290895 -8.53 -8.4766666666666666e+00 -8.39666666667 -8.14983333333   
487 5844 0.27338949234 30.8139614361 -8.53 -8.5000000000000000e+00 -8.37333333333 -5.92821066667   
488 5856 0.274424673194 30.3138297328 -8.53 -8.4933333333333341e+00 -8.41333333333 -8.32   
489 5868 0.275757263788 30.7114521058 -8.53 -8.5266666666666673e+00 -8.40333333333 -8.31333333333   
490 5880 0.276595700062 30.982918761 -8.53 -8.5033333333333339e+00 -8.41333333333 -8.31333333333   
491 5892 0.27648591012 30.639506803 -8.53 -8.4900000000000002e+00 -8.39333333333 -8.2265   
492 5904 0.277613593571 30.3314197388 -8.53 -8.4900000000000002e+00 -8.41333333333 -5.35567333333   
493 5916 0.279806063771 30.1478665773 -8.53 -8.4666666666666668e+00 -8.1965 0.067788   
494 5928 0.281923544533 29.5181039117 -8.53 -8.4533333333333331e+00 -8.13983333333 0.0683973333333   
495 5940 0.282274689164 29.4718254794 -8.53 -8.4866666666666664e+00 -8.40333333333 -1.399078   
496 5952 0.289472085836 29.679444872 -8.53 -8.5233333333333334e+00 -8.35333333333 -3.928922   
497 5964 0.296488643347 29.7256410947 -8.53 -8.4966666666666661e+00 -8.42 -1.9333412   
498 5976 0.299052194355 29.8504981589 -8.53 -8.5000000000000000e+00 -8.42333333333 0.0730066666667   
499 5988 0.301250043278 30.206655935 -8.53 -8.5099999999999998e+00 -8.31333333333 0.0714746666667   
500 6000 0.285637314094 31.2136574382 -8.53 -8.4600000000000009e+00 -8.36666666667 0.065418   
501 6012 0.287112182287 31.0533465713 -8.53 -8.4299999999999997e+00 -5.94144626667 0.0720006666667   
502 6024 0.281377780103 30.7352983426 -8.53 -8.4399999999999995e+00 -8.35333333333 0.0654858   
503 6036 0.282585934911 30.3799213179 -8.53 -8.5166666666666675e+00 -8.41 -8.36333333333   
504 6048 0.281552291869 29.8669783889 -8.53 -8.4666666666666668e+00 -8.36666666667 0.0655551333333   
505 6060 0.284658783893 29.6762721483 -8.53 -8.4933333333333341e+00 -8.42333333333 0.068868   
506 6072 0.283755277327 29.7082625152 -8.53 -8.4399999999999995e+00 -8.31666666667 0.0632844   
507 6084 0.28486505336 30.8517580027 -8.53 -8.4733333333333327e+00 -8.39666666667 -1.92954466667   
508 6096 0.287949169959 30.7864685881 -8.53 -8.4800000000000004e+00 -8.4 -1.93356493333   
509 6108 0.288371703606 30.287410772 -8.53 -8.4833333333333325e+00 -8.35333333333 -5.93887253333   
510 6120 0.291243830533 30.3800255246 -8.53 -8.4833333333333325e+00 -8.34 -1.93405233333   
511 6132 0.290459882073 29.8469457091 -8.53 -8.4800000000000004e+00 -8.35333333333 0.0695646666667   
512 6144 0.289742509253 30.0902760379 -8.53 -8.5033333333333339e+00 -8.41333333333 0.0727526666667   
513 6156 0.287607559904 29.7802375049 -8.53 -8.4700000000000006e+00 -8.41333333333 -5.32334666667   
514 6168 0.28615590833 29.7781070223 -8.53 -8.4566666666666670e+00 -8.35666666667 0.06804   
515 6180 0.29005087534 29.9448529761 -8.53 -8.4600000000000009e+00 -8.37666666667 0.0630952   
516 6192 0.289481546578 30.432897953 -8.53 -8.4800000000000004e+00 -8.38333333333 -3.94343273333   
517 6204 0.289699635302 30.5493658645 -8.53 -8.4833333333333325e+00 -8.36333333333 -8.3   
518 6216 0.299568882942 30.8089093596 -8.53 -8.4800000000000004e+00 -8.39 -8.21983333333   
