% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Mon Jan 29 11:43:21 2018, <python>{}</python>
504 6048 1.45113951699 11.0580277294 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.60666666667   
505 6060 1.46228047389 11.1226804147 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.65   
506 6072 1.47967392393 11.1922592341 -8.743166666666667 -8.7065000000000001e+00 -8.65333333333 -8.61333333333   
507 6084 1.49216761574 10.9702643344 -8.743166666666667 -8.6999999999999993e+00 -8.66333333333 -8.59666666667   
508 6096 1.49660257418 10.8170611227 -8.7565 -8.7565000000000008e+00 -8.66333333333 -8.62666666667   
509 6108 1.48590764791 10.9672150745 -8.7565 -8.7164999999999999e+00 -8.65666666667 -1.0   
510 6120 1.4764707424 10.9692364145 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.41666666667   
511 6132 1.46818273974 10.8421429359 -8.7565 -8.7131666666666661e+00 -8.65666666667 -8.57333333333   
512 6144 1.48947624366 10.7362746828 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.54666666667   
513 6156 1.51235011738 10.6132489656 -8.7565 -8.7364999999999995e+00 -8.68 -8.58666666667   
514 6168 1.5234252084 10.5504917787 -8.7565 -8.7033333333333331e+00 -8.63666666667 -8.38   
515 6180 1.53357515279 10.7113029376 -8.7565 -8.7298333333333336e+00 -8.63666666667 -1.31489333333   
516 6192 1.55717185694 10.6235580644 -8.7565 -8.7033333333333331e+00 -8.65333333333 -3.55395933333   
517 6204 1.66849252324 11.2916529508 -8.7565 -8.7331666666666674e+00 -8.64333333333 -8.60666666667   
518 6216 1.85142646642 11.6207321952 -8.7565 -8.7298333333333336e+00 -8.70333333333 -8.63666666667   
519 6228 1.94768572594 11.562696586 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.58   
520 6240 1.96709006247 11.8055573371 -8.7565 -8.7098333333333340e+00 -8.68666666667 -3.0   
521 6252 2.07092655504 11.8462653787 -8.7565 -8.7131666666666661e+00 -8.67666666667 -5.23599333333   
522 6264 2.17524210827 11.6326749391 -8.7565 -8.6999999999999993e+00 -8.66 -8.54666666667   
523 6276 2.24848484854 11.5330313916 -8.7565 -8.7198333333333338e+00 -8.65333333333 -8.57   
524 6288 2.33704976182 11.4559169125 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.2265   
525 6300 2.30693985431 11.1208880276 -8.7565 -8.7231666666666658e+00 -8.65333333333 -1.654374   
526 6312 2.25985387867 11.0116731785 -8.7565 -8.6866666666666674e+00 -8.63333333333 -8.0365   
527 6324 2.23618209468 10.8562605628 -8.7565 -8.6866666666666674e+00 -8.64666666667 -8.59333333333   
528 6336 2.37296736897 10.6808524973 -8.7565 -8.7131666666666661e+00 -8.65 -8.58333333333   
529 6348 2.3868066884 10.7951067741 -8.7565 -8.7198333333333338e+00 -8.66 -8.26316666667   
530 6360 2.26055941841 10.8919423334 -8.7565 -8.7164999999999999e+00 -8.61666666667 -3.67477533333   
531 6372 2.1055682489 11.0489339049 -8.7565 -8.7431666666666672e+00 -8.63666666667 -3.0   
532 6384 1.9566032211 11.0431707065 -8.7565 -8.7198333333333338e+00 -8.61666666667 -5.59865266667   
533 6396 1.85151659962 11.0903010348 -8.7565 -8.7065000000000001e+00 -8.65333333333 -8.48333333333   
534 6408 1.81897349749 10.9320782464 -8.7565 -8.7264999999999997e+00 -8.64666666667 -8.44333333333   
535 6420 1.69234202274 11.0918281179 -8.7565 -8.7131666666666661e+00 -8.67 -8.55333333333   
536 6432 1.61717221469 11.1951499587 -8.7565 -8.6999999999999993e+00 -8.66 -8.59   
537 6444 1.54055393564 11.3264343434 -8.7565 -8.7098333333333340e+00 -8.65333333333 -8.57333333333   
538 6456 1.45035247836 10.9884312862 -8.7565 -8.7131666666666661e+00 -8.64333333333 -8.38666666667   
539 6468 1.43089113302 10.7768869304 -8.7565 -8.7033333333333331e+00 -8.68 -8.46333333333   
540 6480 1.44198988952 10.784342032 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.62666666667   
541 6492 1.45269557171 10.8181956402 -8.7565 -8.7364999999999995e+00 -8.65666666667 -8.58333333333   
542 6504 1.49173106346 10.8692586049 -8.7565 -8.7464999999999993e+00 -8.66666666667 -8.62   
543 6516 1.5042059503 10.8476469388 -8.7565 -8.7065000000000001e+00 -8.65666666667 -8.63333333333   
544 6528 1.49169781529 10.7743162716 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.59   
545 6540 1.48734914119 10.7095836483 -8.7565 -8.7264999999999997e+00 -8.69 -8.47   
546 6552 1.48286999739 11.0862279987 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.56333333333   
547 6564 1.5010837594 11.2388924161 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.66   
548 6576 1.522463813 11.4092789675 -8.7565 -8.7065000000000001e+00 -8.66 -5.22742666667   
549 6588 1.53516533953 11.4426982704 -8.7565 -8.7131666666666661e+00 -8.68 -8.53666666667   
550 6600 1.53467264764 11.5849516301 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.64   
551 6612 1.53209869853 11.706167103 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.65666666667   
552 6624 1.52164041955 11.6859354257 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.62333333333   
553 6636 1.53354868836 11.3561023345 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.62333333333   
554 6648 1.63388846418 11.3659807403 -8.7565 -8.7264999999999997e+00 -8.67666666667 -8.60666666667   
555 6660 1.57329747266 11.0768261817 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.59   
556 6672 1.54582364615 11.1451410463 -8.7565 -8.7431666666666672e+00 -8.69 -8.63   
557 6684 1.54866782828 10.8848556351 -8.7565 -8.7298333333333336e+00 -8.66666666667 -8.58333333333   
558 6696 1.54731481715 10.6104220163 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.62666666667   
559 6708 1.53178476275 10.6553428969 -8.7565 -8.6999999999999993e+00 -8.67 -8.62   
560 6720 1.52694101133 10.7343947178 -8.7565 -8.7033333333333331e+00 -8.67 -8.62333333333   
561 6732 1.54672957486 10.7347707689 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.59666666667   
562 6744 1.56043572509 10.9075985949 -8.7565 -8.7164999999999999e+00 -8.66 -8.57   
563 6756 1.55660584713 10.7800486634 -8.7565 -8.7164999999999999e+00 -8.68 -8.61333333333   
564 6768 1.56663807313 10.615223264 -8.7565 -8.7131666666666661e+00 -8.68 -8.54   
565 6780 1.58502860572 10.8040948297 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.5   
566 6792 1.60546119757 10.8125435229 -8.7565 -8.6999999999999993e+00 -8.67666666667 -8.60333333333   
567 6804 1.62438749527 11.0283185125 -8.7565 -8.7231666666666658e+00 -8.65666666667 -8.56666666667   
568 6816 1.70005391642 10.9073649117 -8.7565 -8.7033333333333331e+00 -8.62666666667 -8.54   
569 6828 1.71704769659 10.8338697 -8.7565 -8.7098333333333340e+00 -8.68 -8.64   
570 6840 1.6661483781 11.1071806329 -8.7565 -8.7164999999999999e+00 -8.66333333333 -8.61333333333   
571 6852 1.63209278921 11.3277656004 -8.7565 -8.7131666666666661e+00 -8.67 -8.53   
572 6864 1.61887804803 11.3199387811 -8.7565 -8.7198333333333338e+00 -8.66 -8.59   
573 6876 1.66045252669 11.5455774713 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.47666666667   
574 6888 1.7620444709 11.6897868195 -8.7565 -8.7398333333333333e+00 -8.67666666667 -8.61666666667   
575 6900 1.75626623707 12.2457132848 -8.7565 -8.7264999999999997e+00 -8.66 -8.41   
576 6912 1.76556406301 12.6991018672 -8.7565 -8.7264999999999997e+00 -8.64666666667 -1.92098133333   
577 6924 1.66080408406 12.7257144833 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.29666666667   
578 6936 1.66737440441 12.8704165714 -8.7565 -8.7264999999999997e+00 -8.65666666667 -8.58   
579 6948 1.65022213161 12.5890967726 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.23316666667   
580 6960 1.65765658519 12.326359206 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.56   
581 6972 1.65279496122 12.46998812 -8.7565 -8.7033333333333331e+00 -8.65 -8.62   
582 6984 1.66760388083 12.5413565955 -8.7565 -8.7231666666666658e+00 -8.67666666667 -5.65429133333   
583 6996 1.66752181153 12.5744579055 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.63333333333   
584 7008 1.66054500829 12.6224634345 -8.7565 -8.7098333333333340e+00 -8.69666666667 -8.58666666667   
585 7020 1.63015484449 12.5642468323 -8.7565 -8.7431666666666672e+00 -8.66 -3.91006066667   
586 7032 1.6761483953 12.7724806008 -8.7565 -8.7131666666666661e+00 -8.64666666667 -8.58666666667   
587 7044 1.68076264881 13.1513147527 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.39666666667   
588 7056 1.71270552462 13.060035172 -8.7565 -8.6999999999999993e+00 -8.63 -8.02316666667   
589 7068 1.76669802609 13.1039752643 -8.7565 -8.7065000000000001e+00 -8.64666666667 -1.85078066667   
590 7080 1.73492591041 13.1382860805 -8.7565 -8.7065000000000001e+00 -8.61 -5.31445333333   
591 7092 1.68995967247 13.3896838585 -8.7565 -8.7164999999999999e+00 -8.65666666667 -3.88721866667   
592 7104 1.62320567548 13.5397579812 -8.7565 -8.7065000000000001e+00 -8.58333333333 -5.89859266667   
593 7116 1.62342447435 13.2566533673 -8.7565 -8.7065000000000001e+00 -8.62 -5.86641466667   
594 7128 1.6212681501 13.3599221896 -8.7565 -8.7033333333333331e+00 -8.67 -8.26983333333   
595 7140 1.62716246485 13.4993662526 -8.7565 -8.7131666666666661e+00 -8.67 -8.60666666667   
596 7152 1.63886523114 13.4444109549 -8.7565 -8.7033333333333331e+00 -8.65333333333 -3.29078   
597 7164 1.66157512697 13.8416094189 -8.7565 -8.7231666666666658e+00 -8.66 -8.54333333333   
598 7176 1.68220840949 13.771620283 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.48333333333   
599 7188 1.70642029742 13.6013998302 -8.7565 -8.6999999999999993e+00 -8.68666666667 -8.61666666667   
600 7200 1.71648167428 13.8962339325 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.6   
601 7212 1.70612795819 13.8479279094 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.61333333333   
602 7224 1.72226882466 13.6982210706 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.53666666667   
603 7236 1.71441711266 13.5093083281 -8.7565 -8.7231666666666658e+00 -8.66333333333 -8.54333333333   
604 7248 1.72126822522 13.5365737901 -8.7565 -8.7065000000000001e+00 -8.67666666667 -1.73700733333   
605 7260 1.72327520199 13.7244374154 -8.7565 -8.7164999999999999e+00 -8.67 -3.89923   
606 7272 1.69664630285 13.6177464612 -8.7565 -8.7033333333333331e+00 -8.68 -8.60333333333   
607 7284 1.69833079968 13.5960838138 -8.7565 -8.7033333333333331e+00 -8.66 -8.58666666667   
608 7296 1.78447742547 13.7209948726 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.64666666667   
609 7308 1.80519781432 13.4915823425 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.58   
610 7320 1.85231503822 13.4206819522 -8.7565 -8.7065000000000001e+00 -8.65666666667 -8.27983333333   
611 7332 1.77982928041 13.2994501959 -8.7565 -8.7264999999999997e+00 -8.65333333333 -8.59666666667   
612 7344 1.76012760725 13.2647711962 -8.7565 -8.7098333333333340e+00 -8.67 -8.2165   
613 7356 1.76709647388 13.2377385761 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.64   
614 7368 1.86648195034 13.5646936251 -8.7565 -8.7033333333333331e+00 -8.68 -8.14316666667   
615 7380 1.84321573106 13.6994546245 -8.7565 -8.6999999999999993e+00 -8.68333333333 -8.60666666667   
616 7392 1.94650757657 13.9526130872 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.46   
617 7404 2.02856114731 14.5488085524 -8.7565 -8.6933333333333334e+00 -8.68 -8.61   
618 7416 2.02523331174 14.5684062027 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.65666666667   
619 7428 1.94478477446 14.7988605731 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.60666666667   
620 7440 1.94030700226 14.6228862785 -8.7565 -8.7198333333333338e+00 -8.66333333333 -8.58333333333   
621 7452 1.89465519583 14.2789852511 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.42666666667   
622 7464 1.92736871455 14.2903371766 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.56666666667   
623 7476 1.96891117369 14.2856289067 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.47333333333   
624 7488 1.99413319238 13.9947826569 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.6   
625 7500 2.10501503628 13.7782820908 -8.7565 -8.7131666666666661e+00 -8.65666666667 -8.51333333333   
626 7512 2.19502194751 13.5922835865 -8.7565 -8.7131666666666661e+00 -8.67 -8.47333333333   
627 7524 2.20828411821 13.6619481234 -8.7565 -8.7298333333333336e+00 -8.65333333333 -8.08983333333   
628 7536 2.29009322581 13.7713357779 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.28316666667   
629 7548 2.18800354974 13.8758739786 -8.7565 -8.6833333333333336e+00 -8.65 -8.48   
630 7560 2.32167469458 14.0837276844 -8.7565 -8.6966666666666672e+00 -8.67 -8.55333333333   
631 7572 2.38880378936 14.0680120186 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.54666666667   
632 7584 2.39977860259 13.9384252515 -8.7565 -8.7065000000000001e+00 -8.64666666667 -8.55333333333   
633 7596 2.37663164982 14.0058595997 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.63   
634 7608 2.32067497804 14.2402727927 -8.7565 -8.6899999999999995e+00 -8.66666666667 -8.57   
635 7620 2.21692624954 14.0847227804 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.48333333333   
636 7632 2.22963929933 14.0652891683 -8.7565 -8.6833333333333336e+00 -8.64666666667 -8.25983333333   
637 7644 2.14130615096 13.9538113 -8.7565 -8.6699999999999999e+00 -8.63333333333 -8.57   
638 7656 2.15534900067 14.0045665358 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.54333333333   
639 7668 2.16807958775 14.0224333031 -8.7565 -8.7164999999999999e+00 -8.67 -8.62   
640 7680 2.20834331711 14.0383532944 -8.7565 -8.7231666666666658e+00 -8.66 -8.55666666667   
641 7692 2.14838727355 14.101270851 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.58666666667   
642 7704 2.14482253669 13.8772339021 -8.7565 -8.7298333333333336e+00 -8.69 -8.56666666667   
643 7716 2.13398128538 13.6074881544 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.60333333333   
644 7728 2.13758260588 13.8349522187 -8.7565 -8.7033333333333331e+00 -8.63333333333 -8.54666666667   
645 7740 2.1941521702 14.3102071101 -8.7565 -8.6799999999999997e+00 -8.63333333333 -8.50666666667   
646 7752 2.16806670561 14.0729477618 -8.7565 -8.6866666666666674e+00 -8.65333333333 -8.55333333333   
647 7764 2.18882219512 14.1622113827 -8.7565 -8.6999999999999993e+00 -8.64666666667 -8.54666666667   
648 7776 2.21292359213 14.351732649 -8.7565 -8.7065000000000001e+00 -8.66333333333 -8.61666666667   
649 7788 2.24379975304 14.2237588053 -8.7565 -8.7164999999999999e+00 -8.59666666667 -3.91136933333   
650 7800 2.27489060131 14.2029370427 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.63   
651 7812 2.34482529677 14.4407156265 -8.7565 -8.7198333333333338e+00 -8.63333333333 -8.0765   
652 7824 2.32857197366 14.3190920998 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.6   
653 7836 2.25143194553 14.4507946992 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.64666666667   
654 7848 2.21914238756 14.4103171349 -8.7565 -8.7065000000000001e+00 -8.68 -8.62   
655 7860 2.2418147697 14.2155596611 -8.7565 -8.7033333333333331e+00 -8.68666666667 -8.64666666667   
656 7872 2.26989754085 14.2606315547 -8.7565 -8.6933333333333334e+00 -8.67 -8.64   
657 7884 2.21112215159 14.5658388335 -8.7565 -8.6999999999999993e+00 -8.65666666667 -8.53333333333   
658 7896 2.14844788151 14.5166337947 -8.7565 -8.7065000000000001e+00 -8.68 -8.62666666667   
659 7908 2.04134310099 14.4175006664 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.48666666667   
660 7920 2.04362434454 14.1577233753 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.50333333333   
661 7932 2.09074903479 14.1969661403 -8.7565 -8.7231666666666658e+00 -8.65666666667 -8.56   
662 7944 2.08333642475 14.3386603811 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.60333333333   
663 7956 2.08329455775 14.1733844789 -8.7565 -8.7298333333333336e+00 -8.69333333333 -5.25722   
664 7968 2.0660370334 14.1165996197 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.6   
665 7980 2.07973880239 14.270473816 -8.7565 -8.7164999999999999e+00 -8.64666666667 -1.82906733333   
666 7992 2.06284998955 14.4378703706 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.40666666667   
667 8004 2.08425658505 14.4795521184 -8.7565 -8.6799999999999997e+00 -8.64333333333 -8.46333333333   
668 8016 2.07682597044 14.3851397681 -8.7565 -8.7231666666666658e+00 -8.66 -8.58333333333   
669 8028 2.06815619942 14.2899730157 -8.7565 -8.7131666666666661e+00 -8.65333333333 -8.51   
670 8040 2.06845659248 14.5048625735 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.55   
671 8052 2.06176217174 14.4425872438 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.49666666667   
672 8064 2.05101821307 15.084046401 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.57   
673 8076 2.16198679926 15.3626683418 -8.7565 -8.7331666666666674e+00 -8.68666666667 -3.619998   
674 8088 2.3733740567 15.6876475958 -8.7565 -8.7331666666666674e+00 -8.66 -8.36666666667   
675 8100 2.37852788567 15.9072758224 -8.7565 -8.7231666666666658e+00 -8.65 -8.39   
676 8112 2.3349231281 15.9153830509 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.53   
677 8124 2.19684682718 15.9260194452 -8.7565 -8.7231666666666658e+00 -8.69 -8.55333333333   
678 8136 2.12337301028 15.8147689853 -8.7565 -8.7198333333333338e+00 -8.68333333333 -5.59429466667   
679 8148 2.11707935051 15.8934444257 -8.7565 -8.7264999999999997e+00 -8.68 -1.0   
680 8160 2.11337547465 15.8806981233 -8.7565 -8.7065000000000001e+00 -8.67 -8.51   
681 8172 2.09313058475 16.0274527831 -8.7565 -8.7164999999999999e+00 -8.68 -8.58333333333   
682 8184 2.1203462155 16.4645178212 -8.7565 -8.7098333333333340e+00 -8.69333333333 -8.64333333333   
683 8196 2.17346957995 16.1510730675 -8.7565 -8.7198333333333338e+00 -8.68 -8.60333333333   
684 8208 2.21337844188 15.7832326272 -8.7565 -8.7065000000000001e+00 -8.67 -8.60666666667   
685 8220 2.19070611116 15.8096598773 -8.7565 -8.7364999999999995e+00 -8.69 -8.65666666667   
686 8232 2.21522549925 15.379274883 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.60666666667   
687 8244 2.24082533986 15.4764557994 -8.7565 -8.7098333333333340e+00 -8.68333333333 0.116305333333   
688 8256 2.19792177588 15.3604934699 -8.7565 -8.7231666666666658e+00 -8.66333333333 -8.61666666667   
689 8268 2.19159647655 15.3154496088 -8.7565 -8.7264999999999997e+00 -8.67 -5.570352   
690 8280 2.18032330732 15.4233705424 -8.7565 -8.7164999999999999e+00 -8.66 -3.05562666667   
691 8292 2.15789580333 15.4164719593 -8.7565 -8.7098333333333340e+00 -8.67666666667 -3.55938533333   
692 8304 2.19765334428 15.4006239094 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.62   
693 8316 2.21303231203 15.9531055181 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.64666666667   
694 8328 2.27711717082 16.0833715925 -8.7565 -8.7231666666666658e+00 -8.66 -8.58   
695 8340 2.333005685 16.0610351217 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.60333333333   
696 8352 2.31690219977 15.9226155926 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.6   
697 8364 2.34247302565 15.9494876139 -8.7565 -8.6866666666666674e+00 -8.65666666667 -8.43   
698 8376 2.343150654 15.6070728437 -8.7565 -8.7198333333333338e+00 -8.65666666667 -8.58   
699 8388 2.22875877816 15.4979236403 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.47333333333   
700 8400 2.24426816557 15.7183308053 -8.7565 -8.7298333333333336e+00 -8.69333333333 -8.60666666667   
701 8412 2.2826717175 15.6769512568 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.58   
702 8424 2.32327067567 15.5525219726 -8.7565 -8.6933333333333334e+00 -8.67666666667 -8.62666666667   
703 8436 2.34220191896 15.4574470253 -8.7565 -8.7065000000000001e+00 -8.66666666667 -8.60333333333   
704 8448 2.41670392491 15.5113449802 -8.7565 -8.6999999999999993e+00 -8.68333333333 -8.61333333333   
705 8460 2.33212099694 14.7297785138 -8.7565 -8.7098333333333340e+00 -8.66 -8.61   
706 8472 2.35972827595 14.4768342624 -8.7565 -8.7131666666666661e+00 -8.65333333333 -8.58   
707 8484 2.36348298801 14.2509178363 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.57666666667   
708 8496 2.36337333513 14.5638646823 -8.7565 -8.7033333333333331e+00 -8.64666666667 -8.59333333333   
709 8508 2.41503697069 14.6272106096 -8.7565 -8.7033333333333331e+00 -8.65333333333 -8.33666666667   
710 8520 2.47133287834 14.412410049 -8.7565 -8.7065000000000001e+00 -8.66666666667 -8.62666666667   
711 8532 2.47656091518 14.4309312965 -8.7565 -8.7033333333333331e+00 -8.67 -8.65333333333   
712 8544 2.47626050482 14.5778838707 -8.7565 -8.7098333333333340e+00 -8.69333333333 -8.63333333333   
713 8556 2.48517772535 14.6661165379 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.45666666667   
714 8568 2.4846219049 14.6108670239 -8.7565 -8.7033333333333331e+00 -8.68 -8.66   
715 8580 2.49376300303 14.6440954389 -8.7565 -8.7231666666666658e+00 -8.66333333333 -8.63   
716 8592 2.47031285104 14.4394580835 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.61   
717 8604 2.44032826311 14.5873318987 -8.7565 -8.7198333333333338e+00 -8.68 -8.61333333333   
718 8616 2.43574802392 15.0208536571 -8.7565 -8.7131666666666661e+00 -8.68 -8.56   
719 8628 2.4140671081 15.3013097373 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.64333333333   
720 8640 2.36263416874 15.3656592093 -8.7565 -8.7131666666666661e+00 -8.66333333333 -5.93196933333   
721 8652 2.34365308702 15.4691636168 -8.7565 -8.7264999999999997e+00 -8.65666666667 -8.55666666667   
722 8664 2.31736669752 15.6992044562 -8.7565 -8.7033333333333331e+00 -8.65 -3.799182   
723 8676 2.40331215056 15.5070073685 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.54333333333   
724 8688 2.39751860021 15.6363265032 -8.7565 -8.7331666666666674e+00 -8.68666666667 -8.63666666667   
725 8700 2.30730296621 15.606614903 -8.7565 -8.6999999999999993e+00 -8.65333333333 -8.58333333333   
726 8712 2.35529431552 15.5851118558 -8.7565 -8.6899999999999995e+00 -8.66333333333 -8.57333333333   
727 8724 2.4350324239 15.9199856814 -8.7565 -8.7033333333333331e+00 -8.62 -8.6   
728 8736 2.3912519041 16.4106936508 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.58   
729 8748 2.21596806894 16.5608176804 -8.7565 -8.6999999999999993e+00 -8.67 -8.11983333333   
730 8760 2.17552713003 16.4822599494 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.62333333333   
731 8772 2.19068731448 16.3850452683 -8.7565 -8.7198333333333338e+00 -8.68 -8.59   
732 8784 2.17986035042 16.3454401939 -8.7565 -8.7198333333333338e+00 -8.68 -8.36   
733 8796 2.20218966281 16.2437193673 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.46666666667   
734 8808 2.16783773706 15.9454745915 -8.7565 -8.7298333333333336e+00 -8.65666666667 -8.62   
735 8820 2.27898668771 15.7052270653 -8.7565 -8.7264999999999997e+00 -8.65 -1.05543333333   
736 8832 2.41950567084 15.440652672 -8.7565 -8.7033333333333331e+00 -8.65666666667 -8.60333333333   
737 8844 2.48744754715 15.4582623209 -8.7565 -8.6933333333333334e+00 -8.67 -8.58333333333   
738 8856 2.52628899554 15.5382430602 -8.7565 -8.7364999999999995e+00 -8.67333333333 -8.15983333333   
739 8868 2.43573843515 15.1050896503 -8.7565 -8.7065000000000001e+00 -8.65 -8.53666666667   
740 8880 2.34583639691 14.6400945937 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.61666666667   
741 8892 2.27661657341 14.6643774164 -8.7565 -8.7033333333333331e+00 -8.67 -8.63333333333   
742 8904 2.28637802408 14.5833595663 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.62   
743 8916 2.3246093345 14.4519363377 -8.7565 -8.7033333333333331e+00 -8.63333333333 -8.31   
744 8928 2.2987429116 14.5363742336 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.61666666667   
745 8940 2.28351176413 14.5720594653 -8.7565 -8.7065000000000001e+00 -8.69 -8.59   
746 8952 2.29047193335 14.5486314971 -8.7565 -8.6966666666666672e+00 -8.67666666667 -8.58333333333   
747 8964 2.30611783351 14.7529305875 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.47   
748 8976 2.30921463444 14.4708764798 -8.7565 -8.6933333333333334e+00 -8.68 -8.57   
749 8988 2.30469008406 14.6536406167 -8.7565 -8.7198333333333338e+00 -8.68 -8.65333333333   
750 9000 2.3016075771 14.7046003388 -8.7565 -8.7264999999999997e+00 -8.68 -8.62   
751 9012 2.2997842304 14.4471554837 -8.7565 -8.7065000000000001e+00 -8.68 -8.47   
752 9024 2.23551206815 14.1556828587 -8.7565 -8.7498333333333331e+00 -8.66666666667 -8.61   
753 9036 2.18276454418 14.3711696714 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.62666666667   
754 9048 2.19215825722 14.5704394535 -8.7565 -8.7264999999999997e+00 -8.65 -8.56666666667   
755 9060 2.18904047639 14.5457609415 -8.7565 -8.7033333333333331e+00 -8.65333333333 -8.5   
756 9072 2.18481493014 14.4872842314 -8.7565 -8.7231666666666658e+00 -8.68 -8.61   
757 9084 2.18175302953 14.6053208657 -8.7565 -8.7198333333333338e+00 -8.68 -8.62333333333   
758 9096 2.16849538788 14.8744143932 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.58   
759 9108 2.20266309527 14.7363769675 -8.7565 -8.6999999999999993e+00 -8.66 -3.0   
760 9120 2.2068344211 14.8402924856 -8.7565 -8.6966666666666672e+00 -8.66666666667 -8.59333333333   
761 9132 2.28734166282 14.4157775473 -8.7565 -8.6966666666666672e+00 -8.66666666667 -8.59666666667   
762 9144 2.27562019214 14.5311923622 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.24316666667   
763 9156 2.40560578511 14.6415406345 -8.7565 -8.6966666666666672e+00 -8.63333333333 -8.56333333333   
764 9168 2.35243444229 14.3940092661 -8.7565 -8.7065000000000001e+00 -8.65333333333 -8.56333333333   
765 9180 2.24679737713 14.4912407212 -8.7565 -8.7065000000000001e+00 -8.64666666667 -8.45333333333   
