% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Wed Jan 31 00:45:56 2018, <python>{}</python>
260 3120 0.257337946405 17.6768752591 -8.596666666666666 -8.5800000000000001e+00 -8.53333333333 -8.45   
261 3132 0.274838017204 17.7532257436 -8.596666666666666 -8.5833333333333339e+00 -8.53 -8.46   
262 3144 0.287554536728 18.3029047854 -8.596666666666666 -8.5866666666666660e+00 -8.49333333333 -8.43333333333   
263 3156 0.287716094103 18.61975753 -8.596666666666666 -8.5933333333333337e+00 -8.54333333333 -8.43   
264 3168 0.279801410094 18.7662107613 -8.6 -8.5999999999999996e+00 -8.55333333333 -8.46333333333   
265 3180 0.278229832021 18.9710090181 -8.6 -8.5933333333333337e+00 -8.55 -8.42333333333   
266 3192 0.269723010892 18.7036669856 -8.6 -8.5866666666666660e+00 -8.54 -8.43   
267 3204 0.250017582775 19.2993294743 -8.6 -8.5866666666666660e+00 -8.55333333333 -8.47   
268 3216 0.243417134789 19.2428393435 -8.6 -8.5899999999999999e+00 -8.56 -8.52   
269 3228 0.246438997094 19.3149420969 -8.6 -8.5833333333333339e+00 -8.54333333333 -8.46   
270 3240 0.245948265701 19.4095286009 -8.6 -8.5966666666666658e+00 -8.54666666667 -8.43333333333   
271 3252 0.24573313463 19.7270691602 -8.6 -8.5800000000000001e+00 -8.52 -8.38   
272 3264 0.245351995015 19.8117254786 -8.6 -8.5966666666666658e+00 -8.55 -8.50333333333   
273 3276 0.24842117984 20.0952932473 -8.6 -8.5866666666666660e+00 -8.56 -8.42   
274 3288 0.252966085143 20.1501205457 -8.6 -8.5999999999999996e+00 -8.52666666667 -8.45333333333   
275 3300 0.258446414314 19.8570046603 -8.606666666666667 -8.6066666666666674e+00 -8.54333333333 -8.48   
276 3312 0.253206634165 19.9763589061 -8.606666666666667 -8.5966666666666658e+00 -8.53333333333 -8.48   
277 3324 0.244813772702 20.1363413434 -8.606666666666667 -8.5766666666666662e+00 -8.49 -8.43   
278 3336 0.246059644722 20.8203061322 -8.606666666666667 -8.5833333333333339e+00 -8.54 -8.49333333333   
279 3348 0.246439966821 20.8244971969 -8.606666666666667 -8.5766666666666662e+00 -8.52666666667 -8.46666666667   
280 3360 0.251037600561 21.2399094224 -8.606666666666667 -8.5766666666666662e+00 -8.55666666667 -8.44   
281 3372 0.2505055689 21.4702600104 -8.606666666666667 -8.5800000000000001e+00 -8.55666666667 -8.46   
282 3384 0.256244308302 21.4381833888 -8.606666666666667 -8.5833333333333339e+00 -8.56333333333 -8.46333333333   
283 3396 0.251103330871 21.2596029327 -8.606666666666667 -8.5666666666666664e+00 -8.53333333333 -8.41666666667   
284 3408 0.254369032224 21.6658608486 -8.606666666666667 -8.5766666666666662e+00 -8.55 -8.49666666667   
285 3420 0.255640443434 21.4352960124 -8.606666666666667 -8.5966666666666658e+00 -8.50333333333 -8.37666666667   
286 3432 0.255304409968 21.5258743291 -8.606666666666667 -8.5833333333333339e+00 -8.53666666667 -8.43333333333   
287 3444 0.254998446086 21.3796076791 -8.606666666666667 -8.5966666666666658e+00 -8.53666666667 -8.47666666667   
288 3456 0.254016816077 21.7484223472 -8.606666666666667 -8.6066666666666674e+00 -8.56 -8.44   
289 3468 0.259025750374 22.0914659461 -8.606666666666667 -8.5899999999999999e+00 -8.52 -8.38   
290 3480 0.261612792064 21.8229008983 -8.606666666666667 -8.5833333333333339e+00 -8.50333333333 -8.47666666667   
291 3492 0.262290227915 21.6841195975 -8.606666666666667 -8.5966666666666658e+00 -8.54666666667 -8.49   
292 3504 0.262170945424 21.6748895131 -8.606666666666667 -8.5966666666666658e+00 -8.54666666667 -8.43666666667   
293 3516 0.263305348654 21.4229557768 -8.606666666666667 -8.5933333333333337e+00 -8.54 -8.50666666667   
294 3528 0.266413841017 21.619281293 -8.606666666666667 -8.5999999999999996e+00 -8.53666666667 -8.49333333333   
295 3540 0.268431014458 21.8561541911 -8.606666666666667 -8.5866666666666660e+00 -8.55333333333 -8.52333333333   
296 3552 0.269179129712 21.902986694 -8.606666666666667 -8.5899999999999999e+00 -8.55 -8.46333333333   
297 3564 0.269086537563 21.9907773047 -8.606666666666667 -8.5899999999999999e+00 -8.56 -8.49333333333   
298 3576 0.269565740934 22.3076725419 -8.606666666666667 -8.6033333333333335e+00 -8.53333333333 -8.41666666667   
299 3588 0.273495305694 22.0271417409 -8.606666666666667 -8.6066666666666674e+00 -8.52666666667 -8.43333333333   
300 3600 0.272729150588 21.6438865105 -8.606666666666667 -8.6066666666666674e+00 -8.5 -8.36666666667   
301 3612 0.277159688698 21.4146958127 -8.606666666666667 -8.5933333333333337e+00 -8.53 -8.43   
302 3624 0.280047344889 21.4517377518 -8.606666666666667 -8.5999999999999996e+00 -8.52 -8.29666666667   
303 3636 0.281931951437 21.8439001503 -8.606666666666667 -8.5999999999999996e+00 -8.54 -8.47333333333   
304 3648 0.290107253982 21.6337041136 -8.616666666666667 -8.6166666666666671e+00 -8.55333333333 -8.51   
305 3660 0.282856303466 21.8609919785 -8.616666666666667 -8.6033333333333335e+00 -8.53666666667 -8.37666666667   
306 3672 0.28323264812 21.7775624371 -8.616666666666667 -8.5999999999999996e+00 -8.51666666667 -8.44666666667   
307 3684 0.282318687246 21.4270579233 -8.616666666666667 -8.5966666666666658e+00 -8.55333333333 -8.50666666667   
308 3696 0.286148296082 21.0946942496 -8.616666666666667 -8.5966666666666658e+00 -8.56 -8.46666666667   
309 3708 0.286666176001 20.9574421085 -8.616666666666667 -8.6033333333333335e+00 -8.55333333333 -8.44   
310 3720 0.296318710978 21.0806018582 -8.616666666666667 -8.5966666666666658e+00 -8.53666666667 -8.38333333333   
311 3732 0.302225595788 20.9764050381 -8.616666666666667 -8.6033333333333335e+00 -8.47333333333 -8.42333333333   
312 3744 0.311856790296 21.2953974021 -8.616666666666667 -8.5833333333333339e+00 -8.55 -8.41333333333   
313 3756 0.327881648827 20.3965292805 -8.616666666666667 -8.6066666666666674e+00 -8.51333333333 -8.42   
314 3768 0.333728341248 20.6597064829 -8.616666666666667 -8.6033333333333335e+00 -8.51666666667 -8.45666666667   
315 3780 0.343350219057 20.4978643517 -8.616666666666667 -8.6033333333333335e+00 -8.54 -8.38666666667   
316 3792 0.350689062705 20.5297089579 -8.616666666666667 -8.6166666666666671e+00 -8.49666666667 -8.42333333333   
317 3804 0.354504001739 20.7962723613 -8.616666666666667 -8.6066666666666674e+00 -8.53 -8.03983333333   
318 3816 0.362670186221 20.5417327551 -8.623333333333333 -8.6233333333333331e+00 -8.53666666667 -8.49666666667   
319 3828 0.361718917881 20.4469187298 -8.623333333333333 -8.6099999999999994e+00 -8.54 -8.47   
320 3840 0.350506977844 20.2219922288 -8.623333333333333 -8.6033333333333335e+00 -8.5 -8.44666666667   
321 3852 0.351348659573 20.8190267668 -8.623333333333333 -8.6233333333333331e+00 -8.55333333333 -8.42333333333   
322 3864 0.344626797136 21.0489061244 -8.623333333333333 -8.6133333333333333e+00 -8.52 -8.45   
323 3876 0.349033969656 20.9737657169 -8.623333333333333 -8.6099999999999994e+00 -8.56 -8.42333333333   
324 3888 0.342803004954 21.4829218817 -8.623333333333333 -8.5866666666666660e+00 -8.51 -8.41333333333   
325 3900 0.323480730393 21.5818006017 -8.623333333333333 -8.5600000000000005e+00 -8.52333333333 -8.46666666667   
326 3912 0.306499561095 21.6563675587 -8.623333333333333 -8.6166666666666671e+00 -8.53333333333 -8.41333333333   
327 3924 0.292029577851 21.4915432135 -8.623333333333333 -8.5966666666666658e+00 -8.55 -8.44666666667   
328 3936 0.288154006602 21.5816483129 -8.623333333333333 -8.6099999999999994e+00 -8.55333333333 -8.44666666667   
329 3948 0.286811513545 21.5365601345 -8.623333333333333 -8.5966666666666658e+00 -8.53 -8.48   
330 3960 0.280071173568 21.7098076409 -8.623333333333333 -8.6033333333333335e+00 -8.50333333333 -8.40333333333   
331 3972 0.271464553663 21.6586676775 -8.623333333333333 -8.6033333333333335e+00 -8.51666666667 -8.4   
332 3984 0.274721943872 21.2335296883 -8.623333333333333 -8.5800000000000001e+00 -8.52666666667 -8.49   
333 3996 0.290403491418 21.1188236706 -8.623333333333333 -8.5933333333333337e+00 -8.54 -8.48333333333   
334 4008 0.283347145238 21.1956680576 -8.623333333333333 -8.5999999999999996e+00 -8.56 -8.50666666667   
335 4020 0.279408748342 21.2137336901 -8.623333333333333 -8.6066666666666674e+00 -8.55 -8.47666666667   
336 4032 0.283293477099 21.2859478952 -8.623333333333333 -8.5999999999999996e+00 -8.56 -8.48666666667   
337 4044 0.281637423394 20.802978991 -8.623333333333333 -8.6099999999999994e+00 -8.55333333333 -8.40333333333   
338 4056 0.282226831284 20.6433447618 -8.623333333333333 -8.5899999999999999e+00 -8.53666666667 -8.38666666667   
339 4068 0.283414345443 20.5836703189 -8.623333333333333 -8.5966666666666658e+00 -8.55333333333 -8.49333333333   
340 4080 0.282734474388 20.6557714324 -8.623333333333333 -8.6066666666666674e+00 -8.54 -8.49666666667   
341 4092 0.283061332134 20.9084424036 -8.623333333333333 -8.6033333333333335e+00 -8.58333333333 -8.53666666667   
342 4104 0.284976002671 20.6805420836 -8.623333333333333 -8.6033333333333335e+00 -8.56 -8.49666666667   
343 4116 0.2824541704 20.2635114755 -8.623333333333333 -8.6033333333333335e+00 -8.56333333333 -8.53   
344 4128 0.284991195078 20.2175654615 -8.623333333333333 -8.5966666666666658e+00 -8.55333333333 -8.46666666667   
345 4140 0.284070758796 20.076872903 -8.623333333333333 -8.5966666666666658e+00 -8.56 -8.48666666667   
346 4152 0.291694255405 19.9715120054 -8.623333333333333 -8.5966666666666658e+00 -8.56666666667 -8.41666666667   
347 4164 0.31089989645 20.4261946442 -8.623333333333333 -8.5866666666666660e+00 -8.54333333333 -8.35333333333   
348 4176 0.310504871302 20.5762669068 -8.623333333333333 -8.5933333333333337e+00 -8.56666666667 -8.48333333333   
349 4188 0.314726957226 20.7622258768 -8.623333333333333 -8.6066666666666674e+00 -8.57666666667 -8.44333333333   
350 4200 0.306412079577 20.9587166857 -8.623333333333333 -8.5933333333333337e+00 -8.54 -8.46   
351 4212 0.304314366644 21.158771395 -8.623333333333333 -8.5966666666666658e+00 -8.57333333333 -8.42666666667   
352 4224 0.302865982889 21.1587615059 -8.623333333333333 -8.6033333333333335e+00 -8.55666666667 -8.50666666667   
353 4236 0.294941899202 21.0130907055 -8.623333333333333 -8.6033333333333335e+00 -8.55333333333 -8.43333333333   
354 4248 0.292443764219 20.9996514759 -8.623333333333333 -8.5933333333333337e+00 -8.54666666667 -8.47   
355 4260 0.283763996069 21.2330601087 -8.623333333333333 -8.6033333333333335e+00 -8.57333333333 -8.5   
356 4272 0.285608355724 21.1760638555 -8.623333333333333 -8.5833333333333339e+00 -8.56333333333 -8.51   
357 4284 0.28842206751 21.6159796866 -8.623333333333333 -8.5899999999999999e+00 -8.52666666667 -8.47666666667   
358 4296 0.293394418864 21.6180470705 -8.623333333333333 -8.6099999999999994e+00 -8.55 -8.48666666667   
359 4308 0.29277687416 21.5639900912 -8.623333333333333 -8.5933333333333337e+00 -8.56 -8.54666666667   
360 4320 0.295091797847 21.352937082 -8.623333333333333 -8.6133333333333333e+00 -8.53333333333 -8.48   
361 4332 0.293288104088 21.2324345564 -8.623333333333333 -8.5833333333333339e+00 -8.54333333333 -8.47666666667   
362 4344 0.288560808107 21.2184602398 -8.623333333333333 -8.5999999999999996e+00 -8.57333333333 -8.5   
363 4356 0.287358268001 21.216109903 -8.623333333333333 -8.5766666666666662e+00 -8.56333333333 -8.42   
364 4368 0.289224688143 21.0754770294 -8.623333333333333 -8.6233333333333331e+00 -8.56333333333 -8.51666666667   
365 4380 0.2891751469 21.4985350272 -8.623333333333333 -8.6133333333333333e+00 -8.55333333333 -8.44333333333   
366 4392 0.297615437447 21.6186939308 -8.623333333333333 -8.6099999999999994e+00 -8.56666666667 -8.47666666667   
367 4404 0.297820560496 21.5679966168 -8.623333333333333 -8.6233333333333331e+00 -8.55666666667 -8.44666666667   
368 4416 0.290496505047 21.661149543 -8.623333333333333 -8.6033333333333335e+00 -8.50666666667 -3.0   
369 4428 0.294097965835 21.2558814625 -8.623333333333333 -8.6166666666666671e+00 -8.56333333333 -8.48333333333   
370 4440 0.293809820811 21.5585809333 -8.623333333333333 -8.6066666666666674e+00 -8.56333333333 -8.53   
371 4452 0.292586549195 21.3421683793 -8.623333333333333 -8.6099999999999994e+00 -8.51333333333 -8.35666666667   
372 4464 0.292622297318 21.5424544581 -8.623333333333333 -8.6133333333333333e+00 -8.56666666667 -8.46   
373 4476 0.294509669031 21.7348025074 -8.623333333333333 -8.6099999999999994e+00 -8.57333333333 -8.44   
374 4488 0.295699379877 21.6888902883 -8.623333333333333 -8.5966666666666658e+00 -8.56666666667 -8.51333333333   
375 4500 0.295167263498 21.4036640086 -8.623333333333333 -8.5833333333333339e+00 -8.53666666667 -8.46333333333   
376 4512 0.294940459634 22.0291960392 -8.623333333333333 -8.6166666666666671e+00 -8.57 -8.39666666667   
377 4524 0.29385134693 21.8921976007 -8.623333333333333 -8.6033333333333335e+00 -8.58 -8.51   
378 4536 0.298155750767 21.9137116166 -8.623333333333333 -8.6099999999999994e+00 -8.54666666667 -8.48666666667   
379 4548 0.302941385638 21.9554361219 -8.623333333333333 -8.6166666666666671e+00 -8.58333333333 -8.47333333333   
380 4560 0.312100411152 21.8314424935 -8.623333333333333 -8.6033333333333335e+00 -8.55666666667 -5.45324   
381 4572 0.310767451371 21.2535039986 -8.623333333333333 -8.6166666666666671e+00 -8.55 -5.721268   
382 4584 0.301847124052 21.1719192767 -8.623333333333333 -8.6233333333333331e+00 -8.53333333333 -3.53918533333   
383 4596 0.293699919339 21.0531112621 -8.623333333333333 -8.6233333333333331e+00 -8.55666666667 -8.01983333333   
384 4608 0.29727945056 21.0759590681 -8.623333333333333 -8.6099999999999994e+00 -8.55 -8.48   
385 4620 0.305523698491 21.2570948187 -8.623333333333333 -8.6166666666666671e+00 -8.57 -8.0465   
386 4632 0.29901306375 21.607582101 -8.623333333333333 -8.6133333333333333e+00 -8.57 -8.45666666667   
387 4644 0.294944675641 22.3240089793 -8.623333333333333 -8.6233333333333331e+00 -8.55666666667 -5.58106933333   
388 4656 0.295180293161 22.3099686832 -8.623333333333333 -8.6233333333333331e+00 -8.56666666667 -5.89608133333   
389 4668 0.294352044881 22.4832564527 -8.623333333333333 -8.6033333333333335e+00 -8.55 -5.688868   
390 4680 0.291790234154 22.6881408391 -8.63 -8.6300000000000008e+00 -8.58333333333 -8.51333333333   
391 4692 0.290509465791 22.893198272 -8.64 -8.6400000000000006e+00 -8.56333333333 -8.41333333333   
392 4704 0.289502544051 22.9961312079 -8.64 -8.6033333333333335e+00 -8.53333333333 -5.531102   
393 4716 0.289757713338 23.3089780925 -8.64 -8.6066666666666674e+00 -8.58666666667 -8.36666666667   
394 4728 0.293042547971 23.6483319008 -8.64 -8.6266666666666669e+00 -8.58333333333 -5.69002466667   
395 4740 0.293219164573 23.6791084298 -8.64 -8.6166666666666671e+00 -8.55 -8.0765   
396 4752 0.29515354939 23.9823180075 -8.64 -8.6133333333333333e+00 -8.50666666667 -5.88769333333   
397 4764 0.295515479772 24.3648092041 -8.64 -8.6133333333333333e+00 -8.59 -8.54   
398 4776 0.298146080512 24.300620744 -8.64 -8.6166666666666671e+00 -8.55 -5.808098   
399 4788 0.298599296717 24.1639475947 -8.64 -8.6033333333333335e+00 -8.56333333333 -8.5   
400 4800 0.299007903684 24.2489029962 -8.64 -8.6166666666666671e+00 -8.55666666667 -8.51   
401 4812 0.296468981212 24.2792483715 -8.64 -8.6099999999999994e+00 -8.53 -8.48666666667   
402 4824 0.307052493373 24.3730209887 -8.64 -8.6233333333333331e+00 -8.57333333333 -5.645774   
403 4836 0.300711033551 24.8229207506 -8.64 -8.6166666666666671e+00 -8.56333333333 -8.51   
404 4848 0.299922157363 24.7529440031 -8.64 -8.5766666666666662e+00 -8.54666666667 -8.47666666667   
405 4860 0.305391333206 24.9608378431 -8.64 -8.6033333333333335e+00 -8.55666666667 -5.70316666667   
406 4872 0.303396237052 24.7105101527 -8.64 -8.6066666666666674e+00 -8.56666666667 -8.49666666667   
407 4884 0.302566140818 24.8258490731 -8.64 -8.6233333333333331e+00 -8.59666666667 -8.56333333333   
408 4896 0.306593079229 24.8107984426 -8.64 -8.6199999999999992e+00 -8.54666666667 -8.0065   
409 4908 0.30881791707 24.6868840323 -8.64 -8.6366666666666667e+00 -8.55666666667 -5.43931333333   
410 4920 0.310114683557 24.4960086205 -8.64 -8.6133333333333333e+00 -8.56333333333 -8.47666666667   
411 4932 0.308623900666 24.2611270955 -8.64 -8.6099999999999994e+00 -8.54 -8.47   
412 4944 0.307351969999 24.4747152748 -8.64 -8.6199999999999992e+00 -8.56666666667 -8.50333333333   
413 4956 0.306590473841 24.7545075925 -8.64 -8.6166666666666671e+00 -8.58333333333 -8.52666666667   
414 4968 0.310552531822 24.5440449228 -8.64 -8.6300000000000008e+00 -8.58 -8.52   
415 4980 0.316488605685 24.4485386811 -8.64 -8.6266666666666669e+00 -8.55333333333 -8.51666666667   
416 4992 0.319377992849 24.3630295811 -8.64 -8.6233333333333331e+00 -8.57666666667 -8.51333333333   
417 5004 0.321142422048 24.0737593494 -8.64 -8.5999999999999996e+00 -8.55333333333 -8.10316666667   
418 5016 0.32481024857 24.2330506775 -8.64 -8.6199999999999992e+00 -8.53666666667 -5.73891266667   
419 5028 0.320603528877 24.1354974414 -8.64 -8.6066666666666674e+00 -8.58 -8.5   
420 5040 0.324920928319 24.3325725831 -8.64 -8.6366666666666667e+00 -8.58666666667 -5.70849533333   
421 5052 0.338651675857 24.3942429157 -8.643333333333333 -8.6433333333333326e+00 -8.58 -8.03316666667   
422 5064 0.368863118688 24.1685628094 -8.643333333333333 -8.6199999999999992e+00 -8.60333333333 -8.45333333333   
423 5076 0.399380403495 24.2710143036 -8.643333333333333 -8.6233333333333331e+00 -8.53333333333 -8.40666666667   
424 5088 0.416673405425 25.0148971672 -8.646666666666667 -8.6466666666666665e+00 -8.55666666667 -8.43333333333   
425 5100 0.437498156394 24.738038275 -8.646666666666667 -8.6400000000000006e+00 -8.58 -8.48   
426 5112 0.456624121861 24.8605944209 -8.646666666666667 -8.6400000000000006e+00 -8.51333333333 -8.42   
427 5124 0.49908037139 25.3944766956 -8.646666666666667 -8.6166666666666671e+00 -8.55333333333 -8.45   
428 5136 0.509304390897 26.0856223234 -8.646666666666667 -8.6033333333333335e+00 -8.53666666667 -8.37   
429 5148 0.525269508729 26.2292544103 -8.646666666666667 -8.6233333333333331e+00 -8.53333333333 -8.18316666667   
430 5160 0.525106220165 26.7071103429 -8.646666666666667 -8.6066666666666674e+00 -8.54333333333 -8.39666666667   
431 5172 0.508607410381 27.6407023484 -8.646666666666667 -8.6199999999999992e+00 -8.54333333333 1.0   
432 5184 0.501334188573 27.8074731982 -8.646666666666667 -8.6300000000000008e+00 -8.54333333333 -3.74801333333   
433 5196 0.481663989308 27.6655365133 -8.646666666666667 -8.6300000000000008e+00 -8.58 -8.32666666667   
434 5208 0.475576353 28.0012641763 -8.646666666666667 -8.6166666666666671e+00 -8.57333333333 1.0   
435 5220 0.474812410543 27.6240609143 -8.646666666666667 -8.6333333333333329e+00 -8.58 -8.46333333333   
436 5232 0.477215251486 27.8011746053 -8.646666666666667 -8.6433333333333326e+00 -8.54333333333 -8.34   
437 5244 0.455222868277 27.7171862955 -8.646666666666667 -8.6133333333333333e+00 -8.50666666667 1.0   
438 5256 0.446636903064 28.2228326107 -8.656666666666666 -8.6566666666666663e+00 -8.56 -8.1665   
439 5268 0.443636097886 28.1090034368 -8.656666666666666 -8.6400000000000006e+00 -8.57333333333 -8.07316666667   
440 5280 0.439542252848 28.0529357231 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.47   
441 5292 0.445699652595 27.7270563057 -8.656666666666666 -8.6300000000000008e+00 -8.57666666667 -8.47333333333   
442 5304 0.430114416053 27.216016566 -8.656666666666666 -8.6333333333333329e+00 -8.58666666667 -3.73671466667   
443 5316 0.398359473158 27.2201982638 -8.656666666666666 -8.6166666666666671e+00 -8.56666666667 1.0   
444 5328 0.380845596289 27.9113585593 -8.656666666666666 -8.6133333333333333e+00 -8.57 -8.49666666667   
445 5340 0.362554699931 28.5641310483 -8.656666666666666 -8.6266666666666669e+00 -8.57666666667 -5.758048   
446 5352 0.366706526449 29.266920476 -8.656666666666666 -8.6233333333333331e+00 -8.59666666667 1.0   
447 5364 0.373238498072 28.9052679551 -8.656666666666666 -8.6300000000000008e+00 -8.59 1.0   
448 5376 0.375018013746 29.58997356 -8.656666666666666 -8.6199999999999992e+00 -8.57666666667 -8.51   
449 5388 0.377756759804 29.8719039707 -8.656666666666666 -8.6233333333333331e+00 -8.57333333333 -1.0   
450 5400 0.380223026736 30.0557992037 -8.656666666666666 -8.6300000000000008e+00 -8.54333333333 1.0   
451 5412 0.381534863016 30.3239842086 -8.656666666666666 -8.6300000000000008e+00 -8.58666666667 -8.48   
452 5424 0.381263129658 30.487971327 -8.656666666666666 -8.6466666666666665e+00 -8.56666666667 -8.51666666667   
453 5436 0.382598016357 30.8966457398 -8.656666666666666 -8.6366666666666667e+00 -8.52333333333 -8.1465   
454 5448 0.377734500347 30.7708348388 -8.656666666666666 -8.6266666666666669e+00 -8.58 -8.45333333333   
455 5460 0.376379862413 30.6836035259 -8.656666666666666 -8.6366666666666667e+00 -8.58 -8.39   
456 5472 0.373187039569 30.8793239952 -8.656666666666666 -8.6233333333333331e+00 -8.55333333333 -8.52333333333   
457 5484 0.375051446783 31.4595818919 -8.656666666666666 -8.6500000000000004e+00 -8.56 -3.55421266667   
458 5496 0.374598555214 31.4404634358 -8.656666666666666 -8.6333333333333329e+00 -8.57333333333 -8.34333333333   
459 5508 0.393543096886 31.6169601275 -8.656666666666666 -8.6466666666666665e+00 -8.61 -8.44   
460 5520 0.395876954807 31.7990510421 -8.656666666666666 -8.6466666666666665e+00 -8.60333333333 -8.57333333333   
461 5532 0.406876060418 31.5539554149 -8.656666666666666 -8.6500000000000004e+00 -8.55666666667 -8.5   
462 5544 0.426920224925 31.8945888459 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.49333333333   
463 5556 0.426450168526 32.5286068409 -8.656666666666666 -8.6066666666666674e+00 -8.56 -8.46   
464 5568 0.437973513855 33.231996903 -8.656666666666666 -8.6266666666666669e+00 -8.52666666667 -8.47666666667   
465 5580 0.435282657673 32.8916326828 -8.656666666666666 -8.6333333333333329e+00 -8.50666666667 -8.2165   
466 5592 0.438399618274 33.0625770328 -8.656666666666666 -8.6233333333333331e+00 -8.53333333333 -8.29666666667   
467 5604 0.418252079364 32.6496127608 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.52   
468 5616 0.414440065594 31.8796317765 -8.656666666666666 -8.6300000000000008e+00 -8.56666666667 -8.42333333333   
469 5628 0.400767851827 31.5419092198 -8.656666666666666 -8.6166666666666671e+00 -8.59 -8.53333333333   
470 5640 0.39859345894 31.4188768769 -8.67 -8.6699999999999999e+00 -8.59666666667 -8.53   
471 5652 0.39971108829 31.2029385339 -8.67 -8.6300000000000008e+00 -8.58333333333 -8.51   
472 5664 0.412639641573 31.0040135168 -8.67 -8.6533333333333342e+00 -8.6 -8.49   
473 5676 0.412986029597 32.0715645295 -8.67 -8.6533333333333342e+00 -8.56333333333 -8.42666666667   
474 5688 0.418538194793 32.0985130856 -8.67 -8.6600000000000001e+00 -8.56 -8.49   
475 5700 0.438539784426 32.1557683529 -8.67 -8.6500000000000004e+00 -8.57 -8.43   
476 5712 0.437186709778 32.3163183381 -8.67 -8.6433333333333326e+00 -8.59 -8.51666666667   
477 5724 0.4347125517 32.9633846025 -8.67 -8.6400000000000006e+00 -8.56666666667 -8.42666666667   
478 5736 0.417449259302 32.6190637685 -8.67 -8.6466666666666665e+00 -8.58 -8.42666666667   
479 5748 0.391151500554 32.8446626413 -8.67 -8.6566666666666663e+00 -8.59666666667 -8.51   
480 5760 0.382759776351 32.7068052112 -8.67 -8.6466666666666665e+00 -8.58333333333 -8.44333333333   
481 5772 0.394739915592 32.5418692027 -8.67 -8.6566666666666663e+00 -8.56666666667 -8.46   
482 5784 0.40272546406 32.0391054335 -8.67 -8.6466666666666665e+00 -8.58 -8.39666666667   
483 5796 0.406806472227 32.0331719329 -8.67 -8.6566666666666663e+00 -8.57666666667 -8.50333333333   
484 5808 0.411903336382 32.0827991864 -8.67 -8.6366666666666667e+00 -8.54666666667 -8.45666666667   
485 5820 0.429870707877 31.9688519294 -8.67 -8.6400000000000006e+00 -8.58 -8.5   
486 5832 0.44030907885 31.9301248096 -8.67 -8.6533333333333342e+00 -8.59333333333 -8.49   
487 5844 0.431713247394 32.2134408108 -8.67 -8.6400000000000006e+00 -8.58 -8.52666666667   
488 5856 0.419066458018 32.1236963224 -8.67 -8.6400000000000006e+00 -8.56666666667 -8.47333333333   
489 5868 0.404235244425 32.3258255156 -8.67 -8.6500000000000004e+00 -8.6 -8.51666666667   
490 5880 0.412751840505 32.475076444 -8.67 -8.6300000000000008e+00 -8.58333333333 -8.54333333333   
491 5892 0.385425283484 32.3193722242 -8.67 -8.6533333333333342e+00 -8.60666666667 -8.51333333333   
492 5904 0.369142937957 32.8235453242 -8.67 -8.6566666666666663e+00 -8.61 -8.55   
493 5916 0.368219957347 33.2205135692 -8.67 -8.6500000000000004e+00 -8.58666666667 -8.43666666667   
494 5928 0.360871363069 32.9824058829 -8.67 -8.6433333333333326e+00 -8.57333333333 -8.38333333333   
495 5940 0.344897768736 33.4687693843 -8.67 -8.6533333333333342e+00 -8.60666666667 -8.47   
496 5952 0.346748401174 33.8639919419 -8.67 -8.6300000000000008e+00 -8.59333333333 -8.5   
497 5964 0.347981429451 33.6189454622 -8.67 -8.6533333333333342e+00 -8.61 -8.36666666667   
498 5976 0.359571651915 33.6329827721 -8.67 -8.6500000000000004e+00 -8.61333333333 -8.50666666667   
499 5988 0.374390985353 33.9477095019 -8.67 -8.6533333333333342e+00 -8.59666666667 -8.47666666667   
500 6000 0.377444418971 34.0764588378 -8.67 -8.6433333333333326e+00 -8.60666666667 -8.54333333333   
501 6012 0.385349326098 34.6861410473 -8.67 -8.6533333333333342e+00 -8.62 -8.51333333333   
502 6024 0.373892574895 34.807607329 -8.67 -8.6400000000000006e+00 -8.59333333333 -8.52666666667   
503 6036 0.366308211003 34.8031835063 -8.67 -8.6500000000000004e+00 -8.59 -8.41333333333   
504 6048 0.354563594955 34.3553601159 -8.67 -8.6400000000000006e+00 -8.55666666667 -8.48666666667   
505 6060 0.362481624193 34.3461056795 -8.67 -8.6666666666666661e+00 -8.61 -8.51333333333   
506 6072 0.357351028614 34.0305478284 -8.67 -8.6533333333333342e+00 -8.61 -8.55666666667   
507 6084 0.345567857015 34.2453645461 -8.67 -8.6366666666666667e+00 -8.58 -8.51333333333   
508 6096 0.342548874201 34.0014361593 -8.67 -8.6500000000000004e+00 -8.61333333333 -8.48333333333   
509 6108 0.340866442506 33.9051577954 -8.67 -8.6333333333333329e+00 -8.59666666667 -8.57   
510 6120 0.344623293776 33.4290848474 -8.67 -8.6533333333333342e+00 -8.59666666667 -8.56   
511 6132 0.358455962617 33.5246200814 -8.67 -8.6400000000000006e+00 -8.56333333333 -8.42666666667   
512 6144 0.370895962703 33.4038490683 -8.67 -8.6466666666666665e+00 -8.54666666667 -8.46666666667   
513 6156 0.380758249743 33.2199271948 -8.67 -8.6400000000000006e+00 -8.54 -8.42333333333   
514 6168 0.390786912418 33.0367614323 -8.67 -8.6500000000000004e+00 -8.59666666667 -8.48   
