% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Mon Jan 29 08:48:31 2018, <python>{}</python>
252 3024 0.271384548384 8.05814574713 -8.753166666666667 -8.7331666666666674e+00 -8.69 -8.36333333333   
253 3036 0.272437898004 8.04025035006 -8.753166666666667 -8.7331666666666674e+00 -8.68666666667 -8.44333333333   
254 3048 0.272338992502 8.00726057386 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.49333333333   
255 3060 0.278848264701 8.03338502885 -8.753166666666667 -8.7298333333333336e+00 -8.65333333333 -8.52333333333   
256 3072 0.283461382395 7.95830057936 -8.753166666666667 -8.7231666666666658e+00 -8.68333333333 -8.65   
257 3084 0.287616376792 8.13863068772 -8.753166666666667 -8.7364999999999995e+00 -8.68666666667 -8.6   
258 3096 0.287217626164 8.06126766704 -8.753166666666667 -8.7298333333333336e+00 -8.69 -8.62333333333   
259 3108 0.289710391712 8.0418175625 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.65666666667   
260 3120 0.308126111395 7.94871600518 -8.753166666666667 -8.7431666666666672e+00 -8.7165 -8.65666666667   
261 3132 0.311084018433 7.8472870358 -8.753166666666667 -8.7331666666666674e+00 -8.69666666667 -3.667034   
262 3144 0.302903277734 7.87345426182 -8.753166666666667 -8.7364999999999995e+00 -8.71316666667 -8.66333333333   
263 3156 0.299173283504 7.96707878199 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.66666666667   
264 3168 0.29376789005 8.00174884902 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -1.66545133333   
265 3180 0.293807868484 8.04966117379 -8.753166666666667 -8.7231666666666658e+00 -8.66666666667 -8.35333333333   
266 3192 0.294014598126 8.00477257909 -8.753166666666667 -8.7331666666666674e+00 -8.7 -8.47   
267 3204 0.283357240605 8.00403936158 -8.753166666666667 -8.7231666666666658e+00 -8.68 -5.0   
268 3216 0.282606112546 7.96700689329 -8.753166666666667 -8.7498333333333331e+00 -8.7 -3.15063333333   
269 3228 0.281010239616 7.99914712422 -8.753166666666667 -8.7398333333333333e+00 -8.68666666667 -8.61666666667   
270 3240 0.280218688703 7.98242696294 -8.753166666666667 -8.7164999999999999e+00 -8.69666666667 -5.698638   
271 3252 0.28363672035 8.0414700811 -8.753166666666667 -8.7331666666666674e+00 -8.71316666667 -3.12312   
272 3264 0.281657742845 7.99863503541 -8.753166666666667 -8.7331666666666674e+00 -8.7165 -8.58666666667   
273 3276 0.291228643177 8.15436302953 -8.753166666666667 -8.7431666666666672e+00 -8.7 -8.65333333333   
274 3288 0.287465137948 8.34158595088 -8.753166666666667 -8.7198333333333338e+00 -8.7 -5.0   
275 3300 0.287297331249 8.44569583613 -8.7565 -8.7565000000000008e+00 -8.70333333333 -8.23316666667   
276 3312 0.286205774088 8.50316304472 -8.7565 -8.7398333333333333e+00 -8.71983333333 -1.61131   
277 3324 0.291296333986 8.58220133833 -8.7565 -8.7398333333333333e+00 -8.71316666667 -5.15348666667   
278 3336 0.298543110289 8.57960769412 -8.7565 -8.7231666666666658e+00 -8.70333333333 -8.57   
279 3348 0.310183324301 8.69604191604 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.65666666667   
280 3360 0.309326643491 8.61519089229 -8.7565 -8.7231666666666658e+00 -8.71316666667 -1.74892933333   
281 3372 0.310799547116 8.48346869357 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.69666666667   
282 3384 0.316065095998 8.46859557941 -8.7565 -8.7298333333333336e+00 -8.7065 -8.67333333333   
283 3396 0.314819272694 8.4895989526 -8.7565 -8.7298333333333336e+00 -8.7 -8.68333333333   
284 3408 0.307782282181 8.27945134449 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.61   
285 3420 0.299379360372 8.28777002083 -8.7565 -8.7531666666666670e+00 -8.7165 -8.67666666667   
286 3432 0.290888600156 8.21067084342 -8.7565 -8.7298333333333336e+00 -8.69666666667 -8.59   
287 3444 0.286905949861 8.18861144233 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.68666666667   
288 3456 0.282003543499 8.13372150518 -8.7565 -8.7331666666666674e+00 -8.70333333333 -8.63333333333   
289 3468 0.285991939048 8.09386927157 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.69666666667   
290 3480 0.285615634906 8.03392840198 -8.7565 -8.7431666666666672e+00 -8.7165 -8.48   
291 3492 0.277145524236 8.06770129443 -8.7565 -8.7364999999999995e+00 -8.7165 -8.67   
292 3504 0.275127203147 8.16483022368 -8.7565 -8.7398333333333333e+00 -8.7065 -3.0   
293 3516 0.271422521405 8.25552776282 -8.7565 -8.7431666666666672e+00 -8.7 -8.63333333333   
294 3528 0.273123400714 8.25217286667 -8.7565 -8.7264999999999997e+00 -8.69333333333 -1.03128   
295 3540 0.274583093335 8.27253155274 -8.7565 -8.7464999999999993e+00 -8.7165 -8.65666666667   
296 3552 0.278339351133 8.21852499057 -8.7565 -8.7398333333333333e+00 -8.7065 -8.61333333333   
297 3564 0.282318236995 8.23601858259 -8.7565 -8.7298333333333336e+00 -8.7165 -8.59666666667   
298 3576 0.282795598981 8.26751994486 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.64   
299 3588 0.297120935361 8.34571140614 -8.7565 -8.7264999999999997e+00 -8.71316666667 -8.59666666667   
300 3600 0.30777437719 8.45294360949 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.69666666667   
301 3612 0.314931222526 8.53379921315 -8.7565 -8.7531666666666670e+00 -8.71983333333 -8.65666666667   
302 3624 0.308928282409 8.42849207638 -8.7565 -8.7298333333333336e+00 -8.71316666667 -5.0   
303 3636 0.30733204858 8.48054593026 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.66   
304 3648 0.305393993971 8.40751059043 -8.7565 -8.7364999999999995e+00 -8.7065 -8.60666666667   
305 3660 0.308756575543 8.45078978377 -8.7565 -8.7398333333333333e+00 -8.7 -8.23316666667   
306 3672 0.303310918515 8.48616542519 -8.7565 -8.7298333333333336e+00 -8.72316666667 -8.65666666667   
307 3684 0.300130059853 8.56827248186 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.69   
308 3696 0.299763736309 8.58609170208 -8.7565 -8.7331666666666674e+00 -8.70983333333 -3.03786   
309 3708 0.307372098703 8.63596017996 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.11316666667   
310 3720 0.311322443628 8.65782626519 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.66333333333   
311 3732 0.312884820618 8.67270859535 -8.7565 -8.7431666666666672e+00 -8.7065 -8.67   
312 3744 0.297646095198 8.72517765639 -8.7565 -8.7398333333333333e+00 -8.71316666667 -5.20666   
313 3756 0.292112480246 8.78003162792 -8.7565 -8.7331666666666674e+00 -8.7265 -8.40666666667   
314 3768 0.288861987386 8.75815180995 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.65   
315 3780 0.29044355903 8.86778830647 -8.7565 -8.7398333333333333e+00 -8.70333333333 -8.68   
316 3792 0.274577654927 9.10065285713 -8.7565 -8.7364999999999995e+00 -8.7165 -8.66666666667   
317 3804 0.275367935266 9.06300182308 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.68   
318 3816 0.278079981265 9.08653461562 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.67333333333   
319 3828 0.285480452988 8.91898914368 -8.7565 -8.7364999999999995e+00 -8.7165 -8.68333333333   
320 3840 0.296057909275 8.96331793722 -8.7565 -8.7331666666666674e+00 -8.7065 -1.15358   
321 3852 0.30589519984 9.10686195247 -8.7565 -8.7431666666666672e+00 -8.7165 -5.04058666667   
322 3864 0.308655517665 9.05092122732 -8.7565 -8.7464999999999993e+00 -8.7165 -8.70333333333   
323 3876 0.312538963787 9.27037439176 -8.7565 -8.7364999999999995e+00 -8.7165 -8.68666666667   
324 3888 0.306271430535 9.29638335734 -8.7565 -8.7398333333333333e+00 -8.7165 -8.68333333333   
325 3900 0.311429442933 9.22791207575 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.48333333333   
326 3912 0.314978917804 9.15350746132 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.67333333333   
327 3924 0.325741942267 9.1545469326 -8.7565 -8.7298333333333336e+00 -8.7165 -8.64   
328 3936 0.314488181972 9.18919000565 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.7   
329 3948 0.30073109387 9.2054752952 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.67666666667   
330 3960 0.291765134622 9.23667200813 -8.7565 -8.7331666666666674e+00 -8.7165 -8.64   
331 3972 0.283809546511 9.3386668075 -8.7565 -8.7364999999999995e+00 -8.7265 -8.69666666667   
332 3984 0.28246446763 9.33642612348 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.69333333333   
333 3996 0.282477389973 9.33708537043 -8.7565 -8.7364999999999995e+00 -8.71983333333 -3.0   
334 4008 0.284462002688 9.42325977379 -8.7565 -8.7531666666666670e+00 -8.7165 -8.70333333333   
335 4020 0.286526545967 9.67644796564 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.67   
336 4032 0.290002775458 9.78526121414 -8.7565 -8.7398333333333333e+00 -8.7165 -8.68666666667   
337 4044 0.290657689065 9.85578981468 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.69   
338 4056 0.290929656301 9.87467477921 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.67   
339 4068 0.294606235301 9.811366746 -8.7565 -8.7264999999999997e+00 -8.71316666667 -8.7   
340 4080 0.2911857024 9.8068914003 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.70983333333   
341 4092 0.290408002334 9.72364555871 -8.7565 -8.7331666666666674e+00 -8.7165 -8.64666666667   
342 4104 0.29118793842 9.73887506893 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.69   
343 4116 0.294657881193 9.85081756935 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.68666666667   
344 4128 0.289386819863 10.1304394829 -8.7565 -8.7431666666666672e+00 -8.7165 -8.68   
345 4140 0.288376391272 10.2554073575 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.67   
346 4152 0.289107405364 10.3032491372 -8.7565 -8.7331666666666674e+00 -8.7165 -8.66333333333   
347 4164 0.287278633518 10.3719564475 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.68333333333   
348 4176 0.28787137162 10.373228987 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.69   
349 4188 0.292855937564 10.3344064204 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.7   
350 4200 0.288630926323 10.5581237247 -8.7565 -8.7398333333333333e+00 -8.71316666667 -1.0   
351 4212 0.292298161025 10.5056708933 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.70333333333   
352 4224 0.297378317007 10.5984621594 -8.7565 -8.7331666666666674e+00 -8.7165 -8.65666666667   
353 4236 0.298293119261 11.0107171004 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.66333333333   
354 4248 0.298041872335 11.1955838063 -8.7565 -8.7431666666666672e+00 -8.72316666667 -3.0   
355 4260 0.293375351334 11.2100848658 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.69   
356 4272 0.294841577501 11.1009600617 -8.7565 -8.7431666666666672e+00 -8.7165 -8.67   
357 4284 0.296738834925 11.2905155577 -8.7565 -8.7398333333333333e+00 -8.7265 -8.66333333333   
358 4296 0.299620850495 11.4016306637 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.68666666667   
359 4308 0.301836529172 11.3547055209 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.65333333333   
360 4320 0.302782883923 11.4059568318 -8.7565 -8.7364999999999995e+00 -8.7265 -5.702426   
361 4332 0.302532731689 11.1537928316 -8.7565 -8.7464999999999993e+00 -8.7165 -8.62666666667   
362 4344 0.304378397716 10.9926230753 -8.7565 -8.7398333333333333e+00 -8.71316666667 -3.0   
363 4356 0.306210407582 11.0691859749 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.67   
364 4368 0.314215276725 10.9186646797 -8.7565 -8.7331666666666674e+00 -8.72316666667 -8.65666666667   
365 4380 0.326905124348 11.2595837257 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.65   
366 4392 0.326428435889 11.5139575408 -8.7565 -8.7398333333333333e+00 -8.7265 -8.69   
367 4404 0.32667419053 11.7535992049 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.7065   
368 4416 0.336446062583 12.0952308692 -8.7565 -8.7431666666666672e+00 -8.7165 -8.65666666667   
369 4428 0.338951034138 12.0992006034 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.67666666667   
370 4440 0.328137685163 12.1325763343 -8.7565 -8.7431666666666672e+00 -8.70333333333 -8.63333333333   
371 4452 0.326935965517 12.1259573774 -8.7565 -8.7298333333333336e+00 -8.7065 -8.64666666667   
372 4464 0.32460933823 12.0258601007 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.65666666667   
373 4476 0.323802714471 12.1027327763 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.7065   
374 4488 0.301482866233 12.1081890422 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.66666666667   
375 4500 0.301616819011 12.033343559 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.68   
376 4512 0.303886885705 12.1795360425 -8.7565 -8.7498333333333331e+00 -8.71316666667 -8.08983333333   
377 4524 0.307177108213 12.4482821232 -8.7565 -8.7431666666666672e+00 -8.71316666667 -3.0   
378 4536 0.300569725185 12.6463900572 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.65666666667   
379 4548 0.316054319217 12.8178210018 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.64   
380 4560 0.320799593673 12.9816284202 -8.7565 -8.7464999999999993e+00 -8.7265 -8.64666666667   
381 4572 0.323347735256 13.1704583536 -8.7565 -8.7531666666666670e+00 -8.7165 -8.66666666667   
382 4584 0.318028515508 13.3726905033 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.7065   
383 4596 0.300888767461 13.2280705234 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.17983333333   
384 4608 0.297281373267 13.3125949868 -8.7565 -8.7398333333333333e+00 -8.7065 -8.63333333333   
385 4620 0.3026317478 13.2067295997 -8.7565 -8.7364999999999995e+00 -8.7165 -8.65333333333   
386 4632 0.302335562537 13.1321243519 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.62666666667   
387 4644 0.30080490285 12.9433066764 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.69   
388 4656 0.301118899747 12.9936316202 -8.7565 -8.7498333333333331e+00 -8.72983333333 -8.69   
389 4668 0.301338379128 12.92779104 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.66666666667   
390 4680 0.304143599704 13.0050949617 -8.7565 -8.7531666666666670e+00 -8.70983333333 -8.62333333333   
391 4692 0.303443971825 13.0994978919 -8.7565 -8.7531666666666670e+00 -8.70983333333 -8.0865   
392 4704 0.304319274779 12.9361360893 -8.7565 -8.7431666666666672e+00 -8.73316666667 -1.09008666667   
393 4716 0.305272276626 12.8062335725 -8.7565 -8.7531666666666670e+00 -8.71983333333 -8.67666666667   
394 4728 0.31939971885 13.0143915066 -8.7565 -8.7464999999999993e+00 -8.7 -8.57666666667   
395 4740 0.321724417121 13.3768069928 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.7065   
396 4752 0.311726834705 13.4919850099 -8.7565 -8.7531666666666670e+00 -8.72316666667 -8.65666666667   
397 4764 0.310980284177 13.4827306208 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.66666666667   
398 4776 0.311650120114 13.5275083601 -8.7565 -8.7565000000000008e+00 -8.7165 -8.65666666667   
399 4788 0.310117796021 13.4189019881 -8.7565 -8.7431666666666672e+00 -8.7065 -8.63333333333   
400 4800 0.307777469754 13.0550904544 -8.7565 -8.7431666666666672e+00 -8.69666666667 -8.65333333333   
401 4812 0.309692334773 12.9829095377 -8.7565 -8.7531666666666670e+00 -8.71983333333 -8.66   
402 4824 0.303995031658 12.5213265286 -8.7565 -8.7531666666666670e+00 -8.71316666667 -8.63666666667   
403 4836 0.300678401166 12.4073031149 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.69   
404 4848 0.302658087137 12.3972956683 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.68666666667   
405 4860 0.302927023434 12.2793284228 -8.7565 -8.7431666666666672e+00 -8.7165 -8.42333333333   
406 4872 0.305453076795 12.3324130806 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.70333333333   
407 4884 0.307725787651 12.1579176498 -8.7565 -8.7398333333333333e+00 -8.7065 -8.64   
408 4896 0.309546291362 12.0494295104 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.7   
409 4908 0.307890749183 12.1933226984 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.47333333333   
410 4920 0.314457421452 12.4916928561 -8.7565 -8.7498333333333331e+00 -8.7165 -8.64333333333   
411 4932 0.317698071357 12.4289782884 -8.7565 -8.7565000000000008e+00 -8.72983333333 -8.68333333333   
412 4944 0.318451991445 12.4538263806 -8.7565 -8.7364999999999995e+00 -8.67333333333 -8.62333333333   
413 4956 0.318731708002 12.4443701925 -8.7565 -8.7464999999999993e+00 -8.70333333333 -8.66   
414 4968 0.324450975401 12.5213345808 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.51333333333   
415 4980 0.342316288186 12.5694618371 -8.7565 -8.7431666666666672e+00 -8.7265 -8.58333333333   
416 4992 0.360176998784 12.4003348134 -8.7565 -8.7398333333333333e+00 -8.68 -8.58666666667   
417 5004 0.359434554486 12.4877424883 -8.7565 -8.7298333333333336e+00 -8.70333333333 -8.60666666667   
418 5016 0.362237477146 12.480223556 -8.7565 -8.7331666666666674e+00 -8.70333333333 -5.368872   
419 5028 0.360820195703 12.5082396961 -8.7565 -8.7464999999999993e+00 -8.71316666667 -8.62666666667   
420 5040 0.347712184017 12.6923766665 -8.7565 -8.7498333333333331e+00 -8.7165 -8.0565   
421 5052 0.332410214426 12.8638816861 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.66666666667   
422 5064 0.326461716175 12.7554299635 -8.7565 -8.7464999999999993e+00 -8.70333333333 -8.64   
423 5076 0.329475355397 12.6410294223 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.67   
424 5088 0.332270559301 12.6867798208 -8.7565 -8.7298333333333336e+00 -8.69 -8.63333333333   
425 5100 0.328911239913 12.8329680528 -8.7565 -8.7398333333333333e+00 -8.7165 -8.7   
426 5112 0.330535917506 12.9006404589 -8.7565 -8.7464999999999993e+00 -8.70983333333 -8.56   
427 5124 0.333658689417 12.9959624411 -8.7565 -8.7264999999999997e+00 -8.7065 -8.65666666667   
428 5136 0.351553138486 12.9235235902 -8.7565 -8.7464999999999993e+00 -8.70983333333 -8.68   
429 5148 0.357626313222 12.9569118337 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.67   
430 5160 0.356552065563 13.0089870564 -8.7565 -8.7431666666666672e+00 -8.7165 -8.64666666667   
431 5172 0.343445839053 12.9750933946 -8.7565 -8.7298333333333336e+00 -8.71983333333 -8.69666666667   
432 5184 0.341982911662 13.0352417474 -8.7565 -8.7531666666666670e+00 -8.70983333333 -5.667904   
433 5196 0.350614045917 13.0716952653 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.67   
434 5208 0.353612005691 13.0396544538 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.32   
435 5220 0.354341141246 13.1836537479 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.68333333333   
436 5232 0.354364123048 13.1717450115 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.69   
437 5244 0.347843989359 13.1314374642 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.64   
438 5256 0.337883623906 13.0682030133 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.65666666667   
439 5268 0.345936850318 13.1244701237 -8.7565 -8.7398333333333333e+00 -8.7165 -8.67666666667   
440 5280 0.341767122246 13.3448672863 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.67   
441 5292 0.3393119041 13.4107505395 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.68666666667   
442 5304 0.339889974061 13.4857623609 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.67333333333   
443 5316 0.345305553452 13.5358248125 -8.7565 -8.7331666666666674e+00 -8.7165 -8.66666666667   
444 5328 0.34532933127 13.6688875754 -8.7565 -8.7364999999999995e+00 -8.7265 -8.70983333333   
445 5340 0.344768964985 13.7186485107 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.67333333333   
446 5352 0.346204341912 13.8801017739 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.65666666667   
447 5364 0.343305338387 13.8558182172 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.56   
448 5376 0.3450486308 13.8687489679 -8.7565 -8.7364999999999995e+00 -8.7165 -8.66   
449 5388 0.349528501562 13.9266795578 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.67333333333   
450 5400 0.357200924315 13.8523527262 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.65666666667   
451 5412 0.351251743006 13.886557699 -8.7565 -8.7431666666666672e+00 -8.7065 -8.65666666667   
452 5424 0.346950388431 14.1405341849 -8.7565 -8.7431666666666672e+00 -8.72983333333 -8.69   
453 5436 0.345645993915 14.1466492607 -8.7565 -8.7498333333333331e+00 -8.7165 -8.46   
454 5448 0.352096654538 14.358040198 -8.7565 -8.7364999999999995e+00 -8.7065 -8.65666666667   
455 5460 0.3615320297 14.2697754778 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.69   
456 5472 0.371205779821 14.364936865 -8.7565 -8.7298333333333336e+00 -8.7065 -8.65   
457 5484 0.392733098448 14.8498692741 -8.7565 -8.7464999999999993e+00 -8.7165 -8.69   
458 5496 0.424126877823 15.5678367025 -8.7565 -8.7298333333333336e+00 -8.7065 -8.64666666667   
459 5508 0.454392652006 16.0996946 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.69   
460 5520 0.443125584627 16.7827994574 -8.7565 -8.7264999999999997e+00 -8.70333333333 -8.67   
461 5532 0.436203446601 16.9686007658 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.58   
462 5544 0.419873023723 17.1098986645 -8.7565 -8.7364999999999995e+00 -8.7265 -8.68333333333   
463 5556 0.399231474241 17.040584481 -8.7565 -8.7331666666666674e+00 -8.72316666667 -8.67666666667   
464 5568 0.403104492452 17.1068125698 -8.7565 -8.7431666666666672e+00 -8.7165 -8.67666666667   
465 5580 0.381355032653 17.0431525245 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.52666666667   
466 5592 0.386102486391 17.2301636126 -8.7565 -8.7264999999999997e+00 -8.71983333333 -8.64   
467 5604 0.393796112644 17.3447205916 -8.7565 -8.7464999999999993e+00 -8.70983333333 -8.58333333333   
468 5616 0.404203735512 17.3484120417 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.64333333333   
469 5628 0.416589798342 17.445194623 -8.7565 -8.7398333333333333e+00 -8.7165 -8.65   
470 5640 0.430818262156 17.2880958053 -8.7565 -8.7464999999999993e+00 -8.7165 -8.69666666667   
471 5652 0.445927382633 17.3956664863 -8.7565 -8.7331666666666674e+00 -8.72316666667 -8.70333333333   
472 5664 0.447502366262 17.2554780745 -8.7565 -8.7331666666666674e+00 -8.70333333333 -8.65   
473 5676 0.448566096062 17.2364424407 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.65666666667   
474 5688 0.444444667539 17.1657130408 -8.7565 -8.7331666666666674e+00 -8.70333333333 -8.68666666667   
475 5700 0.423560720493 17.3282523356 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.64333333333   
476 5712 0.402078693484 17.317061707 -8.7565 -8.7398333333333333e+00 -8.7165 -8.64666666667   
477 5724 0.398602018868 17.0917783022 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.66666666667   
478 5736 0.415876947887 17.1385978803 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.60333333333   
479 5748 0.429074390875 17.3011676689 -8.7565 -8.7398333333333333e+00 -8.67333333333 -8.63333333333   
480 5760 0.430806888627 17.3430779246 -8.7565 -8.7464999999999993e+00 -8.7165 -8.51666666667   
481 5772 0.442385799479 17.7894640211 -8.7565 -8.7331666666666674e+00 -8.7065 -8.65333333333   
482 5784 0.440025923266 17.9555675853 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.66666666667   
483 5796 0.42037096905 18.1695655286 -8.7565 -8.7264999999999997e+00 -8.7165 -8.65666666667   
484 5808 0.407431455942 18.514198212 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.67   
485 5820 0.397719948564 18.5595070742 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.7065   
486 5832 0.416924019051 18.5366830617 -8.7565 -8.7398333333333333e+00 -8.7165 -8.64   
487 5844 0.409671779471 18.530701715 -8.7565 -8.7331666666666674e+00 -8.7265 -8.68666666667   
488 5856 0.396861228271 18.0303179398 -8.7565 -8.7331666666666674e+00 -8.7065 -8.66   
489 5868 0.382915949546 17.9108942557 -8.7565 -8.7398333333333333e+00 -8.7165 -8.66333333333   
490 5880 0.382507870272 18.0916466332 -8.7565 -8.7398333333333333e+00 -8.7165 -8.60666666667   
491 5892 0.370238254396 18.4053543404 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.66333333333   
492 5904 0.349017190109 18.4606332542 -8.7565 -8.7331666666666674e+00 -8.7065 -8.64   
493 5916 0.327455489894 18.1888729229 -8.7565 -8.7464999999999993e+00 -8.70333333333 -8.62333333333   
494 5928 0.321801575383 18.1435501011 -8.7565 -8.7464999999999993e+00 -8.7165 -8.68   
495 5940 0.318485808083 17.8962008342 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.64   
496 5952 0.305957086539 17.9254416942 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.62666666667   
497 5964 0.297755718809 18.0304267566 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.71316666667   
498 5976 0.29736475569 17.7682682522 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.65666666667   
499 5988 0.299445014821 17.7010968674 -8.7565 -8.7331666666666674e+00 -8.70333333333 -8.62666666667   
500 6000 0.301083402736 17.8151717928 -8.7565 -8.7464999999999993e+00 -8.71316666667 -8.69333333333   
501 6012 0.300487510286 17.7426107666 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.70333333333   
502 6024 0.301211555308 17.721829365 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.66666666667   
503 6036 0.303381189683 19.0181814389 -8.7565 -8.7331666666666674e+00 -8.7265 -8.67666666667   
504 6048 0.300254784595 19.7267799245 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.68666666667   
505 6060 0.301993599989 19.8181600233 -8.7565 -8.7531666666666670e+00 -8.70983333333 -8.64   
506 6072 0.302370865768 20.5957297046 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.62666666667   
507 6084 0.308046204451 20.6167894179 -8.7565 -8.7431666666666672e+00 -8.72983333333 -8.67333333333   
508 6096 0.303980929277 20.8062320157 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.7   
509 6108 0.303669936777 21.147984348 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.65333333333   
510 6120 0.304617217193 21.2944505629 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.59333333333   
511 6132 0.301037857263 21.8523598546 -8.7565 -8.7464999999999993e+00 -8.7165 -8.66666666667   
