% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Wed Jan 31 12:50:06 2018, <python>{}</python>
260 3120 0.352010392237 7.87043540193 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.57666666667   
261 3132 0.351554509203 8.09808138202 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.53333333333   
262 3144 0.341277441668 8.1151058248 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.59   
263 3156 0.341812176702 8.23976470304 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
264 3168 0.344196541875 8.19402422012 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.60666666667   
265 3180 0.323960225605 8.16933790587 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.61   
266 3192 0.327592789491 8.19007946137 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
267 3204 0.348919427245 8.01594287715 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.58   
268 3216 0.374055778639 8.02125751599 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.6   
269 3228 0.392228171738 8.11952400413 -8.686666666666667 -8.6699999999999999e+00 -8.62333333333 -8.56333333333   
270 3240 0.387055215122 8.12011284308 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.57666666667   
271 3252 0.38316060559 8.29241032998 -8.686666666666667 -8.6566666666666663e+00 -8.61333333333 -8.51333333333   
272 3264 0.375306891539 8.29634492925 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.57   
273 3276 0.348228406878 8.32116853478 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.58333333333   
274 3288 0.327166314909 8.22781334327 -8.686666666666667 -8.6633333333333340e+00 -8.62 -8.56333333333   
275 3300 0.333885659349 8.35417178287 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.61   
276 3312 0.33426011703 8.35704184951 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.58333333333   
277 3324 0.358480356991 8.27436922656 -8.686666666666667 -8.6366666666666667e+00 -8.60333333333 -8.54666666667   
278 3336 0.384723520053 8.14786633707 -8.686666666666667 -8.6600000000000001e+00 -8.62 -8.31333333333   
279 3348 0.394025052287 8.09812194381 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.55   
280 3360 0.400297402539 7.9292083485 -8.686666666666667 -8.6400000000000006e+00 -8.62333333333 -8.56   
281 3372 0.398819699552 7.77366669611 -8.686666666666667 -8.6533333333333342e+00 -8.62 -8.55333333333   
282 3384 0.399673347689 7.74165987542 -8.686666666666667 -8.6633333333333340e+00 -8.63 -3.0   
283 3396 0.39108264909 7.77733458415 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.60666666667   
284 3408 0.390453865278 7.6092034208 -8.686666666666667 -8.6466666666666665e+00 -8.61666666667 -8.58   
285 3420 0.362967294388 7.6688445244 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.6   
286 3432 0.333177237001 7.75435524499 -8.686666666666667 -8.6466666666666665e+00 -8.63 -8.59   
287 3444 0.317492311243 7.74930205294 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.56666666667   
288 3456 0.314081762096 7.7358596866 -8.686666666666667 -8.6566666666666663e+00 -8.62 -8.59666666667   
289 3468 0.309813653943 7.65767612236 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.60333333333   
290 3480 0.299940280718 7.76080426736 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.57666666667   
291 3492 0.293595325812 7.77059289433 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.56333333333   
292 3504 0.302945742485 7.70038921838 -8.686666666666667 -8.6466666666666665e+00 -8.61333333333 -8.60666666667   
293 3516 0.307464423321 7.80920034647 -8.686666666666667 -8.6433333333333326e+00 -8.62333333333 -8.58   
294 3528 0.301215011407 7.77564060297 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
295 3540 0.30381577766 7.78186343637 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.61   
296 3552 0.303177252862 7.74223986014 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.51   
297 3564 0.307252765478 7.64815582358 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.57333333333   
298 3576 0.307011047657 7.6055683042 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.53666666667   
299 3588 0.306182946767 7.69373602671 -8.686666666666667 -8.6566666666666663e+00 -8.62333333333 -8.59666666667   
300 3600 0.30389515953 7.88280049501 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.48   
301 3612 0.30373454408 8.08050739009 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.62666666667   
302 3624 0.301595278476 8.23881448778 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.6   
303 3636 0.304254395894 8.29033101731 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
304 3648 0.31868058196 8.16796842282 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.59666666667   
305 3660 0.317826210514 8.28943324721 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
306 3672 0.312077940979 8.30664564338 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.52   
307 3684 0.324339977393 8.42844112808 -8.686666666666667 -8.6699999999999999e+00 -8.62666666667 -8.55333333333   
308 3696 0.314076186036 8.66121908668 -8.686666666666667 -8.6733333333333338e+00 -8.62666666667 -8.51333333333   
309 3708 0.323818666876 8.70132337422 -8.686666666666667 -8.6666666666666661e+00 -8.64333333333 -8.59   
310 3720 0.328607145959 8.93899704918 -8.69 -8.6899999999999995e+00 -8.62333333333 -8.58333333333   
311 3732 0.338813071595 8.89559659208 -8.69 -8.6666666666666661e+00 -8.64 -8.56666666667   
312 3744 0.369840842018 9.0014025097 -8.69 -8.6733333333333338e+00 -8.64 -8.62333333333   
313 3756 0.352354063485 9.08182486344 -8.69 -8.6733333333333338e+00 -8.63 -8.60333333333   
314 3768 0.340573688777 9.09931086216 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.54666666667   
315 3780 0.337397500761 9.16427218248 -8.69 -8.6733333333333338e+00 -8.61666666667 -8.57666666667   
316 3792 0.325086758716 9.09592186928 -8.69 -8.6533333333333342e+00 -8.63666666667 -8.62333333333   
317 3804 0.3240636039 9.10974761756 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.57   
318 3816 0.317394847758 9.21991688245 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.62   
319 3828 0.321666838981 9.33343108287 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
320 3840 0.322650906188 9.45529125668 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.61   
321 3852 0.321841937488 9.34471400719 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.57666666667   
322 3864 0.325227437395 9.376152216 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
323 3876 0.324868095674 9.47937547746 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.56666666667   
324 3888 0.324156231458 9.64339943024 -8.69 -8.6533333333333342e+00 -8.64 -8.58333333333   
325 3900 0.325300420041 9.68479808369 -8.69 -8.6699999999999999e+00 -8.63 -8.57666666667   
326 3912 0.325868793562 9.5912713621 -8.69 -8.6733333333333338e+00 -8.65 -8.63666666667   
327 3924 0.332667916838 9.55670209935 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.56   
328 3936 0.33640117452 9.47203453276 -8.69 -8.6566666666666663e+00 -8.62333333333 -8.50666666667   
329 3948 0.340090076423 9.4211826671 -8.69 -8.6733333333333338e+00 -8.61666666667 -8.39666666667   
330 3960 0.340338637425 9.23336495941 -8.69 -8.6833333333333336e+00 -8.63 -8.56333333333   
331 3972 0.341490471603 9.32669017517 -8.69 -8.6500000000000004e+00 -8.62666666667 -8.45666666667   
332 3984 0.341543455478 9.53430843397 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.61   
333 3996 0.339377011165 9.57623270702 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.52666666667   
334 4008 0.337897276648 9.71405300098 -8.69 -8.6733333333333338e+00 -8.63 -8.47333333333   
335 4020 0.3418574019 9.9848906841 -8.69 -8.6600000000000001e+00 -8.61 -8.49333333333   
336 4032 0.341172929612 9.86071151228 -8.69 -8.6633333333333340e+00 -8.62333333333 -8.39666666667   
337 4044 0.344351729017 9.81742581251 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.57666666667   
338 4056 0.349128995545 9.60213347537 -8.69 -8.6733333333333338e+00 -8.63333333333 -8.60666666667   
339 4068 0.349520400649 9.53635325681 -8.69 -8.6500000000000004e+00 -8.62333333333 -8.59   
340 4080 0.372223324021 9.48669778907 -8.69 -8.6466666666666665e+00 -8.62666666667 -8.58333333333   
341 4092 0.383737229134 9.41258118599 -8.69 -8.6500000000000004e+00 -8.62666666667 -8.59   
342 4104 0.374107523652 9.45709831543 -8.69 -8.6666666666666661e+00 -8.62 -8.58666666667   
343 4116 0.375453041928 9.47385711515 -8.69 -8.6533333333333342e+00 -8.62333333333 -8.60666666667   
344 4128 0.380196829523 9.59147324241 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
345 4140 0.368107338584 9.68108998326 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.62   
346 4152 0.354786834206 9.72678709643 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.61   
347 4164 0.37478907584 9.80185490503 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.59333333333   
348 4176 0.393746908701 9.71667950605 -8.69 -8.6633333333333340e+00 -8.62333333333 -8.60333333333   
349 4188 0.395094443892 9.67197444449 -8.69 -8.6633333333333340e+00 -8.63 -8.58666666667   
350 4200 0.386854491854 9.64493541704 -8.69 -8.6799999999999997e+00 -8.63 -8.6   
351 4212 0.371574948412 9.68134428186 -8.69 -8.6500000000000004e+00 -8.63333333333 -8.60333333333   
352 4224 0.365243583636 9.7645560999 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.56   
353 4236 0.347153706703 9.80296698636 -8.69 -8.6500000000000004e+00 -8.63333333333 -8.58   
354 4248 0.346244471035 9.89696281918 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.61333333333   
355 4260 0.338679216529 9.59905208257 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.54666666667   
356 4272 0.337835958725 9.69334691877 -8.69 -8.6466666666666665e+00 -8.62333333333 -8.60333333333   
357 4284 0.33767173643 9.76453917738 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.6   
358 4296 0.341779899993 9.8158989865 -8.69 -8.6466666666666665e+00 -8.61666666667 -8.58666666667   
359 4308 0.343733414094 10.0395551839 -8.69 -8.6566666666666663e+00 -8.61666666667 -8.47   
360 4320 0.341345324484 10.3341609571 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.57666666667   
361 4332 0.3366814627 10.2840267695 -8.69 -8.6500000000000004e+00 -8.62333333333 -8.55666666667   
362 4344 0.336523476527 10.1359691427 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.47333333333   
363 4356 0.334320634307 10.1599091039 -8.69 -8.6533333333333342e+00 -8.63 -8.59666666667   
364 4368 0.335511037174 10.1104872708 -8.69 -8.6666666666666661e+00 -8.63 -8.56   
365 4380 0.35143401217 10.1604245501 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.52666666667   
366 4392 0.368084645001 10.3694601605 -8.69 -8.6500000000000004e+00 -8.62666666667 -8.61   
367 4404 0.377662005378 10.4719494584 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.58666666667   
368 4416 0.374000419859 10.3521056304 -8.69 -8.6733333333333338e+00 -8.63 -8.55   
369 4428 0.362394580475 10.4639286846 -8.69 -8.6600000000000001e+00 -8.64 -8.60333333333   
370 4440 0.357808211795 10.3096757788 -8.69 -8.6699999999999999e+00 -8.63 -8.48666666667   
371 4452 0.355697509575 10.3746618853 -8.69 -8.6799999999999997e+00 -8.63 -8.51333333333   
372 4464 0.359071516509 10.3311129042 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.62   
373 4476 0.356946578676 10.1912514944 -8.69 -8.6633333333333340e+00 -8.64 -8.35666666667   
374 4488 0.352144210985 10.2065050433 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.61333333333   
375 4500 0.358776232429 10.3094476527 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.6   
376 4512 0.363152746984 10.3939451641 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.59333333333   
377 4524 0.368844116399 10.3545255669 -8.69 -8.6733333333333338e+00 -8.64 -8.62333333333   
378 4536 0.364415740638 10.1780704457 -8.69 -8.6566666666666663e+00 -8.64 -8.63   
379 4548 0.365657608882 10.0028770321 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.56666666667   
380 4560 0.361720278442 10.2934533699 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
381 4572 0.366734908289 10.3382267885 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
382 4584 0.340980251479 10.3942397218 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.57   
383 4596 0.340380475793 10.3084998808 -8.69 -8.6833333333333336e+00 -8.63333333333 -8.60333333333   
384 4608 0.343434881227 10.2718103771 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.57666666667   
385 4620 0.34745267049 10.1326943837 -8.69 -8.6733333333333338e+00 -8.64 -8.59666666667   
386 4632 0.348778773335 10.0180207023 -8.69 -8.6566666666666663e+00 -8.64333333333 -8.61666666667   
387 4644 0.360819807591 10.2128432552 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.62333333333   
388 4656 0.363654015846 10.072699759 -8.69 -8.6600000000000001e+00 -8.63 -8.37666666667   
389 4668 0.372936540943 10.2320711005 -8.69 -8.6533333333333342e+00 -8.63666666667 -8.61666666667   
390 4680 0.396071999517 10.2122802261 -8.69 -8.6799999999999997e+00 -8.63333333333 -8.60333333333   
391 4692 0.413938070526 10.4119293067 -8.69 -8.6633333333333340e+00 -8.64 -8.60333333333   
392 4704 0.404856043664 10.6780221823 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.62   
393 4716 0.39363370864 10.6573725452 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.53666666667   
394 4728 0.379806179998 10.6699428936 -8.69 -8.6633333333333340e+00 -8.64 -8.60666666667   
395 4740 0.399798194793 10.7793257271 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
396 4752 0.411408138869 10.9941827104 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.6   
397 4764 0.415011516251 11.1021430453 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.54   
398 4776 0.423227518781 11.1613846847 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.52666666667   
399 4788 0.435988567648 11.4141052015 -8.69 -8.6533333333333342e+00 -8.64333333333 -8.6   
400 4800 0.451858078241 11.5192441136 -8.69 -8.6600000000000001e+00 -8.63 -8.62333333333   
401 4812 0.470114596558 11.6331438967 -8.69 -8.6699999999999999e+00 -8.64 -8.61   
402 4824 0.472692455262 11.531182217 -8.69 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
403 4836 0.448452880614 11.4507611156 -8.69 -8.6633333333333340e+00 -8.62 -8.59333333333   
404 4848 0.432089330147 11.5666087327 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.58666666667   
405 4860 0.437032889348 11.4393285964 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.56666666667   
406 4872 0.450479139662 11.1086740432 -8.69 -8.6733333333333338e+00 -8.65 -8.60333333333   
407 4884 0.441600843673 10.8740626153 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
408 4896 0.407152004505 10.8264801747 -8.69 -8.6533333333333342e+00 -8.63 -8.58333333333   
409 4908 0.380253241205 10.6946365388 -8.69 -8.6500000000000004e+00 -8.62333333333 -8.6   
410 4920 0.376832792764 10.8111779014 -8.69 -8.6733333333333338e+00 -8.62666666667 -8.60666666667   
411 4932 0.376600853214 10.7419867191 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.60333333333   
412 4944 0.358732883471 10.8229204631 -8.69 -8.6566666666666663e+00 -8.64 -8.61666666667   
413 4956 0.351272852919 10.6955752581 -8.69 -8.6500000000000004e+00 -8.64 -8.57666666667   
414 4968 0.352434338372 10.5861705546 -8.69 -8.6699999999999999e+00 -8.63 -8.61   
415 4980 0.359405198407 10.6314853868 -8.69 -8.6533333333333342e+00 -8.63 -8.60333333333   
416 4992 0.357794673692 10.9196514395 -8.69 -8.6666666666666661e+00 -8.64 -8.61333333333   
417 5004 0.354991673969 11.0067244734 -8.69 -8.6566666666666663e+00 -8.64 -8.58666666667   
418 5016 0.356027083684 11.1813357488 -8.69 -8.6799999999999997e+00 -8.64333333333 -8.60666666667   
419 5028 0.355887349199 11.1292631798 -8.69 -8.6699999999999999e+00 -8.64 -8.59666666667   
420 5040 0.352584307046 11.3005608542 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
421 5052 0.348093635334 11.2054034214 -8.69 -8.6733333333333338e+00 -8.64 -8.61   
422 5064 0.346865091013 11.3604493907 -8.69 -8.6733333333333338e+00 -8.64 -8.62666666667   
423 5076 0.352026008441 11.5515709474 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
424 5088 0.366294767295 11.8467014663 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
425 5100 0.370329359723 11.8542197262 -8.69 -8.6600000000000001e+00 -8.64 -8.59666666667   
426 5112 0.371359667652 11.732008138 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.55666666667   
427 5124 0.35778994397 11.6817413733 -8.69 -8.6733333333333338e+00 -8.64 -8.60666666667   
428 5136 0.358325603867 11.7181569819 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.62   
429 5148 0.36383774965 11.8477474124 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
430 5160 0.368612424665 12.1151172318 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.62   
431 5172 0.374919517158 12.0492526516 -8.69 -8.6633333333333340e+00 -8.64 -8.57333333333   
432 5184 0.373234411224 12.1910149305 -8.69 -8.6600000000000001e+00 -8.64 -8.61333333333   
433 5196 0.382717796829 12.3168729075 -8.69 -8.6566666666666663e+00 -8.62 -8.52   
434 5208 0.385579678292 11.8548657446 -8.69 -8.6666666666666661e+00 -8.64 -8.59   
435 5220 0.378359497959 11.9398041987 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.57333333333   
436 5232 0.381094724009 11.792554746 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.61666666667   
437 5244 0.388084067703 11.7592730151 -8.69 -8.6833333333333336e+00 -8.64666666667 -8.61333333333   
438 5256 0.401023056716 11.7784603324 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.58333333333   
439 5268 0.39080011104 11.7651238009 -8.69 -8.6633333333333340e+00 -8.64 -8.60666666667   
440 5280 0.390652696156 11.8522553881 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
441 5292 0.402861125461 11.708223196 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.60333333333   
442 5304 0.409043571423 11.6618650359 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.59666666667   
443 5316 0.407537276756 11.7982553218 -8.69 -8.6799999999999997e+00 -8.62666666667 -8.55333333333   
444 5328 0.387153435955 11.7442237584 -8.69 -8.6600000000000001e+00 -8.63 -8.59666666667   
445 5340 0.383296910155 11.6268596133 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.56333333333   
446 5352 0.382064370433 11.6564155251 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
447 5364 0.388307005961 11.7548196729 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.62   
448 5376 0.386940295232 11.717437918 -8.69 -8.6433333333333326e+00 -8.63 -8.43   
449 5388 0.388736107528 11.6580170294 -8.69 -8.6633333333333340e+00 -8.64 -8.60666666667   
450 5400 0.388904071266 11.4333116811 -8.69 -8.6633333333333340e+00 -8.64 -8.58   
451 5412 0.39073869021 11.1609344161 -8.69 -8.6666666666666661e+00 -8.65 -8.62   
452 5424 0.39475009207 11.0575938314 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
453 5436 0.399450888701 11.1148650184 -8.69 -8.6633333333333340e+00 -8.64 -8.60666666667   
454 5448 0.388065758517 11.1576441152 -8.69 -8.6633333333333340e+00 -8.63 -8.52333333333   
455 5460 0.384289467014 11.2253659125 -8.69 -8.6733333333333338e+00 -8.65 -8.60333333333   
456 5472 0.382570503832 11.2317482561 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.53   
457 5484 0.382035764006 11.3152142878 -8.69 -8.6566666666666663e+00 -8.63 -8.61333333333   
458 5496 0.383715394549 11.6662741933 -8.69 -8.6733333333333338e+00 -8.62333333333 -8.56666666667   
459 5508 0.389445686038 11.663655804 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
460 5520 0.387716337652 11.6841516236 -8.69 -8.6433333333333326e+00 -8.63 -8.49333333333   
461 5532 0.397956515877 11.4139132122 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.57333333333   
462 5544 0.406654155203 11.4870587089 -8.69 -8.6600000000000001e+00 -8.63 -8.58666666667   
463 5556 0.429363656725 11.4987327978 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.6   
464 5568 0.446614191226 11.5122960108 -8.69 -8.6433333333333326e+00 -8.62666666667 -8.38   
465 5580 0.477107012669 11.5513960004 -8.69 -8.6533333333333342e+00 -8.64333333333 -8.62   
466 5592 0.533999726824 11.4054102749 -8.69 -8.6400000000000006e+00 -8.63 -8.08316666667   
467 5604 0.615817685396 11.6344845715 -8.69 -8.6500000000000004e+00 -8.62333333333 -8.58666666667   
468 5616 0.683177599871 11.6732511159 -8.69 -8.6533333333333342e+00 -8.62 -8.58   
469 5628 0.684598270574 11.7899401592 -8.69 -8.6533333333333342e+00 -8.63 -8.57   
470 5640 0.640483131969 11.8106855174 -8.69 -8.6533333333333342e+00 -8.61 -5.0   
471 5652 0.618043477667 11.8489691371 -8.69 -8.6600000000000001e+00 -8.62333333333 -8.58   
472 5664 0.683252229082 11.9253071126 -8.69 -8.6666666666666661e+00 -8.62333333333 -8.58666666667   
473 5676 0.734748198875 12.1353936823 -8.69 -8.6566666666666663e+00 -8.63 -8.53666666667   
474 5688 0.77785339678 12.3409053975 -8.69 -8.6466666666666665e+00 -8.62333333333 -8.55333333333   
475 5700 0.813607678258 12.5179982488 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.55   
476 5712 0.848292113543 12.4529782945 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.61333333333   
477 5724 0.850957669821 12.0652970121 -8.69 -8.6500000000000004e+00 -8.61333333333 -8.6   
478 5736 0.837793173553 12.0188075077 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.54333333333   
479 5748 0.844763075501 12.0646035713 -8.69 -8.6733333333333338e+00 -8.63 -8.58333333333   
480 5760 0.867192080343 11.955112051 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.58   
481 5772 0.908473114642 11.8259065259 -8.69 -8.6566666666666663e+00 -8.62333333333 -8.57   
482 5784 0.990371163318 11.6065983861 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.61   
483 5796 1.04450670561 11.3326791233 -8.69 -8.6699999999999999e+00 -8.63 -8.60666666667   
484 5808 1.05836604156 11.371936644 -8.69 -8.6466666666666665e+00 -8.61333333333 -8.55666666667   
485 5820 1.01567201158 11.7148874232 -8.69 -8.6699999999999999e+00 -8.62333333333 -8.49   
486 5832 0.988094246977 11.7437738941 -8.69 -8.6733333333333338e+00 -8.63 -8.57   
487 5844 0.945424127068 11.756761344 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.6   
488 5856 0.924793903786 11.6803876786 -8.69 -8.6466666666666665e+00 -8.62333333333 -8.59   
489 5868 0.887103895898 11.7401622039 -8.69 -8.6400000000000006e+00 -8.61 -8.59   
490 5880 0.875756377049 11.9465740466 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
491 5892 0.807930017278 12.0634905734 -8.69 -8.6666666666666661e+00 -8.63 -8.6   
492 5904 0.812824525197 12.2212356942 -8.69 -8.6466666666666665e+00 -8.61666666667 -8.54666666667   
493 5916 0.769047711835 12.380703474 -8.69 -8.6400000000000006e+00 -8.62666666667 -8.58   
494 5928 0.730996245187 12.3109024955 -8.69 -8.6533333333333342e+00 -8.62333333333 -8.58   
495 5940 0.748844851048 12.2398313479 -8.69 -8.6566666666666663e+00 -8.62 -8.56333333333   
496 5952 0.724344056531 12.4854834477 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.54   
497 5964 0.700761571479 12.417651456 -8.69 -8.6533333333333342e+00 -8.62333333333 -8.60666666667   
498 5976 0.689887754367 12.5776636444 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
499 5988 0.703797520379 12.4585590441 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.61   
500 6000 0.736708679375 12.7739715582 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
501 6012 0.760370747145 12.7276338682 -8.69 -8.6633333333333340e+00 -8.63 -8.59333333333   
502 6024 0.809241401778 12.5362468266 -8.69 -8.6633333333333340e+00 -8.64 -8.47666666667   
503 6036 0.814887908194 12.5004416574 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.56666666667   
504 6048 0.835791923269 12.6781723515 -8.69 -8.6433333333333326e+00 -8.62666666667 -8.54333333333   
505 6060 0.812099138059 12.4955665307 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
506 6072 0.820009805817 12.5621051757 -8.69 -8.6566666666666663e+00 -8.63 -8.60666666667   
507 6084 0.829855543644 12.2653558093 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.6   
508 6096 0.83397216562 12.400213249 -8.69 -8.6799999999999997e+00 -8.64333333333 -8.63   
509 6108 0.838935955388 12.0222332422 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.57666666667   
510 6120 0.863572447279 12.167007983 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.60333333333   
511 6132 0.824503335155 12.3364546717 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
512 6144 0.820537336673 12.550062186 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
513 6156 0.752495363551 12.5205813127 -8.69 -8.6566666666666663e+00 -8.64 -8.57666666667   
514 6168 0.698639822654 12.6336308019 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.47   
515 6180 0.648161436117 12.6222727719 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.58666666667   
516 6192 0.609644039517 12.3808843321 -8.69 -8.6600000000000001e+00 -8.64 -8.61333333333   
517 6204 0.56907704487 12.5032911188 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.59333333333   
518 6216 0.561462505906 12.5743027244 -8.69 -8.6666666666666661e+00 -8.65 -8.61333333333   
519 6228 0.551406702348 12.7509678321 -8.69 -8.6699999999999999e+00 -8.65 -8.61666666667   
520 6240 0.572904567998 12.571180906 -8.69 -8.6766666666666659e+00 -8.64 -8.63   
521 6252 0.605803948275 12.4780584082 -8.69 -8.6699999999999999e+00 -8.64 -8.61   
522 6264 0.610105572363 12.6392154533 -8.69 -8.6666666666666661e+00 -8.65 -8.62   
523 6276 0.612053254744 12.5346124013 -8.69 -8.6699999999999999e+00 -8.65 -8.60666666667   
