% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Wed Jan 31 15:05:38 2018, <python>{}</python>
257 3084 0.38795147328 4.89870201497 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.58   
258 3096 0.425367399155 4.78776599124 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62   
259 3108 0.438544451357 4.81655314756 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.60333333333   
260 3120 0.416076948944 4.77495020504 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61666666667   
261 3132 0.406080008484 4.84938515539 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.58666666667   
262 3144 0.386521956913 4.97804940152 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
263 3156 0.385013637899 5.01244725803 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
264 3168 0.365745216053 5.05676485917 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
265 3180 0.351248019628 5.14942409102 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.46   
266 3192 0.351138804834 5.12912284151 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
267 3204 0.35602121094 5.22088281651 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.59333333333   
268 3216 0.3656037763 5.18956283823 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
269 3228 0.361989680476 5.32411551988 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.60333333333   
270 3240 0.360444252607 5.28708003136 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.55   
271 3252 0.363729007649 5.32795858482 -8.693333333333333 -8.6866666666666674e+00 -8.64333333333 -8.50333333333   
272 3264 0.357852228325 5.41911265066 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.59333333333   
273 3276 0.362271293118 5.35294441926 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59   
274 3288 0.372769257546 5.36927146147 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.59333333333   
275 3300 0.36980299001 5.3861273566 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.58666666667   
276 3312 0.382632928276 5.40935869625 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.56333333333   
277 3324 0.408163866247 5.4885049608 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.58333333333   
278 3336 0.429990986781 5.48703861351 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.61333333333   
279 3348 0.453080414014 5.59876422064 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.57666666667   
280 3360 0.470767896805 5.56587720451 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.6   
281 3372 0.478269567372 5.53735912159 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61   
282 3384 0.495440221601 5.62416285833 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.59666666667   
283 3396 0.501110076914 5.52145371701 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
284 3408 0.507505260684 5.55958358533 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
285 3420 0.477334962824 5.68472671359 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.57   
286 3432 0.451798553719 5.69941603724 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.6   
287 3444 0.445701444871 5.81333333713 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
288 3456 0.427982006883 5.92700738614 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.57333333333   
289 3468 0.416282344737 6.12518073094 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.58666666667   
290 3480 0.407522594223 6.12969682872 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.55333333333   
291 3492 0.413597525853 6.05609800825 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
292 3504 0.444765536501 6.04631392233 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.59666666667   
293 3516 0.480850976784 6.1960144523 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
294 3528 0.531062050751 6.23417198355 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61   
295 3540 0.598046076843 6.32605273339 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.61333333333   
296 3552 0.649357994882 6.27315701299 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
297 3564 0.664634584854 6.31192755339 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.46333333333   
298 3576 0.677906335536 6.21039095824 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.58666666667   
299 3588 0.687728895558 6.18438382128 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.59   
300 3600 0.65227766277 6.07810684029 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
301 3612 0.659434333783 6.10533640995 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.59666666667   
302 3624 0.679874005631 6.17604102965 -8.693333333333333 -8.6666666666666661e+00 -8.6 -8.55333333333   
303 3636 0.702984627695 6.39101204606 -8.693333333333333 -8.6699999999999999e+00 -8.61333333333 -8.52333333333   
304 3648 0.747890650502 6.39662985472 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.57666666667   
305 3660 0.752554850016 6.30679956269 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.59333333333   
306 3672 0.769803176708 6.19094299671 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.59333333333   
307 3684 0.7609411673 6.10605846737 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.58333333333   
308 3696 0.74451744388 6.00943188643 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.59333333333   
309 3708 0.751701688213 6.01708865624 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.58333333333   
310 3720 0.762204798896 5.96951431529 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.59333333333   
311 3732 0.76659887547 5.9977797067 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.59   
312 3744 0.76108825314 6.05228485093 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.48   
313 3756 0.716580131464 6.14459190387 -8.693333333333333 -8.6799999999999997e+00 -8.62333333333 -8.58333333333   
314 3768 0.683274650371 6.3112911825 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.43   
315 3780 0.671525421572 6.31552555949 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.55666666667   
316 3792 0.645790701822 6.26685677589 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.57666666667   
317 3804 0.655436043157 6.2470485701 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.42666666667   
318 3816 0.678653434017 6.37543832711 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.45666666667   
319 3828 0.709592274633 6.392540646 -8.693333333333333 -8.6633333333333340e+00 -8.57333333333 -8.2765   
320 3840 0.754715147975 6.45216650223 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.60333333333   
321 3852 0.753174515711 6.32360823202 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.59   
322 3864 0.76831506936 6.25619069919 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.48   
323 3876 0.767038000027 6.33496635917 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.56666666667   
324 3888 0.718103124079 6.48270592305 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.60666666667   
325 3900 0.680551357483 6.59267316472 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.59333333333   
326 3912 0.683258306128 6.63256825237 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.53666666667   
327 3924 0.657404400827 6.65344448286 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
328 3936 0.635635549103 6.77714248156 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.59333333333   
329 3948 0.636782533117 6.8764964544 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
330 3960 0.609679540893 6.99339694141 -8.693333333333333 -8.6466666666666665e+00 -8.63 -8.46666666667   
331 3972 0.593143675407 7.05952878406 -8.693333333333333 -8.6733333333333338e+00 -8.62 -8.55   
332 3984 0.590081622135 7.05639238413 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.60666666667   
333 3996 0.547220443304 7.07730211124 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.58333333333   
334 4008 0.521816032105 7.04463621937 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.46666666667   
335 4020 0.513167169154 7.27571228265 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.37333333333   
336 4032 0.51526100669 7.28169968021 -8.693333333333333 -8.6400000000000006e+00 -8.62333333333 -8.43   
337 4044 0.521089209043 7.23907199055 -8.693333333333333 -8.6600000000000001e+00 -8.61 -8.54666666667   
338 4056 0.522256165781 7.24155112534 -8.693333333333333 -8.6766666666666659e+00 -8.62333333333 -8.48   
339 4068 0.513932206618 7.263503111 -8.693333333333333 -8.6566666666666663e+00 -8.61 -8.49666666667   
340 4080 0.499255953577 7.27195712292 -8.693333333333333 -8.6699999999999999e+00 -8.62 -8.24316666667   
341 4092 0.4908404633 7.26835337458 -8.693333333333333 -8.6566666666666663e+00 -8.60666666667 -8.48666666667   
342 4104 0.491052263497 7.41429762316 -8.693333333333333 -8.6566666666666663e+00 -8.56666666667 -8.44   
343 4116 0.467408547403 7.50214666638 -8.693333333333333 -8.6533333333333342e+00 -8.60666666667 -8.46666666667   
344 4128 0.449906486739 7.36778111719 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59   
345 4140 0.436705128362 7.44628129215 -8.693333333333333 -8.6666666666666661e+00 -8.6 -8.37666666667   
346 4152 0.41401850392 7.5665821405 -8.693333333333333 -8.6699999999999999e+00 -8.61666666667 -8.49   
347 4164 0.40677687819 7.60820463852 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.53666666667   
348 4176 0.388339521043 7.81759447669 -8.693333333333333 -8.6633333333333340e+00 -8.58 -8.35   
349 4188 0.377253145689 7.84686949039 -8.693333333333333 -8.6699999999999999e+00 -8.58333333333 -8.41666666667   
350 4200 0.368334539286 7.99723114682 -8.693333333333333 -8.6600000000000001e+00 -8.58666666667 -8.48333333333   
351 4212 0.372568158065 8.01258530996 -8.693333333333333 -8.6666666666666661e+00 -8.61666666667 -8.53333333333   
352 4224 0.389849980466 8.30492295182 -8.693333333333333 -8.6833333333333336e+00 -8.62 -8.54666666667   
353 4236 0.396294918772 8.51863397282 -8.693333333333333 -8.6500000000000004e+00 -8.61666666667 -8.49666666667   
354 4248 0.381546240044 8.39972940571 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.52333333333   
355 4260 0.363702911425 8.43593847651 -8.693333333333333 -8.6666666666666661e+00 -8.61666666667 -8.43333333333   
356 4272 0.359165693437 8.55863710504 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.19316666667   
357 4284 0.356346682468 8.35358625661 -8.693333333333333 -8.6533333333333342e+00 -8.60333333333 -8.49   
358 4296 0.352804260464 8.35223988693 -8.693333333333333 -8.6433333333333326e+00 -8.62666666667 -8.6   
359 4308 0.354737524142 8.62043855299 -8.693333333333333 -8.6366666666666667e+00 -8.60333333333 -8.54666666667   
360 4320 0.350188639939 8.46177370266 -8.693333333333333 -8.6366666666666667e+00 -8.59333333333 -8.56666666667   
361 4332 0.351206927645 8.52138132612 -8.693333333333333 -8.6466666666666665e+00 -8.61666666667 -8.60666666667   
362 4344 0.359249833129 8.21735842351 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.57666666667   
363 4356 0.362525676018 8.1656529609 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.58666666667   
364 4368 0.351612432453 8.26152194003 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.56333333333   
365 4380 0.34607083227 8.18925485349 -8.693333333333333 -8.6500000000000004e+00 -8.61333333333 -8.51   
366 4392 0.337965711524 8.07246084159 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.59333333333   
367 4404 0.347236713702 8.0295362729 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.55   
368 4416 0.373525716289 8.10718726664 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.56   
369 4428 0.387831444563 8.42640290247 -8.693333333333333 -8.6766666666666659e+00 -8.62 -8.58333333333   
370 4440 0.406602657994 8.25874523396 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.57   
371 4452 0.433988852133 8.40385499852 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.48666666667   
372 4464 0.452989418345 8.10064609808 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.62   
373 4476 0.472635302384 8.1313627798 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.61   
374 4488 0.490891675256 8.46223219497 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.53   
375 4500 0.490068054991 8.8563367045 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.56   
376 4512 0.504925104068 8.87462411464 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59   
377 4524 0.50277628254 9.18629329906 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
378 4536 0.482075995054 9.2732741218 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.57666666667   
379 4548 0.462464542353 9.32183067368 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.62666666667   
380 4560 0.451164245184 9.51735167661 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.57333333333   
381 4572 0.438698688774 9.5963149412 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59   
382 4584 0.461865904028 9.55649715113 -8.693333333333333 -8.6866666666666674e+00 -8.63666666667 -8.46333333333   
383 4596 0.473319707389 9.72387194455 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
384 4608 0.469628181261 9.54758894549 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.59666666667   
385 4620 0.456085192405 9.57536352151 -8.693333333333333 -8.6799999999999997e+00 -8.62 -8.59666666667   
386 4632 0.459744565916 9.63061586303 -8.693333333333333 -8.6799999999999997e+00 -8.62333333333 -8.59333333333   
387 4644 0.459523897044 9.64993705886 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
388 4656 0.473049993818 9.67801840817 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.57   
389 4668 0.478193606437 9.57874085724 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.59333333333   
390 4680 0.477696162445 9.55799938041 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.47666666667   
391 4692 0.474665702163 9.47484330083 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.49   
392 4704 0.482476487966 9.56341240172 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.56333333333   
393 4716 0.488562180024 9.84198576104 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.58666666667   
394 4728 0.490896140204 9.79704988077 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.59   
395 4740 0.50010556091 9.63545858806 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.53333333333   
396 4752 0.503634919669 9.73578637091 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.57333333333   
397 4764 0.481937533339 9.63299884973 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.50666666667   
398 4776 0.446294474464 9.7041610147 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.53   
399 4788 0.442121799208 9.39701363333 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.54666666667   
400 4800 0.442534202326 9.28407313918 -8.693333333333333 -8.6600000000000001e+00 -8.61666666667 -8.54333333333   
401 4812 0.424427035951 9.2502441752 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.54333333333   
402 4824 0.41253860617 9.19078780006 -8.693333333333333 -8.6400000000000006e+00 -8.62666666667 -8.55333333333   
403 4836 0.40682650731 9.01622838069 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.59   
404 4848 0.404497255034 9.03166309544 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.41   
405 4860 0.412857223205 9.05302871043 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.60666666667   
406 4872 0.430297636983 9.11600851515 -8.693333333333333 -8.6733333333333338e+00 -8.61666666667 -8.53666666667   
407 4884 0.457368765322 9.06060506988 -8.693333333333333 -8.6866666666666674e+00 -8.63666666667 -8.61666666667   
408 4896 0.466441420291 8.96460396822 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.59333333333   
409 4908 0.469508165281 8.98748039844 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.58666666667   
410 4920 0.470858627455 9.0040344225 -8.693333333333333 -8.6433333333333326e+00 -8.61666666667 -8.54   
411 4932 0.481846717463 9.11418243175 -8.693333333333333 -8.6633333333333340e+00 -8.60666666667 -8.53666666667   
412 4944 0.485611378376 9.19617425572 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.52666666667   
413 4956 0.468910608414 9.1234123533 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.51333333333   
414 4968 0.459252250399 9.18950994932 -8.693333333333333 -8.6533333333333342e+00 -8.59666666667 -8.38   
415 4980 0.49978941267 9.38534131955 -8.693333333333333 -8.6699999999999999e+00 -8.58 -8.33   
416 4992 0.537865269894 9.23362959469 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.34   
417 5004 0.597701766625 9.4557233851 -8.693333333333333 -8.6600000000000001e+00 -8.57 -8.44333333333   
418 5016 0.640157262539 9.74876519214 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.39   
419 5028 0.694704916431 9.67879358008 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.45666666667   
420 5040 0.702950231726 9.9092603378 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.47666666667   
421 5052 0.711370254019 9.9111179458 -8.693333333333333 -8.6733333333333338e+00 -8.60333333333 -8.33333333333   
422 5064 0.736377500609 9.96733946038 -8.693333333333333 -8.6500000000000004e+00 -8.59666666667 -8.51333333333   
423 5076 0.760017344795 9.89793895713 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.54666666667   
424 5088 0.772095603017 9.78392415987 -8.693333333333333 -8.6833333333333336e+00 -8.61 -8.29   
425 5100 0.757491910183 9.85235309798 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.55666666667   
426 5112 0.764493157399 9.72158439922 -8.693333333333333 -8.6666666666666661e+00 -8.61666666667 -8.58666666667   
427 5124 0.753007762517 10.1761464566 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.43   
428 5136 0.749248384998 10.2776562989 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.54   
429 5148 0.710918327251 10.1327446032 -8.693333333333333 -8.6933333333333334e+00 -8.63666666667 -8.58   
430 5160 0.700030538363 10.2668181769 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.51333333333   
431 5172 0.671708962397 10.1633116721 -8.693333333333333 -8.6699999999999999e+00 -8.61333333333 -8.54333333333   
432 5184 0.653940187027 10.1914370122 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.53333333333   
433 5196 0.628898613538 10.2562276818 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.59666666667   
434 5208 0.606009548827 10.251424819 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.57   
435 5220 0.584853022359 10.3777787877 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.50666666667   
436 5232 0.561490879136 10.4359120177 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.61   
437 5244 0.565251903805 10.3675616422 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.56333333333   
438 5256 0.586064865576 10.5363015167 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.45666666667   
439 5268 0.597896872215 10.6609866188 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
440 5280 0.619660563093 10.6144972989 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.57666666667   
441 5292 0.638272910263 10.7057508 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.56   
442 5304 0.649989832549 10.686699957 -8.693333333333333 -8.6600000000000001e+00 -8.61666666667 -8.59333333333   
443 5316 0.663641182384 10.8366162109 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.57666666667   
444 5328 0.65494613461 10.8575835117 -8.693333333333333 -8.6466666666666665e+00 -8.62333333333 -8.59   
445 5340 0.652634149853 10.7719664567 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.59666666667   
446 5352 0.658585839437 10.724113899 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.58666666667   
447 5364 0.671628930132 10.6894610457 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.54   
448 5376 0.647823897865 10.8169239782 -8.693333333333333 -8.6600000000000001e+00 -8.61666666667 -8.55666666667   
449 5388 0.662020609711 10.638806663 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.58   
450 5400 0.655540053253 10.3348460512 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.51333333333   
451 5412 0.621766013319 10.2818544399 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.57333333333   
452 5424 0.610392764975 10.4476728184 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.55333333333   
453 5436 0.637482014574 10.3084549563 -8.693333333333333 -8.6400000000000006e+00 -8.59333333333 -8.52   
454 5448 0.634135346608 9.94758876424 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.47666666667   
455 5460 0.634564435382 9.94555005344 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.53333333333   
456 5472 0.623761189101 9.83615543394 -8.693333333333333 -8.6500000000000004e+00 -8.61666666667 -8.53333333333   
457 5484 0.605457533985 9.75424859506 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.35666666667   
458 5496 0.618592561823 9.80985007667 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.57666666667   
459 5508 0.62095767576 9.66647126297 -8.693333333333333 -8.6566666666666663e+00 -8.60666666667 -8.31333333333   
460 5520 0.617178612191 9.71645702113 -8.693333333333333 -8.6500000000000004e+00 -8.6 -8.58333333333   
461 5532 0.612449756961 9.6424404845 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.57333333333   
462 5544 0.585263007249 10.0150167252 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.59333333333   
463 5556 0.573392102568 9.94791238449 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.46666666667   
464 5568 0.571718344054 9.97232270177 -8.693333333333333 -8.6400000000000006e+00 -8.60333333333 -8.47   
465 5580 0.542570124061 9.96439293785 -8.693333333333333 -8.6600000000000001e+00 -8.61333333333 -8.45333333333   
466 5592 0.547037160814 9.85899086568 -8.693333333333333 -8.6733333333333338e+00 -8.61666666667 -8.56   
467 5604 0.566143245783 9.77248996388 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.6   
468 5616 0.546853121403 9.89363884581 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.47666666667   
469 5628 0.550681465007 9.88432302306 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.58333333333   
470 5640 0.576907117322 9.75523556908 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
471 5652 0.604183042852 9.43576943275 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.52333333333   
472 5664 0.625263766653 9.20750452787 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.6   
473 5676 0.682878309524 8.95279217116 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.59   
474 5688 0.716161396383 8.98115128994 -8.693333333333333 -8.6500000000000004e+00 -8.62 -8.54666666667   
475 5700 0.74223690033 8.90441510239 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.61333333333   
476 5712 0.732899192156 9.02872641182 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.6   
477 5724 0.69776672865 9.10117578796 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.60333333333   
478 5736 0.696517753862 9.16893959486 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.61666666667   
479 5748 0.709880792658 9.38967333481 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.6   
480 5760 0.701582633001 9.45700556158 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.57666666667   
481 5772 0.687053063345 9.37149984478 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.44666666667   
482 5784 0.682807249135 9.55496769815 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.5   
483 5796 0.674450641475 9.79708142866 -8.693333333333333 -8.6466666666666665e+00 -8.62333333333 -8.5   
484 5808 0.657899086116 9.62136049852 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.51   
485 5820 0.610472325221 9.4487085399 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.54333333333   
486 5832 0.572095513157 9.39744877696 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.56666666667   
487 5844 0.572212848395 9.23330422923 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.59333333333   
488 5856 0.558771901867 9.05300231635 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.58333333333   
489 5868 0.565359561253 9.07082886696 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.51333333333   
490 5880 0.555050428523 9.18633290728 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.61666666667   
491 5892 0.550174029068 9.09979215025 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.54666666667   
492 5904 0.547632807303 9.18619265028 -8.693333333333333 -8.6699999999999999e+00 -8.62 -8.54666666667   
493 5916 0.581029635365 9.34432386102 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.61   
494 5928 0.634192250656 9.62365175652 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62   
495 5940 0.651788263387 9.8087891672 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.62   
496 5952 0.642534839312 9.76046170938 -8.693333333333333 -8.6500000000000004e+00 -8.64 -8.62   
497 5964 0.611889476161 9.76912352228 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.60333333333   
498 5976 0.589295873345 9.83128510681 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60666666667   
499 5988 0.57846095038 9.62648284799 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
500 6000 0.590928755304 9.55640736287 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.61333333333   
501 6012 0.581081193427 9.42880818229 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.59666666667   
502 6024 0.564863345828 9.53904329762 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.61333333333   
503 6036 0.548645179401 9.52530777742 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61333333333   
