% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Wed Jan 31 15:05:38 2018, <python>{}</python>
271 3252 0.363729007649 0 0 0.20355947012 0.349950424642 0.388955274443 0.333333333333 0.297758416755 0.168480900963 0.163775660802 0.257452925321 0.240277514551 0.323381514041 0.271657223439 0.338499086098 0.259881581727 0.260109806677 0.359811036427
272 3264 0.357852228325 0 0 0.200099901603 0.348217598349 0.385201096439 0.336186821174 0.290329439492 0.166846375327 0.160170856105 0.257208588682 0.239387598923 0.315519767795 0.262968725205 0.330754546157 0.257445136968 0.254559205897 0.350936257191
273 3276 0.362271293118 0 0 0.201506844419 0.351426769394 0.390891723206 0.343089277759 0.298917774183 0.169776091533 0.162217434836 0.259756594307 0.243270227421 0.315374286192 0.266898925032 0.342385706058 0.258637375215 0.257612444689 0.353093374106
274 3288 0.372769257546 0 0 0.20706429319 0.354431099598 0.402774732342 0.355819257409 0.305084325451 0.175507412547 0.168245103601 0.268233594688 0.252055385726 0.326416761174 0.270329024909 0.345962510862 0.274250466095 0.263546650044 0.365764524779
275 3300 0.36980299001 0 0 0.200166092544 0.348606421949 0.396800999277 0.354906546454 0.300867613622 0.174164914724 0.164586154802 0.263138168371 0.249316851383 0.322392869273 0.265633180174 0.34543104508 0.271668821421 0.261737212684 0.362135823024
276 3312 0.382632928276 0 0 0.209110323425 0.359894577441 0.412798709819 0.364545762917 0.310891884087 0.181003315694 0.169664049783 0.272392756817 0.256622680663 0.330195590045 0.275016409355 0.358635609362 0.2824100893 0.268074258607 0.376379383161
277 3324 0.408163866247 0 0 0.225297204548 0.380877205619 0.445292719541 0.385387282703 0.330074245609 0.191617220516 0.184041263737 0.288898122562 0.274873852748 0.353991356067 0.292958616841 0.38033590797 0.305692093612 0.282946523513 0.396931387771
278 3336 0.429990986781 0 0 0.237011064686 0.401014968521 0.472861648893 0.422347463245 0.350555052194 0.201295909019 0.194000714462 0.304544690842 0.293000454616 0.371009776576 0.304743451799 0.404495063469 0.321526950737 0.297207202839 0.41560807893
279 3348 0.453080414014 0 0 0.251793739932 0.424742708206 0.494864310419 0.449291132962 0.373498437063 0.210936879464 0.205657185513 0.321289873427 0.309045775804 0.391744799521 0.320967424926 0.433062764376 0.337501657548 0.309821588619 0.437991262291
280 3360 0.470767896805 0 0 0.260029214348 0.438671037446 0.516331097323 0.467220438717 0.391780522607 0.219825222146 0.212025240697 0.332161904292 0.323125081029 0.406462949955 0.329195653963 0.446102493201 0.349872247082 0.320403440526 0.442963439784
281 3372 0.478269567372 0 0 0.264825459651 0.451207379311 0.526133523203 0.474429529593 0.405988996612 0.223764043916 0.213163889515 0.326526651522 0.326384518559 0.411491473584 0.339263956226 0.454579344441 0.342345250078 0.325427504586 0.445536272122
282 3384 0.495440221601 0 0 0.278849645908 0.468826555495 0.539029460418 0.489554330283 0.426452182018 0.225310206361 0.221550884439 0.338530234264 0.339544048905 0.425627478795 0.350703203909 0.473003197763 0.355277069758 0.336187293312 0.465907975778
283 3396 0.501110076914 0 0 0.282224902934 0.475329554434 0.545185767128 0.497172783745 0.43020295968 0.227501458548 0.224675364385 0.344017700472 0.344394576148 0.432492758666 0.358548325466 0.475688107749 0.358792379954 0.338468747086 0.47952409114
284 3408 0.507505260684 0 0 0.283941846879 0.476368127037 0.549775478294 0.505545363982 0.440143907507 0.226479943383 0.227451676428 0.352388902702 0.347989923341 0.435948200731 0.362496137105 0.482693327429 0.361651260067 0.344063535322 0.494644429788
285 3420 0.477334962824 0 0 0.267751322169 0.450318662841 0.509137994731 0.473503801563 0.41397222864 0.211152433935 0.213779728157 0.330602230533 0.324756969155 0.41005554096 0.341245610875 0.457785199076 0.341110410318 0.324781470905 0.472346370985
286 3432 0.451798553719 0 0 0.25051552174 0.423918143626 0.479948569397 0.450777957479 0.394254642989 0.19822309926 0.198817141028 0.310629186512 0.309321565834 0.390011864647 0.324030501578 0.432723644165 0.320063127646 0.306877089099 0.447223545844
287 3444 0.445701444871 0 0 0.2457310066 0.417183564043 0.477388201017 0.442419275716 0.386316517623 0.193725712328 0.196253334588 0.300818158927 0.303463538342 0.390112764584 0.321890079688 0.426322542849 0.316355835626 0.306354064613 0.438974426242
288 3456 0.427982006883 0 0 0.235594074016 0.405481565426 0.461100385598 0.427864030942 0.374718692491 0.184883922725 0.186091569144 0.285396199983 0.288554772363 0.375098348226 0.311193633492 0.418259376608 0.304945687719 0.293648092095 0.419979806542
289 3468 0.416282344737 0 0 0.228978771545 0.396042867931 0.44961636252 0.416659313948 0.363708364084 0.175447819743 0.1811853201 0.287041069581 0.280143319915 0.361088069761 0.305178207299 0.410298613511 0.293628804004 0.285482867978 0.404716272757
290 3480 0.407522594223 0 0 0.222356244447 0.386043400299 0.439009356239 0.407485043558 0.350387539616 0.172234020892 0.17652731733 0.282507852325 0.272003468572 0.35101924951 0.296501567834 0.402175410652 0.288409998285 0.279106410636 0.391563016632
291 3492 0.413597525853 0 0 0.224896927029 0.397027699125 0.443977861275 0.41003316179 0.355324733256 0.171942345983 0.178828657238 0.285957375161 0.282434477464 0.355313185793 0.303622268939 0.412640765118 0.294361945076 0.284704949269 0.398815396359
292 3504 0.444765536501 0 0 0.241156229379 0.428884852876 0.486994183185 0.445742863973 0.380416073745 0.184368447855 0.193787961158 0.304436180793 0.31732946908 0.375450172285 0.326425846717 0.447969818169 0.32446235927 0.306582650597 0.439383956208
293 3516 0.480850976784 0 0 0.26581407177 0.468900176608 0.528092312495 0.476810005847 0.411752080783 0.199280823457 0.2133678165 0.325141638287 0.342014387612 0.396682902135 0.348396670859 0.486526723371 0.365084081692 0.332801674462 0.481301977629
294 3528 0.531062050751 0 0 0.292208691431 0.526609406554 0.584111938952 0.521255500682 0.460703294814 0.220308701247 0.23531668601 0.356350019595 0.381855527309 0.430544325655 0.379717340513 0.556120493299 0.409899795273 0.376937589909 0.522995484926
295 3540 0.598046076843 0 0 0.329014751749 0.596345639192 0.66247569322 0.58423782029 0.52246810061 0.246979705339 0.263442648463 0.398183896399 0.431844645519 0.482134812677 0.422439621982 0.624280975943 0.458221898129 0.416976519392 0.580135151677
296 3552 0.649357994882 0 0 0.35745270348 0.645233611438 0.721348993103 0.631667054484 0.572040685038 0.269718656599 0.286840728179 0.430851822417 0.472415133899 0.518971857567 0.459591951787 0.676653054534 0.488872894957 0.446435504078 0.633844341267
297 3564 0.664634584854 0 0 0.356950439364 0.658078586455 0.733818622555 0.642125814997 0.588459121788 0.275265369683 0.294412035926 0.447852506062 0.47818899013 0.540790832784 0.470879551227 0.69156491739 0.491189716528 0.460978897223 0.652321165984
298 3576 0.677906335536 0 0 0.369173570665 0.668696063647 0.729810216546 0.650371282761 0.591836873831 0.283318245799 0.299944438765 0.451722616408 0.489788474031 0.554376173174 0.488271353914 0.702699661559 0.497961552224 0.469422790904 0.667028618998
299 3588 0.687728895558 0 0 0.386218344576 0.654614380517 0.740085554645 0.654684824842 0.578940832996 0.289950266878 0.300909025617 0.459360462182 0.492951458238 0.560073671011 0.489862606727 0.701124905481 0.501665116389 0.477581678083 0.671235773961
300 3600 0.65227766277 0 0 0.365319426231 0.609316406901 0.699031446907 0.620588728404 0.543010876103 0.273019346516 0.279656615491 0.435241494314 0.465598918449 0.532876472345 0.473989352291 0.6656087255 0.477846954454 0.451609269509 0.637243981017
301 3612 0.659434333783 0 0 0.368608160473 0.608993903172 0.713574290698 0.62371019355 0.551927777546 0.274867314087 0.287046415844 0.439700228002 0.466839927994 0.536259948055 0.475881429975 0.670370629881 0.484970552813 0.453460064027 0.646875012477
302 3624 0.679874005631 0 0 0.379887101628 0.623306919358 0.724907438912 0.637501164423 0.577276351081 0.285197916267 0.295724830734 0.45083341297 0.486312740878 0.5468834609 0.488644485676 0.69593198168 0.501588375387 0.470356080916 0.669590853426
303 3636 0.702984627695 0 0 0.390368994738 0.651063679948 0.751082901553 0.662492813499 0.606144551744 0.296700197289 0.31063523661 0.463816603799 0.490020095277 0.564148534109 0.50113187421 0.72226992631 0.520851691722 0.486334430481 0.694271364943
304 3648 0.747890650502 0 0 0.415862958878 0.691162969286 0.813706107621 0.694018708353 0.659035216442 0.317756522043 0.329650069637 0.489690922588 0.518849907506 0.592805589693 0.524595612211 0.769844532124 0.54902327867 0.517397909163 0.73356720008
305 3660 0.752554850016 0 0 0.416638598502 0.693433842615 0.820365663701 0.705938923901 0.675756794054 0.322404971898 0.335636897468 0.495717490016 0.520614083198 0.590466835124 0.529098389599 0.766903700947 0.548099172511 0.524089979953 0.737965570757
306 3672 0.769803176708 0 0 0.430798433534 0.694372508009 0.837150210065 0.717707317827 0.700631151404 0.328783082451 0.343958757076 0.503314368953 0.52467916312 0.602346746442 0.534789913223 0.776494232595 0.555562940703 0.541391929004 0.760050510493
307 3684 0.7609411673 0 0 0.410135142749 0.682063637897 0.819910796848 0.72361847708 0.701846729567 0.328696607789 0.337757012088 0.49672621088 0.516027378324 0.589454290149 0.525376070653 0.765954769593 0.544422512442 0.527696109334 0.741517147401
308 3696 0.74451744388 0 0 0.399081577609 0.68001889666 0.790371110951 0.709979546011 0.686914720468 0.319309109197 0.33103253302 0.478505319433 0.501036524361 0.573674972032 0.509125977655 0.746106120783 0.528463653593 0.511086993215 0.718395888048
309 3708 0.751701688213 0 0 0.403938564904 0.684423209163 0.795059978282 0.734638192549 0.681799715726 0.318936274943 0.337939737611 0.481363107852 0.504531222886 0.557712677484 0.506333238071 0.743530315672 0.535747255824 0.515376200209 0.730616262252
310 3720 0.762204798896 0 0 0.413566654227 0.683955855893 0.79942279883 0.756283205656 0.686884895925 0.321227244946 0.340661148694 0.488374904349 0.510483569173 0.564073798337 0.511095191268 0.75452572972 0.5385038452 0.52176312038 0.747242829949
311 3732 0.76659887547 0 0 0.410129131326 0.676443432259 0.806415242784 0.747448108735 0.694475737429 0.325035929093 0.344721422514 0.484661591124 0.51340845195 0.564807634593 0.518603404015 0.753687253022 0.541825862593 0.520430856334 0.754221614886
312 3744 0.76108825314 0 0 0.411966573139 0.657935645885 0.796679970022 0.746549067931 0.682750199133 0.322902145302 0.342810008931 0.478606359429 0.512766006435 0.554971982538 0.519845295555 0.741016216088 0.548740611311 0.513452219552 0.753534421023
313 3756 0.716580131464 0 0 0.388388717391 0.6069599527 0.752165988452 0.697973956094 0.639513471046 0.30191175274 0.319953104724 0.45273236023 0.4800184313 0.525776135634 0.492655995775 0.701029206469 0.522544434186 0.481382073062 0.738393371849
314 3768 0.683274650371 0 0 0.364919205557 0.565668795238 0.720809832747 0.65621106883 0.606605980853 0.286718401929 0.307664452772 0.42735189476 0.455369664348 0.502130518068 0.472413348782 0.657766223367 0.503864585003 0.455064840627 0.706027980608
315 3780 0.671525421572 0 0 0.358180675586 0.548208982506 0.701873860739 0.639043664875 0.596222944773 0.281556095376 0.303356595436 0.418555448583 0.441475790563 0.485473909761 0.462830093474 0.6384009046 0.500625569485 0.447036422133 0.698106671453
316 3792 0.645790701822 0 0 0.342194090516 0.520655993136 0.661327840033 0.618254451537 0.56271442263 0.270547363107 0.293595779315 0.404207829089 0.427713965238 0.471163683678 0.44957557318 0.609627970264 0.481526099268 0.420190929843 0.675158266215
317 3804 0.655436043157 0 0 0.351240306771 0.527510841768 0.662626549211 0.627776271139 0.580329198849 0.274727126558 0.299807755835 0.414189703145 0.433507889398 0.492232496876 0.455594240156 0.622830075012 0.484711996223 0.426693737402 0.690082903129
318 3816 0.678653434017 0 0 0.365930408862 0.552628739281 0.684810958955 0.652454477103 0.595254289131 0.287897726769 0.310994573626 0.424856859777 0.440407715176 0.52106414724 0.476439355226 0.644235836024 0.504162381964 0.439888827167 0.724885202718
319 3828 0.709592274633 0 0 0.385952335048 0.571253854287 0.714125787168 0.686857945182 0.639975141991 0.307821171829 0.325467664597 0.440436592235 0.46037747265 0.545714183574 0.493149076972 0.68482052045 0.522802518317 0.473240410033 0.748508891235
320 3840 0.754715147975 0 0 0.410122784317 0.611325819492 0.76882776899 0.736742417701 0.685225240561 0.327364914612 0.345460743912 0.48164129622 0.4764805412 0.575658230874 0.531900068264 0.722769640523 0.546207089173 0.496358400578 0.788808512132
321 3852 0.753174515711 0 0 0.406020396175 0.603212205636 0.769589257389 0.730490311641 0.68694552889 0.323744416087 0.339502765277 0.47542313479 0.472186720365 0.570776803899 0.529360315393 0.722040321151 0.534418195127 0.485873885119 0.776618200464
322 3864 0.76831506936 0 0 0.411685079131 0.607803323885 0.776157061372 0.744695594862 0.700296029215 0.328039568251 0.345377529904 0.475670456865 0.486997085556 0.575458434214 0.549362156683 0.731909447611 0.541646823107 0.500699384949 0.792790089339
323 3876 0.767038000027 0 0 0.406203422715 0.607541611518 0.780112463592 0.73608394812 0.678034763458 0.327064246388 0.343584652883 0.470281103879 0.481467991576 0.57478541962 0.550529980672 0.727910544023 0.551120063112 0.503525945261 0.791603644866
324 3888 0.718103124079 0 0 0.380390507347 0.564368633897 0.728989175605 0.699310002807 0.634611240202 0.308725855407 0.321102244616 0.441688563104 0.452812333894 0.538318061191 0.52608296637 0.684592516816 0.515949654625 0.471863061071 0.746642100274
325 3900 0.680551357483 0 0 0.35824812173 0.536276658682 0.689323364832 0.663714278225 0.598631143041 0.290176305481 0.299519412722 0.424412454255 0.429238221959 0.509757858486 0.495981607943 0.650325002443 0.489931695719 0.442475163966 0.699730496294
326 3912 0.683258306128 0 0 0.355180469219 0.538667042231 0.689971870548 0.658476682219 0.592614929649 0.290950834781 0.298881307296 0.421844144535 0.426466268362 0.512744288826 0.497265089436 0.655116396046 0.491134877498 0.439316256209 0.700176507929
327 3924 0.657404400827 0 0 0.34207205912 0.517656331329 0.659754171314 0.635076604585 0.56287202079 0.277973012546 0.287131155922 0.40193714113 0.408816940872 0.49060590123 0.468752509903 0.631135137495 0.471332081417 0.419344407878 0.674165564014
328 3936 0.635635549103 0 0 0.333193847962 0.50244512378 0.629660773323 0.607552555652 0.54335883601 0.266894326606 0.274972725903 0.391167124158 0.393900943909 0.473584824701 0.450054228905 0.605721071388 0.452631677579 0.406447124651 0.649543141953
329 3948 0.636782533117 0 0 0.333790383034 0.503657145003 0.619038767483 0.608995487949 0.54350607435 0.26547195929 0.271513403677 0.394127497295 0.394958524432 0.468651579342 0.448827067544 0.612794888575 0.451056091773 0.408443494366 0.643831943795
330 3960 0.609679540893 0 0 0.322681998177 0.476446858382 0.591300671366 0.571030577633 0.51840561555 0.251918710151 0.261995604987 0.373489511741 0.368825167426 0.448024424412 0.433595614262 0.585643178727 0.434661796497 0.392669387467 0.618449699791
331 3972 0.593143675407 0 0 0.314351058224 0.459042076707 0.575339674879 0.545392066123 0.503620853359 0.244321864865 0.254669862993 0.364082838071 0.361458618426 0.433683322293 0.419627097292 0.570636819866 0.422206049584 0.380964581909 0.602432248359
332 3984 0.590081622135 0 0 0.31430243167 0.45684501796 0.567121493759 0.547819774118 0.502811640187 0.240883298615 0.254321552994 0.356003858909 0.363961354776 0.427156141664 0.413243402221 0.573006359887 0.420559234137 0.37783704006 0.597435547041
333 3996 0.547220443304 0 0 0.287520531319 0.422852017781 0.520121089881 0.500257644435 0.464639078667 0.220195225607 0.230211694162 0.329986343144 0.335428559391 0.40401919788 0.377362793699 0.529772794218 0.379237233736 0.345755767796 0.556692627891
334 4008 0.521816032105 0 0 0.272747901896 0.402700622405 0.492308242126 0.485054278015 0.443072454551 0.208027209689 0.216497585191 0.314241315957 0.31954196575 0.385404211706 0.361594262119 0.502068296023 0.361822717854 0.330994469808 0.531267718009
335 4020 0.513167169154 0 0 0.268696111854 0.3931400233 0.48982448414 0.471996967848 0.427377217411 0.203154925612 0.215371269482 0.310665053821 0.312347024609 0.371253912638 0.357245564413 0.491074699157 0.358386653944 0.328501665711 0.523876445345
336 4032 0.51526100669 0 0 0.266240233055 0.393762029825 0.493566513724 0.472266296788 0.422267150451 0.200919934122 0.21747053387 0.314289752903 0.310981233105 0.372523915111 0.355854980831 0.487137485354 0.359912690637 0.341582865707 0.527010973366
337 4044 0.521089209043 0 0 0.270653536827 0.396537724437 0.493497897726 0.4809034899 0.424071584386 0.203535182501 0.219854508106 0.317159570568 0.311517711438 0.384146557931 0.365671748897 0.498094010678 0.363399523321 0.343092170272 0.536690477361
338 4056 0.522256165781 0 0 0.265986694423 0.393495192991 0.497957905149 0.48657975675 0.429946514006 0.20431285069 0.21934037401 0.317005478805 0.311910421828 0.386522666915 0.370424662272 0.490825713105 0.363043742112 0.350060126614 0.535423221339
339 4068 0.513932206618 0 0 0.262887835707 0.392674658744 0.485130474495 0.479948878362 0.426958120642 0.203290653874 0.216664248223 0.308281819539 0.304963348832 0.378204796963 0.359833111588 0.48198198319 0.353209020979 0.341329041183 0.522602837595
340 4080 0.499255953577 0 0 0.257259260957 0.377928288006 0.472679384357 0.46418706452 0.415306893532 0.198593309092 0.21268364629 0.296186096034 0.294957750673 0.365457782409 0.347801118771 0.465674597735 0.343872702359 0.328124985144 0.507728466632
341 4092 0.4908404633 0 0 0.254113498143 0.372303771501 0.463643041658 0.458297765023 0.41757448899 0.197651181625 0.209041389589 0.292613895962 0.296320764852 0.36278051911 0.338772737311 0.453679814543 0.334481666405 0.324180265303 0.495649371241
342 4104 0.491052263497 0 0 0.251055371461 0.365715908473 0.461211069334 0.459910513977 0.421535070208 0.197971842016 0.209261512197 0.289108554657 0.302219592592 0.362779604961 0.340143569494 0.455554983444 0.336352941677 0.323355995147 0.495421266133
343 4116 0.467408547403 0 0 0.239828454535 0.34749379745 0.439017584573 0.44619518301 0.401273467524 0.187476969948 0.196241347863 0.271357741599 0.290620973237 0.345512636446 0.31738594503 0.420232242945 0.312553670272 0.308977259761 0.472391487955
344 4128 0.449906486739 0 0 0.231553421894 0.336333872333 0.42022438306 0.428995858204 0.385772515956 0.176891734256 0.190747189032 0.259781861748 0.279875199856 0.33716242158 0.306076552215 0.403679288575 0.306885994395 0.300611381982 0.450506569143
345 4140 0.436705128362 0 0 0.227167692906 0.325536785485 0.403526713206 0.419073320369 0.371741688603 0.171346627966 0.184891185223 0.25241768607 0.26751665403 0.326546103077 0.295929378274 0.381963286939 0.299370207158 0.294871240425 0.441946436395
346 4152 0.41401850392 0 0 0.21277247808 0.306640197446 0.383681289059 0.398398091555 0.352001861098 0.160926871265 0.17472800476 0.23977127435 0.257166709578 0.30849478932 0.275640857737 0.358809988079 0.281145743778 0.279291611789 0.418731430533
347 4164 0.40677687819 0 0 0.208679718343 0.302587150225 0.3721861333 0.386968259783 0.350762707216 0.157146951849 0.171730515144 0.23218984671 0.25351861809 0.301840008674 0.269759332531 0.358533032574 0.275315474181 0.27546163022 0.417187355405
348 4176 0.388339521043 0 0 0.194058818548 0.287538428405 0.359980620969 0.378252177317 0.33524262213 0.147909060661 0.163885690337 0.220656198122 0.242783340758 0.286193092634 0.259100312056 0.343685359892 0.263215485895 0.262457095155 0.398242049513
349 4188 0.377253145689 0 0 0.190960520656 0.276665808796 0.348495979742 0.370165022114 0.327963029001 0.144492755091 0.159678866664 0.213040852327 0.239182928383 0.277021354351 0.252231050232 0.338391934599 0.254019834426 0.253371039022 0.384315488729
350 4200 0.368334539286 0 0 0.18672596562 0.265840131669 0.339991978938 0.360362512305 0.318260715258 0.140845275364 0.153490428148 0.208622831784 0.235172572979 0.2725395796 0.241775182061 0.3303631176 0.247175991197 0.247373833419 0.372540950783
351 4212 0.372568158065 0 0 0.189402380904 0.266186439694 0.354553521564 0.363148673153 0.323201276864 0.144154323928 0.155070749364 0.21250298526 0.238057549175 0.274206119537 0.247110873299 0.341845796047 0.249371382875 0.254812977878 0.387048859907
352 4224 0.389849980466 0 0 0.197855549084 0.280067091229 0.370564078582 0.380993331452 0.342371650122 0.148984849554 0.161230529723 0.222556902029 0.247941748227 0.284867690753 0.259502975762 0.359169448242 0.26108380414 0.269417698313 0.406416326138
353 4236 0.396294918772 0 0 0.200613180323 0.283436069839 0.379128720241 0.385997010028 0.353939294056 0.152531106631 0.161501126055 0.226814400789 0.256232980986 0.29094023094 0.25985250155 0.369047654395 0.265135195585 0.274296152011 0.405597761432
354 4248 0.381546240044 0 0 0.191174093639 0.273560811754 0.361785620894 0.369213515781 0.342648989425 0.145955275028 0.155878062011 0.218235615699 0.253799202248 0.278368002738 0.252015118478 0.357619073049 0.255744048322 0.259099888749 0.391162328688
355 4260 0.363702911425 0 0 0.184146944048 0.261543024995 0.342646386283 0.350045098467 0.324566326594 0.139030413528 0.148838378951 0.206252268615 0.237095415074 0.271245186832 0.245323497064 0.339280519509 0.240378895145 0.24713023351 0.380311878774
356 4272 0.359165693437 0 0 0.181885895509 0.260620500516 0.334019354035 0.345795072181 0.317674299647 0.135069137216 0.1470696286 0.202494555943 0.228622462842 0.265345204649 0.235642405967 0.334511319842 0.235002850805 0.243169417491 0.370269030871
357 4284 0.356346682468 0 0 0.180195279655 0.260953531727 0.330862120066 0.344837853368 0.314224238682 0.13347346188 0.146401373393 0.19857696743 0.228692304822 0.262599741343 0.231087290576 0.328985327142 0.232428148923 0.243144614825 0.367911540816
358 4296 0.352804260464 0 0 0.174536905704 0.258553848514 0.329856219162 0.339102885319 0.315793314342 0.13388316815 0.146366981311 0.197803553972 0.227805281878 0.260858833583 0.230066735321 0.332080269042 0.230192998189 0.240967608738 0.363411427221
359 4308 0.354737524142 0 0 0.175081093765 0.261437347298 0.335665852431 0.339048845469 0.318435983382 0.134625246797 0.147105721876 0.195144571955 0.230179916858 0.263061334334 0.227349024999 0.331910961454 0.228384279868 0.241107641561 0.36191893386
360 4320 0.350188639939 0 0 0.172753363514 0.255739230146 0.333149765076 0.333333333333 0.314201082465 0.132259095875 0.143792126855 0.192575502927 0.228191283383 0.261963526377 0.223807278728 0.327477044146 0.223651985517 0.237770256603 0.356585216851
361 4332 0.351206927645 0 0 0.172945063816 0.256175254918 0.330630816135 0.333333333333 0.310891687463 0.130636082236 0.144590961083 0.192947015328 0.228130659332 0.260893430165 0.22324032794 0.323376399717 0.226698157069 0.234130824892 0.354592566547
362 4344 0.359249833129 0 0 0.176292158018 0.25920230705 0.339360424589 0.339580071165 0.313881139442 0.133854940707 0.147852341331 0.199493900793 0.233274382651 0.268495533139 0.228529806042 0.32706072993 0.231006793707 0.238487375327 0.36268398914
363 4356 0.362525676018 0 0 0.179761218336 0.257442509082 0.331522335792 0.339916790995 0.318645537436 0.134559108118 0.146442421547 0.202779132879 0.234831197145 0.270310930041 0.228939063231 0.333138606232 0.233844151954 0.240398302256 0.368183594134
364 4368 0.351612432453 0 0 0.174235446587 0.252574503657 0.317416064487 0.338776224923 0.302824264673 0.128939177776 0.140305141263 0.201383168043 0.222027561955 0.262411554052 0.222639766379 0.315878571732 0.225571521554 0.234072755053 0.356437817134
365 4380 0.34607083227 0 0 0.172133737187 0.246913736129 0.312580353223 0.335786076204 0.294395297641 0.125018289274 0.137417690529 0.198176063583 0.214108521434 0.258048338837 0.218818191798 0.308650393734 0.221001066517 0.231297297331 0.351614092548
366 4392 0.337965711524 0 0 0.167904438104 0.240993808784 0.304976940343 0.333333333333 0.28423447183 0.122845360951 0.134972912179 0.188820320132 0.208974278752 0.246626369739 0.213103693742 0.2998066423 0.215526056928 0.226744950641 0.346688938166
367 4404 0.347236713702 0 0 0.170779879435 0.245302672773 0.31000037933 0.33836574383 0.289959823273 0.123806046746 0.139508454984 0.193539456088 0.215701994783 0.252350466523 0.216552029569 0.316295333151 0.222696400475 0.232634065655 0.362128328209
368 4416 0.373525716289 0 0 0.188474156463 0.265419863629 0.334175770936 0.362328630127 0.310089058833 0.131497169159 0.153448948743 0.208822181912 0.236923826206 0.267725076084 0.234353503941 0.347320560704 0.247044620432 0.25052105905 0.405090621766
369 4428 0.387831444563 0 0 0.195321676583 0.277184317991 0.349272943881 0.373730796355 0.317998081536 0.134622821618 0.162646992165 0.216413896341 0.244329029698 0.273064624744 0.238129980912 0.352850842171 0.255234803703 0.263367111812 0.423043446589
370 4440 0.406602657994 0 0 0.204705901522 0.290369587349 0.363973309974 0.39379850284 0.333120426372 0.138917879877 0.173099211233 0.231023451728 0.25528671598 0.287437146383 0.251210733999 0.377403755036 0.266474439449 0.279544523043 0.444062029323
371 4452 0.433988852133 0 0 0.217350472284 0.309447754243 0.389761435422 0.41992035006 0.3498373778 0.146717303451 0.185821153151 0.245516787953 0.272974949832 0.306271706825 0.266989834711 0.402889218895 0.285967294029 0.289392926513 0.474452434521
372 4464 0.452989418345 0 0 0.225152715045 0.31951890543 0.404236659263 0.440009653278 0.361223084087 0.152784909508 0.194168637068 0.248595451059 0.286830178673 0.319855746259 0.278786139582 0.42373358457 0.298453598854 0.303168018982 0.501170824772
373 4476 0.472635302384 0 0 0.238365865163 0.33058020438 0.427555258435 0.458864802555 0.384630506059 0.158814515612 0.205417055155 0.259066269314 0.302114786372 0.338194523307 0.290336345094 0.454774228433 0.317241810248 0.311094601493 0.545243940727
374 4488 0.490891675256 0 0 0.248139003255 0.341648193909 0.442167734631 0.47066510303 0.407382542899 0.165039386154 0.211908433794 0.270273572433 0.323941017607 0.357536231152 0.304670801308 0.479449957425 0.323433401633 0.325001006977 0.584722812235
375 4500 0.490068054991 0 0 0.247066306619 0.336731087422 0.434721669575 0.46636450631 0.407976733886 0.164590834214 0.20838555165 0.267201742842 0.322962312835 0.354029858078 0.30338465058 0.481678375385 0.32214445116 0.325229834416 0.592899324407
376 4512 0.504925104068 0 0 0.254332675597 0.34627917259 0.45193377489 0.466716332028 0.418227743447 0.168419347445 0.215725501501 0.276051753593 0.336169699918 0.363170532619 0.310106564683 0.506389715615 0.327876140516 0.33240648892 0.62584783023
377 4524 0.50277628254 0 0 0.250087901817 0.347663561279 0.447942509395 0.462792446801 0.417401959549 0.168572215607 0.214626284092 0.280117216136 0.33665812354 0.360833570627 0.301053767315 0.503581332607 0.326002905664 0.331908526455 0.634056203299
378 4536 0.482075995054 0 0 0.239545245782 0.331423630152 0.426597604975 0.436469105018 0.399127963055 0.162619320808 0.202311791927 0.267706237715 0.321942909805 0.343527588223 0.287826507855 0.480961834781 0.315746459684 0.316411443631 0.601033586811
379 4548 0.462464542353 0 0 0.226395944447 0.317971511361 0.410417760493 0.420848770844 0.379611272769 0.157594889459 0.193710998979 0.256801530972 0.307698858472 0.330210977558 0.277727714633 0.463328351611 0.30797758766 0.302633698389 0.582051325553
380 4560 0.451164245184 0 0 0.218165481227 0.310165653314 0.401972546157 0.409851431446 0.367972891591 0.153274685944 0.186860600229 0.250091920564 0.297120108301 0.32328870609 0.266344720347 0.451335942633 0.293346519776 0.294854465747 0.562073542721
381 4572 0.438698688774 0 0 0.210851891188 0.295699793313 0.393840010976 0.399549439617 0.35368311721 0.147854590133 0.184958878623 0.244881194792 0.287570446277 0.314219969376 0.260010253458 0.439479193302 0.285272012644 0.286248675442 0.543731264074
382 4584 0.461865904028 0 0 0.221767970696 0.322383646047 0.420096976722 0.422580848742 0.372131418979 0.150608527762 0.198386973442 0.259489296929 0.30796533882 0.326986374418 0.275132366145 0.464329947236 0.297511901692 0.304410099813 0.579926699469
383 4596 0.473319707389 0 0 0.227643689395 0.333830131725 0.430567596573 0.431370589943 0.382708324943 0.15322760564 0.202634655385 0.266538212457 0.312637102518 0.331567445481 0.277610253077 0.462745710362 0.305199264696 0.308679684886 0.591007819588
384 4608 0.469628181261 0 0 0.223435762037 0.328454058719 0.430788088279 0.415493866267 0.379587511026 0.151402458307 0.200375575038 0.268557050761 0.313781408413 0.327838116101 0.278237074662 0.459293486989 0.303410523084 0.307271365257 0.581891089286
385 4620 0.456085192405 0 0 0.215818949511 0.316228154304 0.418132736018 0.401359631483 0.366055871833 0.146059038571 0.195573854964 0.267602348515 0.306725413038 0.315356778693 0.270605382644 0.447382071839 0.294901813544 0.298617143937 0.568338501233
