% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Mon Jan 29 14:16:17 2018, <python>{}</python>
497 5964 0.424859651535 13.8947691738 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.59   
498 5976 0.426341336311 13.71342434 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.66333333333   
499 5988 0.432002379892 13.8046595969 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.65333333333   
500 6000 0.43520703035 13.7655606499 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.60333333333   
501 6012 0.437239954187 13.5860108893 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.46   
502 6024 0.440056929814 13.4785818101 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.06983333333   
503 6036 0.445676667609 13.4519609147 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.63   
504 6048 0.447702174571 13.6753872648 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.69666666667   
505 6060 0.442732746927 13.8786127458 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.66   
506 6072 0.455810842373 13.908002215 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.67666666667   
507 6084 0.449269917584 14.0660294963 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.57333333333   
508 6096 0.458988508922 14.0743991292 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.68   
509 6108 0.478464440556 14.218320548 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.63333333333   
510 6120 0.489087134408 14.3917876895 -8.763166666666667 -8.7531666666666670e+00 -8.7065 -8.67666666667   
511 6132 0.476132044142 14.2541410026 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -5.751934   
512 6144 0.472241402076 14.6560765659 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.66666666667   
513 6156 0.476993015553 14.6461115716 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.68666666667   
514 6168 0.478502190394 14.8893305916 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.69333333333   
515 6180 0.46972348802 15.1579078425 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.68666666667   
516 6192 0.466763644026 15.2708940939 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.64666666667   
517 6204 0.482427247143 15.2879039027 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.65   
518 6216 0.509716527043 15.6438551922 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.66   
519 6228 0.524632601151 15.5436779727 -8.763166666666667 -8.7598333333333329e+00 -8.71983333333 -8.70333333333   
520 6240 0.520950552079 15.5967451236 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.66666666667   
521 6252 0.526062884405 15.834630114 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.67333333333   
522 6264 0.533744757722 15.9787017454 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -3.9419042   
523 6276 0.534423731911 15.9230694886 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.7   
524 6288 0.510793234567 15.7152473111 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.69333333333   
525 6300 0.468489572713 15.8170685462 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.68666666667   
526 6312 0.44685923317 15.7704898544 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.69333333333   
527 6324 0.455791570555 16.1028547001 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.56   
528 6336 0.469808163427 16.1432726123 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.66333333333   
529 6348 0.480241865647 16.0481871336 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.60333333333   
530 6360 0.474900932768 16.1577201168 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.60333333333   
531 6372 0.462817712176 16.1182199274 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.69333333333   
532 6384 0.453092641386 15.9881385239 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.62   
533 6396 0.440477677954 15.7146357355 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.63   
534 6408 0.454569320523 15.9082533872 -8.763166666666667 -8.7631666666666668e+00 -8.7 -8.53333333333   
535 6420 0.451608729472 15.741087225 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.62666666667   
536 6432 0.45154375397 15.7843278857 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.68333333333   
537 6444 0.452711187617 15.6206841743 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.52666666667   
538 6456 0.454957749397 15.8586190257 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.66666666667   
539 6468 0.455040874998 15.7721001077 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -8.65666666667   
540 6480 0.462179041561 15.7598046186 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -8.64   
541 6492 0.473274372777 15.9337975595 -8.763166666666667 -8.7498333333333331e+00 -8.70333333333 -8.55666666667   
542 6504 0.461071106845 15.6515084868 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -8.58666666667   
543 6516 0.463031952539 15.6081999388 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.65333333333   
544 6528 0.469749854924 15.5174318631 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.61   
545 6540 0.462843065078 15.3533253412 -8.763166666666667 -8.7498333333333331e+00 -8.72983333333 -8.59   
546 6552 0.461140630255 15.4038600042 -8.763166666666667 -8.7398333333333333e+00 -8.68333333333 -8.63666666667   
547 6564 0.459159804615 15.577801297 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -8.57666666667   
548 6576 0.458560440127 15.6574572665 -8.763166666666667 -8.7531666666666670e+00 -8.69666666667 -8.45666666667   
549 6588 0.460857316269 15.6163052388 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.15316666667   
550 6600 0.47236080905 15.7919030439 -8.763166666666667 -8.7531666666666670e+00 -8.7265 -8.61666666667   
551 6612 0.469858060671 15.7850560023 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.60666666667   
552 6624 0.476943201227 15.7191099546 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.54666666667   
553 6636 0.475699951537 15.6760398652 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.65   
554 6648 0.474138582893 15.5880046423 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.55666666667   
555 6660 0.484154387187 15.5809763671 -8.763166666666667 -8.7531666666666670e+00 -8.7265 -8.67666666667   
556 6672 0.514657306523 15.5819301468 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.5   
557 6684 0.511064369477 15.6499895512 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.67   
558 6696 0.502031249387 15.7319633511 -8.763166666666667 -8.7364999999999995e+00 -8.68333333333 -8.57666666667   
559 6708 0.494088332447 15.6087605143 -8.763166666666667 -8.7565000000000008e+00 -8.69 -8.60333333333   
560 6720 0.504260736545 15.5185481837 -8.763166666666667 -8.7464999999999993e+00 -8.69333333333 -8.55   
561 6732 0.524153849722 15.0011251226 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.57   
562 6744 0.544531314821 14.9185792859 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.46666666667   
563 6756 0.555087398768 14.7871166322 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -8.39666666667   
564 6768 0.578740736877 14.6386093573 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.59333333333   
565 6780 0.594145567528 14.7585741132 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.61   
566 6792 0.63779655779 14.8068230705 -8.763166666666667 -8.7431666666666672e+00 -8.67333333333 -5.87504333333   
567 6804 0.652281335967 15.0385239135 -8.763166666666667 -8.7431666666666672e+00 -8.69 -8.57666666667   
568 6816 0.643628358082 14.9542301058 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.52666666667   
569 6828 0.641506314761 14.9804630879 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.63   
570 6840 0.668699793486 14.6036078887 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.60666666667   
571 6852 0.672498238133 14.2917772172 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.67   
572 6864 0.644288027643 14.1693952245 -8.763166666666667 -8.7498333333333331e+00 -8.7 -8.65333333333   
573 6876 0.655432920287 14.1350476478 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.64   
574 6888 0.676647891742 14.2411476654 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.65333333333   
575 6900 0.707887667891 14.3533969486 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.67333333333   
576 6912 0.720459433231 14.5491235296 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.51   
577 6924 0.702459156003 14.5353908322 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.69333333333   
578 6936 0.738991150212 14.5221067337 -8.763166666666667 -8.7498333333333331e+00 -8.72983333333 -8.69333333333   
579 6948 0.773799894297 14.4835007526 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.36   
580 6960 0.815466093363 14.8428127568 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.60666666667   
581 6972 0.799409828675 14.9196659464 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.67   
582 6984 0.747380889152 14.951810929 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.67666666667   
583 6996 0.673545037238 14.8233976502 -8.763166666666667 -8.7431666666666672e+00 -8.7 -8.68333333333   
584 7008 0.633164701216 15.1255186578 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.60333333333   
585 7020 0.58793525603 15.1983592431 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.52666666667   
586 7032 0.557298830307 14.8360373949 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.65333333333   
587 7044 0.523129634463 14.9424113036 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.66666666667   
588 7056 0.522549689508 15.2196083946 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.61333333333   
589 7068 0.525136931548 15.0066777367 -8.763166666666667 -8.7565000000000008e+00 -8.69666666667 -8.60666666667   
590 7080 0.530300013905 14.9168525686 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.61666666667   
591 7092 0.532917314066 14.8568315094 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.68   
592 7104 0.5357302679 15.0195508402 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.65333333333   
593 7116 0.538498074097 15.0266070791 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.62   
594 7128 0.541763062305 15.188554493 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.66   
595 7140 0.533226452636 15.4207051792 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.66333333333   
596 7152 0.538371893513 15.4417152244 -8.763166666666667 -8.7565000000000008e+00 -8.70333333333 -8.62666666667   
597 7164 0.547737659481 15.5527673559 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.60666666667   
598 7176 0.535973499199 15.6711761184 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.67   
599 7188 0.533854816128 15.8407799339 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.69   
600 7200 0.557674815738 15.7874023655 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.68333333333   
601 7212 0.544063921216 15.7414655701 -8.763166666666667 -8.7364999999999995e+00 -8.7265 -8.59666666667   
602 7224 0.53424631094 15.3878452264 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.67666666667   
603 7236 0.524088594351 15.8066015723 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.61666666667   
604 7248 0.530163344541 15.5614398586 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.58   
605 7260 0.525869892392 15.8108456015 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.64666666667   
606 7272 0.526808278736 15.6901688877 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.65333333333   
607 7284 0.529919703766 15.9623173048 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.66   
608 7296 0.53871395183 15.3163138945 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.66   
609 7308 0.544854649751 15.3225572316 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.66333333333   
610 7320 0.544809769188 15.1616652264 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.63   
611 7332 0.546085838052 15.4393206794 -8.763166666666667 -8.7531666666666670e+00 -8.70983333333 -8.67   
612 7344 0.5505155865 15.3369568076 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.67333333333   
613 7356 0.555156947645 15.3531734374 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.07316666667   
614 7368 0.555400957288 15.2066019652 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.66666666667   
615 7380 0.556355590391 15.1427917933 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.67666666667   
616 7392 0.563484725417 14.9117600487 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.68   
617 7404 0.564734567062 14.8469172006 -8.763166666666667 -8.7331666666666674e+00 -8.69 -8.55333333333   
618 7416 0.561015294617 14.7538719322 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.63333333333   
619 7428 0.568636102368 14.4991342946 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.61333333333   
620 7440 0.589376909463 14.5491342885 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.58   
621 7452 0.600429318829 14.5803357496 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.45666666667   
622 7464 0.620145686987 14.8208623751 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -8.64666666667   
623 7476 0.640229938296 15.0866369122 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.69333333333   
624 7488 0.605483061192 15.0838129869 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -8.63   
625 7500 0.613855764654 15.2761190418 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.61   
626 7512 0.628254914517 15.0959813177 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -5.21070666667   
627 7524 0.645607819659 15.0488935612 -8.763166666666667 -8.7264999999999997e+00 -8.68333333333 -8.52   
628 7536 0.667617947487 14.9625363809 -8.763166666666667 -8.7531666666666670e+00 -8.66 -5.466106   
629 7548 0.687388983057 15.1058301683 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.43666666667   
630 7560 0.691407758628 15.0591602683 -8.763166666666667 -8.7464999999999993e+00 -8.67333333333 -8.27983333333   
631 7572 0.700008695709 15.1996920644 -8.763166666666667 -8.7331666666666674e+00 -8.68666666667 -8.44666666667   
632 7584 0.703264627609 15.2195958611 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.63333333333   
633 7596 0.708049633424 15.1353549353 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.33   
634 7608 0.672880784592 15.2476352547 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.6   
635 7620 0.650148370256 15.1739802411 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -8.62   
636 7632 0.64049343318 15.3381307706 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.60333333333   
637 7644 0.625397740811 14.9845664507 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.57   
638 7656 0.63855737209 14.7378354191 -8.763166666666667 -8.7565000000000008e+00 -8.68666666667 -8.57666666667   
639 7668 0.621842473136 14.8541504609 -8.763166666666667 -8.7598333333333329e+00 -8.71316666667 -8.62666666667   
640 7680 0.623133400897 14.8528412258 -8.763166666666667 -8.7531666666666670e+00 -8.70333333333 -8.61333333333   
641 7692 0.631171909825 14.6917583939 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.57333333333   
642 7704 0.63612980697 14.803967687 -8.763166666666667 -8.7498333333333331e+00 -8.65666666667 -8.62   
643 7716 0.662999740325 14.6662048034 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.58333333333   
644 7728 0.667640256325 14.7722665702 -8.763166666666667 -8.7231666666666658e+00 -8.70983333333 -8.58333333333   
645 7740 0.697537986478 14.844361411 -8.763166666666667 -8.7464999999999993e+00 -8.68666666667 -8.59666666667   
646 7752 0.723881194448 14.8509320443 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.55333333333   
647 7764 0.738851399314 15.1604637128 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -8.57   
648 7776 0.749757299705 15.5361344156 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.58666666667   
649 7788 0.748856564536 15.4277147873 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.62333333333   
650 7800 0.752415156591 15.5510230682 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -1.80058666667   
651 7812 0.758359915792 15.9539697138 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.69   
652 7824 0.746837665723 16.1586501516 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.61333333333   
653 7836 0.759181883733 16.2562665924 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.62   
654 7848 0.775428111992 16.6168983635 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.61   
655 7860 0.789418405573 16.4843334337 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.55666666667   
656 7872 0.771187378355 16.5188574401 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.66333333333   
657 7884 0.783813547616 16.3939646577 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.64333333333   
658 7896 0.777623051785 16.3300663146 -8.763166666666667 -8.7398333333333333e+00 -8.68666666667 -8.59666666667   
659 7908 0.766757295919 16.470176272 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.66666666667   
660 7920 0.784451121931 16.4303046276 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.68666666667   
661 7932 0.794790022977 16.61301296 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.69333333333   
662 7944 0.789258257192 16.4765527417 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.67333333333   
663 7956 0.793686024477 16.5383903614 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -8.52666666667   
664 7968 0.812194017129 16.5706064577 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.61333333333   
665 7980 0.839749099528 16.711712158 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.67   
666 7992 0.843180972316 16.5072234395 -8.763166666666667 -8.7331666666666674e+00 -8.68666666667 -8.64   
667 8004 0.851031076484 16.3930646715 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.55333333333   
668 8016 0.881836184087 16.3280954513 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.64333333333   
669 8028 0.919700869715 16.764029773 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.64   
670 8040 0.938073115431 16.7399746735 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.62666666667   
671 8052 0.889583026937 16.8487621768 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.67333333333   
672 8064 0.861711533319 16.9879745076 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.61   
673 8076 0.862147795223 17.1631454074 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.67666666667   
674 8088 0.842138236462 17.790707913 -8.763166666666667 -8.7264999999999997e+00 -8.69 -8.54   
675 8100 0.81164039293 17.7045296615 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.65666666667   
676 8112 0.797587650698 17.8794861349 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.1865   
677 8124 0.825339535153 17.8642716297 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.63666666667   
678 8136 0.845145918149 17.8618564568 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.68333333333   
679 8148 0.882478495853 17.8567373834 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.69333333333   
680 8160 0.895634720874 17.9803395948 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.66333333333   
681 8172 0.890158960393 18.1767789172 -8.763166666666667 -8.7264999999999997e+00 -8.70983333333 -8.66333333333   
682 8184 0.920330124859 18.2916606302 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.67   
683 8196 0.990402054544 18.1929080732 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.61666666667   
684 8208 1.02427893896 18.3125127848 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.68333333333   
685 8220 1.05998815718 18.602420822 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.68333333333   
686 8232 1.08025039722 18.8813250328 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.53333333333   
687 8244 1.0419082231 18.9953044388 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.67   
688 8256 1.039680584 19.1835016622 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.56666666667   
689 8268 1.02333731348 19.3674941999 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.64333333333   
690 8280 1.02328250855 19.5205675506 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.67   
691 8292 1.09630357006 19.3078486031 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.68333333333   
692 8304 1.18026591557 19.1930994691 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.69   
693 8316 1.22010331693 19.0733269825 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.68   
694 8328 1.23277887754 18.7563970732 -8.763166666666667 -8.7364999999999995e+00 -8.69 -8.66   
695 8340 1.25208205664 18.5785729436 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.61   
