% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Tue Jan 30 08:46:03 2018, <python>{}</python>
254 3048 0.507312218932 8.69919636825 -8.656666666666666 -8.5299999999999994e+00 -8.36666666667 3.0   
255 3060 0.503288084582 8.78989038046 -8.656666666666666 -8.5133333333333336e+00 -5.29018 -1.93957633333   
256 3072 0.492666316183 8.74288948577 -8.656666666666666 -8.5433333333333330e+00 -8.44333333333 -3.0   
257 3084 0.499690236411 8.79380339061 -8.656666666666666 -8.5633333333333326e+00 -3.73776733333 -3.0   
258 3096 0.488125898322 8.96379272873 -8.656666666666666 -8.5333333333333332e+00 -8.22983333333 -3.11230666667   
259 3108 0.496972905033 9.05965158472 -8.656666666666666 -8.5133333333333336e+00 -8.1465 -3.08024   
260 3120 0.488038993333 9.14767479915 -8.656666666666666 -8.4133333333333340e+00 -8.10983333333 -1.33479866667   
261 3132 0.506408102139 9.52559179973 -8.656666666666666 -8.5433333333333330e+00 -8.37666666667 -1.945808   
262 3144 0.506451700441 9.68909957721 -8.656666666666666 -8.5933333333333337e+00 -5.87917666667 -3.06133333333   
263 3156 0.461942330702 9.59656072496 -8.656666666666666 -8.5899999999999999e+00 -3.09050666667 3.0   
264 3168 0.438293166712 9.51299601437 -8.656666666666666 -8.5833333333333339e+00 -8.39 3.0   
265 3180 0.434199854378 9.62161561769 -8.656666666666666 -8.5333333333333332e+00 -3.85581266667 3.0   
266 3192 0.417705722615 9.43832716482 -8.656666666666666 -8.5800000000000001e+00 -3.13004666667 -1.0   
267 3204 0.402400112746 9.27994507106 -8.656666666666666 -8.5766666666666662e+00 -3.19 3.0   
268 3216 0.39837475576 9.37727485173 -8.656666666666666 -8.5566666666666666e+00 -3.15698 -1.20092   
269 3228 0.388222763951 9.4347025504 -8.656666666666666 -8.4933333333333341e+00 -3.864528 -3.0723   
270 3240 0.374229466248 9.49815446051 -8.656666666666666 -8.5566666666666666e+00 -3.77240933333 -1.25907333333   
271 3252 0.374600257585 9.60987664475 -8.656666666666666 -8.5066666666666659e+00 -3.09080666667 3.0   
272 3264 0.376535462686 9.3590181772 -8.656666666666666 -8.4800000000000004e+00 -3.10951333333 -1.08722   
273 3276 0.376364769375 9.34097257907 -8.656666666666666 -8.5600000000000005e+00 -8.1465 -3.07816   
274 3288 0.374893059434 9.38770930868 -8.656666666666666 -8.5166666666666675e+00 -3.09079333333 -3.07866666667   
275 3300 0.370843687219 9.40635465393 -8.656666666666666 -8.6033333333333335e+00 -3.1426 -3.08062   
276 3312 0.380215693154 9.56225389938 -8.656666666666666 -8.5566666666666666e+00 -3.12357333333 -3.06581333333   
277 3324 0.389692460024 9.58259682597 -8.656666666666666 -8.5333333333333332e+00 -5.912884 -1.848782   
278 3336 0.40570152089 9.6413925993 -8.656666666666666 -8.5633333333333326e+00 -3.10343333333 -1.0   
279 3348 0.380700029555 9.84952289862 -8.656666666666666 -8.5533333333333328e+00 -3.12756666667 -1.93986653333   
280 3360 0.381127964918 9.79200713631 -8.656666666666666 -8.5466666666666669e+00 -5.799508 -3.07382666667   
281 3372 0.38482256107 9.82711282177 -8.656666666666666 -8.4933333333333341e+00 -3.837482 3.0   
282 3384 0.377844578252 9.93549253112 -8.656666666666666 -8.5866666666666660e+00 -5.31818 3.0   
283 3396 0.381065334246 9.91235617208 -8.656666666666666 -8.5299999999999994e+00 -5.31036666667 -1.0   
284 3408 0.382029388149 9.74803437314 -8.656666666666666 -8.5833333333333339e+00 -8.43666666667 -1.23997333333   
285 3420 0.384855765093 9.77492382362 -8.656666666666666 -8.4700000000000006e+00 -3.78121466667 3.0   
286 3432 0.389302826547 9.64929301262 -8.656666666666666 -8.5800000000000001e+00 -3.15421333333 -3.07774666667   
287 3444 0.386543242644 9.50357308551 -8.656666666666666 -8.6099999999999994e+00 -3.11526666667 -1.92060133333   
288 3456 0.385221888741 9.62067905925 -8.656666666666666 -8.5099999999999998e+00 -8.23316666667 -1.0   
289 3468 0.381059063931 9.73215382305 -8.656666666666666 -8.5333333333333332e+00 -3.14895333333 3.0   
290 3480 0.391832692084 9.62267125772 -8.656666666666666 -8.5266666666666673e+00 -8.23316666667 -1.60475733333   
291 3492 0.394358299088 9.64965287341 -8.656666666666666 -8.5466666666666669e+00 -8.25983333333 -3.08576   
292 3504 0.387945886789 9.83677919327 -8.656666666666666 -8.5866666666666660e+00 -8.37333333333 -1.914824   
293 3516 0.392546369013 9.87307065223 -8.656666666666666 -8.4700000000000006e+00 -5.25019333333 -3.0   
294 3528 0.388441741013 9.98906572181 -8.656666666666666 -8.4533333333333331e+00 -3.09788 -1.25773333333   
295 3540 0.383859142958 9.9766973527 -8.656666666666666 -8.5733333333333341e+00 -5.31119333333 -1.0   
296 3552 0.37844110349 9.80938276962 -8.656666666666666 -8.5166666666666675e+00 -3.0878 3.0   
297 3564 0.374188641086 9.86650307025 -8.656666666666666 -8.4966666666666661e+00 -8.38666666667 3.0   
298 3576 0.379529449876 9.80418042181 -8.656666666666666 -8.5533333333333328e+00 -3.08836666667 -1.12066666667   
299 3588 0.387121265499 9.47564862474 -8.656666666666666 -8.4433333333333334e+00 -3.09961333333 -3.06983333333   
300 3600 0.387513287651 9.40336337949 -8.656666666666666 -8.5000000000000000e+00 -8.21316666667 -3.07540666667   
301 3612 0.391017162534 9.72213900359 -8.656666666666666 -8.5800000000000001e+00 -3.09892666667 -1.27481333333   
302 3624 0.39230313996 9.84764269838 -8.656666666666666 -8.5700000000000003e+00 -8.24316666667 -3.07264666667   
303 3636 0.386663324211 9.72790960049 -8.656666666666666 -8.5766666666666662e+00 -8.43 -3.07169333333   
304 3648 0.387789863021 9.72144442598 -8.656666666666666 -8.5466666666666669e+00 -8.2465 3.0   
305 3660 0.388249762097 9.60569234382 -8.656666666666666 -8.5399999999999991e+00 -8.16983333333 3.0   
306 3672 0.409327552125 9.77802506443 -8.656666666666666 -8.5733333333333341e+00 -3.46679333333 -3.07822666667   
307 3684 0.419110313024 10.0136545993 -8.656666666666666 -8.5633333333333326e+00 -8.08983333333 3.0   
308 3696 0.406837417034 10.0864887455 -8.656666666666666 -8.6300000000000008e+00 -8.24983333333 -3.07326666667   
309 3708 0.382438336762 10.1348333223 -8.656666666666666 -8.5566666666666666e+00 -8.1665 -3.07968   
310 3720 0.374513054686 10.087451856 -8.656666666666666 -8.5399999999999991e+00 -8.4 -3.13158   
311 3732 0.375692087017 10.0901504366 -8.656666666666666 -8.5366666666666671e+00 -8.37 -3.07736   
312 3744 0.388173115496 10.1551181816 -8.656666666666666 -8.6066666666666674e+00 -8.03316666667 -1.0   
313 3756 0.388130181332 10.1203621563 -8.656666666666666 -8.5933333333333337e+00 -3.82473866667 3.0   
314 3768 0.381676016547 10.027667523 -8.656666666666666 -8.5766666666666662e+00 -3.10367333333 -1.77314533333   
315 3780 0.399238883682 10.1337471276 -8.656666666666666 -8.5666666666666664e+00 -8.39 -3.08288   
316 3792 0.428594574689 10.1232903559 -8.656666666666666 -8.6066666666666674e+00 -8.2665 -3.09481333333   
317 3804 0.449237729683 10.1296741646 -8.656666666666666 -8.5533333333333328e+00 -3.0 3.0   
318 3816 0.461143137081 9.99311990841 -8.656666666666666 -8.5899999999999999e+00 -8.4 -3.07074666667   
319 3828 0.444945084952 9.90690096151 -8.656666666666666 -8.4733333333333327e+00 -8.11316666667 3.0   
320 3840 0.421499825062 9.79042149724 -8.656666666666666 -8.5833333333333339e+00 -8.1065 -1.74939866667   
321 3852 0.410614913511 9.94416463034 -8.656666666666666 -8.5899999999999999e+00 -5.733726 -1.83262   
322 3864 0.401519884828 10.1370199538 -8.656666666666666 -8.5800000000000001e+00 -3.578632 -1.489672   
323 3876 0.397049399924 10.2255134888 -8.656666666666666 -8.5733333333333341e+00 -3.337552 3.0   
