% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Tue Jan 30 08:46:03 2018, <python>{}</python>
116 1392 0.361558417269 0 0 0.339053962744 0.294448070806 0.375821407403 0.333333333333 0.329389492547 0.371333035368 0.368945213991 0.348387371485 0.294747797283 0.204537579587 0.302305490341 0.404624472974 0.365679822143 0.324061530377 0.278838224093
117 1404 0.363514919624 0 0 0.340963316369 0.295262506168 0.378171840556 0.343514928329 0.336307577712 0.369427250338 0.37151934526 0.349051847369 0.296364712673 0.204085470521 0.303333021122 0.410355688568 0.375844089522 0.323877614534 0.275718006019
118 1416 0.371890343681 0 0 0.34737433963 0.303029341602 0.389166556712 0.348952307379 0.343967596502 0.37868649645 0.380837547247 0.353737094673 0.306782392072 0.205788592667 0.308601341906 0.417994765649 0.379159215208 0.33304036859 0.28803927897
119 1428 0.357002348493 0 0 0.330101632409 0.287915888132 0.376882217942 0.334606530773 0.325743775659 0.363025151881 0.364656537275 0.337847115102 0.294226097444 0.1962488009 0.296064830243 0.401717262565 0.362752633419 0.324280498083 0.27807892853
120 1440 0.354960055966 0 0 0.328356834082 0.28388618079 0.371540897676 0.333333333333 0.324542808943 0.358961802043 0.363078509107 0.331284716154 0.294589136224 0.194399517804 0.300305540025 0.402299403407 0.366036239218 0.322258230648 0.278062620122
121 1452 0.356065618801 0 0 0.338764564626 0.293931657522 0.382847034855 0.333333333333 0.319594747909 0.355718876118 0.362470875456 0.336196142105 0.302844065991 0.192111193767 0.300223105265 0.408848947159 0.368095736418 0.321945271784 0.280950595327
122 1464 0.367275717019 0 0 0.348028229615 0.30379353132 0.402573777231 0.345240520002 0.324273261468 0.371009478902 0.371901686846 0.350120606555 0.315363891493 0.19701919221 0.310513862611 0.428075055882 0.384455707801 0.33565709248 0.289829848839
123 1476 0.370484410709 0 0 0.350631422337 0.301713608049 0.40883678228 0.347307026405 0.32455306859 0.380164288677 0.373687281455 0.348868102627 0.317444487664 0.201208225748 0.309177925009 0.433427767994 0.384721007852 0.336579890241 0.289272829663
124 1488 0.35700429169 0 0 0.334874978749 0.286373086911 0.394010969836 0.33984101295 0.316798560075 0.364901410995 0.360805275412 0.34035867125 0.307064409498 0.192193858342 0.297770340605 0.417655718633 0.370480115286 0.324257756572 0.28001064083
125 1500 0.356510859741 0 0 0.335238204803 0.284343638342 0.398048376179 0.339985233325 0.312918096117 0.369248138251 0.353022198201 0.341108158556 0.306056773872 0.192571499051 0.296010220356 0.406503580978 0.372485635302 0.322351690124 0.275294435268
126 1512 0.354448966595 0 0 0.33655746508 0.285050051453 0.397576341159 0.333333333333 0.307622823558 0.365518412285 0.347379729964 0.336179324471 0.303622680126 0.19188720147 0.290555281041 0.404037696136 0.369773460536 0.317925776343 0.274201121531
127 1524 0.35364641737 0 0 0.336483110737 0.284410639222 0.406287889406 0.333333333333 0.303900584515 0.367144413652 0.345269395882 0.334685996634 0.300924444705 0.191022520609 0.285919774823 0.400703482774 0.359898330962 0.315875337182 0.276156672387
128 1536 0.358116299679 0 0 0.337082559368 0.282581678638 0.411757826676 0.333333333333 0.307464389294 0.369330055217 0.351712586153 0.343697415233 0.303083108056 0.193077104073 0.288331657594 0.407061692935 0.365279623941 0.329408063855 0.279138714678
129 1548 0.361397218635 0 0 0.334902195357 0.283772899379 0.414839275229 0.333333333333 0.316898519223 0.372782726338 0.351419361254 0.340801244157 0.304927007203 0.196448095213 0.296112329408 0.414238951639 0.365257641674 0.331442544307 0.280733571409
130 1560 0.363199600901 0 0 0.337614796706 0.283477359312 0.419810845771 0.333333333333 0.318678253104 0.374612703873 0.352830055421 0.342111745145 0.306040359276 0.196871446233 0.29687588195 0.419164544695 0.362106540644 0.335249365251 0.288092627811
131 1572 0.36778954353 0 0 0.338765331924 0.288796191319 0.427226227593 0.333333333333 0.3215308239 0.386656608442 0.353372818418 0.346617734383 0.307485351431 0.201380308067 0.299456139653 0.416627960706 0.366023912071 0.336239371016 0.285897740819
132 1584 0.368030585156 0 0 0.33080439479 0.290308390327 0.42859233941 0.333333333333 0.323562960164 0.390551337936 0.352663272565 0.345114770283 0.303789114936 0.20296393493 0.298639386008 0.415936694056 0.36330855291 0.338069831095 0.285237326121
133 1596 0.367513266617 0 0 0.333328884164 0.291732935591 0.423130101787 0.333333333333 0.324180045391 0.383001219838 0.347994226391 0.343032026048 0.302492974919 0.202948928545 0.298295058627 0.408882164715 0.364394361167 0.337974964641 0.285004513708
134 1608 0.371821301057 0 0 0.337669709735 0.293960365593 0.428384367135 0.333333333333 0.322213882789 0.384097437736 0.35010589124 0.347362862322 0.304189963709 0.203164731389 0.301502621168 0.410539532623 0.376571793134 0.34095233846 0.289667368816
135 1620 0.372172675721 0 0 0.33645662315 0.290739360137 0.428509730916 0.333333333333 0.32241859104 0.384594645868 0.34951328185 0.353252321068 0.304735589237 0.199165888212 0.301890254874 0.40813853329 0.376454046276 0.33787895215 0.289961516798
136 1632 0.372503714241 0 0 0.336051318851 0.290493938188 0.425871179893 0.333333333333 0.319500396146 0.385655736793 0.353394584529 0.357027964075 0.300809979562 0.198386444621 0.304815041588 0.408226718416 0.374854258882 0.336787050979 0.289937794088
137 1644 0.375576396509 0 0 0.340786544743 0.293441880376 0.435992831068 0.333333333333 0.314942581704 0.390184095844 0.353499484051 0.361637813893 0.301570659982 0.197260421275 0.307665164036 0.418041667646 0.376441953403 0.334911367947 0.292288753056
138 1656 0.374095878872 0 0 0.337499908274 0.287638264153 0.426587106066 0.333333333333 0.315822447313 0.390720845874 0.354731441484 0.354988724724 0.296393856513 0.1951721378 0.312676560666 0.413577035821 0.376093243954 0.327814153695 0.293264968524
139 1668 0.378516384371 0 0 0.344238881235 0.291640108067 0.43244316471 0.336706610067 0.314956465222 0.390516301918 0.361171451616 0.366918909381 0.299972008553 0.197359380297 0.318207554596 0.410672147997 0.377352080052 0.330758054945 0.298587912829
140 1680 0.374640372576 0 0 0.343364093888 0.284132615231 0.426413772222 0.333333333333 0.309472161637 0.391335828991 0.353784760992 0.363959435771 0.296862042579 0.191723962357 0.314274432376 0.406292981252 0.370107438475 0.324363073141 0.29714391353
141 1692 0.379840166091 0 0 0.342983212394 0.290098965856 0.426220920601 0.336344364489 0.314201222938 0.39701133311 0.366291035915 0.373582801286 0.299824887668 0.195608941363 0.320043107544 0.409315310907 0.373157890679 0.326034719061 0.296160866995
142 1704 0.37835097312 0 0 0.340939145181 0.289753581909 0.420811344181 0.333333333333 0.312899947244 0.391891295225 0.365834816517 0.376867686008 0.296748497994 0.193356696181 0.315141714393 0.405342413309 0.372462553653 0.324879432735 0.297645814284
143 1716 0.380417057225 0 0 0.340875015315 0.291355105409 0.424993768488 0.333333333333 0.311943789949 0.399386521093 0.369098315793 0.378406654912 0.297940685245 0.194058187333 0.315828958841 0.405234311082 0.385373842153 0.330523169193 0.298619879613
144 1728 0.380258364408 0 0 0.341801760436 0.283840467491 0.433612585481 0.335083760544 0.305389962699 0.398499767769 0.380753483529 0.370763520169 0.294830556411 0.196016178584 0.31625900544 0.404012376915 0.386733130323 0.331559183207 0.300132099646
145 1740 0.384837709645 0 0 0.339018682868 0.287807888897 0.433303205022 0.343616927082 0.309874943375 0.39966253682 0.389071723723 0.366396270587 0.295998747232 0.198767427168 0.323898969391 0.414029320329 0.395530818764 0.336407188194 0.300607995057
146 1752 0.37642840718 0 0 0.329448488342 0.281172694204 0.423923728782 0.333333333333 0.303061266932 0.387559461016 0.378732515006 0.360631206484 0.291616972261 0.194030657014 0.316544097224 0.402472203802 0.393494373962 0.326616570321 0.293546546989
147 1764 0.37860424047 0 0 0.329679277226 0.284597116593 0.432867582937 0.333333333333 0.309246715925 0.392840496138 0.379391612202 0.360958483035 0.293119073996 0.198053850092 0.319527680461 0.409389441583 0.393227322864 0.329738570541 0.292155168942
148 1776 0.379016001749 0 0 0.329815882853 0.284302822699 0.430611639084 0.333333333333 0.307180747119 0.394713322483 0.377640739957 0.358201986652 0.292879869783 0.200262022246 0.319104231731 0.410096184656 0.391019576672 0.328082652585 0.294688918654
149 1788 0.38263645941 0 0 0.336753757069 0.288821502464 0.43875975387 0.333333333333 0.304967830963 0.397740175251 0.37759707905 0.36049557249 0.298363216463 0.203799422512 0.320719215597 0.416077494243 0.384662495302 0.329986788541 0.295092407969
150 1800 0.38063945669 0 0 0.336081144614 0.286628230639 0.440290707267 0.333333333333 0.305027731073 0.393498771842 0.375266818313 0.358317241549 0.295943612017 0.201731739146 0.316701448594 0.410347144768 0.386567612938 0.328911006288 0.289641208961
151 1812 0.379725005703 0 0 0.334957962057 0.289953033799 0.440105254065 0.336088964649 0.306458130884 0.392651409906 0.372655976453 0.357612125177 0.295285199578 0.199818505643 0.317891982589 0.411403778204 0.38758868718 0.325176025876 0.29251617674
152 1824 0.399152075073 0 0 0.359848152483 0.308686612568 0.457063051214 0.358322032672 0.320915660638 0.410033448204 0.388362781243 0.379711223497 0.31190292056 0.211583278371 0.331738780633 0.427849666634 0.40595784334 0.342367118662 0.310469089293
153 1836 0.397999238553 0 0 0.357912869298 0.307311591837 0.456417477666 0.357941018492 0.316729375009 0.406607394889 0.390911851054 0.373776651402 0.30758052305 0.208985581146 0.324568109053 0.419967173422 0.406043530977 0.340621601138 0.313079142291
154 1848 0.39541225101 0 0 0.362235155259 0.302676388004 0.45613118228 0.354303952839 0.31078882435 0.400046341204 0.383292064767 0.369739087047 0.302494367626 0.206850309546 0.323579825902 0.415468910652 0.401472626548 0.33650847079 0.317777892898
155 1860 0.398123985758 0 0 0.365029391866 0.297255685729 0.45930975575 0.357120667477 0.313637658353 0.405412299846 0.3834341624 0.377057767211 0.301030739994 0.208511283876 0.321504691961 0.406508114474 0.407193400787 0.338627966963 0.326943993417
156 1872 0.387593638188 0 0 0.35860254844 0.286763976541 0.449656179172 0.346223053217 0.307413679298 0.398875531675 0.3694026711 0.362521999528 0.296230194097 0.200268892831 0.307195382419 0.397631588823 0.398302977963 0.332538810662 0.319658947375
157 1884 0.378349420311 0 0 0.35299077873 0.280990578289 0.441593569572 0.333333333333 0.290487399827 0.385667370582 0.358115947342 0.359390379454 0.28965223893 0.197076341807 0.294482385291 0.389461137405 0.384618721644 0.323891519539 0.313981370151
158 1896 0.383904059251 0 0 0.354515913287 0.285481054609 0.445679045193 0.333333333333 0.290796181802 0.390270762917 0.364403821006 0.363642035631 0.292479547171 0.203553755572 0.29834052733 0.393066154173 0.385611929287 0.328731675031 0.318052919324
159 1908 0.382586058154 0 0 0.347482804731 0.286720313544 0.443986892913 0.333333333333 0.290579836681 0.387531425977 0.360578116747 0.355687362457 0.29092076619 0.20282202165 0.300093855447 0.389869309513 0.382247279883 0.327811941457 0.318716340914
160 1920 0.387101962107 0 0 0.352095769875 0.29643812005 0.45801585107 0.333333333333 0.295916624819 0.391560246697 0.370979918837 0.358983620494 0.297704782259 0.203705924654 0.30794331327 0.400004916286 0.386283154418 0.33392951722 0.323607900215
161 1932 0.406062066731 0 0 0.365140115928 0.30454629326 0.482046558826 0.345755178206 0.313606666134 0.417170104651 0.390552759106 0.375240002672 0.310778804517 0.212023789626 0.320020772992 0.414520612674 0.40521501381 0.352484737911 0.340339347726
162 1944 0.41792153755 0 0 0.370827157377 0.309497256538 0.500756930226 0.35496421388 0.327680607262 0.434462189572 0.403767558554 0.398894261019 0.316127952538 0.217163009284 0.33678242102 0.43513486621 0.416068951082 0.361714127419 0.348847792883
163 1956 0.420240456857 0 0 0.369007490776 0.312430709148 0.510941823823 0.355913636664 0.334076363427 0.436545618365 0.412073695716 0.407813305658 0.323627891869 0.218762146141 0.345085507803 0.442178954591 0.414928287329 0.365613982124 0.348167504739
164 1968 0.414162559313 0 0 0.361987509759 0.303234630461 0.503123883557 0.352597090246 0.328108177572 0.433185016305 0.403436912132 0.397120539486 0.319317725606 0.217264112552 0.345881991616 0.434724148476 0.408185305293 0.363658777301 0.340919209042
165 1980 0.419617976975 0 0 0.367140124698 0.307324018563 0.520147306042 0.36243082081 0.330579660283 0.434501235829 0.406535459734 0.404619939571 0.321510480973 0.220770341912 0.341595868236 0.43861570037 0.414678863791 0.369611222249 0.341569020333
166 1992 0.429422563109 0 0 0.38267404514 0.312469846989 0.533230839935 0.371147288818 0.335912092564 0.44218918351 0.412689441764 0.413407516861 0.330718629479 0.226889412262 0.347968463017 0.462648089893 0.427112743446 0.378414232881 0.349525844573
167 2004 0.438602049522 0 0 0.39467536002 0.324707194994 0.544811010144 0.387811115247 0.335983814778 0.450353596208 0.416330842852 0.428405979654 0.337377122451 0.23214062589 0.356242395813 0.471869492578 0.431388924364 0.387579169945 0.358168970828
168 2016 0.44031446809 0 0 0.402038560451 0.324084387811 0.546670245861 0.389016740289 0.338657689544 0.452883231422 0.420950426169 0.442177510527 0.339431475695 0.230643869541 0.361409519165 0.462708620814 0.4323386834 0.386861142074 0.363488810943
169 2028 0.444582094876 0 0 0.40693600527 0.326666808658 0.55383743642 0.392309690649 0.345891506541 0.460658321915 0.425722821283 0.448941905758 0.337588625302 0.233867063465 0.365322633025 0.46017185724 0.443859348741 0.379080766235 0.362194874774
170 2040 0.453833151768 0 0 0.416838477248 0.339081798761 0.564038728602 0.398112716674 0.349910426717 0.469630437083 0.422042105116 0.463667200947 0.345672832585 0.237954188974 0.366010588381 0.468901410319 0.461767693405 0.385739461067 0.370635307775
171 2052 0.454356090286 0 0 0.41923322402 0.344012006795 0.564097603353 0.397379393015 0.349716311488 0.468060443883 0.42544391452 0.464811350957 0.344687883474 0.237054445554 0.363635084624 0.468991306095 0.474364605563 0.385571460306 0.368874822183
172 2064 0.460975228703 0 0 0.423995370737 0.355457853791 0.572003082946 0.397587761569 0.355856386287 0.474481836008 0.430540313871 0.470662149067 0.351498929197 0.241039977726 0.365545003044 0.472795195636 0.477418968409 0.3916397129 0.371040651962
173 2076 0.460999929962 0 0 0.429373327942 0.360662089576 0.574182549539 0.406155139931 0.355181092437 0.470161288419 0.425499410408 0.465126523402 0.351780773672 0.241987638879 0.363897544564 0.469238645298 0.48084371898 0.387764001458 0.374897206782
174 2088 0.464934948394 0 0 0.442671284977 0.370642605699 0.599272765642 0.409181345997 0.364990517682 0.468917045118 0.428700020726 0.466621263379 0.361636074078 0.242096210401 0.363000115041 0.478495207327 0.483334125736 0.394643539991 0.379211706301
175 2100 0.457377398585 0 0 0.433797883363 0.362931248844 0.592102016688 0.397670466665 0.357589202358 0.464554721745 0.419632274806 0.456200734804 0.354025826411 0.239629760922 0.34792705455 0.468335466432 0.467451250375 0.387709123651 0.369333991914
176 2112 0.434866398885 0 0 0.411286339171 0.344333218852 0.561986581662 0.378843399733 0.340720617222 0.440948055366 0.39464517529 0.430448672904 0.336937024946 0.227546529785 0.331144026127 0.447619581755 0.439584516332 0.368289336068 0.35045631707
177 2124 0.407331480224 0 0 0.381713936438 0.32060448381 0.525530453766 0.35394629661 0.318249376235 0.412660274004 0.365349807039 0.403388111552 0.314462806104 0.211701180351 0.31087689208 0.419631880858 0.410196543247 0.345258112136 0.325968097924
178 2136 0.422218374733 0 0 0.397426730056 0.331025469338 0.54288756471 0.365489209094 0.327329586064 0.426761394159 0.389862315661 0.419567680729 0.32717336189 0.219073483842 0.32377346917 0.429607235162 0.42180063459 0.361296177213 0.335336979789
179 2148 0.446954923719 0 0 0.414585064142 0.344227360123 0.567000182309 0.388460518053 0.345508588799 0.449570327807 0.419167778381 0.445797529959 0.344766515093 0.230392787555 0.35218836718 0.451773230986 0.445232388415 0.387779647065 0.353650611209
180 2160 0.473128436917 0 0 0.438297733033 0.363899676456 0.589643069837 0.41307406466 0.366522097434 0.468513608244 0.447574327204 0.476242860013 0.365040134393 0.243874994704 0.372515223314 0.474372498637 0.466598224062 0.410575762243 0.376614445472
181 2172 0.457637590598 0 0 0.427339466468 0.349601382871 0.560123713516 0.39860857884 0.352100731906 0.450165420695 0.431800830614 0.460203262912 0.349748074847 0.234247856459 0.360916297888 0.448441777027 0.448690766392 0.392518865074 0.361450841703
182 2184 0.446747035969 0 0 0.417406225081 0.338256118362 0.5478514348 0.389845940034 0.341076640025 0.442724020012 0.41685370878 0.44990419225 0.338202957655 0.229717924758 0.353227341298 0.435769868498 0.439397035294 0.383383240078 0.347322490263
183 2196 0.422237435386 0 0 0.393472242406 0.315607079532 0.519392665458 0.372196944533 0.324719479627 0.416548338411 0.390134165352 0.418146545342 0.320682024647 0.21495893347 0.330589419423 0.406560562579 0.416495299305 0.359338660178 0.325751327709
184 2208 0.430368941909 0 0 0.396128036624 0.323978044084 0.529748527264 0.377369106165 0.333287734175 0.42231556894 0.396734616214 0.424448924853 0.329384426626 0.218984272335 0.337058872683 0.4190412939 0.421925663021 0.375211184452 0.329061932431
185 2220 0.442156882944 0 0 0.403436381999 0.333845613954 0.538911053568 0.389129494548 0.339519416786 0.434898797173 0.40617250108 0.43441977609 0.338628634231 0.226840049556 0.34610130172 0.428103041058 0.44684036148 0.390710797678 0.336351576495
186 2232 0.451411805588 0 0 0.415911397736 0.343124691099 0.551274727244 0.406358472992 0.345362209206 0.434663195333 0.418596967354 0.449199503957 0.345946074168 0.229764094329 0.347999310983 0.439720666999 0.454977274333 0.397813391097 0.34279707477
187 2244 0.471428610858 0 0 0.430251165557 0.370312928686 0.573225220855 0.428101286091 0.365218258088 0.447976973234 0.438292582221 0.47003818505 0.361808580419 0.240671382285 0.358506853624 0.461646937973 0.476316169708 0.419576273075 0.357345878367
188 2256 0.490324364959 0 0 0.446709387583 0.391730249397 0.601865307295 0.446347234752 0.379565349049 0.467163143383 0.452454473891 0.483900262054 0.378609065863 0.252593728707 0.373688200089 0.478985948565 0.49580878478 0.437458961393 0.36747818878
189 2268 0.51080231391 0 0 0.456359115066 0.412432561345 0.624929606782 0.460601463985 0.398398538701 0.485435083056 0.47244398654 0.493390207002 0.392118872152 0.262773269812 0.39177229712 0.504964722992 0.52622434622 0.457053116804 0.387645300166
190 2280 0.4949948878 0 0 0.440905131395 0.399319238138 0.602975104143 0.447597784561 0.382291304657 0.473376449071 0.454449429441 0.473338431756 0.383486567701 0.255650449823 0.37986248384 0.493735552639 0.508950572761 0.437966209837 0.377101909512
191 2292 0.509842623737 0 0 0.455124144569 0.412248699511 0.636052778201 0.459882970983 0.395459432095 0.503580241102 0.465372902802 0.483641942303 0.39424619012 0.261177729395 0.38441573188 0.510820793519 0.518390008446 0.453545134089 0.388249326179
192 2304 0.530799517167 0 0 0.464048769294 0.423316281428 0.674555010708 0.473764109076 0.422854144404 0.524469683905 0.481777945366 0.491165584162 0.402782491508 0.272623330137 0.398132033786 0.540134918539 0.537745144005 0.477185377468 0.40346078371
193 2316 0.530829722995 0 0 0.462704155094 0.424123197542 0.678559338682 0.473269729915 0.425389609441 0.518283392561 0.473992032183 0.491839223345 0.401771900816 0.272831660914 0.39507274704 0.542149161188 0.534866140545 0.477429946617 0.40574391501
194 2328 0.537585014028 0 0 0.464992828895 0.425534593922 0.677706480266 0.477036830808 0.430106442519 0.522467269221 0.475094327652 0.492980992511 0.405146305673 0.279080659476 0.398370447353 0.549119520773 0.548688138487 0.483985376188 0.404631016557
195 2340 0.527242293114 0 0 0.456789283832 0.418493474143 0.670243416016 0.469728391543 0.419126921361 0.521487774366 0.467034165655 0.481058388317 0.397248224618 0.27281844133 0.382950160038 0.540058074812 0.534609345076 0.478529196092 0.389672083629
196 2352 0.524889924419 0 0 0.452125623316 0.417838438591 0.672052968574 0.453926160465 0.417995287003 0.519594129595 0.466036980061 0.474926975987 0.393596544345 0.270808212777 0.380135209606 0.539846436388 0.52662412987 0.47906982812 0.388706155236
197 2364 0.521783851975 0 0 0.451245128987 0.40998406349 0.660771207625 0.447444455178 0.407242988999 0.514319808227 0.458433183706 0.479061358958 0.394890939146 0.264333844836 0.376975721003 0.535977688806 0.522328184433 0.473332783525 0.386159471445
198 2376 0.521833859627 0 0 0.450382170341 0.40757688877 0.65352037442 0.451845860229 0.402216891203 0.512699667707 0.460170099056 0.485872161968 0.395039943196 0.266934165177 0.375941738785 0.533843812734 0.518385448227 0.478414567278 0.390803724084
199 2388 0.540154717314 0 0 0.468268955337 0.42145425433 0.680818590833 0.467097154984 0.415891933864 0.535817461342 0.472080780411 0.512964629858 0.410419690722 0.274773648466 0.383740189095 0.554653214132 0.529591195118 0.497305109042 0.407706267366
200 2400 0.536636662717 0 0 0.462276562823 0.420760714361 0.675286472132 0.466575650497 0.410466969541 0.53664622961 0.472363500547 0.514619473921 0.407434020703 0.271205073381 0.380524968613 0.552109269722 0.523121682601 0.495995037671 0.406513205959
201 2412 0.518509371775 0 0 0.444712978576 0.410021013939 0.664283080699 0.449877378218 0.392467282502 0.526732805002 0.44828684892 0.498171607624 0.393684210023 0.263231821873 0.365193523434 0.529715619849 0.507495176594 0.475171811679 0.397991039339
202 2424 0.492313456863 0 0 0.419364157006 0.387708883369 0.633418436373 0.434949243952 0.373846659264 0.503576522518 0.421845226002 0.476453032077 0.374367455954 0.252913052483 0.342157717517 0.503403435312 0.476310382516 0.449305801536 0.376528188667
203 2436 0.464221828216 0 0 0.387145082034 0.364078355488 0.593694612561 0.405039082793 0.346583984494 0.475762760994 0.396140642826 0.450971681551 0.350270566974 0.237130679797 0.317672565774 0.477854179816 0.454762769545 0.424612727299 0.353065798871
204 2448 0.444986488929 0 0 0.367858456942 0.343874766719 0.559647574754 0.386651963587 0.329171788438 0.45145004725 0.379909392086 0.43549702568 0.335091588748 0.221599880339 0.304201236169 0.452100252051 0.436133600582 0.398199133286 0.336793402465
205 2460 0.422557276192 0 0 0.344754656082 0.323475243709 0.529769200954 0.363183575771 0.312819869291 0.431117418437 0.351320852983 0.421618382928 0.318356774324 0.210701414286 0.280650478323 0.428297732238 0.41254446293 0.378112775576 0.319704462376
206 2472 0.416780110148 0 0 0.339396757525 0.322270770446 0.519883737176 0.356119022845 0.306881555239 0.424238260054 0.350197628664 0.423575549497 0.311287782852 0.2101359778 0.277778388954 0.420602713794 0.407241071573 0.38142552582 0.317811818521
207 2484 0.447713217956 0 0 0.38064976999 0.346422571501 0.557419682899 0.385114928996 0.33234818259 0.457216165174 0.375472723378 0.465912276579 0.337320620105 0.232152570761 0.302308831323 0.450720470115 0.429529512426 0.411262664909 0.340735481096
208 2496 0.481435327639 0 0 0.417089920272 0.372863472794 0.59603463697 0.42113083247 0.356951848915 0.489529788554 0.410135778958 0.516954313195 0.360579171465 0.251458675575 0.317874649133 0.480848098384 0.462687491197 0.438824215404 0.358961820039
209 2508 0.509207696902 0 0 0.447039164985 0.393190088966 0.627346807019 0.451083974209 0.373422095119 0.51840716215 0.434377890239 0.54845530577 0.379808955386 0.26838151251 0.332284156381 0.527183807064 0.48677500353 0.467998886872 0.380017035077
210 2520 0.513163713952 0 0 0.451194921731 0.398180542933 0.64240765487 0.455182776735 0.377340257472 0.521108704154 0.435634083242 0.554475371327 0.382497025435 0.268336697392 0.330025478373 0.538539299992 0.496059379729 0.476776254591 0.391085713936
211 2532 0.521417476155 0 0 0.453890598613 0.410760014319 0.662256738022 0.464945856985 0.381273597814 0.528970587934 0.443045616555 0.555492898647 0.391655392856 0.278196597937 0.336517479201 0.55235982782 0.499505977033 0.483308909185 0.396531885348
212 2544 0.515960245826 0 0 0.443061500054 0.403969981869 0.658054947299 0.457707279056 0.373778492647 0.524687626664 0.429965764316 0.53439868561 0.38422930923 0.277117610884 0.333658745543 0.539679321706 0.492235896269 0.473543220871 0.391404865319
213 2556 0.516355875149 0 0 0.441663004116 0.405921298569 0.666438372089 0.455244158945 0.36778543389 0.529023733964 0.424873552149 0.532365528103 0.382043541385 0.274705277203 0.319659803062 0.548136539456 0.495560797548 0.473770119255 0.387198414647
214 2568 0.50377158897 0 0 0.430969520401 0.388754340857 0.64708696628 0.445099205666 0.354310341939 0.517430953061 0.414902068741 0.515285616404 0.365595603665 0.265766690475 0.315801618185 0.542486105421 0.479342768193 0.46275080779 0.37295119738
215 2580 0.493802850918 0 0 0.431152446235 0.374129117121 0.62409433466 0.436463899219 0.343602530352 0.511937149099 0.403323466697 0.506874440465 0.361351462766 0.257401879671 0.311362697665 0.532002598067 0.469139384756 0.450231517239 0.362448170754
216 2592 0.517988507191 0 0 0.455129659645 0.399812743553 0.65247240148 0.468455769772 0.359159882255 0.547083957284 0.4255523891 0.530355806823 0.372982436552 0.275666161788 0.327375368182 0.563076949973 0.494096822515 0.473114076616 0.373465725974
217 2604 0.508610349358 0 0 0.444027513507 0.392303226222 0.63902235023 0.453088054855 0.348598197173 0.544071108076 0.419191999485 0.518618106254 0.362467826286 0.271100213687 0.316817889789 0.546367443087 0.488584304448 0.462199845958 0.366986570537
218 2616 0.500886615257 0 0 0.43582092285 0.389448902072 0.629140456033 0.448425103544 0.341367244041 0.535591642216 0.413173091547 0.495821414857 0.357642398916 0.263292195688 0.312608240806 0.537251378653 0.478992637544 0.454861387142 0.363366272823
219 2628 0.517516384986 0 0 0.456701680262 0.406508741236 0.655000363223 0.459717189257 0.3538075028 0.546872112702 0.428867828538 0.514945306642 0.369947110521 0.274211657348 0.321177157015 0.568596583176 0.49527363968 0.467916069163 0.373772606913
220 2640 0.518398517319 0 0 0.456318299745 0.410854245542 0.660612691245 0.459019701433 0.359429047123 0.547443171198 0.42287202049 0.511618280233 0.372852807487 0.277430309412 0.31739951187 0.585554136168 0.493818083707 0.462769841159 0.374610841357
221 2652 0.5230935519 0 0 0.458475937768 0.424255843704 0.68649048042 0.455625607627 0.361018924178 0.559570897535 0.425558425193 0.515474344541 0.377814785193 0.277467098846 0.315383930108 0.589438090963 0.498454730762 0.465184610142 0.376887151875
222 2664 0.514524491044 0 0 0.45027364101 0.419912515934 0.682710977913 0.45051892201 0.356628625288 0.548239639797 0.412986946752 0.509265291523 0.369197569994 0.274659956787 0.305842872567 0.575650166581 0.495010442716 0.449820091643 0.368314555711
223 2676 0.530358052132 0 0 0.464018699572 0.438827317205 0.728506155242 0.461653179137 0.367996307017 0.564207242044 0.423716819089 0.522024967854 0.393726999256 0.283815054074 0.307277911863 0.599547844954 0.502240924975 0.463158352838 0.387659367746
224 2688 0.561776861086 0 0 0.488671711643 0.476309838966 0.799568044939 0.486185205605 0.389510379917 0.597557889599 0.442830972047 0.557751203637 0.418419699165 0.295885726433 0.325010023922 0.631185203555 0.533756062756 0.492546442502 0.41852885929
225 2700 0.589161518416 0 0 0.512546894614 0.505083557382 0.850591645122 0.506140806096 0.405679063252 0.62535869826 0.471526445439 0.584863199397 0.4394391912 0.311265546839 0.340147891016 0.656175498377 0.55575077814 0.526723053364 0.440799041113
226 2712 0.583585706505 0 0 0.505437262656 0.503008630825 0.850154912218 0.50483091142 0.400059909176 0.636291053183 0.467657783363 0.580818808849 0.435227419266 0.306730621496 0.338638586923 0.645281740082 0.551883143819 0.524017599704 0.437108759666
227 2724 0.590599545516 0 0 0.51085229633 0.502144288503 0.859210080543 0.515384698203 0.401404463822 0.652284859782 0.472933598753 0.583999572396 0.440420671581 0.306724597986 0.346967040826 0.652690032148 0.557494709156 0.530819825402 0.443784269076
228 2736 0.601133448746 0 0 0.528725737547 0.515199096806 0.871551717972 0.521110469278 0.407867052049 0.662407814085 0.472416927867 0.596414329379 0.455635632949 0.310018454134 0.35268917296 0.668290089594 0.562097505657 0.540550986312 0.454318959222
229 2748 0.610136814605 0 0 0.53880151574 0.524375081574 0.877748260611 0.53042549404 0.419736077747 0.683276444692 0.480313337073 0.601252867129 0.468587184797 0.311327331666 0.362868493146 0.669978512942 0.577501745949 0.553703689248 0.470257933862
230 2760 0.631679537693 0 0 0.560596013283 0.550318568641 0.925971252093 0.546158980898 0.431514617557 0.722600490239 0.500725893346 0.629192286009 0.488574550687 0.321860160507 0.373759554304 0.690475199813 0.609274700611 0.578957179195 0.486539721866
