% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Tue Jan 30 15:35:08 2018, <python>{}</python>
517 6204 0.888719833021 10.5322854993 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.31666666667   
518 6216 0.90157646998 10.5756666552 -8.7565 -8.7131666666666661e+00 -8.68 -8.61666666667   
519 6228 0.865317053931 10.6273902636 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.38333333333   
520 6240 0.844243113246 10.6063337226 -8.7565 -8.7131666666666661e+00 -8.69 -8.56333333333   
521 6252 0.867855855547 10.6225910258 -8.7565 -8.7464999999999993e+00 -8.69 -8.60666666667   
522 6264 0.84330861107 10.6334652744 -8.7565 -8.7298333333333336e+00 -8.7 -8.57   
523 6276 0.817749703018 10.7869115735 -8.7565 -8.7298333333333336e+00 -8.7 -8.63   
524 6288 0.840954199658 10.8111455225 -8.759833333333333 -8.7598333333333329e+00 -8.69 -8.57333333333   
525 6300 0.865813373163 10.9459438001 -8.759833333333333 -8.7131666666666661e+00 -8.66666666667 -8.51   
526 6312 0.874384808856 11.0355895592 -8.759833333333333 -8.7331666666666674e+00 -8.68 -8.63333333333   
527 6324 0.872934904466 11.1598585597 -8.759833333333333 -8.7264999999999997e+00 -8.69 -8.61666666667   
528 6336 0.888553367792 11.4743301276 -8.759833333333333 -8.7231666666666658e+00 -8.67 -8.55   
529 6348 0.931567181378 11.2991876136 -8.759833333333333 -8.7264999999999997e+00 -8.68333333333 -8.44666666667   
530 6360 0.939099989845 11.6190978565 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.66666666667   
531 6372 0.9895052292 11.7955043589 -8.759833333333333 -8.7231666666666658e+00 -8.65666666667 -8.29   
532 6384 0.980512905956 11.7620842682 -8.759833333333333 -8.7398333333333333e+00 -8.67333333333 -8.23316666667   
533 6396 0.966234264928 12.2366944714 -8.759833333333333 -8.7331666666666674e+00 -8.67333333333 -8.58333333333   
534 6408 1.00029594268 12.4445328838 -8.759833333333333 -8.7098333333333340e+00 -8.67 -8.56666666667   
535 6420 1.01925383228 12.3684565629 -8.759833333333333 -8.6766666666666659e+00 -8.61 -8.04983333333   
536 6432 1.04151899389 12.666166851 -8.759833333333333 -8.7231666666666658e+00 -8.66333333333 -8.58333333333   
537 6444 1.02663909946 12.8283588177 -8.759833333333333 -8.7398333333333333e+00 -8.62666666667 -8.53666666667   
538 6456 0.979845642147 12.9876072072 -8.759833333333333 -8.7164999999999999e+00 -8.67 -8.47333333333   
539 6468 0.960074885439 12.7866192273 -8.759833333333333 -8.7164999999999999e+00 -8.68666666667 -8.65333333333   
540 6480 0.961629588965 12.9074659245 -8.759833333333333 -8.7098333333333340e+00 -8.66666666667 -8.25983333333   
541 6492 0.963122060364 12.9506980707 -8.759833333333333 -8.7131666666666661e+00 -8.69333333333 -8.61   
542 6504 1.01716714952 13.0826857623 -8.759833333333333 -8.7098333333333340e+00 -8.68 -8.55333333333   
543 6516 1.09278958445 13.1561968979 -8.759833333333333 -8.7065000000000001e+00 -8.64666666667 -8.54666666667   
544 6528 1.15360621895 13.2868617728 -8.759833333333333 -8.7098333333333340e+00 -8.65 -8.54666666667   
545 6540 1.1753685135 13.4690228084 -8.759833333333333 -8.7164999999999999e+00 -8.66666666667 -8.62333333333   
546 6552 1.17809080429 13.3917131383 -8.759833333333333 -8.7033333333333331e+00 -8.66333333333 -8.60666666667   
547 6564 1.14302741359 13.8688715021 -8.759833333333333 -8.7131666666666661e+00 -8.69 -3.67084866667   
548 6576 1.20342063181 13.9510188806 -8.759833333333333 -8.7131666666666661e+00 -8.69 -8.50666666667   
549 6588 1.19969723622 13.5991583022 -8.759833333333333 -8.7131666666666661e+00 -8.66333333333 -8.52333333333   
550 6600 1.16592932442 13.5972860464 -8.759833333333333 -8.7131666666666661e+00 -8.66666666667 -5.23886666667   
551 6612 1.10685370536 13.4626099613 -8.759833333333333 -8.7498333333333331e+00 -8.68333333333 -8.54666666667   
552 6624 1.0753507342 13.6784948303 -8.759833333333333 -8.7198333333333338e+00 -8.66 -8.49   
553 6636 0.996733243211 13.9255114651 -8.759833333333333 -8.7231666666666658e+00 -8.68 -8.37333333333   
554 6648 0.932243379414 14.0496620924 -8.759833333333333 -8.7131666666666661e+00 -8.68 -8.55   
555 6660 0.923043908995 13.9455297346 -8.759833333333333 -8.7098333333333340e+00 -8.68333333333 -8.58   
556 6672 0.895666300741 13.7805677591 -8.759833333333333 -8.7264999999999997e+00 -8.69 -8.62666666667   
557 6684 0.848984392034 13.6168668461 -8.759833333333333 -8.7131666666666661e+00 -8.67 -3.03393333333   
558 6696 0.834143998896 13.5238750642 -8.759833333333333 -8.7198333333333338e+00 -8.67333333333 -8.63   
559 6708 0.821324067727 13.3895195954 -8.759833333333333 -8.7098333333333340e+00 -8.68666666667 -3.00724   
560 6720 0.86505276311 13.2354994514 -8.759833333333333 -8.7164999999999999e+00 -8.69 -8.58333333333   
561 6732 0.951406769728 13.434188818 -8.759833333333333 -8.6933333333333334e+00 -8.67333333333 -8.62666666667   
562 6744 1.0351570257 13.3616692961 -8.759833333333333 -8.6933333333333334e+00 -8.67666666667 -8.57666666667   
563 6756 1.07325449993 13.3550526547 -8.759833333333333 -8.7131666666666661e+00 -8.69 -8.62333333333   
564 6768 1.15682925405 13.2815273397 -8.759833333333333 -8.6999999999999993e+00 -8.66 -8.54666666667   
565 6780 1.17685400193 13.0172720381 -8.759833333333333 -8.7164999999999999e+00 -8.69333333333 -8.63333333333   
566 6792 1.13684309177 12.868412518 -8.759833333333333 -8.6966666666666672e+00 -8.66666666667 -8.54333333333   
567 6804 1.06541423443 12.8958730271 -8.759833333333333 -8.6999999999999993e+00 -8.65666666667 -8.57666666667   
568 6816 1.03899856307 12.7832064736 -8.759833333333333 -8.7033333333333331e+00 -8.67333333333 -8.60333333333   
569 6828 0.989414254479 12.890168679 -8.759833333333333 -8.7198333333333338e+00 -8.66 -3.52648533333   
570 6840 0.932972190048 12.6982595824 -8.759833333333333 -8.7198333333333338e+00 -8.67333333333 -5.0   
571 6852 0.879040214887 12.7911755393 -8.759833333333333 -8.7131666666666661e+00 -8.67666666667 -5.21208666667   
572 6864 0.844100976442 12.8116943118 -8.759833333333333 -8.7098333333333340e+00 -8.66 -8.58333333333   
573 6876 0.856229489232 12.7720181059 -8.759833333333333 -8.7131666666666661e+00 -8.68 -8.64666666667   
574 6888 0.853583157621 12.6896952385 -8.759833333333333 -8.7033333333333331e+00 -8.66 -8.63666666667   
575 6900 0.863724269227 12.5405412162 -8.759833333333333 -8.7033333333333331e+00 -8.67333333333 -8.61333333333   
576 6912 0.863675538163 12.7193658711 -8.759833333333333 -8.7098333333333340e+00 -8.69 -8.62333333333   
577 6924 0.855534317857 12.7625797357 -8.759833333333333 -8.7231666666666658e+00 -8.67 -8.57666666667   
578 6936 0.864714427835 12.7401268758 -8.759833333333333 -8.7198333333333338e+00 -8.68666666667 -8.33   
579 6948 0.851337519655 12.7122441097 -8.759833333333333 -8.7198333333333338e+00 -8.68666666667 -8.64666666667   
580 6960 0.84818555274 12.5653632461 -8.759833333333333 -8.7033333333333331e+00 -8.68 -8.65333333333   
581 6972 0.85015882024 12.6510670044 -8.759833333333333 -8.6966666666666672e+00 -8.67666666667 -8.63666666667   
582 6984 0.846466556401 12.8003428698 -8.759833333333333 -8.7131666666666661e+00 -8.65333333333 -8.52333333333   
583 6996 0.846466079485 12.5777747061 -8.759833333333333 -8.6999999999999993e+00 -8.66 -8.53666666667   
584 7008 0.843942110885 12.6790926952 -8.759833333333333 -8.7198333333333338e+00 -8.68333333333 -8.57666666667   
585 7020 0.87420818535 12.7218777494 -8.759833333333333 -8.7164999999999999e+00 -8.68333333333 -1.0   
586 7032 0.883195062548 12.4908176454 -8.759833333333333 -8.7164999999999999e+00 -8.65333333333 -8.60666666667   
587 7044 0.846408392082 12.7245932532 -8.759833333333333 -8.6933333333333334e+00 -8.66666666667 -3.30338   
588 7056 0.850672316434 12.9878519503 -8.759833333333333 -8.7164999999999999e+00 -8.69 -8.64666666667   
589 7068 0.863566671747 12.9330889051 -8.759833333333333 -8.7298333333333336e+00 -8.65333333333 -8.06316666667   
590 7080 0.86420863503 13.0548587743 -8.759833333333333 -8.7065000000000001e+00 -8.68 -8.58333333333   
591 7092 0.872091465456 13.1290296879 -8.759833333333333 -8.7298333333333336e+00 -8.68666666667 -8.51   
592 7104 0.876055870213 13.0399052909 -8.759833333333333 -8.7198333333333338e+00 -8.68666666667 -8.59333333333   
593 7116 0.860694406109 13.3874720468 -8.759833333333333 -8.7131666666666661e+00 -8.69 -5.15593333333   
594 7128 0.890535090157 13.3618014044 -8.759833333333333 -8.7364999999999995e+00 -8.68333333333 -8.61333333333   
595 7140 0.916983677308 13.3149992303 -8.759833333333333 -8.7231666666666658e+00 -8.69 -8.39   
596 7152 0.96547344833 13.2718322206 -8.759833333333333 -8.7231666666666658e+00 -8.69 -8.65666666667   
597 7164 1.02961493658 13.0205245078 -8.759833333333333 -8.7198333333333338e+00 -8.67 -8.65333333333   
598 7176 1.07840171807 12.820466796 -8.759833333333333 -8.7098333333333340e+00 -8.67 -8.53   
599 7188 1.0701678951 12.6526181384 -8.759833333333333 -8.7131666666666661e+00 -8.68 -8.64   
600 7200 1.05332624059 12.3513328689 -8.759833333333333 -8.7264999999999997e+00 -8.68333333333 -8.63666666667   
601 7212 1.06957416598 12.5079623225 -8.759833333333333 -8.7065000000000001e+00 -8.66333333333 -8.62333333333   
602 7224 1.05100939399 12.63209017 -8.759833333333333 -8.7231666666666658e+00 -8.69333333333 -8.64   
603 7236 0.977365968398 12.7962872109 -8.759833333333333 -8.7131666666666661e+00 -8.68 -8.65666666667   
604 7248 0.91916616997 13.1206387388 -8.759833333333333 -8.7098333333333340e+00 -8.68333333333 -8.65666666667   
605 7260 0.870164134296 13.3292515841 -8.759833333333333 -8.7231666666666658e+00 -8.68 -8.66   
606 7272 0.888028114874 13.3590857347 -8.759833333333333 -8.7231666666666658e+00 -8.68333333333 -8.56333333333   
607 7284 0.900493745264 13.2969100538 -8.759833333333333 -8.7033333333333331e+00 -8.65333333333 -8.61333333333   
608 7296 0.919470354741 12.9994299888 -8.759833333333333 -8.7164999999999999e+00 -8.67 -8.64333333333   
609 7308 0.91885060767 13.2320826442 -8.759833333333333 -8.7065000000000001e+00 -8.67666666667 -5.0   
610 7320 0.922042452499 13.4118554068 -8.759833333333333 -8.7131666666666661e+00 -8.68333333333 -8.62333333333   
611 7332 0.957071239613 13.3088671406 -8.759833333333333 -8.7264999999999997e+00 -8.66333333333 -8.59666666667   
612 7344 0.978916403505 13.4992125543 -8.759833333333333 -8.7164999999999999e+00 -8.66333333333 -8.11316666667   
613 7356 1.02822663918 13.6450195443 -8.759833333333333 -8.7164999999999999e+00 -8.68 -8.65333333333   
614 7368 1.05038017909 13.6045989262 -8.759833333333333 -8.7364999999999995e+00 -8.68666666667 -8.64   
615 7380 1.05315242918 13.5538634184 -8.759833333333333 -8.7033333333333331e+00 -8.67666666667 -8.62333333333   
616 7392 1.11722253511 13.4964463249 -8.759833333333333 -8.7198333333333338e+00 -8.67666666667 -8.65333333333   
617 7404 1.16429054755 13.0196879778 -8.759833333333333 -8.6999999999999993e+00 -8.65333333333 -8.54   
618 7416 1.14700368267 12.7371370398 -8.759833333333333 -8.7231666666666658e+00 -8.66666666667 -8.52666666667   
619 7428 1.17011816508 12.5191821145 -8.759833333333333 -8.7033333333333331e+00 -8.65333333333 -8.63333333333   
620 7440 1.15072710703 12.9751092119 -8.759833333333333 -8.7098333333333340e+00 -8.68 -8.58666666667   
621 7452 1.07806027831 13.0593232277 -8.759833333333333 -8.7065000000000001e+00 -8.66 -8.58   
622 7464 1.01413561006 13.172138422 -8.759833333333333 -8.7131666666666661e+00 -8.67 -8.43666666667   
623 7476 0.976644843488 13.3528363442 -8.759833333333333 -8.7198333333333338e+00 -8.67333333333 -8.64   
624 7488 0.988958121785 13.6026962344 -8.759833333333333 -8.7298333333333336e+00 -8.69 -8.1665   
625 7500 1.00352819297 13.5916281251 -8.759833333333333 -8.6899999999999995e+00 -8.65666666667 -8.55666666667   
626 7512 1.00956447343 13.8895072944 -8.759833333333333 -8.7065000000000001e+00 -8.67 -8.59333333333   
627 7524 1.01667270014 14.1065136513 -8.759833333333333 -8.7364999999999995e+00 -8.67666666667 -8.61666666667   
628 7536 1.01961045036 14.2719585162 -8.759833333333333 -8.7298333333333336e+00 -8.67333333333 -3.31465333333   
629 7548 1.01828857148 14.0532301421 -8.759833333333333 -8.7264999999999997e+00 -8.69 -8.66333333333   
630 7560 1.01152321196 14.0443923665 -8.759833333333333 -8.7231666666666658e+00 -8.67333333333 -8.57666666667   
631 7572 1.00782152477 14.233175571 -8.759833333333333 -8.7131666666666661e+00 -8.67 -8.57   
632 7584 1.01534919583 14.3947114026 -8.759833333333333 -8.7033333333333331e+00 -8.66333333333 -5.95790626667   
633 7596 1.02234483951 14.5836788623 -8.759833333333333 -8.7131666666666661e+00 -8.66666666667 -8.53333333333   
634 7608 1.02978945309 15.1102531951 -8.759833333333333 -8.7164999999999999e+00 -8.66 -8.1865   
635 7620 1.04490124128 15.2135479491 -8.759833333333333 -8.7264999999999997e+00 -8.67333333333 -8.57333333333   
636 7632 1.04475235433 15.3014752304 -8.759833333333333 -8.7198333333333338e+00 -8.7 -8.63333333333   
637 7644 1.03909954968 15.5855172308 -8.759833333333333 -8.7364999999999995e+00 -8.68333333333 -8.58666666667   
638 7656 1.03270366769 15.3386116847 -8.759833333333333 -8.7298333333333336e+00 -8.68666666667 -8.66666666667   
639 7668 1.04938569904 15.4805634104 -8.759833333333333 -8.7198333333333338e+00 -8.68 -8.56   
640 7680 1.05223699958 15.3374811868 -8.759833333333333 -8.7033333333333331e+00 -8.64666666667 -8.2265   
641 7692 1.05985499424 15.2692451011 -8.759833333333333 -8.7098333333333340e+00 -8.68 -8.43666666667   
642 7704 1.06247098058 15.1135697571 -8.759833333333333 -8.7198333333333338e+00 -8.69 -8.59333333333   
643 7716 1.06697045323 14.9658709271 -8.759833333333333 -8.7264999999999997e+00 -8.65666666667 -8.32   
644 7728 1.09205989594 14.8109665086 -8.759833333333333 -8.7198333333333338e+00 -8.69333333333 -8.58666666667   
645 7740 1.11866535653 14.6698642946 -8.759833333333333 -8.7231666666666658e+00 -8.67666666667 -8.38666666667   
646 7752 1.12682486404 14.4540310812 -8.759833333333333 -8.6999999999999993e+00 -8.67333333333 -8.51333333333   
647 7764 1.10113435292 14.1668736456 -8.759833333333333 -8.7198333333333338e+00 -8.66333333333 -3.32635333333   
648 7776 1.10966393745 14.3802203728 -8.759833333333333 -8.7164999999999999e+00 -8.68666666667 -8.58   
649 7788 1.16760649573 14.0024545506 -8.759833333333333 -8.6933333333333334e+00 -8.57 -8.13316666667   
650 7800 1.28957958747 14.1569260304 -8.759833333333333 -8.7231666666666658e+00 -8.66333333333 -8.51333333333   
651 7812 1.327596618 14.4412085166 -8.759833333333333 -8.7164999999999999e+00 -8.65666666667 -8.39333333333   
652 7824 1.32893162385 14.3471557124 -8.759833333333333 -8.7164999999999999e+00 -8.63 -8.56   
653 7836 1.34158189082 14.2632586828 -8.759833333333333 -8.7164999999999999e+00 -8.65333333333 -5.84857333333   
654 7848 1.35760711071 14.3659923524 -8.759833333333333 -8.7164999999999999e+00 -8.67666666667 -1.40743733333   
655 7860 1.45740713464 14.6510554862 -8.759833333333333 -8.7131666666666661e+00 -8.68666666667 -8.56666666667   
656 7872 1.54653643331 14.4847280614 -8.759833333333333 -8.7065000000000001e+00 -8.67333333333 -8.59   
657 7884 1.74769385968 14.3208885202 -8.759833333333333 -8.7331666666666674e+00 -8.68333333333 -8.65   
658 7896 1.81014058776 14.0971910162 -8.759833333333333 -8.7164999999999999e+00 -8.67333333333 -8.57666666667   
659 7908 1.93316941839 14.0818259237 -8.759833333333333 -8.7298333333333336e+00 -8.68333333333 -8.60333333333   
660 7920 2.08520175729 14.3131775788 -8.759833333333333 -8.7231666666666658e+00 -8.67333333333 -8.62666666667   
661 7932 2.26184993941 14.4300040879 -8.759833333333333 -8.6799999999999997e+00 -8.62 -8.59666666667   
662 7944 2.3074297262 14.4519438763 -8.759833333333333 -8.6866666666666674e+00 -8.64 -8.49333333333   
663 7956 2.2075114654 14.6088729551 -8.759833333333333 -8.6966666666666672e+00 -8.63333333333 -8.45   
664 7968 2.07398486772 14.5160475296 -8.759833333333333 -8.6833333333333336e+00 -8.63 -8.5   
665 7980 1.9276791465 14.1742736793 -8.759833333333333 -8.6999999999999993e+00 -8.66666666667 -8.62   
666 7992 1.76698360208 14.0868892513 -8.759833333333333 -8.7331666666666674e+00 -8.67333333333 -8.65333333333   
667 8004 1.74130126209 13.9225410553 -8.759833333333333 -8.6999999999999993e+00 -8.63 -8.2565   
668 8016 1.74278158713 13.9772629014 -8.759833333333333 -8.7231666666666658e+00 -8.67333333333 -3.68451   
669 8028 1.75405850456 13.7551897192 -8.759833333333333 -8.7065000000000001e+00 -8.66666666667 -8.49333333333   
670 8040 1.79021827285 13.4018436186 -8.759833333333333 -8.7298333333333336e+00 -8.60333333333 -8.25316666667   
671 8052 1.74111483149 13.1311089143 -8.759833333333333 -8.6933333333333334e+00 -8.64 -5.0   
672 8064 1.66973599326 12.9734524993 -8.759833333333333 -8.7164999999999999e+00 -8.66 -8.22316666667   
673 8076 1.63813153315 13.0749509349 -8.759833333333333 -8.7198333333333338e+00 -8.64 -8.44333333333   
674 8088 1.6674940074 13.221978924 -8.759833333333333 -8.7231666666666658e+00 -8.66333333333 -8.51333333333   
675 8100 1.66546778855 13.7921236534 -8.759833333333333 -8.7131666666666661e+00 -8.63333333333 -8.21316666667   
676 8112 1.64960571847 13.9394822858 -8.759833333333333 -8.7065000000000001e+00 -8.66666666667 -8.60333333333   
677 8124 1.50971090735 13.684547818 -8.759833333333333 -8.7098333333333340e+00 -8.66666666667 -8.56666666667   
678 8136 1.48045506164 13.9020141279 -8.759833333333333 -8.6966666666666672e+00 -8.65 -8.58333333333   
679 8148 1.50116428224 14.0992474418 -8.759833333333333 -8.7198333333333338e+00 -8.66333333333 -8.41333333333   
680 8160 1.44611088937 14.4413424597 -8.759833333333333 -8.7065000000000001e+00 -8.68 -8.59333333333   
681 8172 1.44131172264 14.3113766161 -8.759833333333333 -8.6933333333333334e+00 -8.66666666667 -8.61666666667   
682 8184 1.38556824791 14.7463239202 -8.759833333333333 -8.7198333333333338e+00 -8.66666666667 -8.63   
683 8196 1.3112000488 14.8812807806 -8.759833333333333 -8.7164999999999999e+00 -8.64 -8.43333333333   
684 8208 1.19883617625 14.8295411953 -8.759833333333333 -8.6933333333333334e+00 -8.66333333333 -8.63666666667   
685 8220 1.17331528624 14.8036367687 -8.759833333333333 -8.7164999999999999e+00 -8.67333333333 -1.580494   
686 8232 1.15558539046 15.1159273558 -8.759833333333333 -8.6999999999999993e+00 -8.66666666667 -8.37   
687 8244 1.14425652765 15.0307952866 -8.759833333333333 -8.6966666666666672e+00 -8.66 -8.11983333333   
688 8256 1.20829146831 15.5709323838 -8.759833333333333 -8.6799999999999997e+00 -8.66333333333 -8.53   
689 8268 1.25432861338 15.6264331927 -8.759833333333333 -8.7264999999999997e+00 -8.65666666667 -8.59666666667   
690 8280 1.28431789509 15.6646023865 -8.759833333333333 -8.6999999999999993e+00 -8.65666666667 -8.63333333333   
691 8292 1.25177959405 15.5114884472 -8.759833333333333 -8.7298333333333336e+00 -8.65333333333 -1.0   
692 8304 1.27951471582 15.4734258716 -8.759833333333333 -8.6866666666666674e+00 -8.64333333333 -8.59333333333   
693 8316 1.27138243654 15.6740087622 -8.759833333333333 -8.7065000000000001e+00 -8.66 -8.63   
694 8328 1.26075579119 15.8464351517 -8.759833333333333 -8.7098333333333340e+00 -8.69 -8.58   
695 8340 1.29741870404 15.9978486335 -8.759833333333333 -8.7033333333333331e+00 -8.66333333333 -8.53   
696 8352 1.40398337271 15.8600086821 -8.759833333333333 -8.7231666666666658e+00 -8.66333333333 -8.53333333333   
697 8364 1.47883295291 15.9695454813 -8.759833333333333 -8.6999999999999993e+00 -8.65333333333 -8.46   
698 8376 1.54702340505 16.1038114288 -8.759833333333333 -8.7065000000000001e+00 -8.67333333333 -8.60333333333   
699 8388 1.61747668469 16.036679615 -8.759833333333333 -8.6933333333333334e+00 -8.64 -8.58666666667   
700 8400 1.58437064183 16.1851551742 -8.759833333333333 -8.7098333333333340e+00 -8.64 -8.58   
701 8412 1.56128275632 16.1855447733 -8.759833333333333 -8.6999999999999993e+00 -8.64333333333 -8.12983333333   
702 8424 1.4978677498 16.5172225865 -8.759833333333333 -8.7098333333333340e+00 -8.67333333333 -8.64333333333   
703 8436 1.54497922608 16.8060368601 -8.759833333333333 -8.7033333333333331e+00 -8.66333333333 -8.53   
704 8448 1.54220958734 17.0018775926 -8.759833333333333 -8.6999999999999993e+00 -8.67333333333 -8.58666666667   
705 8460 1.48614613372 17.0036106141 -8.759833333333333 -8.6866666666666674e+00 -8.63 -8.52   
706 8472 1.43131012377 16.9061032542 -8.759833333333333 -8.6999999999999993e+00 -8.64 -1.32456666667   
707 8484 1.37134349285 16.680926137 -8.759833333333333 -8.6999999999999993e+00 -8.64 -3.690538   
708 8496 1.37594656617 16.4601153606 -8.759833333333333 -8.7198333333333338e+00 -8.64666666667 -8.40333333333   
709 8508 1.35176917327 16.4289834763 -8.759833333333333 -8.7231666666666658e+00 -8.66333333333 -8.54666666667   
710 8520 1.35583087579 16.6018447532 -8.759833333333333 -8.7198333333333338e+00 -8.66 -8.55   
711 8532 1.30530267131 16.6048329152 -8.759833333333333 -8.6899999999999995e+00 -8.66 -8.09316666667   
712 8544 1.26184881282 16.699432959 -8.759833333333333 -8.7098333333333340e+00 -8.68666666667 -8.61666666667   
713 8556 1.22070954932 16.4165159155 -8.759833333333333 -8.7098333333333340e+00 -8.67 -8.64666666667   
714 8568 1.1941048753 16.4780501541 -8.759833333333333 -8.7231666666666658e+00 -8.68333333333 -8.58333333333   
715 8580 1.21073675976 16.6060651531 -8.759833333333333 -8.7331666666666674e+00 -8.68666666667 -8.6   
716 8592 1.22108159588 16.6907280521 -8.759833333333333 -8.7231666666666658e+00 -8.68666666667 -8.65   
717 8604 1.18934691205 16.5369638826 -8.759833333333333 -8.7231666666666658e+00 -8.67666666667 -8.62333333333   
718 8616 1.18979450485 16.4164052936 -8.759833333333333 -8.7131666666666661e+00 -8.65666666667 -8.59666666667   
719 8628 1.15412680807 16.0858820369 -8.759833333333333 -8.7231666666666658e+00 -8.68333333333 -8.63666666667   
720 8640 1.13493063825 16.0839380404 -8.759833333333333 -8.7098333333333340e+00 -8.68666666667 -8.62666666667   
721 8652 1.10724872312 15.9131983939 -8.759833333333333 -8.7298333333333336e+00 -8.69 -8.65666666667   
722 8664 1.08812730853 16.1057612392 -8.759833333333333 -8.6999999999999993e+00 -8.67 -8.6   
723 8676 1.10712915983 16.3308824636 -8.759833333333333 -8.7098333333333340e+00 -8.68333333333 -8.62666666667   
724 8688 1.09207397207 16.9547263828 -8.759833333333333 -8.7198333333333338e+00 -8.69 -8.58333333333   
725 8700 1.10840048572 16.9980864738 -8.759833333333333 -8.6999999999999993e+00 -8.69 -8.62666666667   
726 8712 1.09821414715 17.3672339139 -8.759833333333333 -8.7164999999999999e+00 -8.68 -8.63   
727 8724 1.10556213602 18.09491144 -8.759833333333333 -8.7164999999999999e+00 -8.69666666667 -8.64666666667   
728 8736 1.1154483929 18.2005790079 -8.759833333333333 -8.7131666666666661e+00 -8.67333333333 -8.6   
729 8748 1.16199061384 18.1882130184 -8.759833333333333 -8.7198333333333338e+00 -8.67666666667 -8.52333333333   
730 8760 1.21327935297 18.1178531309 -8.759833333333333 -8.6999999999999993e+00 -8.66 -8.34333333333   
731 8772 1.19329577264 17.7968870346 -8.759833333333333 -8.7364999999999995e+00 -8.68666666667 -8.62   
732 8784 1.17676138963 17.9160295259 -8.759833333333333 -8.7131666666666661e+00 -8.68333333333 -8.53   
733 8796 1.14842156956 18.2087370896 -8.759833333333333 -8.7131666666666661e+00 -8.68 -8.59333333333   
734 8808 1.11342640063 18.4335951206 -8.759833333333333 -8.7098333333333340e+00 -8.68 -8.56   
735 8820 1.14195218091 18.0740899885 -8.759833333333333 -8.7231666666666658e+00 -8.68333333333 -8.61333333333   
736 8832 1.11725244363 18.3471291991 -8.759833333333333 -8.7164999999999999e+00 -8.69333333333 -8.67   
737 8844 1.11539234623 18.4242797495 -8.759833333333333 -8.7164999999999999e+00 -8.69 -8.65666666667   
738 8856 1.12199030311 18.0696867816 -8.759833333333333 -8.7298333333333336e+00 -8.69 -8.61333333333   
739 8868 1.12399480598 18.0684102014 -8.759833333333333 -8.6999999999999993e+00 -8.67666666667 -8.65   
740 8880 1.12498468097 18.3230032286 -8.759833333333333 -8.7164999999999999e+00 -8.68 -8.65   
741 8892 1.13068021037 18.3246120208 -8.759833333333333 -8.7065000000000001e+00 -8.67666666667 -8.61333333333   
742 8904 1.13591307818 18.3443688748 -8.759833333333333 -8.7298333333333336e+00 -8.68666666667 -8.6   
743 8916 1.13856728189 18.1633852701 -8.759833333333333 -8.7264999999999997e+00 -8.69 -8.65   
744 8928 1.20703574637 18.0500166645 -8.759833333333333 -8.7164999999999999e+00 -8.66333333333 -8.58   
745 8940 1.24216130206 18.0643060438 -8.759833333333333 -8.7131666666666661e+00 -8.68333333333 -8.64666666667   
746 8952 1.29583210177 18.1071050136 -8.759833333333333 -8.6999999999999993e+00 -8.67 -8.65   
747 8964 1.33401430454 17.939439926 -8.759833333333333 -8.7131666666666661e+00 -8.67666666667 -8.63   
748 8976 1.32642153425 18.4446669217 -8.759833333333333 -8.7198333333333338e+00 -8.69333333333 -8.64333333333   
749 8988 1.27335102532 18.7916720811 -8.759833333333333 -8.7131666666666661e+00 -8.69 -8.66333333333   
750 9000 1.24665411668 18.8092130162 -8.759833333333333 -8.7065000000000001e+00 -8.67666666667 -8.64333333333   
751 9012 1.17535372632 18.7948895983 -8.759833333333333 -8.7198333333333338e+00 -8.68333333333 -8.64   
752 9024 1.17369430218 19.0409129593 -8.759833333333333 -8.7098333333333340e+00 -8.68666666667 -8.62333333333   
753 9036 1.19559929757 18.773634037 -8.759833333333333 -8.7198333333333338e+00 -8.69333333333 -8.65333333333   
754 9048 1.20962647195 18.7625827557 -8.759833333333333 -8.7231666666666658e+00 -8.69666666667 -8.66   
755 9060 1.1588374159 19.0040687987 -8.759833333333333 -8.7098333333333340e+00 -8.68666666667 -8.6   
756 9072 1.11345414361 18.727337437 -8.759833333333333 -8.7065000000000001e+00 -8.68666666667 -8.60666666667   
757 9084 1.05670299635 18.7378357834 -8.759833333333333 -8.7231666666666658e+00 -8.67666666667 -8.61333333333   
758 9096 1.08483843506 18.8659541139 -8.759833333333333 -8.7164999999999999e+00 -8.68666666667 -8.66666666667   
759 9108 1.07146606654 18.7099525717 -8.759833333333333 -8.7298333333333336e+00 -8.69 -8.65333333333   
760 9120 1.07957038618 18.6853168267 -8.759833333333333 -8.7131666666666661e+00 -8.69333333333 -8.64333333333   
761 9132 1.15674549156 18.9677269525 -8.759833333333333 -8.7131666666666661e+00 -8.68333333333 -8.58333333333   
762 9144 1.13400437368 19.8305602989 -8.759833333333333 -8.7033333333333331e+00 -8.69333333333 -8.63666666667   
763 9156 1.11031208102 19.9847144362 -8.759833333333333 -8.7131666666666661e+00 -8.68 -8.67   
764 9168 1.11176842145 20.1851096707 -8.759833333333333 -8.7264999999999997e+00 -8.68666666667 -8.63333333333   
765 9180 1.10908868263 20.0961511407 -8.759833333333333 -8.7331666666666674e+00 -8.68 -8.66   
