% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=19, Tue Jan 30 17:43:34 2018, <python>{}</python>
185 2220 0.630133503854 0 0 0.471480037044 0.533212613789 0.601925969551 0.362316939159 0.450778819032 0.540469610972 0.397717415054 0.459172869823 0.440229949511 0.441447842761 0.372091345013 0.459484888881 0.413847987083 0.49345582105 0.555689860272
186 2232 0.632148907028 0 0 0.470558868441 0.534478172997 0.58983261078 0.363386043813 0.45321898682 0.544483916719 0.40540416438 0.45283311831 0.435879520164 0.444063249067 0.369845641805 0.467931853679 0.418004125141 0.494939023717 0.550152424518
187 2244 0.664687905367 0 0 0.512794544873 0.556946053127 0.628588931875 0.37858516526 0.466080433861 0.571497524358 0.42989466595 0.472004866354 0.461772795783 0.471680965646 0.387007419817 0.483827656781 0.440851799262 0.520252611858 0.575918907159
188 2256 0.672779836529 0 0 0.520602092979 0.561941062761 0.640586103025 0.380123725407 0.472018021761 0.576100657693 0.443606693744 0.475209979316 0.461996733615 0.480578201106 0.388955663715 0.495731417468 0.437730455633 0.526006925133 0.578705981019
189 2268 0.691540672124 0 0 0.538948682432 0.56940487027 0.660662998721 0.394081255224 0.477939580219 0.592023032584 0.470154871287 0.498466484703 0.476907133269 0.495527673838 0.411667778421 0.507629241312 0.443320650738 0.541166501398 0.583773539325
190 2280 0.712172002335 0 0 0.544455492465 0.589185854233 0.685736248531 0.409165466619 0.50393455288 0.61348235108 0.488367397762 0.509358721062 0.490162384525 0.497114894864 0.414811780137 0.516886438661 0.458628592784 0.551513221157 0.592532073324
191 2292 0.730204573904 0 0 0.556764788849 0.601692019051 0.711389900402 0.425180651736 0.518369712615 0.633951791934 0.506274810688 0.518839526726 0.502128787232 0.513669892502 0.423304724805 0.532382598427 0.466052608318 0.548691899049 0.600163149819
192 2304 0.720754432754 0 0 0.549630649271 0.602059874592 0.69591457932 0.427087110091 0.514764231812 0.629022784191 0.496448604598 0.503900108123 0.494930310109 0.499321069153 0.416758113938 0.518636709235 0.461820912825 0.539501775708 0.59150971096
193 2316 0.680502655853 0 0 0.524273035219 0.567824566579 0.651857830952 0.401041731668 0.485378631351 0.585355267658 0.460503300103 0.471527465629 0.469536415143 0.469276718617 0.390602307823 0.489294805816 0.437894680148 0.506348089291 0.557467864891
194 2328 0.6134521858 0 0 0.47503749101 0.504829332119 0.589820194001 0.364454193863 0.436909369544 0.526836707687 0.415515673786 0.418792158583 0.423429144885 0.424386557696 0.346020873113 0.434275980876 0.390079788394 0.457841105236 0.496433351175
195 2340 0.577372062959 0 0 0.448126450247 0.474377612378 0.551086703293 0.333333333333 0.408981365057 0.49290482696 0.390527552794 0.395629399109 0.39574951072 0.399601483315 0.326844166314 0.406820810551 0.363126881413 0.431209950443 0.472302322936
196 2352 0.582103201376 0 0 0.451435636403 0.476999969984 0.55812558412 0.333333333333 0.40898983946 0.488695086836 0.397546531784 0.404373348502 0.394223480332 0.404852113973 0.328974549315 0.417490865404 0.36849561944 0.43951641088 0.467725056503
197 2364 0.58833442403 0 0 0.454146316118 0.479825040594 0.560234271397 0.333333333333 0.410755797804 0.492331190424 0.407678705431 0.411386200393 0.39310578823 0.409562303819 0.329038404644 0.421176746393 0.371696346135 0.434280200606 0.47329789664
198 2376 0.587435490996 0 0 0.449552954507 0.481438530845 0.562341773538 0.333333333333 0.407988499639 0.494276876801 0.410454479382 0.408659745212 0.389237919082 0.407420220425 0.323314489107 0.418360744496 0.369135699049 0.42675375479 0.476538023146
199 2388 0.592134641994 0 0 0.447930752487 0.471061211765 0.548020680122 0.333333333333 0.41024893425 0.498302837893 0.415313161709 0.411831650717 0.395494589685 0.414695428355 0.326220193583 0.430501154553 0.369348281318 0.423830847175 0.479462842776
200 2400 0.592601586191 0 0 0.451459587688 0.474159778799 0.553037670284 0.333333333333 0.409092536248 0.500733455431 0.412694324521 0.410873580971 0.399383775876 0.420423951211 0.324221524242 0.431896292335 0.367232479892 0.422993384215 0.476031657125
201 2412 0.598371350528 0 0 0.453099256475 0.468866550345 0.561511351253 0.338866999594 0.41339960581 0.509403857882 0.420212787795 0.407536734973 0.407511473616 0.419558052716 0.327663508358 0.433306758339 0.364628296296 0.430031874904 0.480442238458
202 2424 0.620354710903 0 0 0.47036726786 0.487958837039 0.579730679757 0.355968717266 0.423664445091 0.523780413093 0.439161366683 0.42737568036 0.416758660096 0.435315445866 0.336765537971 0.449233767767 0.378556949905 0.453703415437 0.498390311837
203 2436 0.607220104233 0 0 0.454255285396 0.480583975118 0.569436148961 0.343569649254 0.412439031419 0.509820073593 0.430284722926 0.420622100489 0.412152377975 0.434410252201 0.331152007254 0.437581199432 0.38031541792 0.443108020093 0.485307181311
204 2448 0.603455232198 0 0 0.450510351466 0.477533012634 0.551504735813 0.339450530526 0.407081860148 0.498874837415 0.421791430027 0.412005146189 0.413609684399 0.427782891833 0.327536219555 0.438329739188 0.385997822627 0.452962525883 0.478559414404
205 2460 0.611705821608 0 0 0.457097707177 0.48499575879 0.558560190434 0.343818658848 0.410575205203 0.504040544443 0.418278837381 0.412391066064 0.426537999256 0.43181276947 0.326894435825 0.443002201636 0.393545233259 0.459193612061 0.490577559247
206 2472 0.632886131799 0 0 0.473866774234 0.504973841142 0.577921495694 0.353113705088 0.430419734991 0.522806883376 0.430635437143 0.429042742439 0.449222471769 0.441832622261 0.336232827903 0.456473035771 0.408922099378 0.47656016442 0.519304930079
207 2484 0.702489401362 0 0 0.524825172319 0.551630559857 0.643363334413 0.409229218105 0.482064031655 0.583265915533 0.489742807956 0.46866281518 0.505143533205 0.489153186595 0.369881576697 0.50807319365 0.455114548898 0.529837293315 0.568223489907
208 2496 0.717188951973 0 0 0.527468675581 0.564240638597 0.646984085726 0.42225618526 0.488203982219 0.593679947198 0.49859108763 0.475176865004 0.517522936908 0.491316979062 0.381859807202 0.521333753111 0.465642568462 0.551817913912 0.572005612213
209 2508 0.705317772604 0 0 0.521946707656 0.547707500452 0.654815174543 0.411105228158 0.475233031159 0.58522247156 0.485524798449 0.468363430517 0.503874345178 0.479567623658 0.370416588016 0.515200183297 0.454547322835 0.545166691796 0.56212778818
210 2520 0.674322215526 0 0 0.49864377351 0.522676588859 0.619780759304 0.391271594135 0.453992755732 0.564903755941 0.463070199259 0.444201356426 0.482197488569 0.457157784316 0.357109438836 0.484126027505 0.429148816649 0.521514521733 0.542038816815
211 2532 0.657686190903 0 0 0.482881410487 0.511487647298 0.603903224427 0.378463441532 0.443134329239 0.543395637553 0.452293400392 0.428663149814 0.466018511262 0.450068891115 0.345394956651 0.473914421129 0.419895105901 0.512525279727 0.539186140465
212 2544 0.635204409447 0 0 0.466058491718 0.481764264315 0.56464158329 0.365937877245 0.428550339292 0.529487992113 0.433990525206 0.413211043603 0.450325758246 0.430273306462 0.331416085649 0.456756208203 0.406110409334 0.490962736162 0.52627657072
213 2556 0.603369355623 0 0 0.442035168204 0.45524200828 0.540382007234 0.347539718919 0.397908390802 0.496319307321 0.405810826013 0.388655273231 0.429486943468 0.40787642715 0.309228218116 0.433528422295 0.386448965409 0.468606154405 0.49634942857
214 2568 0.582124373026 0 0 0.424822170538 0.438363627605 0.51974895525 0.333333333333 0.383073793643 0.469915032393 0.390282751422 0.382394860654 0.409937006081 0.391725419638 0.29410693923 0.41516737438 0.371963618944 0.449365937488 0.48166989043
215 2580 0.579155136696 0 0 0.424077021487 0.430557107917 0.532733426796 0.333333333333 0.384025339083 0.464677252794 0.387856518663 0.380710641353 0.408620346979 0.382729789843 0.291258680051 0.422830267794 0.370126796216 0.461123091266 0.476475530028
216 2592 0.580362890366 0 0 0.422330494609 0.418610475887 0.537555659296 0.333333333333 0.387490766179 0.464338796887 0.389818829457 0.380701876915 0.409222157682 0.39103787651 0.291665388423 0.424055524353 0.373570446467 0.459701172591 0.482492404454
217 2604 0.581167545719 0 0 0.420172001753 0.418395784445 0.530178852735 0.333333333333 0.387645014633 0.473818211335 0.389247684412 0.381666473591 0.411598072521 0.394150805049 0.293629734649 0.414662597431 0.371607726288 0.453687106883 0.485456616288
218 2616 0.576526415867 0 0 0.418294406738 0.411506561448 0.524729238148 0.333333333333 0.385743358583 0.472956776612 0.387993835135 0.389504570107 0.406436618965 0.382942943949 0.28804390845 0.41127459131 0.371773220648 0.457319504511 0.482978955003
219 2628 0.578827007681 0 0 0.417830402156 0.413469086222 0.536042665898 0.333333333333 0.38816692205 0.475456196032 0.398258095676 0.392902584501 0.3988298363 0.385260762746 0.286550393952 0.415956157977 0.366737780247 0.460476960814 0.483609730039
220 2640 0.576960239183 0 0 0.413795667778 0.408960951038 0.539023931558 0.333333333333 0.38958739323 0.465196394841 0.395419570829 0.385986664194 0.396447433828 0.381169583475 0.285242592667 0.416974640822 0.364376163294 0.462039588802 0.480908903279
221 2652 0.575491210581 0 0 0.416072584938 0.40492666372 0.545713109131 0.333989779883 0.388348748827 0.465528260709 0.397678874595 0.380947683047 0.396537610433 0.381021042066 0.284578546256 0.414562545584 0.368317681132 0.458579350132 0.472001674887
222 2664 0.571001832954 0 0 0.410787843703 0.40033332372 0.542813278441 0.333333333333 0.3861443781 0.457954334219 0.392866787671 0.375977372332 0.401695980199 0.375014169726 0.281651769464 0.404397845416 0.365149384156 0.449958737907 0.469292393604
223 2676 0.585411505235 0 0 0.419389905654 0.407717336273 0.561423137947 0.344687590624 0.403475988653 0.474513266466 0.404687412472 0.384568274902 0.412871675035 0.382025860053 0.294423256633 0.413802331023 0.373870224188 0.463526315067 0.485137302554
224 2688 0.581039410771 0 0 0.41388106697 0.39590129416 0.554229788402 0.335675412184 0.401412940435 0.469311655808 0.397455279168 0.384534990616 0.407461833774 0.37952221136 0.290874608809 0.417148933923 0.370703041811 0.469561123199 0.478373069688
225 2700 0.576616363786 0 0 0.411188416388 0.391937578298 0.547564477757 0.333333333333 0.39005120702 0.466969837341 0.392193745751 0.378072236175 0.405407948747 0.376969943424 0.2880072498 0.411108239202 0.368194136274 0.464748130694 0.478707213273
226 2712 0.580540119477 0 0 0.408421894688 0.387852342688 0.552673280835 0.333333333333 0.391861637686 0.470705421037 0.39302800871 0.381287655718 0.406054165342 0.37707483615 0.294158399443 0.410006931441 0.369624751984 0.469286558761 0.486889288199
227 2724 0.585993766511 0 0 0.41000225546 0.393165298633 0.561490121109 0.333333333333 0.390719610639 0.474489623069 0.395471136492 0.381451557859 0.412357590669 0.38317326334 0.296320889875 0.413889490849 0.365716009897 0.472396464206 0.485754812799
228 2736 0.588224460327 0 0 0.416028881474 0.394987354886 0.567259530938 0.333333333333 0.389523332046 0.473896269499 0.385454642392 0.389176046467 0.415758108589 0.39135564541 0.296548211319 0.415487589947 0.366679777996 0.479240765336 0.483964685991
229 2748 0.599287146291 0 0 0.424032383612 0.408827341714 0.584154752258 0.333333333333 0.397087280146 0.483148148064 0.395245058394 0.39603522656 0.423585412957 0.403073826937 0.296270011153 0.41802832864 0.371524914654 0.486815631961 0.487779899066
230 2760 0.599454286953 0 0 0.428830442438 0.408962107131 0.595120784106 0.333333333333 0.398990159479 0.479841438993 0.389644263961 0.398763057457 0.428132087593 0.404740692731 0.302941992625 0.417220093132 0.370624621903 0.480819074748 0.486911112628
231 2772 0.604996967912 0 0 0.434261528417 0.403241600382 0.603634961326 0.333333333333 0.403310798938 0.484846621108 0.395162029055 0.393582255346 0.43145130888 0.410418559382 0.303822222049 0.416395408087 0.371832254617 0.480247707193 0.489268687581
232 2784 0.619290032674 0 0 0.443594235824 0.415011188301 0.614783576565 0.335966386786 0.413066813778 0.49558188692 0.408036949365 0.402162414396 0.438443543085 0.42034393185 0.312221188497 0.424339152144 0.381719479129 0.49167978133 0.507020673444
233 2796 0.621666276938 0 0 0.443973140075 0.414957377638 0.618171013868 0.333333333333 0.413358993641 0.494157115809 0.412625457977 0.398067427608 0.442099485971 0.418274406205 0.309830076252 0.423524652734 0.388504034602 0.492776111938 0.500766535977
234 2808 0.663263923285 0 0 0.474806010422 0.458015597977 0.657514860798 0.359229574674 0.433969074698 0.524461663555 0.445418833663 0.427374678757 0.471026053794 0.450690777042 0.331418331651 0.452434956842 0.414894650461 0.508392696766 0.537377683024
235 2820 0.654407263837 0 0 0.462144616268 0.453340241715 0.639861163985 0.35353951745 0.425039027708 0.518912489949 0.435862454914 0.421134461354 0.463739981386 0.444745398983 0.331040544179 0.444316110521 0.410550973747 0.498289615359 0.526790968755
236 2832 0.619878337682 0 0 0.441672039413 0.424804100155 0.600093931104 0.333333333333 0.401569293304 0.493577188275 0.408021829633 0.395189337158 0.437453469773 0.420807458339 0.312648394384 0.422711618525 0.38698303318 0.465293185841 0.499147543128
237 2844 0.62160872836 0 0 0.441517615323 0.426286680648 0.582872969182 0.333333333333 0.403536244474 0.492938220888 0.407702297905 0.399387204917 0.431958880322 0.421372455378 0.308419721832 0.420520957659 0.379544977087 0.457477545044 0.497100560748
238 2856 0.609053681884 0 0 0.429442437991 0.421789850492 0.562788699679 0.333333333333 0.396618013723 0.475517770557 0.398916198411 0.391079162737 0.421816584175 0.412200247733 0.299044688615 0.403674822029 0.372842455741 0.444132416095 0.487266829349
239 2868 0.622017374941 0 0 0.431604023448 0.43227517484 0.574143062168 0.343259514748 0.405391975545 0.4902755951 0.406957342365 0.394260179295 0.430160619387 0.426755527651 0.302946723038 0.406639093083 0.380521239438 0.448277783346 0.497364287272
240 2880 0.629962258322 0 0 0.429312277454 0.437292170709 0.58039552708 0.344386656592 0.408350218613 0.495830883381 0.41100628192 0.398174727489 0.434635078208 0.433465140702 0.309423741906 0.412126818279 0.388374449648 0.45058027228 0.507431646915
241 2892 0.629970519288 0 0 0.427848496278 0.439633867276 0.578213762987 0.344905687763 0.410395825232 0.499539171163 0.410803144286 0.394538594703 0.436039499377 0.434795670995 0.309971282861 0.408078710918 0.383096674185 0.444060801404 0.506425670265
242 2904 0.611821459403 0 0 0.404047192664 0.426074877065 0.559066564472 0.334220722272 0.396148055663 0.48545688433 0.400943805598 0.383080184964 0.421604628026 0.423534478895 0.300549612124 0.397938200305 0.370131152512 0.430434361259 0.487548253162
243 2916 0.605494131681 0 0 0.396743347855 0.431718908539 0.548471118806 0.333333333333 0.392390922473 0.482379794783 0.396294101922 0.379467571247 0.418369657792 0.414938384887 0.293183652036 0.394171183017 0.364450939964 0.425168631337 0.484592061321
244 2928 0.604173146647 0 0 0.391723609992 0.43456609426 0.546666633076 0.333333333333 0.388959246744 0.476446829411 0.394742399067 0.379486789107 0.418874332007 0.420347869194 0.290693269341 0.388022526278 0.364975424131 0.420047410373 0.489903422493
245 2940 0.604470784341 0 0 0.38422725102 0.433551523952 0.552300780015 0.333333333333 0.385004595129 0.472266420069 0.399698678606 0.386140152111 0.421093345547 0.42485450222 0.289682130953 0.38084643626 0.365087032539 0.421259278215 0.481048796529
246 2952 0.609359129815 0 0 0.386203307549 0.436919771994 0.554027272236 0.333333333333 0.389515312061 0.482609479307 0.40001466876 0.38901174001 0.424199024871 0.43877772773 0.294174830139 0.385323071577 0.363299294114 0.413176649937 0.48241844422
247 2964 0.607101940972 0 0 0.378896572 0.435344438577 0.549245221783 0.333333333333 0.400255436648 0.47937062018 0.394804879954 0.387422832939 0.415125528823 0.437618889781 0.291848486109 0.386085036315 0.359861333763 0.408704311452 0.480433718628
248 2976 0.609649702439 0 0 0.385818357575 0.443381364406 0.549126534474 0.343065523027 0.40177355423 0.48362341667 0.395184715976 0.383424771428 0.417753962366 0.444147112355 0.295493792263 0.389320098578 0.356010064638 0.406617168922 0.482866770261
249 2988 0.621582381279 0 0 0.399881107204 0.456404460099 0.554684414447 0.357189345438 0.411626466153 0.489233126848 0.397088052418 0.388082152058 0.421940669054 0.456283296473 0.304881061597 0.395033836113 0.358599758506 0.41490517204 0.487213276631
250 3000 0.577781123199 0 0 0.372449364943 0.424978109473 0.509883695991 0.334405416391 0.385360588134 0.45177638335 0.366417253529 0.364352746969 0.390884411327 0.429050197372 0.284417098504 0.363819305017 0.333399876456 0.386061001094 0.44880611618
251 3012 0.574692911937 0 0 0.371424699108 0.426805228319 0.504210391502 0.333333333333 0.383915509847 0.451124764274 0.3569348562 0.366595266892 0.38942502059 0.428766011207 0.281342746217 0.361220473666 0.33204830175 0.390937784184 0.441597920867
252 3024 0.582188951647 0 0 0.378079323321 0.43069968592 0.507076680667 0.333333333333 0.388203168416 0.452292595154 0.366437187116 0.370518131906 0.394161694451 0.435517499465 0.285127766901 0.365488670607 0.334015533442 0.395316265085 0.445636262686
253 3036 0.597698434114 0 0 0.392837847167 0.441171353743 0.518712212174 0.339394568207 0.395668088114 0.465366847511 0.378282371671 0.385078278853 0.401494049887 0.453418841761 0.295542149826 0.37924556066 0.341556627384 0.40436802252 0.468771539531
254 3048 0.592612188448 0 0 0.387470726818 0.433976339079 0.514945938065 0.339273746839 0.389746618876 0.459882051399 0.376050945557 0.378678430253 0.397048166106 0.452247504735 0.290438713204 0.379740920537 0.340363109318 0.402787508222 0.46679947956
255 3060 0.582424464286 0 0 0.381296550281 0.420225888658 0.507021702595 0.333333333333 0.379199028153 0.450221955074 0.369075780213 0.369362675984 0.385112711424 0.440866562707 0.285446556094 0.367323616358 0.335955820345 0.39561879404 0.463981136133
256 3072 0.573168960759 0 0 0.375205780173 0.413618202126 0.49343270854 0.333333333333 0.381118987752 0.443165216822 0.366408501641 0.366832217798 0.376852061566 0.43713495011 0.279447263795 0.361367032901 0.332253941212 0.381147760331 0.4589949865
257 3084 0.564884253505 0 0 0.375265462172 0.406284211582 0.480949230947 0.333333333333 0.378256434011 0.433473114609 0.360257652288 0.35986626265 0.36567244633 0.428255601931 0.276535782351 0.356068762387 0.328684480842 0.375623475892 0.447438587969
258 3096 0.573949024524 0 0 0.389354071666 0.406886498204 0.490494274314 0.337728747023 0.385546733952 0.43975747267 0.363971801796 0.364870636532 0.375920939895 0.437452983341 0.281380681685 0.356739290395 0.332768413616 0.369169449813 0.449711665673
259 3108 0.561431795995 0 0 0.374080934032 0.398663878702 0.472812166342 0.333333333333 0.375452256256 0.429098845235 0.352117002048 0.356454879967 0.363080645811 0.429866269998 0.272920781797 0.344856152677 0.323852216269 0.361359799168 0.439882810522
260 3120 0.561925389825 0 0 0.376161878696 0.396293183716 0.466827702897 0.333333333333 0.376685110454 0.425969731816 0.356324169158 0.35043809221 0.358040823573 0.427077460097 0.273161327497 0.346602709868 0.321844078093 0.363099305177 0.434195835127
261 3132 0.566066262071 0 0 0.374168506506 0.402388792265 0.46837925667 0.333333333333 0.383924263371 0.428485442109 0.350376053316 0.353152722682 0.364036919151 0.428520480765 0.271029624746 0.35210676163 0.3247418006 0.35845311167 0.43305987681
262 3144 0.585696275299 0 0 0.392933890893 0.417706660319 0.47411460641 0.340346201037 0.398926310524 0.438982702384 0.360405371509 0.370543888866 0.380171323876 0.4449037865 0.280103334712 0.363191577444 0.33747527568 0.371281401239 0.445720271556
263 3156 0.632894447531 0 0 0.440366411666 0.456060552619 0.51280895931 0.365190194231 0.435061831282 0.471264020553 0.382909799144 0.425020491012 0.41244443517 0.486788773936 0.301154616265 0.400691787746 0.369099834861 0.410223461915 0.483705737516
264 3168 0.657978794235 0 0 0.461965802906 0.479286008055 0.53939645416 0.380786352465 0.469999730025 0.495901206709 0.399185667391 0.44569172296 0.422596833465 0.520261411359 0.309438405356 0.417586228405 0.382083709751 0.431547455662 0.49493501499
265 3180 0.688728548731 0 0 0.48574000948 0.50221645842 0.564172995892 0.390190704844 0.496681824331 0.520739805266 0.421615593864 0.46765991043 0.441758959998 0.545965632982 0.319071364968 0.447114631941 0.401864128055 0.463368081984 0.512916908944
266 3192 0.671262648839 0 0 0.480012302958 0.487630478096 0.546760657823 0.3775077173 0.493247685754 0.507569991726 0.411747118333 0.461446159908 0.431656598145 0.542869973524 0.310782760873 0.437846094776 0.388281735205 0.451857042756 0.492827116647
267 3204 0.663569064733 0 0 0.47858175284 0.481691407197 0.534097350232 0.368454992961 0.489496281313 0.503587632018 0.406689132778 0.455433532177 0.4268082719 0.5413068656 0.301694807745 0.432706022291 0.383396253124 0.446137924646 0.492427439178
268 3216 0.616109187812 0 0 0.444701597036 0.441930812302 0.493072058933 0.33706763881 0.453238784034 0.468979450205 0.378073884172 0.424864308802 0.395794358947 0.501703139009 0.283109769946 0.398725551257 0.357604394648 0.412668776512 0.447097694789
269 3228 0.609613695987 0 0 0.442455164584 0.442579848814 0.487105871523 0.333333333333 0.453245700465 0.458748955949 0.375868174503 0.419295303409 0.391564837397 0.499437185445 0.278805024344 0.393609020739 0.349633985501 0.402778728779 0.434778178393
270 3240 0.606609482672 0 0 0.439356043419 0.441387491822 0.480486968598 0.333333333333 0.451970466504 0.452813789253 0.374685501223 0.419320384465 0.387940945914 0.49471719053 0.274448883585 0.395549156255 0.344995223403 0.398169860922 0.425355994484
271 3252 0.625434538183 0 0 0.448111611841 0.452697271785 0.491176447028 0.3412928099 0.466515255432 0.467200941111 0.391953530235 0.431445993162 0.400024483237 0.502751099514 0.282704305301 0.41277433396 0.353684516982 0.410345409788 0.439734915223
272 3264 0.628337723639 0 0 0.447189179793 0.455166664472 0.494577580906 0.341059454136 0.461390360942 0.457597554061 0.393342951055 0.42826950798 0.402452166701 0.503978967284 0.279048611046 0.419511504955 0.355081820906 0.410476080507 0.443160580328
273 3276 0.663540465873 0 0 0.46836593169 0.48109815096 0.528947397889 0.358430200496 0.490478114154 0.477379210853 0.409553089281 0.451501017706 0.423832080512 0.527959538382 0.294692493565 0.445574466231 0.374779603171 0.426610758445 0.464401442537
274 3288 0.681297877942 0 0 0.478905485613 0.490881834999 0.544551484213 0.374088609056 0.496469642707 0.477830063991 0.421966739014 0.46311508599 0.441747092256 0.545315199885 0.304953742054 0.457152053015 0.385771642326 0.438330694093 0.476902553305
275 3300 0.647321915116 0 0 0.451896517441 0.458153845212 0.517105182525 0.347130446172 0.47682962143 0.455058167836 0.398774537484 0.431502570974 0.417715003782 0.513251872157 0.288960291376 0.427524763205 0.358816985911 0.414682079951 0.452510486176
276 3312 0.633740703642 0 0 0.446179351326 0.445608445374 0.505606305974 0.336661270295 0.475066929803 0.44502738519 0.384860830459 0.423979010622 0.406426964026 0.502827387201 0.283834655703 0.417822006316 0.354395439552 0.398921239088 0.440592370221
277 3324 0.637861372636 0 0 0.447094227995 0.451714518926 0.516564114782 0.339591984648 0.486043800229 0.439821111878 0.387326747552 0.422133336314 0.390700960722 0.503584205701 0.284881422306 0.420906380382 0.35622810547 0.398873347724 0.43871201288
278 3336 0.675577879313 0 0 0.472855356209 0.479070125175 0.553232074156 0.364002533082 0.511847136341 0.467349387193 0.405202640758 0.446598226534 0.404465363502 0.545280277346 0.300695503176 0.44359904167 0.378887508543 0.41637785975 0.473454465942
279 3348 0.689163623456 0 0 0.480727109376 0.489229498996 0.564358252117 0.366829240168 0.524193378389 0.48442837138 0.412407739529 0.451321022915 0.412305593608 0.559796822651 0.307224119573 0.450085820477 0.390178707582 0.422167098412 0.486115724465
280 3360 0.689672765751 0 0 0.486300510297 0.488886970196 0.561754843108 0.365471438525 0.519102801665 0.488930916783 0.408612232937 0.455153825874 0.406977614142 0.563211998676 0.306493223703 0.463334434909 0.387357944226 0.422263190561 0.489649150159
281 3372 0.670769462374 0 0 0.472319079784 0.47058593434 0.546487662255 0.35545588045 0.508909774031 0.477554394439 0.402214444842 0.437343171874 0.397777273491 0.5449049537 0.297216562847 0.457939308659 0.369490170253 0.405098031402 0.477520336804
282 3384 0.650436472428 0 0 0.454221272256 0.467412966657 0.529907056367 0.344255978898 0.491090273446 0.464471050683 0.390633942875 0.418258405865 0.39066532123 0.53341865711 0.288888333587 0.444011436919 0.360885174217 0.396258404419 0.471610189966
283 3396 0.637201299282 0 0 0.446005305775 0.458580643803 0.517237134146 0.336565283324 0.475444312413 0.4523669813 0.376632082001 0.40682252436 0.377821397563 0.519239537303 0.283618291984 0.431576400195 0.355370777648 0.39268275159 0.459269690756
284 3408 0.641245153924 0 0 0.448563616077 0.461556816111 0.514040729924 0.335277078725 0.475293685017 0.456520485923 0.386130472625 0.409341702156 0.382443614984 0.524243372637 0.284606889585 0.434111985828 0.362638425162 0.402349721892 0.463109825138
285 3420 0.640881857764 0 0 0.447995225213 0.459055862747 0.51060731643 0.333333333333 0.47360143339 0.458782576987 0.387029795964 0.402686760682 0.38497304211 0.524198299039 0.28244420493 0.43567955812 0.357792322462 0.40554140656 0.460397329815
286 3432 0.642511913445 0 0 0.444123468305 0.454769841463 0.510512871512 0.333333333333 0.472882614878 0.462541656987 0.383213425492 0.402544349557 0.383959240979 0.520102204863 0.280407580396 0.429185041694 0.356938403106 0.408780165114 0.463288528222
287 3444 0.647590241545 0 0 0.450588336325 0.458714036929 0.521608451527 0.334488231246 0.476204574795 0.470124455459 0.378869623672 0.418124898985 0.386841574276 0.521626078711 0.284251285576 0.428757050438 0.361109521392 0.412993255218 0.466560092627
288 3456 0.660043933102 0 0 0.456985755192 0.462106396728 0.536404851173 0.33910807564 0.488878366628 0.474776514597 0.379553423023 0.427023052963 0.391447573732 0.52501386243 0.287425976077 0.434298144239 0.372523749286 0.416242709428 0.46945751352
289 3468 0.662555555603 0 0 0.458544146881 0.473971342072 0.542840716522 0.338980922889 0.482132810772 0.477534891085 0.374593875753 0.436711314005 0.386588684376 0.529106563066 0.282572842606 0.436609392478 0.371610715661 0.420653919836 0.472199808958
290 3480 0.663971051932 0 0 0.455998122216 0.463451910995 0.540371582914 0.333333333333 0.481045733299 0.476661165989 0.373866162349 0.442711502597 0.385674560672 0.523520276052 0.277311712131 0.440407285648 0.368824827024 0.422265098172 0.471586485651
291 3492 0.663122951542 0 0 0.456421783889 0.465882956481 0.525677476445 0.333333333333 0.483887098309 0.47554069763 0.371536911714 0.450551933178 0.387570773163 0.535900583524 0.275286291419 0.44087503234 0.363200242207 0.423978529579 0.472241819029
292 3504 0.667163044016 0 0 0.459881365367 0.47026491966 0.529506512953 0.333333333333 0.490046812221 0.477992597371 0.372738088309 0.450862419648 0.384999919017 0.536113989019 0.274438286298 0.446549736198 0.367692475936 0.428767653384 0.472200234332
293 3516 0.668225755522 0 0 0.46084727407 0.479156511486 0.532413196646 0.333333333333 0.47944621402 0.477138618817 0.372138577362 0.44620370503 0.388724002634 0.530444194982 0.274091355619 0.448852444601 0.371754955615 0.426765341506 0.475231746054
294 3528 0.711645268063 0 0 0.488060458399 0.53209139791 0.562478913767 0.353592633928 0.513140373869 0.504081687165 0.397346641714 0.477342658404 0.417110938837 0.567051503396 0.293217668401 0.476285706949 0.400855847001 0.46080695443 0.516470223935
295 3540 0.726435558953 0 0 0.496520314271 0.545428095573 0.575502434591 0.359666140495 0.522745544885 0.501979585936 0.398817875315 0.49426424825 0.428037809736 0.571128606813 0.298559090766 0.490263517513 0.410268578374 0.485100226086 0.530133474989
296 3552 0.759970873829 0 0 0.509543076367 0.571700975355 0.608368122302 0.379435883947 0.548701855217 0.521344767692 0.425729106469 0.518350924834 0.45269651114 0.590161160428 0.321788229025 0.505923043683 0.430055711009 0.506638867063 0.558391030297
297 3564 0.763673847623 0 0 0.510935346133 0.575901322429 0.609930474658 0.381442980722 0.549373901363 0.524442669058 0.42892460011 0.52057569369 0.445362900971 0.591370128559 0.324438931555 0.51430747384 0.430630413386 0.511774781617 0.559281605439
298 3576 0.783089361758 0 0 0.522508419026 0.585855499688 0.631679079644 0.397354012632 0.566413921317 0.53328014034 0.440844096882 0.533330844674 0.457173477501 0.604001118355 0.337773340821 0.513258342992 0.440532332564 0.520577918336 0.572956930964
299 3588 0.793073583857 0 0 0.526620775974 0.590631350556 0.639092329187 0.405653101983 0.575877932656 0.533464207996 0.444630397492 0.537624237783 0.463960974378 0.610501224162 0.349782186136 0.522030149143 0.445203394506 0.527116877972 0.576498120886
