% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Mon Jan 29 09:58:56 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
207 2484 0 0 0 -3.19132223315 6.25620869565 -7.26612107116 9.73034941869 0.24026971874 6.62989462776 10.8193638389 2.32519341375 8.47471577058 -2.84494214855 9.76805888482 4.07009257075 9.79849949414 -3.16519072143 6.935519778
208 2496 0 0 0 -3.1466167611 5.94010621729 -7.13401649109 9.9177274584 -0.137917070372 6.6549279549 10.4742481254 2.26905140578 8.6234510143 -2.55218038906 9.63411909319 4.28701831756 9.91385448067 -2.81393648326 7.04938009083
209 2508 0 0 0 -3.51237839048 5.66295879606 -7.20710824772 10.0437108337 -0.538798962775 6.57833592626 10.2796903772 2.38565477873 8.7332042709 -2.38937415295 9.77342273207 4.47021529304 9.84859951165 -2.89099761753 6.93367316436
210 2520 0 0 0 -3.2901001479 5.40846970368 -6.95702463768 10.1149150725 -0.793357435205 6.24815160752 10.2691328375 2.37106680603 8.5753025682 -2.22531801952 9.99439283156 4.89889382901 9.93167010368 -2.61061992088 7.02983694235
211 2532 0 0 0 -3.24627966827 5.37535823937 -7.0125619461 10.0538798953 -1.02727342812 6.44996962785 10.1675954781 2.37882723621 8.66191530927 -2.13752640264 10.0784144443 4.92438837176 9.73475688216 -2.76074513075 7.3678005682
212 2544 0 0 0 -3.5493316711 5.67109892116 -6.91611688672 9.88697221586 -0.733382574873 6.50325772179 10.218052987 2.29007543234 8.57679038987 -2.39812476952 10.1626481211 4.63786238933 10.0075691359 -2.62069600289 7.40048499217
213 2556 0 0 0 -3.73362191809 5.8153722491 -6.98375113166 9.62450705022 -0.441876868484 6.49662022995 10.4124128276 2.40295560317 8.615246946 -2.66154030438 10.2831259608 4.20255270468 10.162101079 -2.73122114831 7.4533430815
214 2568 0 0 0 -4.00226356476 5.59218956722 -6.95511382646 9.79810445525 -0.785043632655 6.42054955108 10.5794699009 2.06501282482 8.64236359669 -2.26803691769 10.2221752373 4.63339118389 9.96659011848 -2.84847919761 7.1484926383
215 2580 0 0 0 -3.98070585971 5.69064580828 -7.20188196827 9.9643183921 -0.640915565537 6.48494631782 10.4386167425 2.30022864742 8.74808574876 -1.87750857446 10.0155395208 4.47415509469 10.2777415601 -2.75974101937 6.9795415819
216 2592 0 0 0 -3.89896489698 5.45158823928 -7.30339059248 9.99789570103 -0.576700183797 6.36203237151 10.4832039331 2.42193079049 8.61507178131 -1.74744456826 9.93315890626 4.62824174946 10.293169537 -2.67584418532 6.70473346434
217 2604 0 0 0 -4.02206901155 5.52778114056 -7.50604594622 9.90560959725 -0.254299976099 6.15448928956 10.5443725127 2.47749898325 8.2131821304 -1.68493168764 9.84216699339 4.79418273639 10.3038253294 -2.55796989751 6.42398181847
218 2616 0 0 0 -4.07009421408 5.29637889883 -7.37928275852 10.009485902 -0.403001862965 6.36539102339 10.5652949786 2.14422899522 8.38263093255 -1.38693185388 9.73037483907 5.07816927363 10.232806329 -2.45606927838 6.21737804391
219 2628 0 0 0 -4.02338088521 5.81683070181 -7.53060642209 9.69833087851 -0.079683292721 6.44042339154 10.5112247593 2.20016205822 8.41963957547 -1.78327818546 9.4513061452 4.43738502216 10.2603278247 -2.35185007097 6.18881893083
220 2640 0 0 0 -3.92125336816 6.19900676154 -7.61519778476 9.73307232284 0.0753310684411 6.62362410111 10.5160152467 2.36528956118 8.4095781257 -1.8203917417 9.33207276292 4.02795877918 10.5898348639 -2.37492315626 6.36607184582
221 2652 0 0 0 -4.03174718617 6.37476878322 -7.50498446613 9.49514992981 0.344822506824 6.73062113668 10.537527018 2.10326322994 8.47301244173 -2.02159342306 9.08683979843 3.74601929942 10.3201868212 -2.27536309729 6.29556229704
222 2664 0 0 0 -3.78256796571 6.13042000806 -7.32356807057 9.69428621101 -0.0261897818498 6.61352626209 10.3064700672 2.16534968888 8.51874475843 -1.71850471453 9.17059219952 4.09494768526 10.3196134497 -1.84759159175 6.25606257813
223 2676 0 0 0 -4.09301945685 5.86659264096 -7.47164442957 9.58765340008 -0.213771028974 6.57757762631 10.3087064639 2.12634236422 8.61627363136 -1.42444422 8.96673875006 4.39083308075 10.2280714849 -1.66957419102 5.896928072
224 2688 0 0 0 -3.89733300443 5.93186966136 -7.24414943311 9.46201730081 -0.202517152547 6.59572423765 10.2684031572 2.14039797702 8.59616276806 -1.75951669062 9.13197786016 4.28812711477 10.3517820745 -1.6528583082 6.04283200758
225 2700 0 0 0 -4.00247352007 6.18095680912 -7.34004921172 9.48451027355 0.0058492413443 6.4768877711 10.230071637 2.26814977393 8.59488980639 -1.86326469557 9.080194384 4.13599421548 10.5121417336 -1.77080952481 6.03060562268
226 2712 0 0 0 -3.84899156451 6.49018826023 -7.15510833306 9.62645327612 0.0862077013945 6.6578699236 10.1950898373 2.49728146093 8.56731850261 -2.15268491269 9.2441350592 4.0202440187 10.7566114 -1.83809952745 6.19095052531
227 2724 0 0 0 -3.87985863708 6.58292008715 -7.11919146424 9.41995373396 0.0964329108327 6.85667018947 10.1236552095 2.2337219839 8.50876183259 -2.30012940437 9.34765692378 4.03498050639 10.5751107474 -1.88857655828 6.47112956118
228 2736 0 0 0 -4.01960014611 6.66057336042 -7.05492593333 9.34527920582 0.14779772779 6.90406264539 10.0616264188 2.18990194466 8.53661894929 -2.61490092009 9.20310781082 3.88307333128 10.4973550044 -1.90137987181 6.54075824175
229 2748 0 0 0 -3.82525390402 6.39668919662 -6.98901764929 9.76899593267 -0.346972775193 6.68300397713 10.1597167549 2.42190740558 8.60329272517 -2.28236596534 9.45620502194 4.14804353345 10.3650058438 -2.1738500119 6.64836705352
230 2760 0 0 0 -4.07720478648 6.92850817367 -6.98566858583 9.76073179663 -0.148557914067 6.78891082343 10.2615433302 2.54415323717 8.53085422493 -2.71004724525 9.59671210151 4.18129465985 10.4004556248 -2.82511976763 6.86167234382
231 2772 0 0 0 -4.11475069841 6.74908813116 -7.06856947153 9.71130607763 -0.232333896892 6.68297941476 10.1096134351 2.4804250168 8.40981132245 -2.49105094083 9.4454334422 4.16633944585 10.5548118618 -2.52975361301 6.82612558491
232 2784 0 0 0 -4.16959476248 6.50153867656 -7.23758240484 9.52548602808 -0.234804054811 6.55803119597 10.0128244776 2.43790354685 8.43862702844 -2.51788487948 9.37417458079 4.00866070564 10.7359581031 -2.12356374393 6.70172521567
233 2796 0 0 0 -4.29871571318 6.56076517273 -7.4809511857 9.67784895061 -0.19118124531 6.51611787036 9.99963070382 2.6614162488 8.35257660192 -2.50908226437 9.35881762696 4.0024922713 10.9491132301 -2.15161067692 6.64214764519
234 2808 0 0 0 -4.26845561824 6.48820233507 -7.43858237422 9.68391132973 0.0242150635211 6.51211409046 10.0782352769 2.44070040462 8.35242730746 -2.39756045055 9.26172382076 4.02665250232 10.8563397528 -1.89698850474 6.40074215775
235 2820 0 0 0 -4.07878214524 6.44573553133 -7.83483375447 9.32234538314 0.473908016817 6.51098884408 10.0323223109 2.44717367471 8.40612968745 -2.56948888864 9.02557919087 3.97720419974 10.9220752879 -1.64620231463 6.26358268305
236 2832 0 0 0 -3.88158473896 6.25781853682 -7.71733881075 9.46896544254 0.137439155906 6.46342426856 10.0353623353 2.48203879449 8.34635783337 -2.44649458932 9.11753391843 4.12624922701 10.6054472911 -1.78930188446 6.34669389473
237 2844 0 0 0 -3.85857910402 6.1627116415 -7.56706016368 9.30316774751 -0.0251045778624 6.63699005136 10.1017137351 2.28916194294 8.41889009177 -2.55319020075 9.11804026445 4.19053845551 10.6385709662 -1.82953906652 6.3549442945
238 2856 0 0 0 -3.57734582928 6.24687862774 -7.55792029488 9.58262668966 0.115462472767 6.51375108113 10.1109072856 2.45912020397 8.41927990224 -2.61798929507 9.38250701785 4.22511604651 10.5620638509 -2.04282089749 6.64136850801
239 2868 0 0 0 -3.50834052507 6.53496428155 -7.53547058204 9.52825433277 0.609201600711 6.44959919805 10.26268118 2.55791724153 8.28691754965 -2.63812576199 9.63715709946 4.23731585627 10.7628864907 -2.17693115979 6.76781074764
240 2880 0 0 0 -3.08560577686 6.39482952322 -7.25144579453 9.74428749642 0.504851317203 6.3815709406 10.1169846752 2.34194149015 8.36611288873 -2.56235841496 9.70471401527 4.23674798806 10.7098655169 -1.9238321895 6.80911215023
241 2892 0 0 0 -3.22140224377 6.25555192106 -7.26721225428 9.63823503082 0.0627533180043 6.49376803347 9.95295195686 2.33847729191 8.44583224204 -2.62207753602 9.51167554361 4.37675014531 10.6867598274 -1.79873980905 6.59595908961
242 2904 0 0 0 -3.19682345666 6.21644993308 -7.16555495668 9.81734645455 -0.357931395807 6.42101663934 9.91830157168 2.38304722139 8.61296427064 -2.57797456711 9.54005610159 4.35206911891 10.4544985133 -2.05390848336 6.81648343793
243 2916 0 0 0 -3.1227347157 6.24019810327 -7.0578685085 9.98211277314 -0.29442673515 6.45144383285 9.92103527657 2.32749084585 8.77415010013 -2.67118287846 9.68433190459 4.52505907141 10.3971580737 -2.04362775109 6.82404444721
244 2928 0 0 0 -3.44859049583 6.21720971512 -7.34536012482 10.0371986166 -0.130453752882 6.29967060421 10.0540607913 2.52638160269 8.67748241666 -2.31634541293 9.66770039263 4.59165708945 10.6709193937 -1.85692883711 6.52568058857
245 2940 0 0 0 -3.52071732339 6.33776960374 -7.50599319287 9.93235103742 -0.0228861498664 6.34051704636 10.046455741 2.40003795742 8.67494021852 -2.22397005149 9.36736644348 4.36552132954 10.7127030074 -1.72108456312 6.50937334843
246 2952 0 0 0 -3.64356985758 6.32169412526 -7.43994224682 9.89032953234 -0.0767127067223 6.32899555351 10.2096516159 2.38028175161 8.53242556849 -2.11295328972 9.49454816682 4.50317895251 10.7175487674 -1.92435493246 6.29610770116
247 2964 0 0 0 -3.3882955536 6.3043695612 -7.26844005432 9.99796023234 -0.356193586893 6.31665553335 10.142835899 2.39327416122 8.67041337744 -2.11601139068 9.43967905814 4.31335111376 10.6568891322 -1.80136430637 6.35332506209
248 2976 0 0 0 -3.41215731767 6.19040491055 -7.38769690291 10.036756646 -0.145390636718 6.22281472677 10.0917806459 2.49446372324 8.71221623126 -1.92951898445 9.44800457165 4.27592454515 10.7621962004 -1.61304800559 6.36598120512
249 2988 0 0 0 -3.6300840609 6.38060280636 -7.44487270395 9.89660393749 -0.0275340204144 6.31062825656 10.2372115294 2.52531561705 8.73051761267 -2.11332057699 9.47531636776 4.08810313448 10.8180097581 -1.60929583034 6.31062399239
250 3000 0 0 0 -3.93541966866 6.35833442318 -7.38481613605 9.72646979477 0.0839070717348 6.19459870298 10.2575641954 2.37199807502 8.61860062869 -2.23818062512 9.6195837981 4.47822180434 10.7258533756 -1.77720695759 6.11653242327
251 3012 0 0 0 -3.76784362899 6.29804227581 -7.5191328305 9.77065152675 0.0905587349751 6.19809473132 10.1211233685 2.46691893064 8.58250911482 -2.18412524682 9.68525160314 4.44045659603 10.5556426248 -1.97402160952 6.41024701233
252 3024 0 0 0 -3.81849055406 6.37241385707 -7.67150200127 9.52416367328 0.446839707578 6.34205017789 10.0476784213 2.34042530822 8.55136391889 -2.17330299216 9.39813959319 4.42820376106 10.6883183877 -1.60421657632 6.25136601039
253 3036 0 0 0 -3.82664387801 6.54224420389 -7.54755866828 9.41416941363 0.516098706476 6.51524363841 9.97290932841 2.33443974627 8.59287612108 -2.28746032009 9.34189416493 4.52961710051 10.5629188608 -1.75067994648 6.33826335321
254 3048 0 0 0 -3.95938402232 7.17405948549 -7.56961982201 9.37577664486 0.900014100445 6.49961665288 10.1509059853 2.42794963675 8.46975441827 -2.79002307205 9.22410582078 3.99903712046 10.5973822725 -1.83916432858 6.2168266845
255 3060 0 0 0 -4.18452671869 7.07831036355 -7.65979810165 9.24283799794 0.873788390282 6.75312920237 10.2248569397 2.00154789748 8.5450480138 -2.66530748072 8.9426396384 4.05346727389 10.1958554956 -1.79920519698 5.89972597576
256 3072 0 0 0 -3.87622573956 7.23158681291 -7.63698732024 9.3619091587 0.722584592734 6.64419592946 10.3117085558 2.1742480119 8.46492478493 -2.80244754532 8.96352805395 3.9716256412 9.99975776387 -2.16570431019 6.05759230361
257 3084 0 0 0 -3.93944980748 7.12762403279 -7.59568955785 9.33513580678 0.65577385775 6.65593564071 10.0653363804 2.13940304916 8.49558077848 -2.70483804945 8.76372776669 3.72394090639 10.0050636401 -1.73755824044 6.0786925137
258 3096 0 0 0 -3.83799584271 7.02417090842 -7.44591212166 9.35205900711 0.254883316901 6.50947513301 9.8929530794 2.18632032785 8.52683313472 -2.54915055374 8.79494946623 3.69743822516 9.87763690454 -1.83642032611 6.12108184445
259 3108 0 0 0 -3.96387550286 7.24464534338 -7.40148119597 9.27063472705 0.475517853193 6.55913942305 9.86897267856 2.32051725297 8.42337802836 -2.56855627251 8.96434949071 3.63758209557 10.1091091265 -1.79933331574 6.14018152428
260 3120 0 0 0 -4.0916584647 7.04628703109 -7.67401305831 8.99743958544 0.562571023702 6.69655736153 9.94754804462 1.98214295705 8.4449547382 -2.59364963264 8.66004246399 3.59670890867 10.1071207318 -1.66037954377 6.07905232783
261 3132 0 0 0 -3.70662474496 6.78792142295 -7.53781808086 9.35052471556 0.490102177246 6.46063524365 9.85712136676 2.07855345824 8.46808021635 -2.38091312422 8.84393055814 3.82277505285 10.1096400206 -1.52917797472 6.05545628671
262 3144 0 0 0 -3.47531434108 6.92914611851 -7.40581209841 9.3130255203 0.741507743152 6.61423458728 9.89939801929 1.80716478474 8.4150418451 -2.56956181777 8.87769689484 3.76939316309 10.031442516 -1.48132479405 6.11504167451
263 3156 0 0 0 -2.85134386664 6.90785852241 -7.36099030361 9.31783947681 0.798181632696 6.51191229923 10.0317081829 2.10311288497 8.34394257124 -2.57935048431 9.19578716628 3.81111524347 10.2161737154 -1.52870924316 6.26695939433
264 3168 0 0 0 -2.71247928989 6.85273970085 -7.43943231358 9.38920480443 0.600518886124 6.4899951355 9.98729442598 2.49202807608 8.33096632931 -2.56521613339 9.1900655279 3.93748995831 10.1660557671 -1.67623564737 6.35566096449
265 3180 0 0 0 -2.66541254273 6.62944620277 -7.42921684201 9.68359290247 0.361890964414 6.39922684982 9.95696490911 2.53939320692 8.2509370111 -2.44139144771 9.35386803695 4.28932775619 10.0774821196 -1.65900073056 6.37826349643
266 3192 0 0 0 -2.72019540364 6.66875493468 -7.32655715046 9.49526866378 0.325698649811 6.380610106 9.93629555246 2.44197838489 8.20205656363 -2.58573641358 9.49681704079 4.18590899695 10.0713941965 -1.80839958516 6.55995907716
267 3204 0 0 0 -2.48177587625 6.85457836295 -7.47279012151 9.6281715462 0.472103740044 6.40416073981 9.93735870854 2.65096047138 8.32268250718 -2.69186878467 9.35998211016 4.06588426795 10.1182290303 -1.74224985294 6.52189779369
268 3216 0 0 0 -2.58281121466 7.20524975601 -7.06052330557 9.76488959537 0.422133804761 6.53030217725 9.72796222862 2.70938948514 8.3499937471 -2.58004358587 9.52818797351 3.9274267337 10.1324483237 -1.8608010871 6.7727006109
269 3228 0 0 0 -2.74194948453 7.10354701265 -7.33599029228 9.77471894389 0.475203430663 6.54011005448 9.78869337838 2.70090388864 8.37787463321 -2.52872042208 9.39670642404 3.89365788565 10.0043981799 -1.65294971486 6.56642527876
270 3240 0 0 0 -2.74864706683 7.40886760978 -7.29673908744 9.96812274454 0.551174727119 6.64676653109 9.65463684926 2.76822129011 8.39993340378 -2.77878457281 9.43349190423 3.69785440631 10.1060867087 -1.47719813497 6.69718370925
271 3252 0 0 0 -2.87881584822 7.50501422483 -7.30459234039 9.86558473415 0.634908615137 6.90059616639 9.78617155796 2.46986423372 8.48108415852 -2.77886135197 9.2111156334 3.47246701546 9.94254753964 -1.39078150788 6.59154361329
272 3264 0 0 0 -2.61537695203 7.32344806012 -7.34710768008 10.3293690114 0.403686210498 6.64356411396 9.84511155538 2.6511065052 8.66993393061 -2.33313012728 9.41184087408 3.62270134983 9.97436367328 -1.21387662831 6.65828280626
273 3276 0 0 0 -2.81043648509 7.52267402831 -7.55554086419 10.1997715679 0.877367372296 6.65979607133 9.94945594318 2.64721043169 8.50629671357 -2.58140268648 9.33059895368 3.43352808932 10.0450601751 -1.11858445471 6.47726329134
274 3288 0 0 0 -3.16951741605 7.51254309722 -7.84848637919 10.2494146548 1.02693678501 6.65556498512 10.1624828215 2.57239295797 8.3098097687 -2.60185105741 9.27664674032 3.50906176855 10.0843433678 -0.894035762728 6.20352590452
275 3300 0 0 0 -3.43657166106 7.39095761564 -8.03789060491 9.92547458784 1.03411457416 6.55389590125 10.2179054502 2.46117533798 8.12243351632 -2.91463959693 9.01121114777 3.81014617046 9.9830809807 -1.3309459401 6.20344687327
276 3312 0 0 0 -2.93292574395 7.68574696407 -8.02071086938 9.94680043955 1.13198972002 6.49141643111 10.5302827605 2.55509551704 7.97778846176 -3.52313988458 9.18634673355 3.39242080401 9.97712659324 -1.48035398537 6.29037078191
277 3324 0 0 0 -2.74480460788 7.95700351517 -7.92624305557 10.0799069655 1.47785458469 6.56619955897 10.5009763066 2.60420396657 8.02789226334 -3.81702828208 9.0796859749 3.11215536571 10.1168695896 -1.01617648361 6.23012011036
278 3336 0 0 0 -2.85698729025 8.34576528926 -7.81269484862 9.93139187326 2.25009639493 6.74816006858 10.7283653229 2.44677669693 7.8557573539 -3.96459811779 9.17642023906 3.18446871158 10.3479302613 -0.894281142658 6.04581371531
279 3348 0 0 0 -2.45523984189 8.56935367325 -7.44606963245 10.2553851979 1.97287875779 7.12248107551 10.6243103594 2.63622327822 8.07409989021 -4.09414512429 9.43045811369 3.14923546523 10.3105666965 -1.07707249871 6.49775220761
280 3360 0 0 0 -2.31245782193 8.45471294383 -7.15297315087 10.326020359 1.88939076585 6.91513517253 10.6769556888 2.60841583539 7.93847593409 -4.17491582381 9.74845081415 3.14771102159 10.3422048981 -1.08665822706 6.39937260635
281 3372 0 0 0 -2.49600310583 8.65762549009 -7.13336819528 10.2596750764 2.08035570464 6.86689821053 10.6768930795 2.57991807205 7.85999338422 -4.33408290038 9.62149966637 2.93028160163 10.1823453447 -1.29991707854 6.3095173608
282 3384 0 0 0 -2.23630417934 8.75119072514 -6.854368599 10.2466858752 2.61346363662 6.94706352935 10.6753746485 2.57856533284 8.00512308732 -4.45765366028 9.93671646328 2.86619950761 10.6258928767 -0.933256976998 6.1872209945
283 3396 0 0 0 -2.30123890131 8.83361264558 -7.00911702263 10.4184254016 2.71564740284 6.84725243642 10.5130559096 2.82727022548 8.27122621372 -4.04194630284 9.92112945102 2.95116792512 10.8175647072 -0.454027144122 5.95734236443
284 3408 0 0 0 -2.42091890238 8.7527920828 -7.12173150546 10.3867708201 2.48566610989 6.96868632823 10.8331229714 2.88195244308 7.97890385621 -4.30116660547 9.8702689791 3.11535840526 10.5348701817 -0.963113202284 6.04210299361
285 3420 0 0 0 -2.03599216417 8.41555881758 -6.98907182223 10.1944833003 2.10947869234 7.09038122024 10.6379082646 2.72602677805 8.10346785483 -4.10581116724 9.70547063526 3.05661255682 10.4648715443 -0.874535892151 6.08649995285
286 3432 0 0 0 -1.874183435 8.67657298581 -7.14279608067 9.94458462126 2.31279421572 7.06837266991 10.5883686961 2.86459976912 8.03808914411 -4.33189479902 9.43030656571 2.73254522857 10.5495968905 -0.960851525509 6.14857231905
287 3444 0 0 0 -1.69846225011 8.45417792095 -6.90986240164 9.93255068156 2.08405814787 6.82490553518 10.5843635136 2.64920125827 7.77917145078 -4.35651636383 9.59487275252 3.0054337695 10.3501664037 -1.06603558049 6.18488244386
288 3456 0 0 0 -1.57297568613 8.80648702503 -6.97288808538 9.86238042866 2.59749165673 7.02324014944 10.7113204611 2.54573283718 7.64289728476 -4.42477394663 9.43273345397 2.82486885823 10.5652197643 -0.755787310102 6.01861362672
289 3468 0 0 0 -1.27774922681 8.92793345381 -6.67098966793 9.7680152331 2.54791450569 6.98501569412 10.6206081597 2.39692877106 7.56962582707 -4.57254495009 9.68116194824 2.92845994981 10.4360870077 -0.853995040177 6.20862727722
290 3480 0 0 0 -1.38267642259 9.06298668418 -6.59494490679 9.65093639557 2.80671459416 6.98722699293 10.8270326674 2.43646995187 7.42579706271 -4.64301567468 9.77836698228 3.03344499541 10.3175965512 -1.23787714778 6.07806424392
291 3492 0 0 0 -1.22045925144 9.17554321945 -6.86849619157 9.60591946199 3.19641490667 6.98887162933 10.744770219 2.40610850232 7.4629593702 -4.6837968552 9.40027749104 2.76687066918 10.3019622241 -1.00126293336 6.07760275121
292 3504 0 0 0 -1.64731301049 9.13136362863 -7.15565563379 9.38791142974 3.38403910805 7.0413321502 10.7034598957 2.26194762629 7.33942238734 -4.43627926761 9.06915250326 2.62074958454 10.5500788385 -0.511287742162 5.72158279941
293 3516 0 0 0 -1.61457857209 9.52154958911 -7.16003842679 9.38691858956 3.74901834407 7.03600545726 10.6420441799 2.29903709226 7.31454296774 -4.51698785639 9.24658495279 2.47335438388 10.7221787669 -0.523358832864 5.73960547028
294 3528 0 0 0 -1.7412010256 9.58466024437 -7.34574871646 9.34483429632 3.80252792294 7.04416361634 10.7429394435 2.34925131211 7.29204206937 -4.19440718518 8.9973357439 2.42627468639 10.68159604 -0.57578838134 5.51639096849
295 3540 0 0 0 -1.60555377886 9.91104174001 -7.21283838013 9.30075443639 4.06043043831 7.09331668879 10.7759289489 2.30016847786 7.18941953758 -4.52733280781 8.9929896144 2.03556402086 10.5262377838 -0.772941677845 5.7885576042
296 3552 0 0 0 -1.1575832725 9.8316129259 -6.94240890659 9.28951426076 4.10004787999 7.17621760075 10.7516971414 2.49325240829 7.23665469913 -4.57006630676 9.14689071927 2.11601003912 10.6370573885 -0.872055067842 5.93648171444
297 3564 0 0 0 -1.15297637744 9.50651511869 -7.0173193573 9.1611317595 3.77600377039 7.27583492215 10.753539538 2.52064482171 7.32482102204 -4.63695095717 8.98794810165 2.11728305744 10.3714923228 -0.942738850449 5.91432796457
298 3576 0 0 0 -0.960714365672 9.3031105644 -6.98813876502 9.28164553494 3.34201853436 7.25304961223 10.5977751473 2.62887988377 7.29393814238 -4.3314117702 9.01255016697 2.30551350898 10.1055088744 -1.23853866846 6.03775740372
299 3588 0 0 0 -1.18189385597 9.04609693152 -7.02725816355 9.46707927112 2.90592754435 6.97635038775 10.4589792736 2.75831116313 7.39246022306 -3.90789448461 9.08753608458 2.77524270885 10.1013976433 -1.37755020397 5.87025503831
300 3600 0 0 0 -0.927503841291 9.1463859429 -6.97648626643 9.67971513581 2.81358849853 7.08053621624 10.4098520268 3.03278260625 7.55737568412 -3.88700662181 9.26152506785 2.36668164289 10.299189966 -1.19076593607 6.20771383009
301 3612 0 0 0 -1.03995438018 9.01948088359 -6.83111138195 9.7562337959 2.62559094775 7.06032807565 10.417043234 3.10250330487 7.65437712541 -3.8544883813 9.61094026954 2.71002903322 10.4663572038 -1.40884901873 6.37548250746
302 3624 0 0 0 -1.03575110989 9.49792264944 -6.62416905028 9.56193563678 3.07982528769 7.49648873444 10.6140456621 2.88078322254 7.59653708553 -4.33011949998 9.64482846599 2.44376801755 10.710893773 -1.3929127021 6.63489909215
303 3636 0 0 0 -0.973353820059 9.69879979266 -6.87140822098 9.61969460589 3.205318835 7.54203414958 10.5308057429 3.06985793458 7.744966171 -4.23049058909 9.40060762424 2.44294860598 10.7311258687 -1.50798806355 6.64940031883
304 3648 0 0 0 -1.20841771619 9.84738419699 -6.77931296173 9.55672668809 3.1961476829 7.75164868038 10.5533762356 3.03077611695 7.94075085321 -4.31670635094 9.62369962847 2.78020376462 10.655640874 -1.68739616988 6.67027155034
305 3660 0 0 0 -0.762333799354 10.3446389526 -6.55443365145 9.44954229338 3.72159983186 8.06509975289 10.5680216839 2.97450477524 7.97405310242 -4.56562050653 9.69189441734 2.62022901752 11.1136698352 -1.64228874011 6.87924368502
306 3672 0 0 0 -0.601539037475 10.0484522625 -6.60042493068 9.48656600097 3.38174235153 7.87029208669 10.4807723685 3.01451023863 8.13686418215 -4.27136890446 9.41875585219 2.37658147504 10.9027385005 -1.46381103767 6.5320945508
307 3684 0 0 0 -0.141577288596 10.0720187333 -6.46740156819 9.54980584682 3.7863439017 8.08074478187 10.5282109075 3.07593582854 7.97654243989 -4.5789039188 9.33337428306 2.1480071598 10.8841646727 -1.42622174196 6.57570739925
308 3696 0 0 0 -0.529458112854 9.44845031859 -6.82075568258 9.5284482749 3.23206750856 8.00073489997 10.5841907009 2.86805028414 8.1663529537 -4.37254323122 9.45097842421 2.6037499039 10.7961204382 -1.26678670541 6.42950295466
309 3708 0 0 0 -0.8168693005 9.55830320549 -7.05474398356 9.68015948174 3.51039079193 7.92707594108 10.7132633403 2.64378429238 8.08052746467 -4.57131343694 9.43699487242 2.3738662426 10.830458811 -1.08346939393 6.33050850736
310 3720 0 0 0 -0.944315666545 9.60209583467 -6.83299482715 9.59433921444 3.52337604712 8.09233847182 10.7587066905 2.57896735489 8.1557139786 -4.76403425777 9.91929707856 2.66301713894 10.9136270022 -1.53551592023 6.96624136392
311 3732 0 0 0 -1.78928823929 9.34301383643 -7.37675821345 9.51252370662 3.41215181313 8.2547122611 10.8156475861 2.465258042 8.46720593848 -4.37705218781 9.79655589987 2.88556214192 10.9877169768 -1.55045614458 6.71385662663
312 3744 0 0 0 -1.49272757442 9.27718664702 -7.09814608908 9.68359132533 3.58130757874 8.26008249568 10.6189696512 2.42689040364 8.44522896397 -4.5127604484 9.82993553483 2.70173120696 11.102744695 -1.1542993032 6.85689299212
313 3756 0 0 0 -1.37156547013 9.21157130579 -6.72562190862 9.87103707756 3.40663130343 8.47225749324 10.7229942283 2.40702895949 8.57263756078 -4.41655447963 10.0333388299 2.5168482912 11.1858477688 -0.974630248295 6.92253812286
314 3768 0 0 0 -1.27818047582 8.8719512867 -6.20615349802 9.87177876491 2.68713348081 8.74372220175 10.4529503091 2.04207382852 8.64976555107 -4.69330683983 10.1373786595 2.99097205288 10.9408812103 -1.08195464452 7.38870583226
315 3780 0 0 0 -1.15840741018 8.97610095466 -5.9620192397 10.0026144478 2.28690350786 8.71299748766 10.2739308151 2.15884264276 8.87876368572 -4.6255024663 10.2482344206 3.01661356783 10.7664904571 -1.37642826039 7.73034548753
316 3792 0 0 0 -1.21690707206 8.45808394618 -6.49645681943 9.75611420537 1.82810483341 8.51204641835 10.4563708906 2.64266679938 8.61379624434 -4.46408541885 10.3759003673 3.31142764345 10.6333789504 -1.86577744016 7.84821384365
317 3804 0 0 0 -1.50867674076 8.25149760278 -6.76633231305 9.54081902257 1.66774587417 8.51262117318 10.5568242581 2.57687322087 8.56398199008 -4.56117259038 10.185589807 3.18803907787 10.1530358766 -2.08304314597 7.62096634491
318 3816 0 0 0 -1.92479879377 8.75783960146 -7.27216889587 9.42853466129 1.91742120076 8.73997650411 10.5536174705 2.98604021349 8.54303267764 -4.44394325901 9.93736717697 3.28996581828 10.3133852664 -2.45497313958 7.63493619126
319 3828 0 0 0 -1.9873411827 8.84334592474 -7.83945237134 9.4910391806 1.87328705871 8.87714693852 10.3579238092 3.19609374013 8.632015528 -4.14455154638 9.53829803632 2.67930119972 10.2128273614 -2.15053707334 7.76355051883
320 3840 0 0 0 -2.29131229859 9.01590598191 -7.81374874837 9.37667581974 1.75686746791 8.67192359173 10.4876313971 3.25775995632 8.63608730158 -4.19451370621 9.71229766795 2.700524673 10.4498197861 -2.66204656461 7.79316432796
321 3852 0 0 0 -2.55514817504 9.49827490967 -7.69616077834 9.81916680717 1.44851645156 8.52744800835 10.5254597612 3.56315128979 8.61511669176 -4.0778385668 9.83499515148 2.68474149703 10.266591356 -3.18023228736 7.93323914747
322 3864 0 0 0 -2.03431650745 9.43025736335 -7.05016033942 9.83273987284 1.41840096894 8.4678483611 10.7652489327 3.25590347679 8.42179357367 -4.2341470922 10.2165447283 2.8143923214 10.1076617417 -2.98940043407 7.55361938687
