% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Wed Jan 31 18:32:21 2018, <python>{}</python>
255 3060 0.256217318763 13.1885836459 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.53   
256 3072 0.257209256272 13.3853432348 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.47666666667   
257 3084 0.2530156684 13.3986356005 -8.656666666666666 -8.6466666666666665e+00 -8.57666666667 -8.45333333333   
258 3096 0.249272488832 13.6190850843 -8.656666666666666 -8.6433333333333326e+00 -8.63 -8.58333333333   
259 3108 0.242020686533 13.8657123302 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.51666666667   
260 3120 0.242134093156 14.082139476 -8.656666666666666 -8.6433333333333326e+00 -8.62666666667 -8.53333333333   
261 3132 0.241806597089 14.6100207247 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 -8.52333333333   
262 3144 0.242726401763 14.8447764263 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.59666666667   
263 3156 0.24864043988 15.2684102422 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.51666666667   
264 3168 0.271625065033 15.574015991 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.50333333333   
265 3180 0.270268830344 15.7038760889 -8.656666666666666 -8.6300000000000008e+00 -8.57666666667 -8.50666666667   
266 3192 0.265463271401 15.6958763733 -8.656666666666666 -8.6466666666666665e+00 -8.58333333333 -8.46666666667   
267 3204 0.258504086227 15.7637902893 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.56666666667   
268 3216 0.260548895461 15.8641864008 -8.656666666666666 -8.6466666666666665e+00 -8.62666666667 -8.49333333333   
269 3228 0.258591668737 15.6849389222 -8.656666666666666 -8.6500000000000004e+00 -8.61666666667 -8.54   
270 3240 0.261728009415 15.9039099213 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.44333333333   
271 3252 0.24917629956 15.9276769357 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.56333333333   
272 3264 0.237010351937 16.0082938322 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.48333333333   
273 3276 0.238665853696 15.9261884088 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.48333333333   
274 3288 0.240987454453 15.8705648735 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.46   
275 3300 0.251451575782 15.9962909024 -8.656666666666666 -8.6266666666666669e+00 -8.60333333333 -8.44   
276 3312 0.25082443489 16.1335185897 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.55   
277 3324 0.249050111888 16.1646559373 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.56333333333   
278 3336 0.255972236186 16.2498150658 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.54666666667   
279 3348 0.257479763808 16.3898819368 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.41666666667   
280 3360 0.258924692359 16.4675873124 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.51333333333   
281 3372 0.266615164173 16.5802764117 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -5.74007533333   
282 3384 0.275177232249 16.7675103815 -8.656666666666666 -8.6433333333333326e+00 -8.58666666667 -8.53666666667   
283 3396 0.276563755743 16.8095061002 -8.656666666666666 -8.6233333333333331e+00 -8.58666666667 -8.42   
284 3408 0.2763230475 17.0508223582 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.46333333333   
285 3420 0.277224536397 17.0729324896 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.54666666667   
286 3432 0.27963135322 17.0972855932 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -8.55333333333   
287 3444 0.27307787648 17.3855203967 -8.656666666666666 -8.6233333333333331e+00 -8.57666666667 -3.71484333333   
288 3456 0.266505982259 17.6366825064 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.57666666667   
289 3468 0.261657156777 18.0610582677 -8.656666666666666 -8.6566666666666663e+00 -8.61333333333 -8.55666666667   
290 3480 0.260234895944 18.2759096188 -8.656666666666666 -8.6233333333333331e+00 -8.58 -8.52   
291 3492 0.251095330534 18.2447058019 -8.656666666666666 -8.6433333333333326e+00 -8.62666666667 -8.59666666667   
292 3504 0.247181780272 18.6792457436 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.35   
293 3516 0.248406742779 19.1226067054 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.51666666667   
294 3528 0.250043405368 18.9797957914 -8.656666666666666 -8.6500000000000004e+00 -8.60666666667 -8.43333333333   
295 3540 0.24979102969 18.9897796747 -8.656666666666666 -8.6533333333333342e+00 -8.61333333333 -8.41333333333   
296 3552 0.254284320347 19.4457288313 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.57666666667   
297 3564 0.256928209342 19.4822034144 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.56   
298 3576 0.257032551978 19.5319369223 -8.656666666666666 -8.6400000000000006e+00 -8.62666666667 -8.51   
299 3588 0.257527379522 19.6475617426 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.54   
300 3600 0.258719309519 19.7189034697 -8.656666666666666 -8.6266666666666669e+00 -8.60666666667 -8.54   
301 3612 0.258287605573 19.9348007815 -8.656666666666666 -8.6233333333333331e+00 -8.57666666667 -8.47333333333   
302 3624 0.261255511114 20.1071591125 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.47333333333   
303 3636 0.254087105132 20.1224138305 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.5   
304 3648 0.247892585508 20.0099692125 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.55333333333   
305 3660 0.246679628102 20.1863108318 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.53666666667   
306 3672 0.247683672046 20.3626646245 -8.656666666666666 -8.6266666666666669e+00 -8.60666666667 -8.52666666667   
307 3684 0.247214100329 20.1951942593 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.45666666667   
308 3696 0.24559456598 19.9174474248 -8.656666666666666 -8.6433333333333326e+00 -8.62666666667 -8.51333333333   
309 3708 0.246594658747 19.7735069182 -8.656666666666666 -8.6433333333333326e+00 -8.57666666667 -8.50666666667   
310 3720 0.247034431006 19.9897620089 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.53   
311 3732 0.261658413545 20.1720322639 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.44   
312 3744 0.265645836011 20.2507372663 -8.656666666666666 -8.6199999999999992e+00 -8.59 -8.5   
313 3756 0.260381667899 20.2529701881 -8.656666666666666 -8.6199999999999992e+00 -8.56 -8.49333333333   
314 3768 0.261519656023 20.5775293156 -8.656666666666666 -8.6300000000000008e+00 -8.58666666667 -8.50666666667   
315 3780 0.263995321437 20.4049203724 -8.656666666666666 -8.6300000000000008e+00 -8.57333333333 -8.51666666667   
316 3792 0.276807479559 20.6279079742 -8.656666666666666 -8.6266666666666669e+00 -8.62 -8.53666666667   
317 3804 0.281732415617 21.2451558474 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.57   
318 3816 0.274682361499 21.0975565485 -8.656666666666666 -8.6466666666666665e+00 -8.61 -8.54666666667   
319 3828 0.267316805288 21.3576216356 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.5   
320 3840 0.264662842783 21.4572721746 -8.656666666666666 -8.6333333333333329e+00 -8.56333333333 -8.52666666667   
321 3852 0.262934075198 21.6297786405 -8.656666666666666 -8.6300000000000008e+00 -8.58666666667 -8.46333333333   
322 3864 0.274412691607 21.8260996555 -8.656666666666666 -8.6333333333333329e+00 -8.56666666667 -8.48333333333   
323 3876 0.264763402285 22.6573262283 -8.656666666666666 -8.6333333333333329e+00 -8.56333333333 -8.52666666667   
324 3888 0.263789477139 22.606926234 -8.656666666666666 -8.6233333333333331e+00 -8.60666666667 -8.41666666667   
325 3900 0.256202476582 22.2037077513 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.44666666667   
326 3912 0.257472721709 22.2936420053 -8.656666666666666 -8.6300000000000008e+00 -8.57666666667 -8.53333333333   
327 3924 0.256116518939 21.9182426964 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.54333333333   
328 3936 0.256915982162 21.905750379 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.55333333333   
329 3948 0.260732728263 22.1592540541 -8.656666666666666 -8.6566666666666663e+00 -8.57 -8.52333333333   
330 3960 0.259356488322 22.105007655 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.56333333333   
331 3972 0.259017944418 22.1896324366 -8.656666666666666 -8.6466666666666665e+00 -8.63 -8.56   
332 3984 0.260513837005 22.4503830768 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.58333333333   
333 3996 0.262364406764 23.1395743841 -8.656666666666666 -8.6266666666666669e+00 -8.58666666667 -8.49   
334 4008 0.262644400667 23.2745487792 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.57   
335 4020 0.264620497133 23.3577653347 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.55333333333   
336 4032 0.268214442188 23.4596182829 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.46   
337 4044 0.263478778903 23.5410203673 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.44   
338 4056 0.264617747037 23.7083284631 -8.656666666666666 -8.6400000000000006e+00 -8.57333333333 -8.37333333333   
339 4068 0.261473938201 23.8165451827 -8.656666666666666 -8.6466666666666665e+00 -8.54666666667 -8.48333333333   
340 4080 0.265578214065 23.8808107717 -8.656666666666666 -8.6466666666666665e+00 -8.59333333333 -8.53   
341 4092 0.267478346133 23.6151617716 -8.656666666666666 -8.6466666666666665e+00 -8.57 -8.45   
342 4104 0.264197011979 23.8483542482 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.48333333333   
343 4116 0.267812681715 23.7956908418 -8.656666666666666 -8.6466666666666665e+00 -8.58666666667 -8.5   
344 4128 0.270725971248 24.2708044328 -8.656666666666666 -8.6366666666666667e+00 -8.57333333333 -8.53666666667   
345 4140 0.270557837731 24.5947897799 -8.656666666666666 -8.6333333333333329e+00 -8.58666666667 -8.53333333333   
346 4152 0.272677375773 24.0459547586 -8.656666666666666 -8.6366666666666667e+00 -8.57666666667 -8.45333333333   
347 4164 0.273952799529 24.072037289 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.51333333333   
348 4176 0.275100616274 23.9625017208 -8.656666666666666 -8.6466666666666665e+00 -8.60333333333 -8.47666666667   
349 4188 0.277624945628 24.7465716501 -8.656666666666666 -8.6433333333333326e+00 -8.59 -8.54   
350 4200 0.282234256863 24.8362531477 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.44   
351 4212 0.294030788593 24.3662555394 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.51   
352 4224 0.29563305956 24.2619601973 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.51   
353 4236 0.301733765376 24.6339435251 -8.656666666666666 -8.6333333333333329e+00 -8.58666666667 -8.52   
354 4248 0.311638497247 24.7691137517 -8.656666666666666 -8.6566666666666663e+00 -8.61333333333 -8.56333333333   
355 4260 0.308239047048 24.841223811 -8.656666666666666 -8.6566666666666663e+00 -8.61666666667 -8.49333333333   
356 4272 0.309475695408 24.6048000393 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.38   
357 4284 0.310643637899 25.3473948529 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.45   
358 4296 0.316727225757 25.5310755004 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.53   
359 4308 0.32093416273 26.0022820237 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.48666666667   
360 4320 0.317285727091 26.2127159337 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.54666666667   
361 4332 0.321663482979 26.6785581315 -8.656666666666666 -8.6466666666666665e+00 -8.57333333333 -8.39666666667   
362 4344 0.327667205728 26.7902700399 -8.656666666666666 -8.6433333333333326e+00 -8.58666666667 -8.53   
363 4356 0.313878220993 26.684245318 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.56666666667   
364 4368 0.310168066677 26.7910501866 -8.656666666666666 -8.6233333333333331e+00 -8.60666666667 -8.52   
365 4380 0.323214916134 26.9451271185 -8.656666666666666 -8.6300000000000008e+00 -8.58666666667 -8.04983333333   
366 4392 0.32597620225 26.9654962379 -8.656666666666666 -8.6500000000000004e+00 -8.61333333333 -5.77327066667   
367 4404 0.334608138883 27.5622915674 -8.656666666666666 -8.6266666666666669e+00 -8.57666666667 -8.34333333333   
368 4416 0.335316465295 27.6666537307 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -3.87024066667   
369 4428 0.32952762582 28.2783238606 -8.656666666666666 -8.6533333333333342e+00 -8.55666666667 -8.26316666667   
370 4440 0.309564920206 28.2942504878 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.2265   
371 4452 0.284097872162 28.0276363449 -8.656666666666666 -8.6466666666666665e+00 -8.59666666667 -8.49333333333   
372 4464 0.279205689356 28.478310232 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.52333333333   
373 4476 0.280902656905 28.5128357907 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.58   
374 4488 0.281764769033 28.7249427882 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.53333333333   
375 4500 0.281578641017 29.1087213677 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.53333333333   
376 4512 0.282887375432 29.6021222231 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.55333333333   
377 4524 0.280341698526 29.6319644885 -8.663333333333334 -8.6633333333333340e+00 -8.60333333333 -8.45   
378 4536 0.283426424593 29.5228542984 -8.663333333333334 -8.6600000000000001e+00 -8.62333333333 -8.54333333333   
379 4548 0.286954310259 29.3730440054 -8.663333333333334 -8.6366666666666667e+00 -8.59 -8.30666666667   
380 4560 0.286777296892 30.0683248192 -8.663333333333334 -8.6500000000000004e+00 -8.62333333333 -8.52   
381 4572 0.283833206717 29.7289677466 -8.663333333333334 -8.6466666666666665e+00 -8.6 -8.55   
382 4584 0.283537402612 29.6655259296 -8.663333333333334 -8.6566666666666663e+00 -8.61 -8.55   
383 4596 0.294498201373 29.8955826882 -8.663333333333334 -8.6566666666666663e+00 -8.61 -8.55333333333   
384 4608 0.308215490915 30.3021442734 -8.663333333333334 -8.6366666666666667e+00 -8.61666666667 -8.54333333333   
385 4620 0.322185873863 30.5379855022 -8.663333333333334 -8.6466666666666665e+00 -8.62 -8.55333333333   
386 4632 0.331421412173 30.8746650088 -8.663333333333334 -8.6433333333333326e+00 -8.61333333333 -8.49333333333   
387 4644 0.327630724231 30.9183630799 -8.663333333333334 -8.6466666666666665e+00 -8.6 -8.53666666667   
388 4656 0.326258093164 31.5130338127 -8.663333333333334 -8.6633333333333340e+00 -8.62 -8.53333333333   
389 4668 0.308751261673 31.0031353452 -8.663333333333334 -8.6433333333333326e+00 -8.58666666667 -8.51333333333   
390 4680 0.315050337888 30.9894452467 -8.663333333333334 -8.6400000000000006e+00 -8.58333333333 -8.54   
391 4692 0.313144146921 30.8444962896 -8.663333333333334 -8.6333333333333329e+00 -8.61 -8.38666666667   
392 4704 0.319394371337 30.9153729558 -8.663333333333334 -8.6433333333333326e+00 -8.61 -8.52   
393 4716 0.317071093204 30.8822849813 -8.663333333333334 -8.6400000000000006e+00 -8.60333333333 -8.51666666667   
394 4728 0.31136194809 30.855555836 -8.663333333333334 -8.6433333333333326e+00 -8.58666666667 -8.17983333333   
395 4740 0.302206871145 30.611999935 -8.663333333333334 -8.6400000000000006e+00 -8.61 -8.13983333333   
396 4752 0.2957021086 31.0480935606 -8.663333333333334 -8.6500000000000004e+00 -8.60666666667 -8.1365   
397 4764 0.274132732826 31.4686362828 -8.663333333333334 -8.6400000000000006e+00 -8.57333333333 -8.52333333333   
398 4776 0.259175994633 31.8366375091 -8.663333333333334 -8.6466666666666665e+00 -8.61666666667 -8.50666666667   
399 4788 0.256982448464 31.8118569797 -8.666666666666666 -8.6666666666666661e+00 -8.60333333333 -8.52333333333   
400 4800 0.254338743307 31.7480678944 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.48666666667   
401 4812 0.253183669706 32.1468102058 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.43333333333   
402 4824 0.25712424693 31.4528216539 -8.666666666666666 -8.6533333333333342e+00 -8.58666666667 -8.54666666667   
403 4836 0.256425294313 31.1428009346 -8.666666666666666 -8.6600000000000001e+00 -8.61333333333 -8.46   
404 4848 0.258581636218 31.4620766657 -8.666666666666666 -8.6600000000000001e+00 -8.58333333333 -8.39333333333   
405 4860 0.25862462406 31.5544199075 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.53   
406 4872 0.261534068838 31.1006799741 -8.666666666666666 -8.6533333333333342e+00 -8.55666666667 -8.46   
407 4884 0.262673773892 31.2968622744 -8.666666666666666 -8.6366666666666667e+00 -8.62333333333 -8.58   
408 4896 0.26333067423 31.746678456 -8.666666666666666 -8.6366666666666667e+00 -8.58 -8.54333333333   
409 4908 0.272525363715 31.9636127751 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.55333333333   
410 4920 0.272099809099 32.6589621504 -8.666666666666666 -8.6600000000000001e+00 -8.61666666667 -8.56666666667   
411 4932 0.267177202818 32.5242937387 -8.666666666666666 -8.6466666666666665e+00 -8.58333333333 -8.51333333333   
412 4944 0.268362543478 32.4948760046 -8.666666666666666 -8.6633333333333340e+00 -8.6 -8.54666666667   
413 4956 0.266831359849 32.6855040467 -8.666666666666666 -8.6500000000000004e+00 -8.58 -8.48333333333   
414 4968 0.271091710539 32.4625523434 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.56333333333   
415 4980 0.269189177796 32.4320802274 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.49   
416 4992 0.270222396239 32.5411443298 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.54333333333   
417 5004 0.271552075779 32.8331823958 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.57666666667   
418 5016 0.274742758514 32.8023182481 -8.666666666666666 -8.6633333333333340e+00 -8.61 -8.54666666667   
419 5028 0.275705399038 33.170098237 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.58   
420 5040 0.278455475806 33.0913750436 -8.666666666666666 -8.6466666666666665e+00 -8.58666666667 -8.50666666667   
421 5052 0.278289926113 33.305262317 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.52   
422 5064 0.27771507478 33.7390748218 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.53333333333   
423 5076 0.277755405741 33.7287723483 -8.67 -8.6699999999999999e+00 -8.61666666667 -8.45   
424 5088 0.279148026389 34.2107864205 -8.67 -8.6533333333333342e+00 -8.61333333333 -8.56   
425 5100 0.278321359831 34.4723359097 -8.67 -8.6300000000000008e+00 -8.55666666667 -8.46   
426 5112 0.278412848946 34.6972766694 -8.67 -8.6533333333333342e+00 -8.63666666667 -8.57   
427 5124 0.279071052716 34.4978540498 -8.67 -8.6500000000000004e+00 -8.62 -8.54   
428 5136 0.28081332962 34.4868738426 -8.67 -8.6466666666666665e+00 -8.62 -8.55333333333   
429 5148 0.281894298097 34.1612062244 -8.67 -8.6466666666666665e+00 -8.60333333333 -8.49   
430 5160 0.280970537491 34.8417139762 -8.67 -8.6533333333333342e+00 -8.62666666667 -8.51666666667   
431 5172 0.281503185517 34.9495199795 -8.67 -8.6533333333333342e+00 -8.62 -8.57   
432 5184 0.283749838115 34.8197734724 -8.67 -8.6366666666666667e+00 -8.60666666667 -8.54666666667   
433 5196 0.285320555011 35.329284445 -8.67 -8.6366666666666667e+00 -8.60666666667 -8.54   
434 5208 0.284928534241 35.5067571935 -8.67 -8.6366666666666667e+00 -8.58333333333 -8.23983333333   
435 5220 0.286028792265 35.9537095486 -8.67 -8.6366666666666667e+00 -8.57 -8.19316666667   
436 5232 0.290945148557 35.8607586858 -8.67 -8.6300000000000008e+00 -8.6 -8.4   
437 5244 0.29347484973 36.0781778013 -8.67 -8.6166666666666671e+00 -8.59 -8.2565   
438 5256 0.297612810999 35.6077022956 -8.67 -8.6199999999999992e+00 -8.59 -8.46666666667   
439 5268 0.296456781088 35.1442572206 -8.67 -8.6333333333333329e+00 -8.61 -8.49333333333   
440 5280 0.291267740171 34.9141042488 -8.67 -8.6400000000000006e+00 -8.61666666667 -8.53   
441 5292 0.290596458046 34.5860467431 -8.67 -8.6433333333333326e+00 -8.55666666667 -8.47333333333   
442 5304 0.312126210401 35.4545781978 -8.67 -8.6400000000000006e+00 -8.62333333333 -8.52333333333   
443 5316 0.324199514102 35.5845031429 -8.67 -8.6400000000000006e+00 -8.55 -8.47666666667   
444 5328 0.346829003206 35.775536097 -8.67 -8.6566666666666663e+00 -8.62333333333 -8.54666666667   
445 5340 0.362719316837 36.3509091189 -8.67 -8.6400000000000006e+00 -8.60333333333 -8.49666666667   
446 5352 0.36900604689 36.3961077382 -8.67 -8.6566666666666663e+00 -8.59333333333 -8.48666666667   
447 5364 0.374721997957 36.5175612531 -8.67 -8.6366666666666667e+00 -8.53 -8.47   
448 5376 0.371702836046 36.1995072949 -8.67 -8.6300000000000008e+00 -8.60666666667 -8.34333333333   
449 5388 0.372707175354 36.4290022967 -8.67 -8.6300000000000008e+00 -8.57666666667 -8.53   
450 5400 0.386587523473 36.2761744908 -8.67 -8.6366666666666667e+00 -8.59333333333 -8.35   
451 5412 0.389932601258 37.5672175315 -8.67 -8.6333333333333329e+00 -8.59666666667 -8.46   
452 5424 0.385351827258 37.9090511427 -8.67 -8.6300000000000008e+00 -8.58666666667 -8.47333333333   
453 5436 0.385025528067 38.1714871941 -8.67 -8.6400000000000006e+00 -8.57333333333 -8.42   
454 5448 0.379324856407 38.1828052113 -8.67 -8.6500000000000004e+00 -8.59 -8.54666666667   
455 5460 0.380728243314 38.5257015142 -8.67 -8.6300000000000008e+00 -8.60666666667 -8.57666666667   
456 5472 0.377083595176 38.8947726506 -8.67 -8.6266666666666669e+00 -8.58 -5.83013866667   
457 5484 0.36182093024 38.7755430183 -8.67 -8.6433333333333326e+00 -8.61 -8.43666666667   
458 5496 0.343111207351 39.1025939491 -8.67 -8.6466666666666665e+00 -8.58666666667 -8.42333333333   
459 5508 0.342061220222 39.1588873237 -8.67 -8.6400000000000006e+00 -8.62 -8.49   
460 5520 0.34878424407 39.2637584863 -8.67 -8.6366666666666667e+00 -8.6 -8.52333333333   
461 5532 0.364984916977 39.9396998206 -8.67 -8.6400000000000006e+00 -8.58 -8.54333333333   
462 5544 0.373099967377 40.1051847427 -8.67 -8.6500000000000004e+00 -8.63333333333 -8.54666666667   
463 5556 0.363428693271 40.5998597613 -8.67 -8.6566666666666663e+00 -8.59666666667 -8.54   
464 5568 0.350054585996 40.8346020454 -8.67 -8.6333333333333329e+00 -8.56 -8.48666666667   
465 5580 0.335011446097 40.8461333209 -8.67 -8.6433333333333326e+00 -8.60333333333 -8.53666666667   
466 5592 0.33459881352 41.5014794997 -8.67 -8.6533333333333342e+00 -8.61333333333 -8.55333333333   
467 5604 0.354554756075 40.8986056872 -8.67 -8.6466666666666665e+00 -8.59666666667 -8.57   
468 5616 0.373766081402 40.6850326638 -8.67 -8.6500000000000004e+00 -8.58666666667 -8.38   
469 5628 0.371950730657 40.9801452138 -8.67 -8.6433333333333326e+00 -8.58 -8.48666666667   
470 5640 0.370263319952 41.037902766 -8.67 -8.6400000000000006e+00 -8.61333333333 -8.57   
471 5652 0.353722735246 40.6553412218 -8.67 -8.6433333333333326e+00 -8.6 -8.57666666667   
472 5664 0.341980264889 40.7306224463 -8.67 -8.6400000000000006e+00 -8.6 -8.47   
473 5676 0.331418426771 41.3062041529 -8.67 -8.6466666666666665e+00 -8.6 -8.52333333333   
474 5688 0.315724741494 40.9224473721 -8.67 -8.6333333333333329e+00 -8.59666666667 -8.49   
475 5700 0.300742170309 40.9971579895 -8.67 -8.6433333333333326e+00 -8.58666666667 -8.51333333333   
476 5712 0.284127125784 41.1686131072 -8.67 -8.6433333333333326e+00 -8.6 -8.57666666667   
477 5724 0.27388352521 40.8861405993 -8.67 -8.6466666666666665e+00 -8.60333333333 -8.55333333333   
478 5736 0.278608681416 41.3952120674 -8.67 -8.6400000000000006e+00 -8.61 -8.48333333333   
479 5748 0.285634486844 41.0817738188 -8.67 -8.6400000000000006e+00 -8.61666666667 -8.57666666667   
480 5760 0.285504537577 41.4491568884 -8.67 -8.6466666666666665e+00 -8.61 -8.58   
481 5772 0.267295989391 41.7223663735 -8.67 -8.6566666666666663e+00 -8.59 -8.55666666667   
482 5784 0.269171853871 42.3206913771 -8.67 -8.6366666666666667e+00 -8.59333333333 -8.53333333333   
483 5796 0.26861730087 43.6860967197 -8.67 -8.6400000000000006e+00 -8.59333333333 -8.49   
484 5808 0.269353923394 43.6260332461 -8.67 -8.6466666666666665e+00 -8.6 -8.50333333333   
485 5820 0.268800451185 44.2818520357 -8.67 -8.6466666666666665e+00 -8.62666666667 -8.58   
486 5832 0.268576153269 45.0175251985 -8.67 -8.6333333333333329e+00 -8.61 -8.50666666667   
487 5844 0.268242980304 44.7750529616 -8.67 -8.6433333333333326e+00 -8.59333333333 -8.54333333333   
488 5856 0.274781145662 44.4436741234 -8.67 -8.6533333333333342e+00 -8.63 -8.53   
489 5868 0.291329606842 45.0734917042 -8.67 -8.6433333333333326e+00 -8.61666666667 -8.56333333333   
490 5880 0.291524390485 45.3403588559 -8.67 -8.6500000000000004e+00 -8.6 -8.56333333333   
491 5892 0.29021019037 45.2239371218 -8.67 -8.6666666666666661e+00 -8.62 -8.54   
492 5904 0.296236046856 45.3348498486 -8.67 -8.6566666666666663e+00 -8.6 -8.53666666667   
493 5916 0.295124922819 45.1463092352 -8.67 -8.6533333333333342e+00 -8.61666666667 -8.58666666667   
494 5928 0.277459347457 44.9572221567 -8.67 -8.6466666666666665e+00 -8.61333333333 -8.53   
495 5940 0.282639738222 45.4488359822 -8.67 -8.6400000000000006e+00 -8.59333333333 -8.54666666667   
496 5952 0.28467603842 45.2628728606 -8.67 -8.6400000000000006e+00 -8.61666666667 -8.53666666667   
497 5964 0.285256175482 45.4008867825 -8.67 -8.6633333333333340e+00 -8.62 -8.58333333333   
498 5976 0.285526535878 44.6578974886 -8.67 -8.6400000000000006e+00 -8.59666666667 -8.55666666667   
499 5988 0.282980872378 44.7042324159 -8.67 -8.6466666666666665e+00 -8.59 -8.50666666667   
500 6000 0.287111530529 44.7164926569 -8.67 -8.6466666666666665e+00 -8.61666666667 -8.49666666667   
501 6012 0.287029052278 44.5974913874 -8.67 -8.6466666666666665e+00 -8.55666666667 -8.43666666667   
502 6024 0.287049560709 44.6700259055 -8.67 -8.6666666666666661e+00 -8.61333333333 -8.47   
503 6036 0.284930687422 44.1562548493 -8.67 -8.6433333333333326e+00 -8.60666666667 -8.53333333333   
504 6048 0.290115711883 43.8847033055 -8.67 -8.6466666666666665e+00 -8.59666666667 -8.47333333333   
505 6060 0.290476167921 43.718164389 -8.67 -8.6533333333333342e+00 -8.56666666667 -8.48   
506 6072 0.296375503765 43.6544498382 -8.67 -8.6466666666666665e+00 -8.60666666667 -8.58   
507 6084 0.29095819418 43.8748715912 -8.67 -8.6500000000000004e+00 -8.63 -8.56666666667   
508 6096 0.289464807625 44.5211586913 -8.67 -8.6433333333333326e+00 -8.60666666667 -8.51   
509 6108 0.28959739741 44.1871055062 -8.67 -8.6433333333333326e+00 -8.58333333333 -8.52   
