% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=8, Tue Jan 30 05:20:45 2018, <python>{}</python>
116 1392 0.550741541999 0 0 0.513658146482 0.534624152255 0.493377193555 0.547876055299 0.433561106527 0.570336932798 0.505299759836 0.394537315175 0.542689473691 0.400297737824 0.56254182854 0.475935365152 0.490303259289 0.506072879683 0.441577207403
117 1404 0.544596527472 0 0 0.50605928543 0.527478478028 0.485502806653 0.537470227457 0.428371693922 0.569335865637 0.496169249912 0.386514022278 0.536813159325 0.396812523506 0.547723441717 0.470313430476 0.481007024218 0.49979967649 0.433999542003
118 1416 0.562183015698 0 0 0.52474787798 0.544633776743 0.500796315588 0.548400826872 0.448712827124 0.588997701743 0.524063709636 0.397499483809 0.549655648992 0.413170060081 0.565737395167 0.478958066056 0.502420711647 0.513296075805 0.445393531882
119 1428 0.596202743809 0 0 0.559429327007 0.575488372043 0.528512856858 0.572805718541 0.484448959604 0.618595031331 0.55702477053 0.420689549515 0.576720651427 0.442301088139 0.598604477765 0.508232786845 0.533243423467 0.542908912738 0.469793492283
120 1440 0.606815754098 0 0 0.575186065186 0.587840114624 0.536632033048 0.577525060372 0.497296221578 0.628763900308 0.573815806112 0.425234483135 0.587685263863 0.449788391242 0.606940121758 0.515178974588 0.546315579829 0.550443520346 0.474363871613
121 1452 0.628556346824 0 0 0.598586482711 0.62556218724 0.55575299499 0.59730711463 0.511144792452 0.651977087493 0.591535587466 0.462448336938 0.608453213877 0.464802330012 0.633420843038 0.536711691945 0.570473139063 0.565798219519 0.491742765437
122 1464 0.618387098984 0 0 0.587612708631 0.610993035864 0.547381226059 0.585947823323 0.497803968492 0.64354864018 0.581166404897 0.455490378485 0.597728913885 0.453684394996 0.621607920501 0.528047435919 0.564588033293 0.545439988194 0.483083929834
123 1476 0.627781856695 0 0 0.609936331201 0.622953500244 0.552870452013 0.605388123162 0.509169911513 0.647696093863 0.59141049361 0.462791131302 0.603843761657 0.467790457358 0.636877471664 0.532575399732 0.572117155913 0.552001187352 0.490267446126
124 1488 0.601734774148 0 0 0.581631627747 0.592092444105 0.527344913297 0.57956566233 0.487064624083 0.617994113232 0.55779946103 0.441806795154 0.572629603558 0.444123958065 0.612659646112 0.507230735232 0.550938581293 0.532899232684 0.471699426481
125 1500 0.592787506948 0 0 0.558825445725 0.582870857744 0.519645211893 0.566150797094 0.478664749878 0.601021370492 0.545945761718 0.437500193364 0.562493037251 0.432696892565 0.597628147422 0.505677542545 0.547779056401 0.531228620073 0.462198189648
126 1512 0.575107139684 0 0 0.537519889507 0.566534705743 0.510262248499 0.552764438545 0.459167152217 0.571182338308 0.528681068716 0.4211167663 0.547771137971 0.405765731465 0.585292737239 0.491410044219 0.538902775677 0.515163240554 0.449511208797
127 1524 0.560981312072 0 0 0.526274430607 0.551929885728 0.490662568962 0.539807887602 0.443144223541 0.559394812074 0.518193567469 0.412671292313 0.538491938007 0.390586543534 0.570666842418 0.470105991779 0.526628950968 0.501279988023 0.433671055467
128 1536 0.524384628131 0 0 0.49731610483 0.509290048244 0.459435414737 0.504190189884 0.411127683938 0.517145387624 0.485582369187 0.381928618374 0.501755963261 0.364521218023 0.522913212789 0.432050845397 0.490663351077 0.470183629507 0.407836039375
129 1548 0.524459294605 0 0 0.505814399166 0.514328552518 0.467500961563 0.504586998993 0.411574121041 0.521535258606 0.486420880181 0.393503236198 0.511214502379 0.358410426936 0.551103245004 0.436089432522 0.483760641873 0.462598058775 0.407755233818
130 1560 0.501283629395 0 0 0.479930108314 0.500663349507 0.448702451812 0.480226654842 0.390348044454 0.504883885452 0.459306728234 0.377902241698 0.492642523868 0.342100162541 0.523907969557 0.424187597888 0.464130141549 0.447289086563 0.389734851438
131 1572 0.491165874708 0 0 0.468946903178 0.490057076583 0.436038335555 0.467301195811 0.393857489542 0.49589959308 0.447455373388 0.366326435452 0.474817675925 0.338054701262 0.516872040302 0.411672352743 0.454929213453 0.43695732982 0.379298001379
132 1584 0.478431044549 0 0 0.458702092308 0.481516024829 0.424176819135 0.443032054173 0.382661773514 0.480133899326 0.433373223736 0.353958095656 0.46042717101 0.329923374425 0.496927396118 0.398795651151 0.445390464247 0.428758439913 0.374079438538
133 1596 0.466992427099 0 0 0.446104021263 0.467832262697 0.407664131848 0.432330815591 0.373931548441 0.476647635325 0.420386628076 0.347224861785 0.445378661858 0.323121327894 0.483201475382 0.385823753152 0.433904199782 0.4203211124 0.368691468606
134 1608 0.469896269802 0 0 0.449302305557 0.473862663584 0.422394954943 0.437803165257 0.377160781244 0.480097381193 0.415487110953 0.351437364768 0.442076196431 0.323208049372 0.48629381506 0.390821733338 0.445045531343 0.419613852731 0.366988516078
135 1620 0.438838514134 0 0 0.418659732793 0.443278563867 0.396714134733 0.411245613241 0.351088066716 0.442929863559 0.388555002327 0.330220795999 0.412010689755 0.301701016949 0.452476547297 0.365545082943 0.415737140801 0.399205769174 0.348808327014
136 1632 0.426722257326 0 0 0.407876715333 0.432138589836 0.38354165841 0.406442125448 0.344275459964 0.425647751245 0.377801582365 0.319985459344 0.389757382829 0.287849433344 0.441416952732 0.352112030145 0.404613006766 0.386756831768 0.336786832862
137 1644 0.427950901459 0 0 0.405535276596 0.425110811247 0.384735836115 0.403965921416 0.34266053057 0.422827387699 0.376727716251 0.323325755797 0.388754090406 0.290123729729 0.437533886044 0.356429358308 0.409949803447 0.384564221229 0.338074750699
138 1656 0.414469868776 0 0 0.39048797899 0.405480944617 0.370565715883 0.390099748608 0.33620526682 0.411613555747 0.370531407693 0.31584130705 0.384525680686 0.278524857107 0.423398569324 0.346477921566 0.39677167281 0.373867347661 0.322201925178
139 1668 0.403129290882 0 0 0.380659306297 0.394190416508 0.360244026834 0.377794952101 0.322646318541 0.398752371681 0.362746764172 0.309085260523 0.376009110308 0.27444689165 0.406698498076 0.336536935108 0.386769857392 0.370003042979 0.302567699487
140 1680 0.400302010446 0 0 0.375005808671 0.395448365818 0.357259469998 0.375354133155 0.316740725987 0.396726660516 0.367015205646 0.305889883277 0.368732085287 0.274260847388 0.401532066578 0.333639343197 0.382895996295 0.367511839596 0.299901688745
141 1692 0.385816906711 0 0 0.361427862835 0.377214172689 0.342134464622 0.362711723577 0.305070114495 0.379034837924 0.354754109745 0.294955116748 0.356848201193 0.260618681754 0.377894536432 0.322214617086 0.364210525751 0.354477059801 0.288661032437
142 1704 0.365694882304 0 0 0.339212782809 0.3572425522 0.32654462105 0.339122670811 0.283969251699 0.358876493299 0.338023672934 0.277064925474 0.340983789083 0.246364997851 0.360238956371 0.305667033485 0.346205997283 0.337262465984 0.274827157759
143 1716 0.357517594781 0 0 0.328219015558 0.346350174238 0.317761059714 0.333333333333 0.27336183412 0.355365728363 0.330435319361 0.269838452667 0.331416684506 0.243222765553 0.352294692529 0.295509684028 0.331179117932 0.334520594157 0.268259549493
144 1728 0.363084774902 0 0 0.332851091493 0.350697510665 0.327839955809 0.333333333333 0.28029718759 0.357565180382 0.335573785066 0.271847089402 0.335040931886 0.244218992096 0.359770461373 0.300721044735 0.334382197378 0.336166939288 0.26520184024
145 1740 0.369000127328 0 0 0.334794683285 0.350246761227 0.332583157295 0.333333333333 0.283434826904 0.365444715982 0.342010201353 0.278606126946 0.339182556259 0.248262400242 0.368691560225 0.305289030323 0.338978583921 0.349439176631 0.267763797327
146 1752 0.373279446675 0 0 0.336540040853 0.352179128827 0.337056240219 0.333333333333 0.285076120882 0.37295114452 0.34649592736 0.283114081316 0.344375544338 0.249628704804 0.373628536923 0.307818942284 0.338445929352 0.357052827486 0.27200844872
147 1764 0.386684822647 0 0 0.350766257617 0.363976661379 0.347699216966 0.345227659438 0.294510103305 0.385616123701 0.355897800718 0.291987643266 0.356083367345 0.266034437441 0.387323521421 0.31471602523 0.349723904231 0.37065862454 0.282922481886
148 1776 0.381464842441 0 0 0.346161584371 0.363352515244 0.341574621157 0.336895012083 0.292921187296 0.380400515397 0.351442691799 0.287085086715 0.346646320112 0.265252443714 0.387051771833 0.309963881996 0.341632113116 0.357517721423 0.276926913154
149 1788 0.389362404023 0 0 0.349181079317 0.373641702474 0.34865949037 0.333333333333 0.301103176389 0.390630139625 0.359574928913 0.291345017779 0.352873420071 0.273936541774 0.394853771237 0.314888048869 0.349904732819 0.365453982847 0.286638470368
150 1800 0.388046170024 0 0 0.34684681733 0.373445051657 0.340777566274 0.333333333333 0.301806348978 0.390762245148 0.359169233631 0.286235422194 0.348331317831 0.273343349965 0.393330886407 0.314566489704 0.348614791948 0.362865024353 0.286468570963
151 1812 0.391387914019 0 0 0.349365184049 0.374037113471 0.337763129218 0.335786857945 0.307221714139 0.394121054984 0.36301579261 0.288392595902 0.351244561835 0.276870593891 0.405561081997 0.315219032158 0.349988268125 0.359314948081 0.290072601309
152 1824 0.391990376912 0 0 0.352226684565 0.37269279231 0.340265326564 0.333333333333 0.308882100452 0.397799300794 0.365319669991 0.283979104361 0.353406236436 0.276790348406 0.409653946624 0.316980286925 0.3487656367 0.358042891426 0.289428272162
153 1836 0.389216885512 0 0 0.349859744107 0.372249485317 0.337154011509 0.333333333333 0.306913362415 0.391409182018 0.361377682954 0.281005502751 0.350881519634 0.273381601428 0.410609534195 0.310910866509 0.343731053044 0.352006541738 0.280225270096
154 1848 0.391728240745 0 0 0.348400928796 0.371843514068 0.341862115751 0.333333333333 0.29753905712 0.400970831634 0.360423045803 0.284528668183 0.355521614115 0.275030535816 0.414728060165 0.309752590155 0.346098703509 0.355683225052 0.281981573766
155 1860 0.389414636694 0 0 0.345841835209 0.372639616117 0.33718178955 0.333333333333 0.289810580789 0.403768219775 0.359102074298 0.282266954658 0.351151278914 0.27110485985 0.418655913613 0.303947071239 0.34043873163 0.352375683205 0.280373715603
156 1872 0.391436654444 0 0 0.346633989331 0.37873192775 0.336805032059 0.333333333333 0.287990821036 0.400450781584 0.360008509714 0.281924420433 0.35324068624 0.271861799223 0.419482875482 0.312045157479 0.341846643036 0.35072480675 0.27991693656
157 1884 0.395772392245 0 0 0.353531015152 0.38652401846 0.337010871489 0.333333333333 0.284736320032 0.406133189097 0.360466047317 0.284099886168 0.35523892992 0.274523797635 0.422062892371 0.320681472791 0.343279617408 0.354110141543 0.278346938892
158 1896 0.401209972936 0 0 0.357327996244 0.391535103938 0.343977634258 0.333333333333 0.294373145041 0.411915542019 0.378680926215 0.283982542849 0.360964877376 0.280820166464 0.425809300068 0.322660114964 0.347688484965 0.358364960106 0.287700354943
159 1908 0.403686823929 0 0 0.357251960118 0.391057340423 0.345492597768 0.333333333333 0.294550663082 0.411254318905 0.381076107295 0.284394433485 0.36419355586 0.280856592374 0.429169981455 0.32394737464 0.354539862187 0.360916206256 0.289432303439
160 1920 0.402917436212 0 0 0.356094781369 0.390412321866 0.343081919687 0.333333333333 0.290290058881 0.410190897799 0.381876990981 0.278663208795 0.359015350923 0.278577043006 0.432567661203 0.329080753032 0.357831264016 0.360208141832 0.279976393187
161 1932 0.404470692027 0 0 0.360692292791 0.393061633594 0.343872919717 0.333333333333 0.286547000937 0.411174383443 0.382931465748 0.282204016793 0.358880592615 0.279126861462 0.425125955214 0.3276742517 0.359684221767 0.362358262299 0.280672948282
162 1944 0.407506086922 0 0 0.364708916923 0.395149826585 0.328592434067 0.335280225668 0.292116946441 0.416390002505 0.383883009286 0.283749439798 0.362425292818 0.279110380714 0.426742964637 0.338237794047 0.357202102663 0.362540776879 0.288227704117
163 1956 0.401467580176 0 0 0.359375839586 0.38750826344 0.326804667596 0.333333333333 0.284516603918 0.409200111703 0.37546264707 0.282860824264 0.354397164854 0.267661330259 0.421745393391 0.333487029152 0.352343740919 0.352891637197 0.281294334626
164 1968 0.40312298754 0 0 0.35697721321 0.388186550247 0.328127871084 0.333333333333 0.283851911462 0.41090585828 0.376385160995 0.2840291204 0.35698875341 0.267576897745 0.423992129981 0.333608798086 0.349825310105 0.354725510406 0.276864900723
165 1980 0.408050500178 0 0 0.360492319995 0.391156153357 0.331600005857 0.333333333333 0.28796466747 0.413533352525 0.381909929474 0.287585000909 0.362218327756 0.267309379553 0.420189668188 0.338422338732 0.348595167163 0.356952705006 0.280186417637
166 1992 0.408320321093 0 0 0.360097485682 0.388599418092 0.333439783727 0.333333333333 0.284894242662 0.414440076735 0.375759437778 0.287824139223 0.364383059247 0.267779837938 0.419474318674 0.333544621556 0.344222092549 0.353143046482 0.282290597888
167 2004 0.413145768078 0 0 0.360562746819 0.391712334383 0.338233903692 0.333333333333 0.287792903674 0.435643786918 0.376663019093 0.293651867773 0.368334076874 0.26915737178 0.430245729385 0.337001795374 0.347183843799 0.354910158144 0.281197069794
168 2016 0.413447222056 0 0 0.358622124145 0.392312198192 0.3453212645 0.333333333333 0.288044821317 0.436714417002 0.382362682751 0.294905438037 0.363083453259 0.265997697013 0.43237205956 0.336233003157 0.337872536 0.353716932956 0.285106602897
169 2028 0.418957432632 0 0 0.36601656789 0.396125455773 0.347821282802 0.333333333333 0.290939423108 0.44602627659 0.386619647505 0.303810481385 0.358965283328 0.269951318467 0.44459747263 0.338538240154 0.339773156084 0.357606599663 0.289871024061
170 2040 0.421929426273 0 0 0.372844531832 0.398972331301 0.348644365482 0.336092881877 0.292768552174 0.454067573748 0.388484086549 0.311102692964 0.357415720346 0.271487053602 0.43682605144 0.339701117636 0.340750302823 0.364056533524 0.290213546831
171 2052 0.440359687489 0 0 0.390458124137 0.423957818494 0.369389147491 0.353417478464 0.309635251366 0.476619657612 0.412298353214 0.328602403631 0.372288798028 0.281882522886 0.455165447003 0.35904501713 0.35201477699 0.382400034661 0.301916254784
172 2064 0.438433322717 0 0 0.385785495327 0.4202602769 0.364467426745 0.350618793207 0.309777545678 0.476154706258 0.406747725194 0.32729088355 0.368923523034 0.283769754684 0.452859543214 0.355332783506 0.348689822109 0.377721642891 0.297613715789
173 2076 0.43264691859 0 0 0.374989987125 0.419413546021 0.358656482114 0.354074054567 0.305963935735 0.470126462522 0.403955601178 0.32432328033 0.364174818724 0.281799110342 0.447911075103 0.353495782032 0.346608124525 0.371315858754 0.292643464635
174 2088 0.405242656093 0 0 0.351447255324 0.394902063156 0.335996336746 0.333333333333 0.283956321389 0.441305037309 0.380729458095 0.305079106607 0.339967355831 0.257625280342 0.415119382402 0.331489524247 0.325435626202 0.34647467195 0.273389496208
175 2100 0.407017758098 0 0 0.357687688234 0.393841426944 0.339377029263 0.333333333333 0.288772048813 0.440458421347 0.381048796734 0.31607589657 0.343648190119 0.25948414072 0.419929855083 0.326418892893 0.329477539166 0.340691814574 0.274178820366
176 2112 0.41199071152 0 0 0.364716634086 0.404361449175 0.347250080403 0.333333333333 0.291915856982 0.445110459326 0.389402061162 0.321100245442 0.346358822673 0.265932583047 0.424292072274 0.326175556874 0.334308490649 0.334767232314 0.274646062822
177 2124 0.416466293602 0 0 0.366382517546 0.406288566727 0.349351668205 0.333333333333 0.292775978378 0.449565274723 0.393119411645 0.325895289959 0.347841687105 0.269609322568 0.427339787188 0.332899090803 0.339351756822 0.339955816748 0.27763877542
178 2136 0.43275616656 0 0 0.380144254102 0.421455306087 0.365703108731 0.346561106209 0.301899566358 0.46351671171 0.430703401509 0.344959921828 0.359346170126 0.282830684498 0.441863493684 0.347991838101 0.352657135744 0.357076479164 0.289831791917
179 2148 0.479500077819 0 0 0.424290675656 0.468393408868 0.403419861847 0.384479317955 0.332891743371 0.513913215548 0.517969417383 0.382205019843 0.39777881847 0.314746222278 0.483645419442 0.387027294501 0.398758918825 0.394351347935 0.320163397945
180 2160 0.505463960874 0 0 0.44787537651 0.491644317396 0.428157212554 0.409716039825 0.347126387981 0.533403379132 0.555094537102 0.399078200534 0.425534605691 0.332523787471 0.509352605259 0.411892137951 0.418419244879 0.413962247281 0.335335636336
181 2172 0.504555372961 0 0 0.446890146781 0.496685119818 0.429476942116 0.407004647381 0.341517561393 0.529281055052 0.554912583455 0.399076074945 0.427138574844 0.330118374544 0.504557273747 0.411714750609 0.419891537888 0.408904740035 0.330633790401
182 2184 0.49973468988 0 0 0.443168319718 0.484020492016 0.420959260297 0.401838570828 0.343609687143 0.527032332167 0.552796395993 0.398068074117 0.426091248804 0.323744108084 0.49742767329 0.408278267172 0.40628089358 0.401894380957 0.326692855901
183 2196 0.473409819204 0 0 0.417289464218 0.458473651744 0.396412636588 0.382331779481 0.325016535869 0.491472680986 0.519549704073 0.379490156579 0.404591562885 0.302689123729 0.469661698083 0.386354839593 0.386237914554 0.382401399519 0.309599394464
184 2208 0.446099908752 0 0 0.394327932675 0.432069063939 0.372454103704 0.362459255781 0.304078713289 0.46125569836 0.487876167516 0.357111499043 0.384496480671 0.282871051991 0.443225428626 0.358747349628 0.365770273119 0.352884106862 0.290750175046
185 2220 0.419582134451 0 0 0.37306751943 0.404346660875 0.352265791804 0.344845182821 0.281888906472 0.434040394367 0.455239761546 0.3337836528 0.364092533721 0.267588369738 0.416120982199 0.329425290159 0.354566880868 0.325252537587 0.272968049441
186 2232 0.403945846804 0 0 0.353462555421 0.388384873465 0.339567575708 0.333333333333 0.271045298612 0.412915248903 0.431063089521 0.321228761674 0.348318536201 0.256241654073 0.392522491959 0.312529716812 0.340312519291 0.311578206451 0.261915409806
187 2244 0.402327167134 0 0 0.353806271428 0.386548515106 0.335578179054 0.333333333333 0.270077512407 0.415927404531 0.421361416979 0.317692491992 0.344575795159 0.251553872706 0.389180398733 0.303290095602 0.333125323903 0.308400428563 0.263463256688
188 2256 0.406540398007 0 0 0.358961380863 0.38606365336 0.33030971986 0.333333333333 0.268337048416 0.419787262236 0.425197411475 0.320524041612 0.346503792661 0.252221233419 0.389503163075 0.304222918451 0.334865557904 0.31395394706 0.263899447344
189 2268 0.408569670408 0 0 0.360236828392 0.383992002644 0.32939439374 0.333333333333 0.267948568946 0.425330729441 0.426251270173 0.321588835485 0.347403364182 0.252929676837 0.391521832144 0.301413725017 0.336420040378 0.316917712319 0.263814774196
190 2280 0.411104486635 0 0 0.366640963784 0.388645538056 0.329873496635 0.333333333333 0.267201434697 0.442135320156 0.427361523722 0.321726405502 0.352587554767 0.254471231512 0.391941562585 0.300632062699 0.340695989658 0.321164307333 0.269444118799
191 2292 0.418466766119 0 0 0.376995134638 0.395290055663 0.337852310609 0.333333333333 0.271636188642 0.443380301616 0.43586085254 0.325624297094 0.358513595388 0.257974290098 0.392807859125 0.304942355954 0.352167105625 0.328450033095 0.276123629812
192 2304 0.417455350693 0 0 0.377106580581 0.391551551855 0.341886787605 0.333333333333 0.270941139343 0.44129436447 0.434439687532 0.325929297791 0.354254337064 0.257632689829 0.394781889824 0.305526772784 0.356148968086 0.3215501634 0.276772722057
193 2316 0.419788744706 0 0 0.376378570582 0.393060478456 0.335520651458 0.333333333333 0.273122214956 0.446215248947 0.437404704483 0.326872823825 0.353980635012 0.256598797268 0.391053892977 0.311555437881 0.360201925694 0.310604910839 0.278800764086
194 2328 0.425281384432 0 0 0.382194707314 0.397025647918 0.341284301213 0.333333333333 0.270582426271 0.452585407343 0.433050793947 0.332873309161 0.355983243637 0.260702314308 0.402064086218 0.311820641443 0.35745944929 0.310506699403 0.279999416164
195 2340 0.426250184133 0 0 0.381570491727 0.395081577348 0.339191988832 0.333333333333 0.273819047657 0.450541851648 0.42214536017 0.331392700826 0.353109198097 0.259545315666 0.400052822298 0.310852192787 0.35610974788 0.307569617112 0.274501947239
196 2352 0.429257760104 0 0 0.385363053861 0.40428288438 0.343499752035 0.333333333333 0.274681356762 0.454496293514 0.424259667776 0.335755532016 0.35848848619 0.254877067475 0.403337347853 0.313016494828 0.356504244956 0.310726967817 0.276555661347
197 2364 0.432129175558 0 0 0.388875671233 0.407769731679 0.346290865767 0.333333333333 0.274793162258 0.470930131595 0.433864746013 0.335681120022 0.358733973643 0.257728979511 0.403838104277 0.314262050489 0.356329161622 0.318896507443 0.280098860511
198 2376 0.43420209881 0 0 0.383023774367 0.410439003542 0.347467061013 0.333333333333 0.272664399319 0.470050646518 0.442888919095 0.33674333802 0.364022481044 0.258806848609 0.406030055919 0.313566164623 0.365232638715 0.321649043384 0.284278125812
199 2388 0.434052438038 0 0 0.380556380994 0.409637122558 0.352011579283 0.335402798662 0.273034104698 0.468178447891 0.438082380867 0.335182072353 0.364213469131 0.257073387311 0.402717600009 0.311361899723 0.366062155913 0.322703463731 0.281242163057
200 2400 0.438822061339 0 0 0.38155603137 0.41330056907 0.359700594568 0.341368103972 0.276698273784 0.471124836202 0.445416121619 0.337206535217 0.366873804708 0.261140810362 0.401262888725 0.315912872663 0.370351446959 0.32791381116 0.282639261046
201 2412 0.433795438493 0 0 0.377577105385 0.401800001815 0.356373443232 0.333333333333 0.276359125564 0.463713070611 0.434906971697 0.328901048385 0.366835726261 0.257513202756 0.395672192281 0.311250532105 0.366795189699 0.323907388725 0.282964191927
202 2424 0.435964873409 0 0 0.375128638259 0.412548000787 0.357284431412 0.336952753867 0.27812495185 0.466840410746 0.439184401577 0.327014550042 0.369674116603 0.255724272699 0.400988175259 0.31245506512 0.364736740803 0.323985698751 0.28551550649
203 2436 0.45069677776 0 0 0.386127455371 0.437215720192 0.366016103137 0.34719043552 0.289808427988 0.479684673086 0.447960280921 0.339630596056 0.380847099383 0.256934457979 0.412439688868 0.322646140212 0.372897704846 0.341057583813 0.292426702285
204 2448 0.459455524453 0 0 0.400745357847 0.448448999832 0.370341517213 0.354946792054 0.297136429587 0.484822847244 0.452943858907 0.35077498904 0.388813229039 0.263299393737 0.419987022091 0.326884721724 0.381923689799 0.351185949014 0.296823459959
205 2460 0.461053087164 0 0 0.400185067825 0.43849684614 0.370277934058 0.353162572621 0.297210844685 0.48208488075 0.455195120831 0.351052008093 0.381300478202 0.264739091677 0.415023386694 0.327047412336 0.385729558388 0.359985043637 0.293589342353
206 2472 0.452248156105 0 0 0.390719910376 0.432696270458 0.361323320704 0.342690020969 0.292300961818 0.467719291798 0.444737726396 0.340760427706 0.369814589964 0.259456553961 0.405275703202 0.322030047548 0.381790993207 0.349275813672 0.287480804441
207 2484 0.448909498028 0 0 0.390846533304 0.424700793818 0.353806471051 0.341148502953 0.289577066089 0.462981330373 0.43138394732 0.339516839575 0.367663383358 0.251333974828 0.400438906793 0.319945004006 0.380033183422 0.352367288656 0.286959090005
208 2496 0.444636562176 0 0 0.388014114107 0.421855554978 0.350127174766 0.333333333333 0.286079485005 0.457495298345 0.429609341884 0.335143418114 0.362369082576 0.249061724652 0.399962451849 0.315388279365 0.376454644828 0.351357092862 0.284917433373
209 2508 0.43951038541 0 0 0.385365264857 0.412702232163 0.341543665365 0.333743758424 0.280708874405 0.452229868777 0.427834837399 0.328422026195 0.358683153452 0.24621170057 0.392895677998 0.308498968036 0.372560535454 0.353169313456 0.284360217671
210 2520 0.43802905651 0 0 0.384649722895 0.412792311875 0.338165999767 0.333333333333 0.278379995843 0.449365007865 0.41909961221 0.325995889734 0.35445342755 0.246432783445 0.391103594379 0.305757435373 0.37731567404 0.356625240506 0.277980197445
211 2532 0.43504906369 0 0 0.379694592969 0.405203751646 0.334864732425 0.333333333333 0.277738337688 0.437946275777 0.416557948382 0.325716270539 0.351324405809 0.244195783822 0.385362392051 0.301370546129 0.374303608902 0.357898181359 0.276018247025
212 2544 0.435142409362 0 0 0.377802645236 0.406457566635 0.333528773401 0.333333333333 0.277722033129 0.438280342639 0.414674590447 0.321115135775 0.348329769541 0.241129930803 0.380968315151 0.297131071505 0.374510900451 0.354853660968 0.275263141042
213 2556 0.444883110128 0 0 0.387789269486 0.414950009665 0.341944767788 0.333333333333 0.283299923511 0.448398408859 0.432597829693 0.330616463993 0.355620720466 0.24996774019 0.390841363235 0.305680000219 0.390953110038 0.356094126642 0.281475909946
214 2568 0.469165320234 0 0 0.410356356557 0.43990166074 0.361938224606 0.349841745494 0.308885502932 0.476555234327 0.462782198915 0.3482162405 0.374349911917 0.258875339651 0.412115085751 0.319055524592 0.419887908153 0.3736171939 0.300347856877
215 2580 0.479729491937 0 0 0.41376630662 0.455442934039 0.371846730436 0.360156898924 0.319486073009 0.482301301987 0.480369153886 0.362660282984 0.376484482082 0.262219297113 0.419660561177 0.331159114337 0.432747704049 0.380304500359 0.309733286624
216 2592 0.495050632464 0 0 0.424567467398 0.472313950438 0.381065015266 0.37626717925 0.328385460815 0.4976532228 0.501928152573 0.376652954468 0.380168275065 0.269627709253 0.434021098489 0.343638017019 0.449685551829 0.39567444263 0.320958985064
217 2604 0.522639314277 0 0 0.447601293995 0.49522387275 0.396473722145 0.403946804598 0.346729491497 0.51851854755 0.531194883007 0.383431806587 0.400544051124 0.285708387219 0.453297539472 0.35785531471 0.486601083408 0.423665676163 0.337289865941
218 2616 0.517742600913 0 0 0.447788725943 0.491707107658 0.39270859179 0.398516313717 0.33852485253 0.508796914505 0.528186592266 0.379351965907 0.400420260238 0.280237560665 0.446227767925 0.354633287291 0.487890318866 0.420345311838 0.331515721238
219 2628 0.521002903232 0 0 0.440216242032 0.489902902315 0.395642419818 0.416388527497 0.339874896921 0.508355478605 0.531705264818 0.38747205872 0.40672360038 0.284277508836 0.452931730466 0.357643428677 0.490600691342 0.427107489735 0.336891011926
220 2640 0.501348764685 0 0 0.420382605393 0.46814502238 0.370402759581 0.402467826003 0.326528077952 0.484448776235 0.490848423843 0.371131859098 0.393097170026 0.273830699751 0.429258347956 0.341546707951 0.480031186292 0.409813798129 0.32568907794
221 2652 0.499737205177 0 0 0.416418934486 0.462366510531 0.367321127311 0.40362048401 0.326573299352 0.48364581701 0.486375008194 0.367170978568 0.391908935677 0.27384424317 0.433303847982 0.336449092085 0.479965673455 0.402708636486 0.328001139791
222 2664 0.515994702973 0 0 0.428409961761 0.473989085881 0.385841628371 0.416324856802 0.339139618305 0.50150167984 0.501052277535 0.381001091594 0.407348048523 0.285062315467 0.443138326331 0.347412899087 0.504082676801 0.418196448936 0.341623059054
223 2676 0.540064502208 0 0 0.444080724669 0.499847203462 0.400079207822 0.439541008231 0.359303125261 0.52349186197 0.525943180463 0.401684321178 0.434992170804 0.295885842641 0.469217068133 0.364173593363 0.538852481188 0.433323303583 0.359388709141
224 2688 0.539209122073 0 0 0.440349546181 0.5042116389 0.393784572966 0.43451901021 0.355394588662 0.526723735022 0.522811916679 0.394011821813 0.436138048061 0.29615925963 0.466671433576 0.365920352489 0.540796703521 0.431783412927 0.357418938174
225 2700 0.520115681751 0 0 0.422828856275 0.481772961403 0.378869053719 0.422347565689 0.3414686543 0.509592667895 0.511701433561 0.377122570046 0.420235932068 0.286096771578 0.449874956337 0.352693838312 0.518348706853 0.420343783221 0.349599891364
226 2712 0.504637465608 0 0 0.407411798819 0.460560707549 0.369923646026 0.406645145001 0.328494280274 0.503620269036 0.50047971351 0.362455065418 0.409577961883 0.278975228154 0.433137715406 0.341267858051 0.5077051483 0.402871455081 0.334193205168
227 2724 0.484979243916 0 0 0.38995346588 0.4434216008 0.356311034168 0.387429749126 0.311447612022 0.48496544287 0.477494064952 0.341281182191 0.39944825476 0.269746118068 0.407970973135 0.329075091877 0.490734964246 0.385740322132 0.326713367856
228 2736 0.479510564852 0 0 0.386291604691 0.434454524398 0.344341954298 0.381740094757 0.309783118498 0.482444270455 0.472030744261 0.336629145274 0.393383384916 0.26503226055 0.405628540977 0.326088276568 0.486611333928 0.381775314524 0.328036572683
229 2748 0.487016977169 0 0 0.392845835439 0.440627469404 0.357754881422 0.389722861878 0.31199926738 0.489340891202 0.488889175624 0.339827730906 0.400996251985 0.268302346349 0.416710340734 0.329934804551 0.494158230746 0.382614613985 0.333854060251
230 2760 0.505893662274 0 0 0.412737865288 0.455322392659 0.37450514068 0.398541369488 0.324380593306 0.507923710045 0.500714741373 0.351281039527 0.419591549085 0.281082235097 0.43564621691 0.343538502643 0.517786513806 0.388408008353 0.34614436333
