% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Wed Aug 15 23:56:08 2018, <python>{}</python>
252 3024 0.376130662653 8.54652395751 -8.593333333333334 -8.5500000000000007e+00 -8.49 -8.07316666667   
253 3036 0.382810961243 8.65202820269 -8.593333333333334 -8.5566666666666666e+00 -8.47666666667 -8.14316666667   
254 3048 0.384257870762 8.54167100151 -8.593333333333334 -8.5633333333333326e+00 -8.48333333333 -8.28316666667   
255 3060 0.385906664701 8.54893236636 -8.593333333333334 -8.5633333333333326e+00 -8.46666666667 -8.3   
256 3072 0.384820304569 8.6275667766 -8.593333333333334 -8.5233333333333334e+00 -8.47 -8.17983333333   
257 3084 0.380530707721 8.71459004517 -8.593333333333334 -8.5533333333333328e+00 -8.42333333333 -8.04983333333   
258 3096 0.366973961138 8.75204756575 -8.593333333333334 -8.5600000000000005e+00 -8.46333333333 -8.38666666667   
259 3108 0.360512147494 8.59647534201 -8.593333333333334 -8.5333333333333332e+00 -8.43333333333 -8.12983333333   
260 3120 0.363939770319 8.55838928118 -8.593333333333334 -8.5366666666666671e+00 -8.44666666667 -8.15316666667   
261 3132 0.350094204467 8.42532277609 -8.593333333333334 -8.5466666666666669e+00 -8.45 -8.0865   
262 3144 0.329250444648 8.46350690435 -8.593333333333334 -8.5299999999999994e+00 -8.40666666667 -8.2865   
263 3156 0.304560491911 8.54057089347 -8.593333333333334 -8.5766666666666662e+00 -8.4 -8.18983333333   
264 3168 0.284265743748 8.62779193039 -8.593333333333334 -8.5633333333333326e+00 -8.41333333333 -8.00316666667   
265 3180 0.282915744663 8.96844459226 -8.593333333333334 -8.5333333333333332e+00 -8.48 -8.29   
266 3192 0.282948354361 9.00071602994 -8.593333333333334 -8.5266666666666673e+00 -8.38666666667 -5.28521333333   
267 3204 0.282431763235 9.07744465466 -8.593333333333334 -8.5099999999999998e+00 -8.34 -5.476616   
268 3216 0.28221454909 9.31793360317 -8.593333333333334 -8.5266666666666673e+00 -8.46666666667 -8.16316666667   
269 3228 0.286192401067 9.30218907233 -8.593333333333334 -8.5866666666666660e+00 -8.37666666667 -8.14316666667   
270 3240 0.302430773698 9.32731772914 -8.593333333333334 -8.5600000000000005e+00 -8.47666666667 -8.32666666667   
271 3252 0.315903672361 9.33034613234 -8.593333333333334 -8.5733333333333341e+00 -8.44333333333 -8.19316666667   
272 3264 0.3207802134 9.31541925335 -8.593333333333334 -8.5600000000000005e+00 -8.51 -8.45666666667   
273 3276 0.337235842349 9.42161601043 -8.593333333333334 -8.5533333333333328e+00 -8.42 -8.26316666667   
274 3288 0.347565218857 9.40267362675 -8.593333333333334 -8.5533333333333328e+00 -8.47 -8.0065   
275 3300 0.336247424159 9.40552598203 -8.593333333333334 -8.5500000000000007e+00 -8.48666666667 -8.22316666667   
276 3312 0.330068697451 9.48250613246 -8.593333333333334 -8.5899999999999999e+00 -8.41333333333 -8.0065   
277 3324 0.345437448208 9.39291011086 -8.593333333333334 -8.4833333333333325e+00 -8.39666666667 -8.31   
278 3336 0.346186335447 9.46406426223 -8.593333333333334 -8.5666666666666664e+00 -8.39333333333 -5.56413533333   
279 3348 0.352321356307 9.50493533818 -8.593333333333334 -8.5766666666666662e+00 -8.43 -8.2465   
280 3360 0.363446780201 9.6127545147 -8.593333333333334 -8.5433333333333330e+00 -8.43333333333 -8.2865   
281 3372 0.356269189703 9.54512960602 -8.593333333333334 -8.5866666666666660e+00 -8.47666666667 -8.28316666667   
282 3384 0.352676617944 9.60813884579 -8.593333333333334 -8.5800000000000001e+00 -8.48666666667 -8.35333333333   
283 3396 0.351255832478 9.65240068742 -8.593333333333334 -8.5633333333333326e+00 -8.50666666667 -8.0965   
284 3408 0.34222825761 9.74436109997 -8.593333333333334 -8.5700000000000003e+00 -8.4 -8.1965   
285 3420 0.334891967748 9.77792339147 -8.593333333333334 -8.5600000000000005e+00 -8.47 -8.08316666667   
286 3432 0.328508054116 9.80092641955 -8.593333333333334 -8.5500000000000007e+00 -8.44666666667 -5.88156866667   
287 3444 0.314904715355 9.71296419427 -8.593333333333334 -8.5233333333333334e+00 -8.39666666667 -8.29666666667   
288 3456 0.303634072985 9.93523106807 -8.593333333333334 -8.5299999999999994e+00 -8.38 -5.54142   
289 3468 0.286005099982 10.0922734087 -8.593333333333334 -8.5800000000000001e+00 -8.34 -3.86158733333   
290 3480 0.2869829448 10.1822139377 -8.593333333333334 -8.5600000000000005e+00 -8.38666666667 -5.73980266667   
291 3492 0.282590670084 10.2886396671 -8.593333333333334 -8.5566666666666666e+00 -8.48 -8.08983333333   
292 3504 0.302704820029 10.27627482 -8.593333333333334 -8.5600000000000005e+00 -8.51 -8.15316666667   
293 3516 0.29979236702 10.8382329433 -8.593333333333334 -8.5600000000000005e+00 -8.45666666667 -8.35666666667   
294 3528 0.296847187989 10.9910048503 -8.593333333333334 -8.5766666666666662e+00 -8.42 -8.09316666667   
295 3540 0.292947251465 11.1269096795 -8.593333333333334 -8.5600000000000005e+00 -8.48 -8.27983333333   
296 3552 0.287730910183 11.253822694 -8.593333333333334 -8.5399999999999991e+00 -8.49 -8.2165   
297 3564 0.282985323324 11.2502392805 -8.593333333333334 -8.5633333333333326e+00 -8.47 -5.32803333333   
298 3576 0.278849735438 11.2848039244 -8.593333333333334 -8.5466666666666669e+00 -8.46333333333 -8.0665   
299 3588 0.280023658417 11.1621583903 -8.593333333333334 -8.5833333333333339e+00 -8.36666666667 -8.11983333333   
300 3600 0.275474215305 11.055489252 -8.593333333333334 -8.5899999999999999e+00 -8.39333333333 -8.07316666667   
301 3612 0.278861699481 11.1160603309 -8.593333333333334 -8.5500000000000007e+00 -8.44 -8.25983333333   
302 3624 0.284353739115 11.0039318935 -8.593333333333334 -8.5466666666666669e+00 -8.44333333333 -5.55227266667   
303 3636 0.301736331868 10.8501715555 -8.593333333333334 -8.5633333333333326e+00 -8.45666666667 -8.1965   
304 3648 0.319779659102 10.6365769943 -8.593333333333334 -8.5566666666666666e+00 -8.44666666667 -8.0665   
305 3660 0.327820114488 10.629080227 -8.593333333333334 -8.5366666666666671e+00 -8.49 -8.1365   
306 3672 0.337353618593 10.6882625059 -8.593333333333334 -8.5833333333333339e+00 -8.51666666667 -8.29666666667   
307 3684 0.356987154878 10.755369398 -8.593333333333334 -8.5166666666666675e+00 -8.46 -8.1165   
308 3696 0.360910833172 10.7047388338 -8.593333333333334 -8.5766666666666662e+00 -8.46 -5.738582   
309 3708 0.35905993785 10.6642660982 -8.593333333333334 -8.5266666666666673e+00 -8.37333333333 -8.15316666667   
310 3720 0.35467803202 10.575283479 -8.593333333333334 -8.5700000000000003e+00 -8.49333333333 -8.36   
311 3732 0.357398974897 10.5646891696 -8.593333333333334 -8.5399999999999991e+00 -8.42333333333 -8.05983333333   
312 3744 0.348971922893 10.8508524808 -8.593333333333334 -8.5666666666666664e+00 -8.45333333333 -8.2265   
313 3756 0.340121708652 11.0767107098 -8.593333333333334 -8.5266666666666673e+00 -8.42 -5.78879   
314 3768 0.343630239085 11.2814953327 -8.593333333333334 -8.5233333333333334e+00 -8.32333333333 -5.515394   
315 3780 0.349076198403 11.2626370216 -8.593333333333334 -8.5366666666666671e+00 -8.34 -8.04316666667   
316 3792 0.347558456351 11.3308116132 -8.593333333333334 -8.4900000000000002e+00 -8.29 -5.93687366667   
317 3804 0.339126030218 11.2101590231 -8.593333333333334 -8.5266666666666673e+00 -8.36666666667 -5.32060666667   
318 3816 0.335351176638 11.1241008475 -8.593333333333334 -8.5733333333333341e+00 -8.34 -8.24983333333   
319 3828 0.327867523267 11.1829877115 -8.593333333333334 -8.5399999999999991e+00 -8.47666666667 -8.22316666667   
320 3840 0.316093529277 11.1665574842 -8.593333333333334 -8.5666666666666664e+00 -8.46333333333 -8.07983333333   
321 3852 0.332768658566 11.151893335 -8.593333333333334 -8.5566666666666666e+00 -8.43333333333 -8.14316666667   
322 3864 0.34226464708 11.2157753143 -8.593333333333334 -8.5866666666666660e+00 -8.37333333333 -5.69979933333   
323 3876 0.335219432004 11.2066569331 -8.593333333333334 -8.5233333333333334e+00 -8.39333333333 -8.07316666667   
324 3888 0.325259846731 11.2584187013 -8.593333333333334 -8.5566666666666666e+00 -8.42333333333 -5.86564466667   
325 3900 0.322253994556 11.4055279738 -8.593333333333334 -8.5399999999999991e+00 -8.44333333333 -8.14983333333   
326 3912 0.325829997435 11.6217526353 -8.593333333333334 -8.5399999999999991e+00 -8.49333333333 -5.344756   
327 3924 0.324038780423 11.5890353481 -8.593333333333334 -8.5633333333333326e+00 -8.48666666667 -8.03983333333   
328 3936 0.325971998808 11.5749717489 -8.6 -8.5999999999999996e+00 -8.47 -8.20316666667   
329 3948 0.32911293879 11.8163203541 -8.6 -8.5199999999999996e+00 -8.30666666667 -8.02316666667   
330 3960 0.314598765668 12.0226532514 -8.6 -8.5566666666666666e+00 -8.41 0.741073333333   
331 3972 0.296938957756 12.0074786585 -8.6 -8.5466666666666669e+00 -8.49333333333 -8.1165   
332 3984 0.298892082165 11.8329082907 -8.6 -8.5533333333333328e+00 -8.47333333333 -8.1965   
333 3996 0.298553372533 12.0088913982 -8.6 -8.5533333333333328e+00 -8.46666666667 -8.12316666667   
334 4008 0.316123675318 12.0666809026 -8.6 -8.5899999999999999e+00 -8.35666666667 0.72446   
335 4020 0.340621885867 12.2794265869 -8.6 -8.5666666666666664e+00 -8.44333333333 -8.2665   
336 4032 0.34052725598 12.4871540565 -8.6 -8.5766666666666662e+00 -8.47 -5.38099066667   
337 4044 0.327239743971 12.5222656045 -8.6 -8.5600000000000005e+00 -8.46 0.70442   
338 4056 0.320040783902 12.7123749959 -8.603333333333333 -8.6033333333333335e+00 -8.31 0.391193333333   
339 4068 0.314700373769 12.7928654934 -8.603333333333333 -8.5199999999999996e+00 -8.37666666667 0.943466666667   
340 4080 0.31048098546 12.9969888223 -8.603333333333333 -8.5700000000000003e+00 -8.2265 0.70476   
341 4092 0.315912990008 13.2846039776 -8.603333333333333 -8.5600000000000005e+00 -8.32 0.69406   
342 4104 0.321637685787 13.284720933 -8.603333333333333 -8.5600000000000005e+00 -8.03983333333 0.76216   
343 4116 0.325638115191 13.316908814 -8.603333333333333 -8.5199999999999996e+00 -8.13983333333 0.908526666667   
344 4128 0.326888131963 13.3397976715 -8.603333333333333 -8.5466666666666669e+00 -8.29666666667 -5.5663   
345 4140 0.335116828268 13.2859841754 -8.603333333333333 -8.5566666666666666e+00 -8.49666666667 -5.79340866667   
346 4152 0.33328535718 13.3311453737 -8.603333333333333 -8.5633333333333326e+00 -3.79128133333 0.765506666667   
347 4164 0.331549192124 13.1380083143 -8.603333333333333 -8.5666666666666664e+00 -8.02983333333 0.795673333333   
348 4176 0.328891477916 13.0637278313 -8.603333333333333 -8.5666666666666664e+00 -8.30666666667 -3.36548466667   
349 4188 0.329944245785 12.5896171335 -8.603333333333333 -8.5600000000000005e+00 -8.40666666667 -5.0   
350 4200 0.330493611063 12.5959699271 -8.603333333333333 -8.5666666666666664e+00 -8.34333333333 -5.81228266667   
351 4212 0.342044781274 12.5934192617 -8.603333333333333 -8.5500000000000007e+00 -8.22983333333 -3.0   
352 4224 0.382947180864 12.6006872716 -8.603333333333333 -8.5233333333333334e+00 -8.37333333333 -1.55212   
353 4236 0.404743744655 12.3384933661 -8.603333333333333 -8.5299999999999994e+00 -8.35666666667 -5.48965066667   
354 4248 0.42890057687 12.6080714046 -8.603333333333333 -8.5600000000000005e+00 -8.30333333333 0.792913333333   
355 4260 0.449375779112 12.5239292437 -8.603333333333333 -8.5933333333333337e+00 -8.48 -1.21392   
356 4272 0.45114015898 12.4049260571 -8.603333333333333 -8.5733333333333341e+00 -8.35333333333 0.552496666667   
357 4284 0.465949553259 12.4808474496 -8.603333333333333 -8.5566666666666666e+00 -8.43666666667 0.95394   
358 4296 0.490256406188 12.4738933375 -8.603333333333333 -8.5866666666666660e+00 -8.44666666667 -8.32666666667   
359 4308 0.487554764754 12.2288057654 -8.603333333333333 -8.5600000000000005e+00 -8.46 -8.17316666667   
360 4320 0.47951176157 12.0757607057 -8.603333333333333 -8.5700000000000003e+00 -8.48333333333 -8.19983333333   
361 4332 0.462523777896 12.0300115763 -8.603333333333333 -8.5766666666666662e+00 -8.51 0.628036666667   
362 4344 0.445909448036 12.0904073987 -8.603333333333333 -8.5299999999999994e+00 -8.50333333333 -8.2265   
363 4356 0.447701467227 12.3353822099 -8.603333333333333 -8.5666666666666664e+00 -8.47666666667 -8.35666666667   
364 4368 0.449295790157 12.497664614 -8.603333333333333 -8.5600000000000005e+00 -8.50333333333 -8.43   
365 4380 0.462557084501 12.7401059149 -8.603333333333333 -8.5633333333333326e+00 -8.48666666667 -8.35333333333   
366 4392 0.449338670807 12.916451297 -8.603333333333333 -8.5433333333333330e+00 -8.46333333333 -8.35   
367 4404 0.455135261042 12.8501917885 -8.603333333333333 -8.5566666666666666e+00 -8.48333333333 -8.34333333333   
368 4416 0.435999440903 13.0416511912 -8.603333333333333 -8.5866666666666660e+00 -8.48 -8.31666666667   
369 4428 0.437327223657 13.0907794568 -8.603333333333333 -8.5533333333333328e+00 -8.50666666667 -8.44   
370 4440 0.439984745328 13.1609924308 -8.603333333333333 -8.5299999999999994e+00 -8.45 -8.12316666667   
371 4452 0.459139112958 13.0610326063 -8.603333333333333 -8.5566666666666666e+00 -8.49333333333 -5.0   
372 4464 0.470528131822 12.9529457774 -8.603333333333333 -8.5866666666666660e+00 -8.52 -8.45333333333   
373 4476 0.464976554349 13.1530159808 -8.603333333333333 -8.5566666666666666e+00 -8.51 -5.713086   
374 4488 0.451210668691 13.2704547365 -8.603333333333333 -8.5199999999999996e+00 -8.48 -8.30666666667   
375 4500 0.435754152367 13.2285299036 -8.603333333333333 -8.5600000000000005e+00 -8.49666666667 -8.19983333333   
376 4512 0.425908832601 13.1732148444 -8.603333333333333 -8.5766666666666662e+00 -8.47333333333 -8.35666666667   
377 4524 0.408636385237 13.133789533 -8.603333333333333 -8.5700000000000003e+00 -8.52333333333 -8.37333333333   
378 4536 0.398811052804 13.233214036 -8.603333333333333 -8.5500000000000007e+00 -8.50666666667 -8.36   
379 4548 0.394334083246 12.9882495461 -8.603333333333333 -8.5500000000000007e+00 -8.42 -5.446734   
380 4560 0.403699704286 12.8708648205 -8.603333333333333 -8.5899999999999999e+00 -8.49 -8.0165   
381 4572 0.418687829799 12.7834730669 -8.603333333333333 -8.5533333333333328e+00 -8.40333333333 -5.442962   
382 4584 0.429284493543 12.7364989701 -8.603333333333333 -8.5466666666666669e+00 -8.42666666667 -8.22316666667   
383 4596 0.451991177927 12.7723593651 -8.603333333333333 -8.5866666666666660e+00 -8.36666666667 -3.84843666667   
384 4608 0.467377026052 12.8202669637 -8.603333333333333 -8.5700000000000003e+00 -8.29666666667 -3.32705333333   
385 4620 0.457435020481 13.0180854747 -8.603333333333333 -8.5700000000000003e+00 -8.40666666667 -5.33117333333   
386 4632 0.487043963213 12.9052282441 -8.603333333333333 -8.5500000000000007e+00 -8.32333333333 0.425033333333   
387 4644 0.494074212148 12.7527456098 -8.603333333333333 -8.5566666666666666e+00 -8.44666666667 0.233052   
388 4656 0.474890830132 12.5763666059 -8.603333333333333 -8.5299999999999994e+00 -8.4 -5.0   
389 4668 0.456143350285 12.6124770906 -8.603333333333333 -8.5933333333333337e+00 -8.20316666667 -1.906868   
390 4680 0.447273185022 12.7650098953 -8.603333333333333 -8.3933333333333326e+00 -5.93700646667 -3.0   
391 4692 0.448873322972 13.0625057993 -8.603333333333333 -8.5766666666666662e+00 -8.37 -8.09983333333   
392 4704 0.429928420746 12.8352146462 -8.603333333333333 -8.5999999999999996e+00 -8.42333333333 -8.13983333333   
393 4716 0.41398176713 12.8853628941 -8.603333333333333 -8.5800000000000001e+00 -8.2465 -5.93804426667   
394 4728 0.406423379159 12.8909307163 -8.603333333333333 -8.5866666666666660e+00 -8.44 -8.0865   
395 4740 0.408131547291 12.9876971929 -8.603333333333333 -8.5733333333333341e+00 -8.38666666667 -5.66388733333   
396 4752 0.420151052974 13.1773923913 -8.603333333333333 -8.5666666666666664e+00 -8.51 -8.37666666667   
397 4764 0.393898089589 13.6688294108 -8.603333333333333 -8.5733333333333341e+00 -8.45666666667 -8.34666666667   
398 4776 0.378582837206 14.0421524873 -8.603333333333333 -8.5633333333333326e+00 -8.42333333333 -8.23316666667   
399 4788 0.377060933889 14.1703111428 -8.603333333333333 -8.5533333333333328e+00 -8.47333333333 -3.62476   
400 4800 0.370554526011 14.6453747556 -8.603333333333333 -8.5733333333333341e+00 -8.41333333333 -8.1765   
401 4812 0.369429303082 14.7321988147 -8.603333333333333 -8.5899999999999999e+00 -8.35333333333 -5.45454466667   
402 4824 0.371160760009 14.6896404745 -8.603333333333333 -8.5566666666666666e+00 -8.5 -8.37333333333   
403 4836 0.375639889022 14.7473604541 -8.603333333333333 -8.5833333333333339e+00 -8.41666666667 -8.12316666667   
404 4848 0.3606484037 14.903802855 -8.603333333333333 -8.5266666666666673e+00 -8.40333333333 -8.15316666667   
405 4860 0.373107704818 15.2477719177 -8.603333333333333 -8.5566666666666666e+00 -8.51666666667 -8.24983333333   
406 4872 0.37274638093 15.2307305843 -8.603333333333333 -8.5899999999999999e+00 -8.48333333333 -8.0965   
407 4884 0.373080911301 15.0538249038 -8.603333333333333 -8.5800000000000001e+00 -8.51666666667 -8.25983333333   
408 4896 0.365928028021 15.1762508729 -8.603333333333333 -8.5833333333333339e+00 -8.49333333333 -8.34   
409 4908 0.371358413524 15.2688269099 -8.603333333333333 -8.5700000000000003e+00 -8.47666666667 -5.894736   
410 4920 0.369350151366 15.0950612519 -8.603333333333333 -8.5800000000000001e+00 -8.53666666667 -8.43   
411 4932 0.372381168245 14.8914545493 -8.613333333333333 -8.6133333333333333e+00 -8.47666666667 -8.38666666667   
412 4944 0.365127719968 14.6356413127 -8.613333333333333 -8.5766666666666662e+00 -8.49666666667 -8.46333333333   
413 4956 0.364466735126 14.7086618242 -8.613333333333333 -8.5933333333333337e+00 -8.53 -8.44666666667   
414 4968 0.362921079697 14.8505846946 -8.613333333333333 -8.5899999999999999e+00 -8.51666666667 0.498281333333   
415 4980 0.348611138456 14.8598744673 -8.613333333333333 -8.5733333333333341e+00 -8.42666666667 1.0   
416 4992 0.344647047006 14.5707797047 -8.613333333333333 -8.5533333333333328e+00 -8.45666666667 -3.43661   
417 5004 0.336016059719 14.5034422984 -8.613333333333333 -8.5899999999999999e+00 -8.52333333333 0.277499333333   
418 5016 0.344852824167 14.5919297558 -8.613333333333333 -8.5999999999999996e+00 -8.42666666667 0.491609333333   
419 5028 0.348034621895 14.621210633 -8.613333333333333 -8.5800000000000001e+00 -8.52666666667 0.55259   
420 5040 0.350162424937 14.7342842837 -8.613333333333333 -8.5733333333333341e+00 -8.47333333333 -8.2065   
421 5052 0.356574445278 14.7358540648 -8.613333333333333 -8.5800000000000001e+00 -8.42666666667 0.604630666667   
422 5064 0.360686980177 14.9642235001 -8.613333333333333 -8.5333333333333332e+00 -8.41333333333 0.857886666667   
423 5076 0.371343091335 15.0076475894 -8.613333333333333 -8.5666666666666664e+00 0.307402 0.658562666667   
424 5088 0.374384289169 14.862167302 -8.613333333333333 -8.5466666666666669e+00 -8.42333333333 0.841813333333   
425 5100 0.381736827331 15.0518579723 -8.613333333333333 -8.5500000000000007e+00 -8.2865 0.553592   
426 5112 0.38179619585 14.8700558885 -8.613333333333333 -8.5766666666666662e+00 -8.46 -5.54491933333   
427 5124 0.384151202443 14.7409838415 -8.613333333333333 -8.5600000000000005e+00 -8.40666666667 -3.61293666667   
428 5136 0.396421710565 14.8531280952 -8.613333333333333 -8.5700000000000003e+00 -8.43 -5.0   
429 5148 0.400542019526 14.770886283 -8.613333333333333 -8.5733333333333341e+00 -8.42666666667 -3.0   
430 5160 0.415914356274 14.9029076471 -8.613333333333333 -8.5299999999999994e+00 -8.41 0.260749333333   
431 5172 0.42121819908 15.0956174619 -8.613333333333333 -8.5566666666666666e+00 -8.45333333333 -8.30333333333   
432 5184 0.433443736668 15.0830318948 -8.613333333333333 -8.5933333333333337e+00 -8.48 0.655269333333   
433 5196 0.441548524592 15.0484574218 -8.613333333333333 -8.5733333333333341e+00 -8.52 -8.19983333333   
434 5208 0.462276835268 15.2766943801 -8.613333333333333 -8.5566666666666666e+00 -8.44 -8.21983333333   
435 5220 0.490438230082 15.0977048272 -8.613333333333333 -8.5766666666666662e+00 -8.43 -8.1465   
436 5232 0.500181324109 15.2572696065 -8.613333333333333 -8.5833333333333339e+00 -8.51333333333 -8.08316666667   
437 5244 0.508299037626 14.8749626018 -8.613333333333333 -8.5266666666666673e+00 -8.44 -8.00983333333   
438 5256 0.512757765837 14.6736135418 -8.613333333333333 -8.5666666666666664e+00 -8.49 -8.18316666667   
439 5268 0.539849865638 15.2376564272 -8.613333333333333 -8.4733333333333327e+00 -8.37 -3.00174666667   
440 5280 0.569824746485 15.5825125119 -8.613333333333333 -8.5633333333333326e+00 -8.37 -5.42394333333   
441 5292 0.60785155617 15.9562016032 -8.613333333333333 -8.5766666666666662e+00 -8.4 -5.803388   
442 5304 0.628134345817 15.959131575 -8.613333333333333 -8.5600000000000005e+00 -8.42333333333 -8.08983333333   
443 5316 0.662967277256 15.3284550516 -8.613333333333333 -8.5299999999999994e+00 -8.38666666667 -5.16542   
444 5328 0.655154821217 14.6182916938 -8.613333333333333 -8.5566666666666666e+00 -8.47666666667 -8.40333333333   
445 5340 0.644061124225 14.5794231959 -8.613333333333333 -8.4766666666666666e+00 -8.20983333333 0.970346666667   
446 5352 0.644761615776 14.7131102129 -8.613333333333333 -8.5199999999999996e+00 -8.33333333333 -5.79297533333   
447 5364 0.65271695279 14.7428097937 -8.613333333333333 -8.5700000000000003e+00 -8.41333333333 -3.45069133333   
448 5376 0.648417576926 14.7030384666 -8.613333333333333 -8.5366666666666671e+00 -8.32666666667 -8.1565   
449 5388 0.631475146963 14.7312754239 -8.613333333333333 -8.4833333333333325e+00 -8.4 -8.00316666667   
450 5400 0.593725484394 14.1705113721 -8.613333333333333 -8.5166666666666675e+00 -8.38666666667 -5.88232   
451 5412 0.56484310647 14.2616511073 -8.613333333333333 -8.5766666666666662e+00 -8.38 -3.60220666667   
452 5424 0.541725692031 14.5877273439 -8.613333333333333 -8.5333333333333332e+00 -8.44666666667 -5.860528   
453 5436 0.533282790721 14.777416765 -8.613333333333333 -8.5500000000000007e+00 -8.47 -8.2365   
454 5448 0.520416810668 14.7730987133 -8.613333333333333 -8.5333333333333332e+00 -8.43666666667 0.283312   
455 5460 0.50226565964 14.7086224818 -8.613333333333333 -8.5433333333333330e+00 -8.45 -8.0465   
456 5472 0.493756595254 14.6242341163 -8.613333333333333 -8.5533333333333328e+00 -8.43 -5.56719933333   
457 5484 0.518627046958 14.719631024 -8.613333333333333 -8.5633333333333326e+00 -8.5 -8.20983333333   
458 5496 0.523024572415 14.6589210713 -8.613333333333333 -8.5366666666666671e+00 -8.43666666667 -8.2865   
459 5508 0.537278600042 14.7559543626 -8.613333333333333 -8.5700000000000003e+00 -8.48 -8.37666666667   
460 5520 0.544253624446 14.601843748 -8.613333333333333 -8.5399999999999991e+00 -8.43 -8.25316666667   
461 5532 0.574413845851 14.7133188457 -8.613333333333333 -8.5233333333333334e+00 -8.45 -8.36666666667   
462 5544 0.571236532049 14.9932513694 -8.613333333333333 -8.4933333333333341e+00 -8.43666666667 -8.33333333333   
463 5556 0.575772733882 15.190890109 -8.613333333333333 -8.5333333333333332e+00 -8.41 -8.01316666667   
464 5568 0.567334719062 15.6200192789 -8.613333333333333 -8.5399999999999991e+00 -8.43666666667 -5.57983133333   
465 5580 0.572991279089 15.6479687358 -8.613333333333333 -8.5500000000000007e+00 -8.46333333333 -8.1665   
466 5592 0.571716646538 16.0128555518 -8.613333333333333 -8.4366666666666674e+00 -8.35 -8.20983333333   
467 5604 0.598090075678 15.7219859074 -8.613333333333333 -8.5600000000000005e+00 -8.42333333333 -8.12316666667   
468 5616 0.604150234359 15.8256113895 -8.613333333333333 -8.5133333333333336e+00 -8.45 -8.2665   
469 5628 0.592518362432 15.8369148661 -8.613333333333333 -8.5266666666666673e+00 -8.50666666667 -8.42333333333   
470 5640 0.565107032021 15.8774467897 -8.613333333333333 -8.5766666666666662e+00 -8.43 -8.2665   
471 5652 0.534689172783 15.4782975333 -8.613333333333333 -8.5233333333333334e+00 -8.41666666667 -8.25983333333   
472 5664 0.489296505866 15.4097431788 -8.613333333333333 -8.5399999999999991e+00 -8.42 -8.21983333333   
473 5676 0.460605174137 15.153568192 -8.613333333333333 -8.5466666666666669e+00 -8.45333333333 -8.20983333333   
474 5688 0.45238534022 15.5835712431 -8.613333333333333 -8.5933333333333337e+00 -8.49666666667 -8.40666666667   
475 5700 0.448710859715 15.5202379791 -8.613333333333333 -8.5466666666666669e+00 -8.48 -8.19316666667   
476 5712 0.433690998506 15.3906099309 -8.613333333333333 -8.5566666666666666e+00 -8.45 -8.33666666667   
477 5724 0.436443063442 15.5866247302 -8.613333333333333 -8.5733333333333341e+00 -8.45666666667 -8.17316666667   
478 5736 0.44108613818 15.5284187447 -8.613333333333333 -8.5466666666666669e+00 -8.45666666667 -8.25316666667   
479 5748 0.45853937053 15.7534125037 -8.613333333333333 -8.5766666666666662e+00 -8.5 -8.16983333333   
480 5760 0.475658260995 16.1811745906 -8.613333333333333 -8.4800000000000004e+00 -8.37333333333 -5.943097   
481 5772 0.446390752413 16.4058952335 -8.613333333333333 -8.5700000000000003e+00 -8.39333333333 -5.763872   
482 5784 0.414973215061 16.508389482 -8.613333333333333 -8.5500000000000007e+00 -8.44 -8.1565   
483 5796 0.401612315076 16.5888952437 -8.613333333333333 -8.5433333333333330e+00 -8.48 -8.22983333333   
484 5808 0.389038558077 16.1443567239 -8.613333333333333 -8.5666666666666664e+00 -8.49333333333 -8.38666666667   
485 5820 0.385824932514 16.2222403059 -8.613333333333333 -8.5733333333333341e+00 -8.48666666667 -8.0865   
486 5832 0.379332040015 16.2720056459 -8.613333333333333 -8.5533333333333328e+00 -8.48 -8.21983333333   
487 5844 0.363205390822 16.6961064113 -8.613333333333333 -8.5500000000000007e+00 -8.44666666667 -8.37   
488 5856 0.359042128556 16.6759976848 -8.613333333333333 -8.5899999999999999e+00 -8.39 -8.06983333333   
489 5868 0.362680533535 17.018167841 -8.613333333333333 -8.5533333333333328e+00 -8.51333333333 -8.42333333333   
490 5880 0.363886132965 17.0814860617 -8.613333333333333 -8.5433333333333330e+00 -8.48666666667 -8.32666666667   
491 5892 0.364147463784 17.1070234892 -8.613333333333333 -8.5533333333333328e+00 -8.46333333333 -8.36333333333   
492 5904 0.365286044425 16.9506096279 -8.613333333333333 -8.5700000000000003e+00 -8.48333333333 -8.1865   
493 5916 0.364368054697 16.935019566 -8.613333333333333 -8.5700000000000003e+00 -8.47666666667 -8.0565   
494 5928 0.366687169761 16.7193765744 -8.613333333333333 -8.5500000000000007e+00 -8.47333333333 -8.35333333333   
495 5940 0.366332059775 16.6985366147 -8.613333333333333 -8.5299999999999994e+00 -8.48333333333 -8.05316666667   
496 5952 0.370064968911 16.7557179685 -8.613333333333333 -8.5866666666666660e+00 -8.43666666667 -8.35333333333   
497 5964 0.383511689703 16.7713943574 -8.613333333333333 -8.5733333333333341e+00 -8.50333333333 -8.41666666667   
498 5976 0.392316825464 16.6406170163 -8.613333333333333 -8.5500000000000007e+00 -8.47333333333 -8.33   
499 5988 0.399009964428 16.6488835159 -8.613333333333333 -8.5700000000000003e+00 -8.46666666667 -8.2465   
500 6000 0.392755436345 16.5062485987 -8.613333333333333 -8.5866666666666660e+00 -8.48333333333 -8.39333333333   
