% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Thu Aug 16 00:22:56 2018, <python>{}</python>
256 3072 0.289875969596 17.2231818372 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.50666666667   
257 3084 0.290641401451 17.185724456 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.56666666667   
258 3096 0.287068790918 17.0316202008 -8.656666666666666 -8.6400000000000006e+00 -8.62333333333 -8.57   
259 3108 0.299603284293 17.211474927 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.58666666667   
260 3120 0.302343409921 17.3643267916 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.57333333333   
261 3132 0.302428909611 17.5858970722 -8.656666666666666 -8.6300000000000008e+00 -8.58333333333 -8.41666666667   
262 3144 0.29609194604 17.5111016899 -8.656666666666666 -8.6466666666666665e+00 -8.59666666667 -8.45666666667   
263 3156 0.289079014742 17.896167166 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.56666666667   
264 3168 0.287498686164 17.7791723396 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.54333333333   
265 3180 0.284285927404 17.9837597812 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.52333333333   
266 3192 0.284302985759 18.2587758469 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.53666666667   
267 3204 0.287775941377 18.4009104716 -8.656666666666666 -8.6300000000000008e+00 -8.62 -8.52333333333   
268 3216 0.287166473168 18.3483725818 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -8.59333333333   
269 3228 0.287001141814 18.2954436946 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.47333333333   
270 3240 0.285794991429 18.5080595666 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.55666666667   
271 3252 0.285730003834 18.6123921673 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.49   
272 3264 0.282276962349 18.8959262846 -8.656666666666666 -8.6500000000000004e+00 -8.61 -8.58333333333   
273 3276 0.28087781793 18.6755738753 -8.656666666666666 -8.6500000000000004e+00 -8.61666666667 -8.56666666667   
274 3288 0.280232439306 18.7369286519 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.56333333333   
275 3300 0.279640215669 18.6859481825 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.53333333333   
276 3312 0.282577968738 18.6717491054 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.55666666667   
277 3324 0.284277545606 18.9112609193 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.57   
278 3336 0.284974255963 19.0695213921 -8.656666666666666 -8.6466666666666665e+00 -8.62666666667 -8.48666666667   
279 3348 0.283712064078 19.3158335219 -8.656666666666666 -8.6466666666666665e+00 -8.59 -8.55333333333   
280 3360 0.28727258355 19.5342364033 -8.656666666666666 -8.6500000000000004e+00 -8.61666666667 -8.55666666667   
281 3372 0.291173939344 19.428777983 -8.66 -8.6600000000000001e+00 -8.61666666667 -8.55333333333   
282 3384 0.291900608302 19.3486816482 -8.66 -8.6333333333333329e+00 -8.59333333333 -8.53   
283 3396 0.304442994511 19.65239463 -8.66 -8.6533333333333342e+00 -8.60666666667 -8.48   
284 3408 0.319272123891 20.0434978254 -8.66 -8.6366666666666667e+00 -8.59 -8.29   
285 3420 0.327931279658 20.1733977972 -8.66 -8.6566666666666663e+00 -8.59666666667 -8.41666666667   
286 3432 0.323122531676 20.0689051179 -8.66 -8.6400000000000006e+00 -8.61666666667 -8.54333333333   
287 3444 0.317907605107 20.0395522324 -8.66 -8.6466666666666665e+00 -8.57666666667 -8.42666666667   
288 3456 0.30785913349 19.9803311156 -8.663333333333334 -8.6633333333333340e+00 -8.54666666667 -8.41666666667   
289 3468 0.299657131569 19.8042087782 -8.663333333333334 -8.6466666666666665e+00 -8.58666666667 -8.35   
290 3480 0.302847860533 20.1577651731 -8.663333333333334 -8.6566666666666663e+00 -8.62333333333 -8.44   
291 3492 0.301915135545 20.1651624568 -8.663333333333334 -8.6466666666666665e+00 -8.60333333333 -8.46666666667   
292 3504 0.301613412561 19.8351906592 -8.663333333333334 -8.6600000000000001e+00 -8.59 -8.43   
293 3516 0.30367549349 19.7436655767 -8.663333333333334 -8.6500000000000004e+00 -8.58333333333 -8.52   
294 3528 0.307028480962 19.7515639413 -8.663333333333334 -8.6566666666666663e+00 -8.60666666667 -8.46666666667   
295 3540 0.310193305871 20.0028421812 -8.663333333333334 -8.6533333333333342e+00 -8.61333333333 -8.35666666667   
296 3552 0.307499169232 20.4712609422 -8.663333333333334 -8.6433333333333326e+00 -8.59333333333 -8.37666666667   
297 3564 0.307732624054 20.3456119963 -8.663333333333334 -8.6366666666666667e+00 -8.60333333333 -8.45   
298 3576 0.309265040665 20.4215330045 -8.663333333333334 -8.6400000000000006e+00 -8.58666666667 -8.54   
299 3588 0.311483918955 20.6806687556 -8.663333333333334 -8.6366666666666667e+00 -8.6 -8.43   
300 3600 0.315165389497 20.5596436272 -8.663333333333334 -8.6533333333333342e+00 -8.6 -8.44   
301 3612 0.314294003631 20.8282354705 -8.663333333333334 -8.6466666666666665e+00 -8.59 -8.37333333333   
302 3624 0.317255238946 20.8408157336 -8.663333333333334 -8.6433333333333326e+00 -8.56 -8.34   
303 3636 0.3184447875 21.155836395 -8.663333333333334 -8.6400000000000006e+00 -8.57 -8.42   
304 3648 0.322991577365 21.3234992376 -8.663333333333334 -8.6400000000000006e+00 -8.57 -8.29   
305 3660 0.320975895422 21.0492228119 -8.663333333333334 -8.6400000000000006e+00 -8.60333333333 -8.48   
306 3672 0.320895823197 20.6687532125 -8.663333333333334 -8.6433333333333326e+00 -8.61 -8.39333333333   
307 3684 0.325978486053 20.4601150923 -8.663333333333334 -8.6400000000000006e+00 -8.59 -8.11316666667   
308 3696 0.323458777683 20.3272340657 -8.663333333333334 -8.6600000000000001e+00 -8.61666666667 -8.57666666667   
309 3708 0.322271786265 20.211830189 -8.663333333333334 -8.6466666666666665e+00 -8.60666666667 -8.53   
310 3720 0.325420673154 20.174686406 -8.663333333333334 -8.6566666666666663e+00 -8.56666666667 -8.26316666667   
311 3732 0.352652138917 21.1981260127 -8.663333333333334 -8.6500000000000004e+00 -8.60666666667 -8.51333333333   
312 3744 0.365007726371 21.3854628832 -8.663333333333334 -8.6533333333333342e+00 -8.60666666667 -8.45   
313 3756 0.357903488047 21.5119103105 -8.663333333333334 -8.6400000000000006e+00 -8.58666666667 -8.53666666667   
314 3768 0.349714973344 21.2267142877 -8.663333333333334 -8.6600000000000001e+00 -8.61 -8.32   
315 3780 0.334103952249 21.637381022 -8.663333333333334 -8.6566666666666663e+00 -8.57666666667 -5.60432266667   
316 3792 0.31326996312 21.4858283605 -8.663333333333334 -8.6500000000000004e+00 -8.61666666667 -8.49666666667   
317 3804 0.312465375981 21.9207482424 -8.663333333333334 -8.6500000000000004e+00 -8.60666666667 -8.55   
318 3816 0.313853886592 22.1348406799 -8.663333333333334 -8.6600000000000001e+00 -8.59 -8.35333333333   
319 3828 0.314742405982 22.1098236087 -8.663333333333334 -8.6566666666666663e+00 -8.60333333333 -8.54   
320 3840 0.323829409496 22.5245140435 -8.663333333333334 -8.6433333333333326e+00 -8.6 -8.51666666667   
321 3852 0.312581240244 22.9288973431 -8.663333333333334 -8.6533333333333342e+00 -8.61 -8.57   
322 3864 0.308188857988 23.5044185434 -8.663333333333334 -8.6366666666666667e+00 -8.6 -8.53666666667   
323 3876 0.308754218428 23.9060927197 -8.663333333333334 -8.6600000000000001e+00 -8.63333333333 -8.56666666667   
324 3888 0.309226960437 23.7519907865 -8.663333333333334 -8.6333333333333329e+00 -8.59666666667 -8.55   
325 3900 0.310800598743 23.8340938626 -8.663333333333334 -8.6566666666666663e+00 -8.61 -8.52333333333   
326 3912 0.317658855028 23.5563968844 -8.663333333333334 -8.6500000000000004e+00 -8.60333333333 -8.33666666667   
327 3924 0.317817253567 24.3274504222 -8.663333333333334 -8.6500000000000004e+00 -8.60666666667 -8.53   
328 3936 0.313307358787 24.4125396893 -8.663333333333334 -8.6433333333333326e+00 -8.57333333333 -8.5   
329 3948 0.308048134146 24.3827460205 -8.663333333333334 -8.6500000000000004e+00 -8.61 -8.53   
330 3960 0.312729144743 24.0887909005 -8.663333333333334 -8.6533333333333342e+00 -8.60666666667 -8.56   
331 3972 0.320426209765 23.8447841686 -8.663333333333334 -8.6500000000000004e+00 -8.61333333333 -8.44   
332 3984 0.318246596148 23.8350950062 -8.663333333333334 -8.6366666666666667e+00 -8.56666666667 -8.46   
333 3996 0.314004813353 23.2809431675 -8.663333333333334 -8.6566666666666663e+00 -8.63 -8.58   
334 4008 0.312826041457 23.2066798799 -8.663333333333334 -8.6533333333333342e+00 -8.6 -8.53666666667   
335 4020 0.308528783905 23.5438926001 -8.663333333333334 -8.6433333333333326e+00 -8.61333333333 -8.54333333333   
336 4032 0.309942672662 23.5397183731 -8.663333333333334 -8.6500000000000004e+00 -8.62 -8.56   
337 4044 0.311224018414 24.0456325537 -8.663333333333334 -8.6466666666666665e+00 -8.58666666667 -8.42333333333   
338 4056 0.321927859586 24.4619310195 -8.663333333333334 -8.6533333333333342e+00 -8.59 -8.10983333333   
339 4068 0.321114780613 24.7188556759 -8.663333333333334 -8.6433333333333326e+00 -8.6 -8.31   
340 4080 0.326420439102 24.7990269564 -8.663333333333334 -8.6566666666666663e+00 -8.6 -8.49666666667   
341 4092 0.317501556835 24.7907373765 -8.663333333333334 -8.6533333333333342e+00 -8.56 -8.2265   
342 4104 0.307443940858 24.5907841928 -8.663333333333334 -8.6566666666666663e+00 -8.59666666667 -8.53666666667   
343 4116 0.305976132625 25.1144949437 -8.663333333333334 -8.6633333333333340e+00 -8.61333333333 -8.49333333333   
344 4128 0.302218377782 24.8053495901 -8.663333333333334 -8.6600000000000001e+00 -8.59333333333 -8.54666666667   
345 4140 0.30272013139 24.8712280961 -8.663333333333334 -8.6433333333333326e+00 -8.62666666667 -8.48666666667   
346 4152 0.305390317059 24.764336506 -8.663333333333334 -8.6533333333333342e+00 -8.62333333333 -8.27316666667   
347 4164 0.321946557005 25.2228025003 -8.663333333333334 -8.6500000000000004e+00 -8.61333333333 -8.47   
348 4176 0.323927526995 25.4982693396 -8.663333333333334 -8.6433333333333326e+00 -8.61666666667 -8.47333333333   
349 4188 0.326612061571 25.494688072 -8.663333333333334 -8.6533333333333342e+00 -8.62333333333 -8.57333333333   
350 4200 0.33013448179 25.5792407935 -8.663333333333334 -8.6533333333333342e+00 -8.62666666667 -8.59666666667   
351 4212 0.343173312796 25.7132531464 -8.663333333333334 -8.6566666666666663e+00 -8.63 -8.55333333333   
352 4224 0.335773481915 25.5462511456 -8.663333333333334 -8.6500000000000004e+00 -8.62 -8.48333333333   
353 4236 0.31512775088 25.6745202214 -8.666666666666666 -8.6666666666666661e+00 -8.62333333333 -8.58666666667   
354 4248 0.317283341785 25.904711876 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.44666666667   
355 4260 0.322536911269 25.6125352699 -8.666666666666666 -8.6566666666666663e+00 -8.6 -8.39666666667   
356 4272 0.321717278 25.8097902253 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.53333333333   
357 4284 0.321402115408 25.4975045635 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.37666666667   
358 4296 0.321058178305 25.3156344568 -8.666666666666666 -8.6633333333333340e+00 -8.60666666667 -8.43333333333   
359 4308 0.325416848136 26.2455404486 -8.666666666666666 -8.6666666666666661e+00 -8.62 -8.57   
360 4320 0.327781409808 26.2993261735 -8.666666666666666 -8.6633333333333340e+00 -8.63666666667 -8.52333333333   
361 4332 0.328121787926 26.8182713185 -8.666666666666666 -8.6466666666666665e+00 -8.63333333333 -8.45   
362 4344 0.326899553893 27.1911002576 -8.666666666666666 -8.6533333333333342e+00 -8.63666666667 -8.61666666667   
363 4356 0.332726448872 27.364872116 -8.666666666666666 -8.6633333333333340e+00 -8.59666666667 -8.48666666667   
364 4368 0.336024147702 27.4202431697 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.53666666667   
365 4380 0.335646505796 27.5610309805 -8.666666666666666 -8.6600000000000001e+00 -8.63333333333 -8.54666666667   
366 4392 0.336569626642 27.7719574017 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.56333333333   
367 4404 0.341665530004 27.8263514452 -8.666666666666666 -8.6600000000000001e+00 -8.60333333333 -8.51666666667   
368 4416 0.343140799606 27.4617590896 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.51333333333   
369 4428 0.342567894277 27.7582745989 -8.666666666666666 -8.6566666666666663e+00 -8.62333333333 -8.56   
370 4440 0.340967129139 27.834880091 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.56666666667   
371 4452 0.344325112832 28.2152634632 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.39333333333   
372 4464 0.345429427376 29.1020254136 -8.666666666666666 -8.6533333333333342e+00 -8.62666666667 -8.44666666667   
373 4476 0.344920080678 29.5655611625 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.48   
374 4488 0.341783305573 29.8118260002 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.53   
375 4500 0.342127091479 29.4620455832 -8.666666666666666 -8.6566666666666663e+00 -8.63333333333 -8.57666666667   
376 4512 0.344812682528 29.4514626134 -8.666666666666666 -8.6466666666666665e+00 -8.63333333333 -8.59666666667   
377 4524 0.352034266806 29.8622262217 -8.666666666666666 -8.6600000000000001e+00 -8.63333333333 -8.48666666667   
378 4536 0.364034835213 29.9146570874 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.57333333333   
379 4548 0.366819086778 29.3519396097 -8.666666666666666 -8.6600000000000001e+00 -8.56333333333 -8.43333333333   
380 4560 0.362786912607 30.0447104749 -8.666666666666666 -8.6433333333333326e+00 -8.57 -8.51666666667   
381 4572 0.348840827555 30.2714388251 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.34333333333   
382 4584 0.356974589027 30.5462057301 -8.666666666666666 -8.6600000000000001e+00 -8.59333333333 -8.5   
383 4596 0.359624287034 30.5436612749 -8.666666666666666 -8.6600000000000001e+00 -8.61666666667 -8.51   
384 4608 0.367918825443 30.0518483663 -8.666666666666666 -8.6566666666666663e+00 -8.58666666667 -8.52   
385 4620 0.369846112524 30.6220940123 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.49333333333   
386 4632 0.373748464755 31.2712784918 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.31666666667   
387 4644 0.376690573389 31.4456222467 -8.666666666666666 -8.6633333333333340e+00 -8.59333333333 -8.51666666667   
388 4656 0.386482016595 32.348980652 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.44333333333   
389 4668 0.388017685472 32.5880796902 -8.666666666666666 -8.6566666666666663e+00 -8.61 -8.56   
390 4680 0.401454050631 32.6373317029 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.54333333333   
391 4692 0.438003570034 32.2059461284 -8.666666666666666 -8.6566666666666663e+00 -8.62 -8.55333333333   
392 4704 0.469300293601 32.1938986702 -8.666666666666666 -8.6533333333333342e+00 -8.64333333333 -8.55333333333   
393 4716 0.511772224672 32.7049779179 -8.666666666666666 -8.6566666666666663e+00 -8.6 -8.55666666667   
394 4728 0.53537570796 32.5765548123 -8.666666666666666 -8.6333333333333329e+00 -8.58666666667 0.248696   
395 4740 0.521136388693 33.2757660516 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.56333333333   
396 4752 0.49627869003 33.5534400016 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.56   
397 4764 0.488514670402 33.7282301994 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.47666666667   
398 4776 0.474381062293 34.301752354 -8.666666666666666 -8.6533333333333342e+00 -8.59333333333 -8.53333333333   
399 4788 0.446480179931 34.1297110629 -8.666666666666666 -8.6600000000000001e+00 -8.60333333333 -8.36333333333   
400 4800 0.427802424438 34.7448144888 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.54   
401 4812 0.404417856447 35.3969285763 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.45   
402 4824 0.40122350244 36.1970494569 -8.666666666666666 -8.6633333333333340e+00 -8.60333333333 -8.32   
403 4836 0.410834121065 36.9010304199 -8.666666666666666 -8.6500000000000004e+00 -8.58666666667 -8.49   
404 4848 0.42381808084 37.1024560435 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.51   
405 4860 0.443110891894 37.6674112602 -8.666666666666666 -8.6500000000000004e+00 -8.58666666667 -8.44666666667   
406 4872 0.467422710353 38.2933433706 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.49   
407 4884 0.477723440216 38.7074010146 -8.666666666666666 -8.6566666666666663e+00 -8.56666666667 -8.16983333333   
408 4896 0.467334968029 40.1096569337 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.51   
409 4908 0.442488564149 40.2211363829 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.52333333333   
410 4920 0.423019206072 40.3912488253 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.59333333333   
411 4932 0.405647615595 39.9257991963 -8.666666666666666 -8.6500000000000004e+00 -8.63666666667 -8.57   
412 4944 0.382721054886 40.6591854475 -8.666666666666666 -8.6433333333333326e+00 -8.63 -8.58666666667   
413 4956 0.38026258817 41.3613163336 -8.666666666666666 -8.6566666666666663e+00 -8.63666666667 -8.52   
414 4968 0.38776616149 40.9984079283 -8.666666666666666 -8.6666666666666661e+00 -8.62666666667 -8.49   
415 4980 0.387469344206 40.2127032051 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.48666666667   
416 4992 0.389152106138 41.2752756619 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.23983333333   
417 5004 0.390440648328 41.1711969177 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.56666666667   
418 5016 0.406106197462 41.8450240225 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.57666666667   
419 5028 0.404720207285 41.939595196 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.53333333333   
420 5040 0.408620159828 42.5197562127 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.53333333333   
421 5052 0.41024984912 42.9081443186 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.50666666667   
422 5064 0.421407594633 42.8720080187 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.54333333333   
423 5076 0.414177447406 42.7665329414 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.51333333333   
424 5088 0.419258634437 43.2455614199 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.56666666667   
425 5100 0.419389059834 43.772767453 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.52   
426 5112 0.423067922557 43.9569699745 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.55333333333   
427 5124 0.438038605997 45.7382889738 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 0.458891333333   
428 5136 0.417814287085 46.5198681551 -8.666666666666666 -8.6533333333333342e+00 -8.61 0.38076   
429 5148 0.424308460491 46.790302566 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 0.358598666667   
430 5160 0.426957361571 46.4107299616 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.56   
431 5172 0.419027466334 46.368865587 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.50333333333   
432 5184 0.426391301074 46.5298572484 -8.666666666666666 -8.6433333333333326e+00 -8.55666666667 0.816413333333   
433 5196 0.424683470317 46.3059691018 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.57666666667   
434 5208 0.420421954776 47.3649347399 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.57   
435 5220 0.412592814007 47.1693543506 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.53333333333   
436 5232 0.408849433198 47.2810981768 -8.666666666666666 -8.6466666666666665e+00 -8.63333333333 -8.57   
437 5244 0.407761730667 47.5409158132 -8.666666666666666 -8.6566666666666663e+00 -8.60666666667 -8.59   
438 5256 0.422473960914 48.0611931241 -8.666666666666666 -8.6433333333333326e+00 -8.61 0.430506   
439 5268 0.429290319763 48.3652668869 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 0.328170666667   
440 5280 0.428519359175 48.8216469202 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.56333333333   
441 5292 0.431844326146 48.7415741247 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 0.426226666667   
442 5304 0.416699743343 50.5228547281 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.54333333333   
443 5316 0.391647952841 50.654338531 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.52666666667   
444 5328 0.362693862158 50.6653255708 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.55   
445 5340 0.346515381927 50.1868868784 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.48333333333   
446 5352 0.321660742689 49.9593046113 -8.666666666666666 -8.6533333333333342e+00 -8.62 0.311292666667   
447 5364 0.317753074809 49.1724223044 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.57   
448 5376 0.315147236281 49.542950725 -8.666666666666666 -8.6600000000000001e+00 -8.58666666667 -8.49666666667   
449 5388 0.325156815536 49.4844360407 -8.666666666666666 -8.6566666666666663e+00 -8.56 -8.50333333333   
450 5400 0.361311127833 49.9093642353 -8.666666666666666 -8.6533333333333342e+00 -8.59333333333 -8.47333333333   
451 5412 0.384417458068 49.2385445019 -8.666666666666666 -8.6566666666666663e+00 -8.57666666667 -8.35333333333   
452 5424 0.4019638594 49.9911126397 -8.666666666666666 -8.6666666666666661e+00 -8.62666666667 -8.53   
453 5436 0.399863210768 49.2303292104 -8.666666666666666 -8.6633333333333340e+00 -8.58333333333 -8.54   
454 5448 0.384426570117 49.1370559877 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.56666666667   
455 5460 0.378078627688 48.5999369999 -8.666666666666666 -8.6566666666666663e+00 -8.59666666667 -8.43666666667   
456 5472 0.382268243848 49.2056442149 -8.666666666666666 -8.6566666666666663e+00 -8.61 -8.48   
457 5484 0.405045789109 48.6063088681 -8.666666666666666 -8.6566666666666663e+00 -8.58666666667 -8.54666666667   
458 5496 0.419493041057 48.7037841973 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.40666666667   
459 5508 0.444361273256 48.7405290187 -8.666666666666666 -8.6566666666666663e+00 -8.58 -8.20983333333   
460 5520 0.454245721399 49.3626145829 -8.666666666666666 -8.6600000000000001e+00 -8.62 -8.58666666667   
461 5532 0.461433768372 49.9367317285 -8.666666666666666 -8.6433333333333326e+00 -8.56666666667 0.074664   
462 5544 0.453982627343 49.9428459379 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.52666666667   
463 5556 0.428931871516 51.0887143868 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.55666666667   
464 5568 0.413269984771 51.3000920446 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 0.274701333333   
465 5580 0.403604598083 50.5723959983 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.50666666667   
466 5592 0.39857299002 50.2079582956 -8.666666666666666 -8.6300000000000008e+00 -8.6 0.542752   
467 5604 0.395485542266 51.4156120126 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.43666666667   
468 5616 0.405138318945 54.3083717342 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 0.124122   
469 5628 0.39523373895 54.3739509365 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.56   
470 5640 0.371066649976 53.8639216087 -8.666666666666666 -8.6566666666666663e+00 -8.62 0.51536   
471 5652 0.362956159267 54.8114435219 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.44333333333   
472 5664 0.355611252049 54.5211577436 -8.666666666666666 -8.6600000000000001e+00 -8.63 -8.49333333333   
473 5676 0.371178235971 54.6063553787 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.2265   
474 5688 0.381184486387 55.1615560933 -8.666666666666666 -8.6566666666666663e+00 -8.58666666667 0.398942666667   
475 5700 0.400611815135 54.9675007726 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.56666666667   
476 5712 0.37956560391 55.1286762634 -8.666666666666666 -8.6566666666666663e+00 -8.61 -8.34333333333   
477 5724 0.360684782861 55.3332832434 -8.666666666666666 -8.6400000000000006e+00 -8.57666666667 -8.37666666667   
478 5736 0.34503902481 56.2334393275 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.57   
479 5748 0.33137377965 56.2196981421 -8.666666666666666 -8.6633333333333340e+00 -8.60666666667 -8.55666666667   
480 5760 0.322076486508 57.3129403074 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.57333333333   
481 5772 0.321790504306 57.4719355507 -8.666666666666666 -8.6600000000000001e+00 -8.62666666667 -8.5   
482 5784 0.319821887202 57.262075443 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.56   
483 5796 0.323486461393 57.6880373779 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.56666666667   
484 5808 0.32337643082 57.3856173127 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.5   
485 5820 0.318984432843 59.0740882967 -8.666666666666666 -8.6500000000000004e+00 -8.59 -8.47666666667   
486 5832 0.319855925029 59.20629761 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.37333333333   
487 5844 0.322125050394 59.9888181074 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.41333333333   
488 5856 0.326829464764 60.4869786209 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.56333333333   
489 5868 0.328592174016 60.4999915938 -8.666666666666666 -8.6600000000000001e+00 -8.61666666667 -8.58666666667   
490 5880 0.325748921369 60.8290764045 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.50666666667   
491 5892 0.323681849364 62.2552757131 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.50333333333   
492 5904 0.326527526146 63.0422122247 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.45666666667   
493 5916 0.323834438889 64.1213963352 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.49333333333   
494 5928 0.320959127494 63.820249099 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.57333333333   
495 5940 0.322527157298 62.6499032962 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.43   
496 5952 0.319581498068 62.3345352257 -8.666666666666666 -8.6566666666666663e+00 -8.62666666667 -8.56   
497 5964 0.336147332573 62.3951675432 -8.666666666666666 -8.6600000000000001e+00 -8.61 -8.41333333333   
498 5976 0.333537670273 63.1654636919 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.39333333333   
499 5988 0.338088499289 63.5670964333 -8.666666666666666 -8.6300000000000008e+00 -8.60333333333 -8.42333333333   
500 6000 0.334279409335 63.892885492 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.4   
501 6012 0.320967054671 62.8601179767 -8.666666666666666 -8.6600000000000001e+00 -8.62666666667 -8.59   
502 6024 0.311060096522 61.9450053223 -8.666666666666666 -8.6400000000000006e+00 -8.58 -8.40333333333   
503 6036 0.309246550066 61.953491914 -8.666666666666666 -8.6266666666666669e+00 -8.55 -8.31   
504 6048 0.309142734283 61.5414239053 -8.666666666666666 -8.6600000000000001e+00 -8.61333333333 -8.46   
505 6060 0.310380421494 61.9024590705 -8.666666666666666 -8.6366666666666667e+00 -8.56666666667 -8.5   
