% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=9, Thu Aug 16 00:22:56 2018
391 4692 -0.625325291588 -0.00153043517882 0.00101580880485 0.792368432453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.617860405258 -0.0033655277869 0.00430887790723 0.790302002455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.603623046748 -0.0055841635273 0.00354661311464 0.784043078352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.599938841061 -0.0123540851735 0.00229041813679 0.779862369808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.589379651044 -0.00477287586719 0.00175740857379 0.78568428129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.590952165292 -0.00220690690922 0.00341188815463 0.783321385445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.592202214418 -0.00347045445153 0.000147894928178 0.786261876066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.577083112029 -0.00380067779795 0.000903640320385 0.782980498486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.5777356567 -0.00516850002304 0.000473892442631 0.783432997898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.572185260304 -0.000560086209598 0.00430467717385 0.788113146379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.565601332997 -0.00366047197883 0.00336940522753 0.790649395436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.571438363545 -0.000365470831023 0.000690497232909 0.796401155327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.584828380658 -0.000688682508389 0.00230017672192 0.790588789029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.584157628308 -0.0127314034247 0.00090721859989 0.795062350649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.587195850059 -0.00280351342292 0.000653646631892 0.803627581696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.590858556816 -0.0127238953758 0.00149692554149 0.807127007249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.595821083487 -0.00355291707789 0.000795456467355 0.810707968414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.594754305244 -0.0060579801348 0.00436206400657 0.810245722001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.592002743293 -0.00808746112318 0.000570747240081 0.812638734807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.59684743782 -0.00465354067392 0.00102885130087 0.814691552162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.61141156691 -0.000541085573951 0.00181967413423 0.822207556971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.616402617926 -0.000875995178144 7.77021975978e-05 0.823050598016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.624777557919 -0.00725072607986 0.0118817255617 0.82422448816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.627860897326 -0.00748908093435 0.0126714847471 0.822967847634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.613753470687 -0.00202079768657 0.00676711831601 0.825408987468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.617607811729 -0.000912974297877 0.00585563159704 0.825215308037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.617982719985 -0.0015956924688 0.00450553062379 0.82235731306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.599656983461 -0.00335018571258 0.00638645067812 0.819346618934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.597496145639 -0.000143527125324 0.00523503183603 0.818323631056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.586530469422 -0.00777384671363 0.00806822276064 0.815147528307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.579515224232 -0.00935719265641 0.0027046971517 0.818378033132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.586271369753 -0.00770909407303 0.00731886533861 0.817946386489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.601782410252 -0.00125409367477 0.00296966758447 0.819033455081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.605482891309 -0.00480444509982 0.00122597337847 0.818334606753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.620942296345 -0.00506632686082 4.31941771668e-05 0.825967184003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.633413495895 -0.0030583334754 0.00495723935429 0.827898270129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.635980993875 -0.00563095907155 0.00844337351817 0.831042510136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.64879413387 -0.000553137852008 0.000978229730907 0.830993734945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.639347536241 -0.0018180795475 0.000818658359816 0.832580452849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.641871971962 -0.000753758408842 0.000870819333214 0.83729687262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.640191599336 -0.000865126515976 0.00107797330238 0.839423434389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.622958299036 -7.06806706411e-07 0.000557793529209 0.835396188137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.61067925154 -0.00247255424264 0.00365780384569 0.838276830597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.609761877971 -0.00260516882258 0.00409386367054 0.837763243277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.609713001786 -0.00129010059889 0.00366090550187 0.836921106589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.597245060875 -0.00235877592304 0.0026384075947 0.835261955488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.602456168745 -6.88718361241e-05 0.0148040759984 0.8361181447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.607800478439 -0.00220500953167 0.00750549213324 0.839214354928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.609521242126 -0.0011864560498 0.000744955275462 0.839828982188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.604838061231 -0.00630345019288 0.00167571524639 0.835835407237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.600141924253 -0.00473082201424 0.00534107487823 0.837942344052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.608143006673 -0.00758919180136 0.000110282674541 0.84391584323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.603190832152 -0.00207891460271 0.0115217330093 0.843593941751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.602171781546 -0.0008373468452 0.0120199132324 0.842240060979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.599290372523 -0.00401886403663 0.00245476956538 0.835508282937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.606850166038 -0.00332918838682 0.00376588476822 0.835520750728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.62826993686 -0.00104069527316 0.00544379995013 0.837077203862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.626480759802 -0.000596445069743 0.00858520308888 0.837898833183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.614981438572 -0.00727553117039 0.00510700977904 0.83961886864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.612599277323 -0.00292981942373 0.00798264232128 0.836772285974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.606696922911 -0.002038207628 0.000940980709286 0.835046815315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.598505592804 -0.00140635505218 0.00226578633627 0.82953484062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.593005495201 -0.00962620669911 0.00490511148299 0.829598323421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.600679953408 -0.00228328341046 0.00306027207862 0.825379865398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.606299118612 -0.00212646019123 0.00999186998628 0.819986268938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.611639271664 -0.00237390039966 0.00293062740057 0.817903762539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.626546454524 -0.000255503845183 0.0127258590907 0.818081214777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.636965605627 -0.000191537779449 0.000589900598422 0.81916895055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.642252139533 -0.00151320969488 0.000902436765698 0.821790141566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.646838749062 -0.00084269061618 0.00237149982929 0.818410613394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.634393423083 -0.00218007183057 0.00356615742899 0.818754501308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.631788981022 -0.00309362818386 7.91782496917e-05 0.81830452849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.642356614552 -0.00115825165658 0.00379702732976 0.815700064353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.642687791526 -0.00319427843978 0.00758909269218 0.811682645286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.645724450996 -0.00187521145754 0.00515406901412 0.80619098793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.640852931772 -0.000650081297575 0.00108166701422 0.803608088747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.642475254057 -0.000739131836607 0.000306739635348 0.805511557134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.6356181474 -0.00359694389942 0.00168953750008 0.797588522794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.641866541315 -0.00111105944031 0.000837479160071 0.79740972051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.650946221533 -0.00092426918157 0.000464150055956 0.800197955627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.641598129829 -0.000981274337284 0.00174613512397 0.800512487524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.640116711547 -0.00525262620783 0.000669856292613 0.802055062012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.636480694157 -0.00264902391504 0.00580664546239 0.804396303715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.637159061753 -0.00281676813482 0.00022928207745 0.806158007286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.636739240903 -0.0126262937291 0.000898598456231 0.80986807775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.631983991063 -0.00398163841788 0.00349418854406 0.81175291955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.641878976267 -0.00202370424941 0.00591160503709 0.818288884882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.639806176879 -0.000611268736781 0.0014530447899 0.819039760258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.635466621387 -0.00228741006655 0.000745611616592 0.819810888665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.636779012382 -0.00056348127859 0.00700591726777 0.81711234559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.638926407138 -0.00189116238951 0.0041199475469 0.820841916105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.634953137669 -0.00284277641471 0.0101427309664 0.820485666475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.623239350599 -0.00315944692695 0.00130156674528 0.821115263336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.628765223579 -0.000122596131104 0.00355460816667 0.816614320702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.633219108959 -0.000339585277428 0.00116193308797 0.813773585117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.633191015952 -0.0013723206781 0.00271700698736 0.817163112046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.625258562823 -0.000985250124589 0.00175882541184 0.811964729731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.616613279292 -0.00208767301507 0.000506540449809 0.808357726969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.611594605741 -0.00784681177064 0.000910425372875 0.804324970709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.621085695348 -0.000195634964706 0.00982863491347 0.805235490654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.622720646404 -0.00192322905807 0.00332506910726 0.808608584705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.627613325125 -0.00339739294685 0.00165718266096 0.803617097515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.637642382039 -0.000202845545297 0.00517109718779 0.804242157747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.636603502152 -0.00302095837221 0.00276875090266 0.804473430377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.643188842198 -0.0101171350858 0.00719602930278 0.802242166806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.639395136317 -0.0028103170693 0.00306996688093 0.805686110663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.64590358567 -0.0188449467981 0.000711345499685 0.810696160468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.658918822088 -0.0032996824886 0.00685149065853 0.808209098463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.651684981922 -0.00671051219506 0.00283477247721 0.808883465038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.643628285987 -0.00142769294844 0.00707913285568 0.80751143677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.646474139546 -0.00930098787201 0.00863596082452 0.807842506053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.643446002301 -0.0103745161819 0.00598520823028 0.805087953745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.634750842069 -0.00148643232984 0.0031240367772 0.807174431342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.629584952587 -0.000272596754465 0.0108370629152 0.803455659614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.618830009748 -0.00637896319469 0.00272430251551 0.803637839046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.627639558357 -0.00248842081611 0.00121105412872 0.804457055797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.628629676396 -0.00161994589343 0.00263333933946 0.803401920906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.622592754874 -0.0105437999814 0.00245427613255 0.806086721561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.624098181128 -0.000870176681798 0.00284283346254 0.804853282568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.62252919654 -0.00414688614163 0.00122824543412 0.806276832403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.630525839482 -0.0112972371353 0.0129561614025 0.801907342577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.627675682844 -0.0139813321529 0.00245951096791 0.803257167778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.637466612769 -0.000348762984369 0.0136012482244 0.804991621872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.631576576293 -0.0147758844702 0.00604486961263 0.804076282175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.62966470211 -0.0117404033148 0.0113131126079 0.807004013691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.625950108405 -0.0049822675258 0.00158724320706 0.808975062214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.627841279118 -0.00403131275034 0.00120994286719 0.810875845431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.629712275033 -0.0083884781511 0.00255897666643 0.81321822291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.639204707675 -0.0165977375301 0.00858709819289 0.820819072398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.635656624562 -0.00495027643125 0.010663629272 0.817165886539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.647615144444 -0.00882417894876 0.00430602543935 0.808895774278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.652296374806 -0.000687238759376 3.96217643233e-05 0.802772442634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.637046140997 -0.00479097794132 0.00428201259571 0.800370635162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.638317470864 -0.0138916436537 0.0125928831686 0.803369187964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.62051744762 -0.000787332270478 0.0117388572392 0.790197071516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.613474297388 -0.0183948816317 0.00565146717539 0.786844783395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.609569342092 -0.000619060282538 0.00937119749187 0.792218390825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.600573437675 -0.00550469124066 0.00861101993111 0.791589688633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.597222011123 -0.000201150398214 0.00246954843628 0.789075411765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.601949716754 -0.01117505641 0.00318375099633 0.79379634092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.606589497374 -0.000497793028732 0.00379566398091 0.795165928662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.616815250364 -0.00240189109295 0.00464995624922 0.795811549072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.618254588073 -0.000420961618009 0.00205626813004 0.795428730402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.609432932044 -0.00216417833439 0.00189776479256 0.789658908188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.607943456964 -0.00337811578548 0.00822918791692 0.792993605454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.61407705146 -0.00929807350605 0.00508141578976 0.794486454424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.613870812783 -0.00454285518496 0.000384417918113 0.797169708646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.609833301236 -0.00281831571701 0.00430366325308 0.793330852793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.617347655511 -0.00318190081614 0.00221769569513 0.788401178717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.613211431288 -0.00240029609247 0.00201153241119 0.789035672076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.61073494722 -0.0141663141479 0.00300234990476 0.789987997597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.607181731093 -0.000562045400844 0.00106167071225 0.791395996731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.606159623489 -0.00185943313019 0.00156622103012 0.791871637842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.609759390385 -0.00513735153488 0.000227176428151 0.792600142317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.617293827614 -0.000434333391562 0.00453985312965 0.792824232211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.614349522525 -0.00584623607105 0.000597851079497 0.797130057326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.617987686401 -0.00999171396536 0.00077216314708 0.796734150507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.623119270216 -0.00668149319377 0.00571836984781 0.801546052203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.619738770999 -0.00193179405848 0.00166442358486 0.802215145775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.619374090037 -0.00261084196157 0.00145221027819 0.804919057349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.619272477812 -0.005527934275 0.0092277296372 0.805146273677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.617098292726 -0.000542215851708 0.00113785094675 0.800855572468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.620925464091 -0.00232221071792 0.0318725142131 0.801362117973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.619160531298 -0.000767118586892 0.000474373602147 0.802963139182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.621912231146 -0.00908836531018 0.00457458432114 0.80518157947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.626588749166 -0.00103998050959 0.0139399422003 0.809658722604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.63225005976 -0.00627772123847 0.0153162954237 0.809931685991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.632081668224 -0.00739652172239 0.00476170549368 0.812095061425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.634001838128 -0.00822259608482 0.0149547823878 0.81670107691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.633362509823 -0.00386080531971 0.00385758569115 0.815352417005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.641923681939 -0.00201896617364 0.000893927132718 0.815037650891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.643961576496 -0.00943445414506 0.00472973465299 0.813186095876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.640333519685 -0.00788282656748 0.00754709037048 0.812833069359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.656399979656 -0.00185071473688 0.0055069853037 0.818818096014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.654574033752 -0.00492187051228 0.00691296643871 0.827916231283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.653699406728 -0.00303327880893 0.00528210282409 0.823456335506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.655076324124 -0.00467683160898 0.0120726233853 0.824195925162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.665526728901 -0.00410237044682 0.00290894286491 0.826413057625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.679632384247 -0.00855691394468 0.00660747384248 0.828854172791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.672632606681 -0.00582284563941 0.00118306558316 0.823762015604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.671043705066 -0.0027557784343 0.00717716169128 0.822658601319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.667442352247 -0.0129099496258 0.00177152433366 0.818995579692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.664969778457 -0.00470921957188 0.000689827024569 0.817343051663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.660184873495 -0.00216860278195 0.000976954914686 0.822538684826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.661255428862 -0.0148748640726 0.000514031106224 0.827515800457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.649490574663 -0.00436235364477 0.000100643908657 0.819463105063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.645910118689 -0.001434557153 0.00408395115715 0.815593514973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.647125231305 -0.0151080413449 0.00389880914654 0.81434099466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.636215187385 -0.00809802330223 0.00425477154393 0.81444991115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.635695803186 -0.000884523263152 0.00114512476644 0.813739047731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.635144665291 -0.00504512265596 0.00193637366212 0.818025171326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.619995057606 -0.000156194928509 0.00487336069222 0.815353190929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.615732852091 -0.00217495609975 0.00212987259894 0.81592379164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.609661930574 -0.000681564976301 0.00157985249649 0.810569308905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.601702641831 -0.00856070946096 0.00308263508156 0.805811615004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
