% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Tue Jan 30 13:32:48 2018, <python>{}</python>
509 6108 0.194400423535 16.1136530017 -8.576666666666666 -8.5066666666666659e+00 -8.45333333333 -8.31666666667   
510 6120 0.193950272892 16.0899096175 -8.576666666666666 -8.5233333333333334e+00 -8.45 -8.0265   
511 6132 0.192397722803 16.1850815957 -8.576666666666666 -8.5166666666666675e+00 -8.47333333333 -8.43666666667   
512 6144 0.195524938794 16.0663772576 -8.576666666666666 -8.5233333333333334e+00 -8.46666666667 -8.33   
513 6156 0.192189458226 16.3870541358 -8.576666666666666 -8.4966666666666661e+00 -8.45 -8.15316666667   
514 6168 0.191867800369 16.3475830364 -8.576666666666666 -8.4900000000000002e+00 -8.39 -8.0065   
515 6180 0.196543236995 16.2470489958 -8.576666666666666 -8.5266666666666673e+00 -8.43333333333 -8.0465   
516 6192 0.189825836197 16.2182625275 -8.576666666666666 -8.5299999999999994e+00 -8.47666666667 -8.15316666667   
517 6204 0.189733204264 16.2766659126 -8.576666666666666 -8.5399999999999991e+00 -8.46666666667 -8.35   
518 6216 0.191042863137 16.048164982 -8.576666666666666 -8.5366666666666671e+00 -8.44 -8.0265   
519 6228 0.18948333901 16.1628136946 -8.576666666666666 -8.5033333333333339e+00 -8.43333333333 -5.1186   
520 6240 0.189864838919 16.1865712862 -8.576666666666666 -8.5133333333333336e+00 -8.40666666667 -8.13983333333   
521 6252 0.192434496971 16.5969170422 -8.576666666666666 -8.5266666666666673e+00 -8.44333333333 -8.3   
522 6264 0.199349613008 16.6378843817 -8.576666666666666 -8.4900000000000002e+00 -8.27983333333 -3.60956533333   
523 6276 0.201352207302 16.7393888277 -8.576666666666666 -8.5333333333333332e+00 -8.45 -8.25316666667   
524 6288 0.19819332312 16.8649548523 -8.576666666666666 -8.5233333333333334e+00 -8.43333333333 -5.19739333333   
525 6300 0.197364481006 16.8914002894 -8.576666666666666 -8.4833333333333325e+00 -8.40333333333 -8.2265   
526 6312 0.200246643671 16.839626129 -8.576666666666666 -8.5199999999999996e+00 -8.46333333333 -8.0865   
527 6324 0.20159052565 16.8033747125 -8.576666666666666 -8.5033333333333339e+00 -8.41333333333 -8.1665   
528 6336 0.20457421634 16.7262251052 -8.576666666666666 -8.4733333333333327e+00 -8.43333333333 -8.20983333333   
529 6348 0.201835276639 16.6097715117 -8.576666666666666 -8.5333333333333332e+00 -8.44333333333 -8.08983333333   
530 6360 0.198116364122 17.2382215864 -8.576666666666666 -8.5466666666666669e+00 -8.4 -5.91596066667   
531 6372 0.189867917225 17.5503486413 -8.576666666666666 -8.5033333333333339e+00 -8.41 -8.31333333333   
532 6384 0.189727889621 17.5013489902 -8.576666666666666 -8.4900000000000002e+00 -8.47 -8.39666666667   
533 6396 0.191106618048 17.6712628099 -8.576666666666666 -8.5033333333333339e+00 -8.39 -8.1265   
534 6408 0.191626207957 17.6217421747 -8.576666666666666 -8.5166666666666675e+00 -8.45666666667 -8.27983333333   
535 6420 0.195147512662 17.6619995692 -8.576666666666666 -8.5366666666666671e+00 -8.42 -5.06060666667   
536 6432 0.197030584658 17.4382566703 -8.576666666666666 -8.5299999999999994e+00 -8.47333333333 -8.17983333333   
537 6444 0.198593116625 17.7761004441 -8.576666666666666 -8.5299999999999994e+00 -8.44333333333 -8.14316666667   
538 6456 0.19835296747 17.7662673089 -8.576666666666666 -8.5333333333333332e+00 -8.46333333333 -8.13316666667   
539 6468 0.215256035015 17.7195612479 -8.576666666666666 -8.5366666666666671e+00 -8.46 -3.40167533333   
540 6480 0.223422223401 17.6021556761 -8.576666666666666 -8.5399999999999991e+00 -8.45666666667 -8.35   
541 6492 0.226919451146 17.1536062889 -8.576666666666666 -8.5666666666666664e+00 -8.39666666667 -5.08379333333   
542 6504 0.228594406311 17.4438610626 -8.576666666666666 -8.5333333333333332e+00 -8.45333333333 -8.1365   
543 6516 0.22768132309 17.266059252 -8.576666666666666 -8.4900000000000002e+00 -8.41666666667 -8.0365   
544 6528 0.224835569956 17.3433944609 -8.576666666666666 -8.5466666666666669e+00 -8.45 -5.87312466667   
545 6540 0.216647961826 17.5242449753 -8.576666666666666 -8.5099999999999998e+00 -8.44 -8.2465   
546 6552 0.209688648156 17.3310638365 -8.576666666666666 -8.5099999999999998e+00 -8.4 -5.66338333333   
547 6564 0.209135942174 17.2194561477 -8.576666666666666 -8.5399999999999991e+00 -8.48333333333 -5.0   
548 6576 0.19571238521 17.0970072717 -8.576666666666666 -8.5366666666666671e+00 -8.46 -5.0   
549 6588 0.192053924816 16.9208983965 -8.576666666666666 -8.5500000000000007e+00 -8.36 -5.32621333333   
550 6600 0.188510044323 17.1078980792 -8.576666666666666 -8.5533333333333328e+00 -8.44666666667 -5.88430933333   
551 6612 0.190320806272 17.200499064 -8.576666666666666 -8.5233333333333334e+00 -8.43666666667 -8.1565   
552 6624 0.191667155997 17.0855306065 -8.576666666666666 -8.5133333333333336e+00 -8.40333333333 -8.05983333333   
553 6636 0.191555738343 16.8045745636 -8.576666666666666 -8.5466666666666669e+00 -8.47666666667 -8.13983333333   
554 6648 0.196521635751 16.7686673032 -8.576666666666666 -8.5199999999999996e+00 -8.42333333333 -3.11871333333   
555 6660 0.198095974369 16.3817191336 -8.576666666666666 -8.5199999999999996e+00 -8.46333333333 -8.21316666667   
556 6672 0.203383613198 15.9336364002 -8.576666666666666 -8.5466666666666669e+00 -8.46333333333 -8.18983333333   
557 6684 0.213862258911 15.7793177267 -8.576666666666666 -8.5199999999999996e+00 -8.43 -5.40241733333   
558 6696 0.213996722441 15.3482786624 -8.576666666666666 -8.5299999999999994e+00 -8.42333333333 -5.81167   
559 6708 0.206212471553 15.0021882215 -8.576666666666666 -8.5600000000000005e+00 -8.48333333333 -8.39   
560 6720 0.204308952424 15.0851048311 -8.576666666666666 -8.5433333333333330e+00 -8.45 -8.4   
561 6732 0.207842209477 15.0412247897 -8.576666666666666 -8.5333333333333332e+00 -8.43 -5.586664   
562 6744 0.208246613634 14.7233369953 -8.576666666666666 -8.5333333333333332e+00 -8.47 -5.74942933333   
563 6756 0.210600342527 14.7451843179 -8.576666666666666 -8.5533333333333328e+00 -8.48333333333 -8.31   
564 6768 0.209655556871 14.8542014049 -8.576666666666666 -8.5033333333333339e+00 -8.45666666667 -8.36333333333   
565 6780 0.215465125543 14.8683145841 -8.576666666666666 -8.5133333333333336e+00 -8.46333333333 -8.2665   
566 6792 0.225163801651 15.2117316591 -8.576666666666666 -8.4900000000000002e+00 -8.42 -8.23316666667   
567 6804 0.240195777198 15.0894742923 -8.576666666666666 -8.5133333333333336e+00 -8.44333333333 -8.32666666667   
568 6816 0.241705024268 15.0505599814 -8.576666666666666 -8.5366666666666671e+00 -8.47 -8.39666666667   
569 6828 0.240031266865 15.1530448858 -8.576666666666666 -8.5233333333333334e+00 -8.45666666667 -8.31   
570 6840 0.252635198754 14.9159240043 -8.576666666666666 -8.5600000000000005e+00 -8.43 -8.03316666667   
571 6852 0.260397436956 14.9654500004 -8.576666666666666 -8.5233333333333334e+00 -8.44666666667 -8.26983333333   
572 6864 0.279443824713 14.76566907 -8.576666666666666 -8.5066666666666659e+00 -8.40333333333 -8.08983333333   
573 6876 0.281966037616 14.7736949248 -8.576666666666666 -8.5266666666666673e+00 -8.46 -8.29333333333   
574 6888 0.278527328802 14.6463349219 -8.576666666666666 -8.5066666666666659e+00 -8.48333333333 -8.24983333333   
575 6900 0.269916339911 14.6545210076 -8.576666666666666 -8.5333333333333332e+00 -8.43333333333 -8.05316666667   
576 6912 0.26131966828 14.5787179041 -8.576666666666666 -8.5099999999999998e+00 -8.35666666667 -8.14316666667   
577 6924 0.248810747816 14.6869874201 -8.576666666666666 -8.4933333333333341e+00 -8.38666666667 -8.05316666667   
578 6936 0.243088894427 14.531816593 -8.576666666666666 -8.5066666666666659e+00 -8.42 -8.12983333333   
579 6948 0.228881106913 14.6297537565 -8.576666666666666 -8.5233333333333334e+00 -8.45333333333 -8.35666666667   
580 6960 0.20960608493 14.5403231095 -8.576666666666666 -8.5333333333333332e+00 -8.47 -8.16316666667   
581 6972 0.210118442174 14.5472210467 -8.576666666666666 -8.5066666666666659e+00 -8.43666666667 -8.34666666667   
582 6984 0.211479807747 14.747593473 -8.576666666666666 -8.5066666666666659e+00 -8.44 -8.20316666667   
583 6996 0.210072313655 14.7948107767 -8.576666666666666 -8.5299999999999994e+00 -8.44333333333 -8.38   
584 7008 0.205167928998 14.8306741722 -8.576666666666666 -8.5199999999999996e+00 -8.44666666667 -5.0   
585 7020 0.205144195213 14.950913559 -8.576666666666666 -8.5533333333333328e+00 -8.44666666667 -5.79850133333   
586 7032 0.20468804415 14.9968235628 -8.576666666666666 -8.5399999999999991e+00 -8.37666666667 -5.0   
587 7044 0.204969966683 15.0962123665 -8.576666666666666 -8.4966666666666661e+00 -8.39666666667 -8.1565   
588 7056 0.203695462702 15.1442967651 -8.576666666666666 -8.5299999999999994e+00 -8.43 -5.60871266667   
589 7068 0.209384443785 15.2035341673 -8.576666666666666 -8.4966666666666661e+00 -8.41333333333 -5.0   
590 7080 0.21882500089 15.2694239789 -8.576666666666666 -8.5433333333333330e+00 -8.45666666667 -8.36333333333   
591 7092 0.224108981616 15.2430301695 -8.576666666666666 -8.4966666666666661e+00 -8.43 -5.48283866667   
592 7104 0.219859774268 15.1731434165 -8.576666666666666 -8.4866666666666664e+00 -8.40666666667 -8.14316666667   
593 7116 0.213470811989 15.4884231389 -8.576666666666666 -8.5333333333333332e+00 -8.42 -8.1365   
594 7128 0.208550502526 15.6001807235 -8.576666666666666 -8.5533333333333328e+00 -8.43666666667 -8.32666666667   
595 7140 0.205553155111 15.6959643411 -8.576666666666666 -8.4966666666666661e+00 -8.45333333333 -8.30666666667   
596 7152 0.203746958845 15.7563978685 -8.576666666666666 -8.5433333333333330e+00 -8.43333333333 -8.13983333333   
597 7164 0.201522540722 16.0898372302 -8.576666666666666 -8.5333333333333332e+00 -8.42666666667 -8.2665   
598 7176 0.201969437028 16.2250138432 -8.576666666666666 -8.4966666666666661e+00 -8.41333333333 -8.11983333333   
599 7188 0.204305200325 16.4020360013 -8.576666666666666 -8.4933333333333341e+00 -8.41666666667 -8.23316666667   
600 7200 0.20077150146 16.3115443505 -8.576666666666666 -8.5033333333333339e+00 -8.43333333333 -8.21983333333   
601 7212 0.208585345651 16.314088004 -8.576666666666666 -8.5199999999999996e+00 -8.46666666667 -8.38333333333   
602 7224 0.211863652655 16.3107090505 -8.576666666666666 -8.5066666666666659e+00 -8.38666666667 -5.0   
603 7236 0.217948059222 16.1346422762 -8.583333333333334 -8.5833333333333339e+00 -8.44333333333 -5.65454866667   
604 7248 0.221648560514 16.1137157427 -8.583333333333334 -8.5433333333333330e+00 -8.45 -8.22983333333   
605 7260 0.223963270975 16.491317309 -8.583333333333334 -8.4833333333333325e+00 -8.42 -8.34   
606 7272 0.22199088247 16.7247375784 -8.583333333333334 -8.5166666666666675e+00 -8.40666666667 -5.21892666667   
607 7284 0.221724301038 16.9932812499 -8.583333333333334 -8.5299999999999994e+00 -8.44 -8.33333333333   
608 7296 0.223033273699 16.9284793999 -8.583333333333334 -8.5133333333333336e+00 -8.42666666667 -8.31   
609 7308 0.213716202535 16.8428353165 -8.583333333333334 -8.5833333333333339e+00 -8.47 -8.14983333333   
610 7320 0.210140515674 16.695114342 -8.583333333333334 -8.5199999999999996e+00 -8.44333333333 -8.34666666667   
611 7332 0.220055304813 16.9321832015 -8.583333333333334 -8.5033333333333339e+00 -8.43666666667 -8.09983333333   
612 7344 0.221918678272 16.8346352833 -8.583333333333334 -8.4733333333333327e+00 -8.42 -5.78583866667   
613 7356 0.219838479316 17.2725898952 -8.583333333333334 -8.5133333333333336e+00 -8.36333333333 -3.0   
614 7368 0.220349203503 17.238232125 -8.583333333333334 -8.5133333333333336e+00 -8.42333333333 -8.09983333333   
615 7380 0.226955119673 17.2160273876 -8.583333333333334 -8.4499999999999993e+00 -8.4 -8.33666666667   
616 7392 0.226156194194 17.0969790672 -8.583333333333334 -8.4966666666666661e+00 -8.41333333333 -8.35333333333   
617 7404 0.219860938725 17.0914240944 -8.583333333333334 -8.4933333333333341e+00 -8.38666666667 -5.0   
618 7416 0.215151519518 17.1414450426 -8.583333333333334 -8.5066666666666659e+00 -8.42666666667 -8.35333333333   
619 7428 0.217738436767 17.3070445322 -8.583333333333334 -8.5133333333333336e+00 -8.41666666667 -5.401584   
620 7440 0.221813336396 17.3580826545 -8.583333333333334 -8.4933333333333341e+00 -8.4 -8.03983333333   
621 7452 0.217880165801 17.5363985388 -8.583333333333334 -8.4766666666666666e+00 -8.38333333333 -8.29333333333   
622 7464 0.218442254274 17.5919644033 -8.583333333333334 -8.5333333333333332e+00 -8.41666666667 -8.33333333333   
623 7476 0.229717855566 17.5422057356 -8.583333333333334 -8.4700000000000006e+00 -8.39 -8.04316666667   
624 7488 0.231825658686 17.5260240019 -8.583333333333334 -8.5033333333333339e+00 -8.40333333333 -8.21983333333   
625 7500 0.234555101231 17.6463712801 -8.583333333333334 -8.5099999999999998e+00 -8.42333333333 -8.23316666667   
626 7512 0.237642073341 17.663186439 -8.583333333333334 -8.5000000000000000e+00 -8.42 -8.27316666667   
627 7524 0.231340179227 17.4994433146 -8.583333333333334 -8.5066666666666659e+00 -8.43 -8.26983333333   
628 7536 0.235925401005 17.6029241226 -8.583333333333334 -8.4666666666666668e+00 -8.39666666667 -8.09983333333   
629 7548 0.240894597822 17.6274498555 -8.583333333333334 -8.4866666666666664e+00 -8.40333333333 -8.2165   
630 7560 0.234458042193 17.5030677704 -8.583333333333334 -8.5299999999999994e+00 -8.44 -5.0   
631 7572 0.229438133694 17.5610261545 -8.583333333333334 -8.4933333333333341e+00 -8.41333333333 -8.35   
632 7584 0.229916684286 17.223234045 -8.583333333333334 -8.4866666666666664e+00 -8.37 -8.05316666667   
633 7596 0.235383458557 17.2660707901 -8.583333333333334 -8.5133333333333336e+00 -8.43333333333 -8.33666666667   
634 7608 0.225180556586 17.1706525464 -8.583333333333334 -8.5299999999999994e+00 -8.44 -8.27983333333   
635 7620 0.226459103208 17.2167162579 -8.583333333333334 -8.5099999999999998e+00 -8.41 -5.49706   
636 7632 0.22747883925 17.3715635834 -8.583333333333334 -8.5099999999999998e+00 -8.46 -8.20316666667   
637 7644 0.2263681681 17.0701183762 -8.583333333333334 -8.5133333333333336e+00 -8.46 -8.25983333333   
638 7656 0.228764702283 17.2667840013 -8.583333333333334 -8.4800000000000004e+00 -8.41333333333 -8.1265   
639 7668 0.22825681679 17.4753976927 -8.583333333333334 -8.5399999999999991e+00 -8.40666666667 -8.00316666667   
640 7680 0.229410304084 17.616950013 -8.583333333333334 -8.5066666666666659e+00 -8.42666666667 -8.25983333333   
641 7692 0.235138135214 17.6498579455 -8.583333333333334 -8.5066666666666659e+00 -8.43 -8.31   
642 7704 0.22744168335 17.8277846355 -8.583333333333334 -8.5233333333333334e+00 -8.44666666667 -8.30333333333   
643 7716 0.226649629618 17.7642231307 -8.583333333333334 -8.5000000000000000e+00 -8.43333333333 -5.19601333333   
644 7728 0.221149031396 17.8339980642 -8.583333333333334 -8.5333333333333332e+00 -8.44333333333 -5.0   
645 7740 0.225471675435 17.9204065691 -8.583333333333334 -8.5266666666666673e+00 -8.43333333333 -8.26983333333   
646 7752 0.227470874046 18.0262130882 -8.583333333333334 -8.4800000000000004e+00 -8.42666666667 -8.1565   
647 7764 0.23106813894 18.1447647676 -8.583333333333334 -8.5166666666666675e+00 -8.46 -5.0   
648 7776 0.233652275677 17.8889711507 -8.583333333333334 -8.5166666666666675e+00 -8.44 -8.0165   
649 7788 0.233739319666 18.0180260336 -8.583333333333334 -8.5066666666666659e+00 -8.42666666667 -8.1265   
650 7800 0.23184935213 18.0412257626 -8.583333333333334 -8.5233333333333334e+00 -8.40333333333 -8.06316666667   
651 7812 0.239949746382 18.1298430781 -8.583333333333334 -8.5399999999999991e+00 -8.47 -8.3   
652 7824 0.254770636725 18.283023432 -8.583333333333334 -8.5133333333333336e+00 -8.43 -5.39475133333   
653 7836 0.26682138343 18.3983680838 -8.583333333333334 -8.5533333333333328e+00 -8.47 -8.1165   
654 7848 0.270947506239 18.2517367649 -8.583333333333334 -8.5466666666666669e+00 -8.45666666667 -8.07316666667   
655 7860 0.27453633614 18.1936588703 -8.583333333333334 -8.5000000000000000e+00 -8.45333333333 -8.1665   
656 7872 0.257520070228 18.3887250783 -8.583333333333334 -8.5366666666666671e+00 -8.45 -8.30666666667   
657 7884 0.258428820212 18.3540338968 -8.583333333333334 -8.5133333333333336e+00 -8.45 -8.1465   
658 7896 0.26010308635 18.1977838847 -8.583333333333334 -8.4866666666666664e+00 -8.43 -8.2765   
659 7908 0.268862901779 18.4005396057 -8.583333333333334 -8.4900000000000002e+00 -8.43666666667 -8.37   
660 7920 0.280538301096 18.1977567603 -8.583333333333334 -8.4733333333333327e+00 -8.38 -8.27316666667   
661 7932 0.275547926463 18.4457399401 -8.583333333333334 -8.5299999999999994e+00 -8.43 -8.14316666667   
662 7944 0.279770110364 18.2541753906 -8.583333333333334 -8.5133333333333336e+00 -8.41 -8.24983333333   
663 7956 0.283836365839 18.3735550424 -8.583333333333334 -8.4933333333333341e+00 -8.45666666667 -8.35   
664 7968 0.274673161785 18.3641207508 -8.583333333333334 -8.5433333333333330e+00 -8.45333333333 -8.33333333333   
665 7980 0.26979152582 18.8547867237 -8.583333333333334 -8.5333333333333332e+00 -8.42666666667 -8.29333333333   
666 7992 0.260781898549 18.6598044185 -8.583333333333334 -8.4833333333333325e+00 -8.40333333333 -8.18983333333   
667 8004 0.252777541027 18.2753484862 -8.583333333333334 -8.5233333333333334e+00 -8.44666666667 -8.32666666667   
668 8016 0.244497322931 18.4164673 -8.583333333333334 -8.5233333333333334e+00 -8.40333333333 -8.2365   
669 8028 0.236049598277 18.2833373178 -8.583333333333334 -8.4966666666666661e+00 -8.37333333333 -8.2365   
670 8040 0.239075050409 18.0577567639 -8.583333333333334 -8.5000000000000000e+00 -8.42333333333 -8.1165   
671 8052 0.239839588699 18.0257341427 -8.583333333333334 -8.5299999999999994e+00 -8.39666666667 -8.29   
672 8064 0.246614797559 18.1219628089 -8.583333333333334 -8.4900000000000002e+00 -8.40333333333 -8.19316666667   
673 8076 0.261137804206 18.3769355213 -8.583333333333334 -8.5500000000000007e+00 -8.4 -5.66430066667   
674 8088 0.265953370636 18.3648168575 -8.583333333333334 -8.5399999999999991e+00 -8.41333333333 -8.30666666667   
675 8100 0.268348647812 18.1313319481 -8.583333333333334 -8.5299999999999994e+00 -8.42 -8.32333333333   
676 8112 0.281070224435 18.3538138041 -8.583333333333334 -8.4900000000000002e+00 -8.40333333333 -8.34333333333   
677 8124 0.284517519244 18.1539206101 -8.583333333333334 -8.5199999999999996e+00 -8.42 -8.2165   
678 8136 0.292899502477 18.197880327 -8.583333333333334 -8.5199999999999996e+00 -8.4 -3.82944466667   
679 8148 0.29510286171 18.3184943525 -8.583333333333334 -8.5233333333333334e+00 -8.45333333333 -8.13316666667   
680 8160 0.302764411175 18.3716556771 -8.583333333333334 -8.5333333333333332e+00 -8.43333333333 -8.29666666667   
681 8172 0.316452870071 18.3142950999 -8.583333333333334 -8.4933333333333341e+00 -8.44666666667 -8.06316666667   
682 8184 0.331265049692 17.9182131537 -8.583333333333334 -8.4966666666666661e+00 -8.40333333333 -5.26044666667   
683 8196 0.337246756454 18.3989372421 -8.583333333333334 -8.5299999999999994e+00 -8.43 -8.2865   
684 8208 0.325079380216 18.7099496729 -8.583333333333334 -8.5266666666666673e+00 -8.43666666667 -8.29   
685 8220 0.32125193162 18.6326204065 -8.583333333333334 -8.4833333333333325e+00 -8.44333333333 -8.2265   
686 8232 0.328741664507 18.592946687 -8.583333333333334 -8.5133333333333336e+00 -8.42 -8.25316666667   
687 8244 0.335296750444 18.6940515025 -8.583333333333334 -8.4966666666666661e+00 -8.40333333333 -8.16983333333   
688 8256 0.338396633186 18.8424504753 -8.583333333333334 -8.4933333333333341e+00 -8.41333333333 -8.08316666667   
689 8268 0.358686134529 18.6203048536 -8.583333333333334 -8.5299999999999994e+00 -8.45333333333 -8.3   
690 8280 0.372365390939 18.7062656606 -8.583333333333334 -8.5099999999999998e+00 -8.44666666667 -8.34666666667   
691 8292 0.378102996405 19.0205931983 -8.583333333333334 -8.5333333333333332e+00 -8.44333333333 -8.24316666667   
692 8304 0.390821288087 18.9674808478 -8.583333333333334 -8.5299999999999994e+00 -8.45333333333 -3.0465   
693 8316 0.382473639789 19.2406219273 -8.583333333333334 -8.5233333333333334e+00 -8.45 -8.23983333333   
694 8328 0.373974101218 19.6197210312 -8.583333333333334 -8.5000000000000000e+00 -8.37 -8.13316666667   
695 8340 0.366819712362 19.7215504937 -8.583333333333334 -8.5133333333333336e+00 -8.45 -8.30666666667   
696 8352 0.358936265163 19.7505841004 -8.583333333333334 -8.5000000000000000e+00 -8.4 -8.1265   
697 8364 0.341548315919 20.0030603055 -8.583333333333334 -8.5533333333333328e+00 -8.44666666667 -8.1465   
698 8376 0.322346175525 19.6816675413 -8.583333333333334 -8.5133333333333336e+00 -8.45 -8.0865   
699 8388 0.312320446885 19.9228929956 -8.583333333333334 -8.5233333333333334e+00 -8.45 -8.1765   
700 8400 0.300912810636 19.808506202 -8.583333333333334 -8.4900000000000002e+00 -8.43 -8.36   
701 8412 0.296257246462 19.8737345205 -8.583333333333334 -8.5166666666666675e+00 -8.46666666667 -8.34666666667   
702 8424 0.290892319414 19.8568966245 -8.583333333333334 -8.5366666666666671e+00 -8.48 -8.32   
703 8436 0.286527370539 20.3127762505 -8.583333333333334 -8.5299999999999994e+00 -8.46 -8.2865   
704 8448 0.279466815531 20.9050042685 -8.583333333333334 -8.5366666666666671e+00 -8.46666666667 -3.70891266667   
705 8460 0.285658522902 20.7201403239 -8.583333333333334 -8.5333333333333332e+00 -8.47 -8.1165   
706 8472 0.285801367999 20.9989622124 -8.583333333333334 -8.5066666666666659e+00 -8.43 -8.27316666667   
707 8484 0.290617487682 21.2192190166 -8.583333333333334 -8.5099999999999998e+00 -8.37666666667 -5.38015666667   
708 8496 0.296323845808 21.2429744994 -8.583333333333334 -8.5033333333333339e+00 -8.41666666667 -8.3   
709 8508 0.303585756074 21.3941235519 -8.583333333333334 -8.5299999999999994e+00 -8.45666666667 -8.35   
710 8520 0.320480543133 21.1467812819 -8.583333333333334 -8.5399999999999991e+00 -8.46 -8.12983333333   
711 8532 0.330789055822 21.123630114 -8.583333333333334 -8.5600000000000005e+00 -8.46666666667 -8.1965   
712 8544 0.349646995606 21.2973985606 -8.583333333333334 -8.5033333333333339e+00 -8.43 -8.1165   
713 8556 0.366229560506 21.4531167799 -8.583333333333334 -8.5199999999999996e+00 -8.40666666667 -8.23983333333   
714 8568 0.374553616894 21.6390161634 -8.583333333333334 -8.5633333333333326e+00 -8.40333333333 -8.2065   
715 8580 0.373442876814 21.9258016619 -8.583333333333334 -8.5500000000000007e+00 -8.38666666667 -8.01316666667   
716 8592 0.366977336096 22.3247340013 -8.583333333333334 -8.5133333333333336e+00 -8.39333333333 -8.1665   
717 8604 0.378549702206 22.2429734462 -8.583333333333334 -8.5333333333333332e+00 -8.43 -8.11983333333   
718 8616 0.389663462603 22.9109814249 -8.583333333333334 -8.5299999999999994e+00 -8.41666666667 -8.0965   
719 8628 0.407016946177 22.7824831588 -8.583333333333334 -8.5600000000000005e+00 -8.45333333333 -8.1165   
720 8640 0.422560889487 22.9615620647 -8.583333333333334 -8.5399999999999991e+00 -8.44666666667 -8.12983333333   
721 8652 0.443778905898 22.7711344651 -8.583333333333334 -8.5033333333333339e+00 -8.44666666667 -8.11316666667   
722 8664 0.464614697543 22.9381822749 -8.583333333333334 -8.5466666666666669e+00 -8.46666666667 -8.31333333333   
723 8676 0.481808436444 23.1058468841 -8.583333333333334 -8.5000000000000000e+00 -8.43333333333 -8.27316666667   
724 8688 0.484789227088 23.0674876216 -8.583333333333334 -8.5266666666666673e+00 -8.39666666667 -8.12316666667   
725 8700 0.482575594128 23.0392942861 -8.583333333333334 -8.5600000000000005e+00 -8.46 -8.04316666667   
726 8712 0.494316311419 22.9131538488 -8.583333333333334 -8.5266666666666673e+00 -8.41333333333 -8.12983333333   
727 8724 0.512206512754 23.0320999677 -8.583333333333334 -8.5099999999999998e+00 -8.43333333333 -8.2765   
728 8736 0.543681981353 22.8134480041 -8.583333333333334 -8.4933333333333341e+00 -8.45 -8.38666666667   
729 8748 0.569318380663 23.3950425383 -8.583333333333334 -8.5366666666666671e+00 -8.44333333333 -8.31   
730 8760 0.586652911574 23.8547712841 -8.583333333333334 -8.5000000000000000e+00 -8.39666666667 -8.1765   
731 8772 0.594701336294 23.6970389976 -8.583333333333334 -8.5199999999999996e+00 -8.41666666667 -8.15316666667   
732 8784 0.591666793047 23.6391047291 -8.583333333333334 -8.5266666666666673e+00 -8.36 -8.08316666667   
733 8796 0.580301244101 23.1654342278 -8.583333333333334 -8.4900000000000002e+00 -8.45 -8.39333333333   
734 8808 0.563888289382 23.1194159544 -8.583333333333334 -8.4933333333333341e+00 -8.42666666667 -8.38   
735 8820 0.540193693721 23.6781883909 -8.583333333333334 -8.5166666666666675e+00 -8.45666666667 -5.554832   
736 8832 0.544149976264 23.5810041003 -8.583333333333334 -8.4933333333333341e+00 -8.41 -8.01316666667   
737 8844 0.560430511802 23.4459473331 -8.583333333333334 -8.4800000000000004e+00 -8.41 -3.35789133333   
738 8856 0.560952955124 23.0952258693 -8.583333333333334 -8.5233333333333334e+00 -8.40666666667 -8.31333333333   
739 8868 0.546819061969 23.0024292596 -8.583333333333334 -8.5266666666666673e+00 -8.42666666667 -8.39   
740 8880 0.539689331189 23.237200682 -8.583333333333334 -8.5299999999999994e+00 -8.45 -8.0965   
741 8892 0.502723374125 23.3260184831 -8.583333333333334 -8.5399999999999991e+00 -8.18316666667 -5.1688   
742 8904 0.478039553804 23.4803488601 -8.583333333333334 -8.4966666666666661e+00 -8.44 -5.0   
743 8916 0.463808157445 23.2293079046 -8.583333333333334 -8.5333333333333332e+00 -8.46 -5.37321266667   
744 8928 0.431590904143 23.2907852011 -8.583333333333334 -8.5233333333333334e+00 -8.43 -8.15316666667   
745 8940 0.425344875727 23.1767491843 -8.583333333333334 -8.5066666666666659e+00 -8.41666666667 -8.0865   
746 8952 0.405129425036 22.9611683388 -8.583333333333334 -8.5466666666666669e+00 -8.46 -8.07316666667   
747 8964 0.385982992359 22.7421263432 -8.583333333333334 -8.5199999999999996e+00 -8.42 -8.1365   
748 8976 0.37288762325 22.7015895382 -8.583333333333334 -8.5066666666666659e+00 -8.44333333333 -8.39666666667   
749 8988 0.363743780679 22.554012613 -8.583333333333334 -8.4800000000000004e+00 -8.43666666667 -8.19316666667   
750 9000 0.366394705527 22.6762083059 -8.583333333333334 -8.5299999999999994e+00 -8.45666666667 -8.01983333333   
751 9012 0.35938829658 22.6578553871 -8.583333333333334 -8.5266666666666673e+00 -8.43666666667 -8.07316666667   
752 9024 0.348818692523 22.6051112739 -8.583333333333334 -8.4766666666666666e+00 -8.42 -5.346774   
753 9036 0.352879159072 22.3822446006 -8.583333333333334 -8.5066666666666659e+00 -8.47333333333 -5.46818533333   
754 9048 0.351609801328 22.4359988557 -8.583333333333334 -8.5066666666666659e+00 -8.45333333333 -8.0265   
755 9060 0.346694373378 22.451802901 -8.583333333333334 -8.5199999999999996e+00 -8.47 -8.08983333333   
756 9072 0.323922912635 22.2900526417 -8.583333333333334 -8.5266666666666673e+00 -8.46 -8.09983333333   
757 9084 0.303969968139 22.1734015795 -8.583333333333334 -8.5533333333333328e+00 -8.48 -5.34810466667   
