% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Mon Jan 29 12:12:26 2018, <python>{}</python>
116 1392 0.404367763551 0 0 0.268251442745 0.434632293405 0.358162481593 0.335549278509 0.398324933202 0.360288520018 0.243362149408 0.314316929339 0.341482880835 0.310922920826 0.275552270853 0.469597375113 0.417603943098 0.372436570527 0.329557429696
117 1404 0.404289788912 0 0 0.270381633554 0.42948521023 0.364469637876 0.333333333333 0.401824008492 0.355396914003 0.242819073715 0.313960478102 0.335400204311 0.311102144721 0.273798848629 0.474000409373 0.41421949344 0.370055034436 0.331056696156
118 1416 0.395010658758 0 0 0.266736335822 0.422817770504 0.353923212379 0.335407992661 0.383419377194 0.347863790078 0.23641648925 0.305187498655 0.326898821913 0.301704822407 0.27080283699 0.462215783787 0.398591914125 0.361346836082 0.326416078263
119 1428 0.392051196093 0 0 0.268137049634 0.420068573439 0.348346795677 0.333333333333 0.379620719293 0.340335747824 0.230962224935 0.30550455468 0.326262197972 0.300261214 0.26916587051 0.46276000111 0.391308752237 0.354929141993 0.320249815084
120 1440 0.389606614829 0 0 0.266826826376 0.414238846716 0.337309504384 0.333333333333 0.370406000523 0.337828919404 0.227697720106 0.306698134213 0.325895972877 0.30020897055 0.263452176942 0.454058170838 0.389519900317 0.362304496514 0.317305716113
121 1452 0.3923203575 0 0 0.268451255956 0.441788563483 0.332701984204 0.333333333333 0.373451414759 0.340705551547 0.227795196577 0.305895484153 0.330060933045 0.303970152826 0.265923345053 0.458632530258 0.391843163536 0.363237478722 0.317409081864
122 1464 0.391708057468 0 0 0.268081620462 0.439708873606 0.330690946796 0.333333333333 0.372604952022 0.336395201409 0.226092151819 0.305699036368 0.327608620096 0.303594600425 0.260969642736 0.456173874386 0.38964062634 0.362759728622 0.313261267067
123 1476 0.393560256213 0 0 0.265299448156 0.442566652893 0.339037014937 0.337425213809 0.375960377153 0.336372143648 0.225365828386 0.307650301334 0.329981434572 0.305632382588 0.257400893771 0.457104116947 0.393217868154 0.360520581787 0.315121007306
124 1488 0.388584502987 0 0 0.261088122604 0.437938096602 0.336797521878 0.333333333333 0.368462954689 0.332239016558 0.223638885617 0.300070903517 0.322692855806 0.297181788423 0.251420713807 0.451235783179 0.387432424408 0.352752744919 0.305784546185
125 1500 0.392148139699 0 0 0.266428257545 0.441918607285 0.337228782159 0.333333333333 0.367876569832 0.336067846747 0.226842585429 0.302822033107 0.326280170348 0.297347788028 0.253122122888 0.443859064608 0.399289299838 0.354386270182 0.30732780228
126 1512 0.392282526313 0 0 0.26805984012 0.437668568575 0.334883926306 0.333333333333 0.367518534706 0.335563966025 0.223395921481 0.302377224759 0.32564883804 0.295565754033 0.254223102865 0.441735979732 0.399587204194 0.355951871129 0.312497258678
127 1524 0.391181353277 0 0 0.269040472809 0.438279693943 0.331917672666 0.333333333333 0.361119872552 0.341024419849 0.224333942513 0.301204711246 0.323184206597 0.293226544734 0.249957147066 0.445262170967 0.394855097799 0.356480767067 0.312499222472
128 1536 0.394640318521 0 0 0.26507520695 0.439864632032 0.333413980523 0.333333333333 0.363394276689 0.341691955784 0.224254689717 0.302112742057 0.332173169961 0.291160140811 0.251196365691 0.464176353668 0.400707153571 0.360638954922 0.317330000878
129 1548 0.398782029531 0 0 0.269243125979 0.440038280519 0.33755632323 0.337928874554 0.363751800796 0.351813259819 0.223809804661 0.304814224919 0.336573376855 0.289374360431 0.252490157402 0.470083666231 0.403432497109 0.367553521763 0.322672207506
130 1560 0.40540368536 0 0 0.273663897267 0.447445076888 0.343844286732 0.333333333333 0.365141728506 0.358201019512 0.226236690733 0.309636016996 0.345072967893 0.290601370641 0.255770345678 0.4823885904 0.404469126646 0.368321885791 0.328289086855
131 1572 0.405382088569 0 0 0.27205165271 0.451913911226 0.342609924108 0.333333333333 0.361938148375 0.363779008866 0.226178501246 0.313119921886 0.34588364033 0.293519270416 0.258370486491 0.498264333072 0.401071162859 0.362612203205 0.328455124469
132 1584 0.421256363967 0 0 0.280498565062 0.471029834853 0.355608126792 0.346266557684 0.374711823701 0.379678437135 0.234640040779 0.325017095518 0.356474679307 0.30394679359 0.264218487051 0.533591854421 0.415348675747 0.374442874719 0.344123139498
133 1596 0.441614432056 0 0 0.290361000757 0.495576370714 0.374920777247 0.361632917219 0.389906138952 0.400892114014 0.244940939293 0.338410241257 0.374878450758 0.319388655857 0.277015887953 0.580453362763 0.429208322284 0.392228356686 0.360592806404
134 1608 0.453957189738 0 0 0.298530736445 0.513186694665 0.38758216916 0.37340775354 0.391332558705 0.418298797416 0.246082831753 0.34676838544 0.383647568892 0.32778230556 0.287383778718 0.598781465427 0.443943479882 0.406011549993 0.371936647651
135 1620 0.457756280559 0 0 0.299780078093 0.519292834582 0.387981615301 0.376425327274 0.39075198809 0.424223382459 0.244182316393 0.348137629168 0.38664007622 0.330300871688 0.291975604862 0.596512357033 0.449153824793 0.404177452717 0.376007171876
136 1632 0.458058235212 0 0 0.29821362664 0.521257266717 0.392132826563 0.374300268737 0.385476884474 0.425026735492 0.241682456003 0.349192030586 0.393007771035 0.332929485215 0.292293200884 0.594135005451 0.457889973953 0.408679546572 0.373757233035
137 1644 0.462274829884 0 0 0.29723734469 0.534132301709 0.393604257328 0.376660870365 0.394590486958 0.427930356043 0.243366346055 0.351173298533 0.399590997688 0.335380957517 0.297242717525 0.599304404182 0.454105431066 0.413442633297 0.375921120513
138 1656 0.474030366013 0 0 0.304259060763 0.547796441018 0.40223380895 0.389687034829 0.405970337483 0.443606209923 0.245688197881 0.362262062165 0.410132903275 0.342010678427 0.300783914549 0.606885618077 0.476310367524 0.419581863638 0.384902354419
139 1668 0.469006926837 0 0 0.298993276687 0.546492867274 0.386870227795 0.386409666272 0.400959722985 0.434825560369 0.241351840819 0.359063286274 0.408757545419 0.334668351642 0.293775341769 0.601253850764 0.471765600362 0.41819647248 0.381781286593
140 1680 0.448182865265 0 0 0.288858430336 0.517109036284 0.365026779896 0.367556143642 0.381021980919 0.412662624371 0.227862274655 0.344901503454 0.393187018291 0.318174427849 0.277832687351 0.577024296054 0.448703706943 0.401897776555 0.362108927052
141 1692 0.433542097107 0 0 0.282860572163 0.501923816179 0.354083462518 0.356364507994 0.369683551795 0.39516392627 0.218968320218 0.337176133509 0.379231497451 0.306901576361 0.271570502471 0.57055456441 0.430927236613 0.389599644669 0.348085122351
142 1704 0.437899634434 0 0 0.286228756441 0.505381536989 0.356799563627 0.359239508994 0.3705595023 0.395133651283 0.220263876708 0.33922316426 0.383166282669 0.306281266554 0.271054299876 0.59547204047 0.436385271778 0.395769784233 0.352565687801
143 1716 0.443132666096 0 0 0.284134841524 0.51043916438 0.35755095346 0.359352949473 0.377203109872 0.404340760248 0.224971564873 0.339920684915 0.385672542853 0.307102753004 0.272142009489 0.612228219915 0.441862114215 0.397909779761 0.353586455667
144 1728 0.473987574756 0 0 0.30800164556 0.551147092214 0.379359991065 0.39552609165 0.405751288251 0.425870791659 0.239856612285 0.363977508314 0.41346318634 0.330798424745 0.291639256421 0.681168921448 0.472732789471 0.425166721689 0.381389781188
145 1740 0.476267508131 0 0 0.30978398046 0.559739560707 0.379870367717 0.402102012124 0.403635160744 0.422425914716 0.237841509085 0.365273314777 0.4177414223 0.340046974783 0.297762360082 0.694042480434 0.476825100433 0.425330711986 0.386218018735
146 1752 0.467161415144 0 0 0.310220021696 0.544836889998 0.374322409848 0.388135802639 0.397403540247 0.413192795736 0.232958113255 0.356015250652 0.410702834283 0.335781945521 0.293446317681 0.686025236429 0.469153504916 0.415279355082 0.377940359317
147 1764 0.462572965586 0 0 0.305733987138 0.536128973885 0.369509442912 0.379808408509 0.386660101279 0.413388553113 0.231465850461 0.350391335706 0.406769924101 0.330234629377 0.284344114617 0.685410880495 0.467158641857 0.405751754036 0.370978924977
148 1776 0.462370224294 0 0 0.30743783348 0.536953048276 0.371973346104 0.383267268409 0.383604579562 0.419172917747 0.230794224306 0.350143166843 0.416725220438 0.328299830293 0.281309647187 0.687287342696 0.468060942277 0.397063054729 0.365466636678
149 1788 0.445287898187 0 0 0.28963565074 0.521948876016 0.359672556119 0.36920637351 0.376983686736 0.410755829153 0.21522477239 0.337681283927 0.400646862445 0.320239899724 0.271353195926 0.663192805002 0.453270748519 0.388311222755 0.352497058875
150 1800 0.425398909007 0 0 0.274563231168 0.490364910256 0.347174533964 0.359948382976 0.364337051402 0.39053310914 0.207942185342 0.322524019032 0.371735579268 0.307524529183 0.259003377492 0.625660652973 0.431266193556 0.380443837422 0.345777409955
151 1812 0.399137442702 0 0 0.253178642142 0.455400237684 0.323461517405 0.333333333333 0.34174059627 0.366486772297 0.195297727769 0.302881483109 0.347267561919 0.288231063283 0.244043219529 0.583644250533 0.400645894645 0.35946972821 0.324547376151
152 1824 0.404449357956 0 0 0.256982281904 0.462473305462 0.329783434105 0.333333333333 0.346895395128 0.368781203706 0.196939295925 0.305308053918 0.347413435736 0.290881153122 0.245610378617 0.585919951602 0.408718222203 0.357337146958 0.325790375604
153 1836 0.403270823212 0 0 0.253238492859 0.461545798476 0.331338817483 0.333333333333 0.339245607016 0.373730102524 0.192732931062 0.308189248595 0.346594592339 0.284354686896 0.244774123976 0.606969751937 0.404524986042 0.353632032958 0.323490481995
154 1848 0.410472141623 0 0 0.260240623878 0.46802236213 0.333594449564 0.33643977737 0.344972794805 0.397596271373 0.194305663186 0.308754271119 0.350078481625 0.287580143492 0.245931445492 0.620737976993 0.417910039885 0.357976859567 0.32856908462
155 1860 0.405966029678 0 0 0.259692733043 0.460148917169 0.330692646791 0.333333333333 0.332483882794 0.399339198488 0.190690583342 0.302068936181 0.346985964102 0.284397140964 0.243067793661 0.620506052166 0.414184932983 0.352797142855 0.322574294403
156 1872 0.409566370025 0 0 0.263229373076 0.461469889416 0.330120531782 0.333333333333 0.337095911847 0.401726669461 0.193760148231 0.302994011368 0.352442383734 0.28239255602 0.245913159542 0.621890086631 0.419744693584 0.354173160351 0.321999802697
157 1884 0.414172533272 0 0 0.260023287762 0.461737506084 0.335341108722 0.333333333333 0.343276318348 0.40538495954 0.19614364353 0.302836732588 0.351732829661 0.284481586998 0.24826963128 0.626996055525 0.422249846092 0.354186836586 0.322375396711
158 1896 0.415304129729 0 0 0.258025644837 0.463567688486 0.340357784835 0.333333333333 0.344029119936 0.407240809203 0.198550428104 0.300105002488 0.352241602374 0.282230393973 0.245658129129 0.634443684028 0.42273590097 0.353987338068 0.314139343751
159 1908 0.412315934321 0 0 0.254212709448 0.463338781606 0.337886749307 0.333333333333 0.340132459611 0.40721060039 0.198148421165 0.296708800808 0.35491216616 0.280226376344 0.24013312454 0.627535049338 0.418834073227 0.352569103136 0.312410265316
160 1920 0.408706231354 0 0 0.247876517181 0.455330676101 0.333721815557 0.333333333333 0.33488239833 0.391994519976 0.196658588225 0.291111386296 0.355094791266 0.275964374053 0.232677128836 0.622362283664 0.410752417948 0.350239687312 0.308622060313
161 1932 0.411901386258 0 0 0.250063027379 0.455179324032 0.336298675088 0.333333333333 0.340311481902 0.393513554389 0.197353342906 0.292303778433 0.359264064741 0.278369032745 0.235912488982 0.632270068463 0.409174270515 0.353750023814 0.310040814569
162 1944 0.408845021 0 0 0.253775845795 0.450722966668 0.332878996868 0.333333333333 0.335257079578 0.389031369686 0.196077652597 0.290261255903 0.363652752657 0.275579339672 0.230272684738 0.62736310711 0.405788379125 0.346609083664 0.306966505547
163 1956 0.426019951251 0 0 0.259646229062 0.467555271385 0.351972480311 0.353500097853 0.350453430644 0.395707035472 0.204929246383 0.298385034019 0.389919058236 0.284752690057 0.239196255535 0.652596653867 0.421754316075 0.359611607288 0.32036273115
164 1968 0.439637227109 0 0 0.266187057256 0.483652182705 0.365489988043 0.362823939156 0.363849159274 0.40616374291 0.216100934427 0.309189469194 0.414866375706 0.292709591296 0.242884581586 0.686902313035 0.434020170862 0.367699258673 0.32995918855
165 1980 0.480677955403 0 0 0.288970036037 0.528341564134 0.405629783113 0.403714047398 0.400139132673 0.44458011634 0.241835950396 0.336205997938 0.48086460776 0.319365714799 0.26508150087 0.757151407255 0.474663768716 0.410533496589 0.370730016916
166 1992 0.500621214944 0 0 0.303018605165 0.554859777415 0.427172038002 0.414278537697 0.415108508702 0.463294776237 0.24776076747 0.34787674808 0.504966397905 0.330775773946 0.27698803307 0.794117420043 0.494441263306 0.425623262166 0.389764539598
167 2004 0.51195912296 0 0 0.308733209639 0.560818179463 0.444774440023 0.431685574785 0.427117389628 0.473717382781 0.253168059745 0.354177869937 0.517358556732 0.331897864345 0.289967599785 0.800694340613 0.511912432667 0.430042108084 0.399693321985
168 2016 0.489615041342 0 0 0.294317047201 0.532300099041 0.422805622266 0.412661018558 0.398820864465 0.451787942746 0.239847316131 0.339303953147 0.495510439862 0.317041777209 0.277652524462 0.768926475264 0.48943828062 0.410264367075 0.379548151435
169 2028 0.46599643795 0 0 0.280008460371 0.502400548775 0.407856301812 0.392023909313 0.380732587552 0.421488617216 0.227885743619 0.320596310311 0.469800112454 0.302294166833 0.264010594394 0.723696735778 0.469985192209 0.387716279918 0.358271555558
170 2040 0.459378431608 0 0 0.276111374542 0.492593400378 0.404022641925 0.386211980275 0.379293930238 0.414939486689 0.219517715286 0.319535984759 0.460795932735 0.294677861476 0.256483284367 0.712381324002 0.460798696516 0.382005929126 0.355423564656
171 2052 0.464644055675 0 0 0.278740601444 0.50070623246 0.405627728211 0.398124331835 0.389018856392 0.416071373977 0.222412309164 0.324861875091 0.469998846014 0.298763915824 0.259571641681 0.715800604894 0.46922552552 0.388538913969 0.363604883817
172 2064 0.457255103276 0 0 0.271998433629 0.5043148452 0.408961957546 0.393865138617 0.38891859719 0.408825730682 0.221434995285 0.320608291751 0.478639768988 0.292606044892 0.255832415533 0.707929341825 0.461856914257 0.376408081514 0.357223980771
173 2076 0.442332479827 0 0 0.262237703655 0.490097388803 0.39445792315 0.387000146948 0.371912354757 0.396205836129 0.206824403085 0.309765380631 0.467399226983 0.284715301568 0.246184207025 0.686343945773 0.444633355725 0.357866822475 0.342395117846
174 2088 0.455849727271 0 0 0.266006930608 0.509954777899 0.407158826865 0.399465189492 0.382967283074 0.413974623696 0.210898277405 0.313780862978 0.485261523439 0.29967520329 0.252313384755 0.706403668621 0.459087674205 0.365057117568 0.35559813107
175 2100 0.446342663395 0 0 0.257486720804 0.491190469924 0.396719705878 0.398153270879 0.373078726764 0.405654489632 0.208265582968 0.308178749337 0.481533614724 0.294591139927 0.246278689724 0.67916957657 0.45033531634 0.355582054367 0.348274853923
176 2112 0.45398807418 0 0 0.260351317135 0.490317104501 0.405114349618 0.401317241398 0.382320151965 0.414805606758 0.21159527367 0.312304040813 0.488739809544 0.299091085344 0.249488699382 0.70807260356 0.455602018809 0.360295752735 0.356349840814
177 2124 0.467617990513 0 0 0.267124482847 0.499629084873 0.421072945208 0.416073424553 0.393751795959 0.423428358725 0.2102817537 0.317033401964 0.501502679212 0.304905805054 0.258013073439 0.734820132126 0.468360344724 0.365506151291 0.373705643347
178 2136 0.44707482534 0 0 0.252313285568 0.468544590872 0.402797104309 0.397984492511 0.375079074555 0.40455524403 0.198094449592 0.300564633829 0.474156523089 0.291694041449 0.246760985902 0.704006074111 0.44753266995 0.34742408576 0.356389068169
179 2148 0.431838559923 0 0 0.244921981284 0.453674500135 0.388974554974 0.377253322318 0.362526290811 0.388556593376 0.192578489092 0.288289193608 0.452447985898 0.28154537067 0.240601604114 0.677213299565 0.41971703715 0.334415533362 0.343980518862
180 2160 0.431990007918 0 0 0.2433450458 0.450923519312 0.39086443648 0.378789254659 0.362771888751 0.383492994576 0.196754146959 0.292584440458 0.45606608135 0.281820622496 0.235242191028 0.683957268178 0.419705398461 0.33421607785 0.346973817688
181 2172 0.427740177289 0 0 0.239868155923 0.442049762584 0.38570547134 0.373264876787 0.360726169524 0.373914798311 0.195151471036 0.289875733127 0.453261696795 0.280395537824 0.23613301196 0.675226659539 0.411909424609 0.330766939253 0.340056801423
182 2184 0.412345750734 0 0 0.229328977337 0.421872266042 0.374174498004 0.360094445826 0.343076922572 0.360280413485 0.187049195204 0.278635028508 0.434963846436 0.264722149832 0.227459314702 0.646132757673 0.395752009003 0.318945753302 0.325856483904
183 2196 0.426776306232 0 0 0.237025599332 0.440195649119 0.387227911309 0.372990760158 0.353254864297 0.368184461277 0.197611383489 0.28885012722 0.455335353954 0.270033169445 0.235705833509 0.66741862722 0.411302208416 0.333738787353 0.33570139796
184 2208 0.412377609764 0 0 0.226444500919 0.422872167459 0.370075124881 0.360141533074 0.342311222054 0.35284308007 0.191779054456 0.276463928967 0.439845625718 0.263153012676 0.228236167932 0.644734665995 0.392784373713 0.321853877673 0.332163546256
185 2220 0.409066085859 0 0 0.223644040649 0.411506683585 0.368275053605 0.354545074676 0.334988132922 0.34570426204 0.193100700695 0.271534257873 0.443030399593 0.260736271486 0.224955168872 0.639337499508 0.390548851601 0.314118497613 0.319063249961
186 2232 0.413167584308 0 0 0.231205391115 0.413101464199 0.372701877427 0.367501452147 0.33740423149 0.343377788901 0.195387202798 0.269254126994 0.457315328102 0.27040467908 0.226780695397 0.639445747083 0.395355782396 0.320956604008 0.31900281348
187 2244 0.432603357676 0 0 0.239596214925 0.433395322311 0.385151489095 0.388413590639 0.354636570916 0.359616071264 0.203181653573 0.283691175186 0.467834054061 0.285373831719 0.236559375464 0.682135495499 0.41263392373 0.338257950215 0.330990464525
188 2256 0.43874551411 0 0 0.243528758386 0.438612477817 0.390131144751 0.393539567919 0.358727775271 0.357118950907 0.207606945864 0.293441455782 0.470584024462 0.288609347132 0.242521850259 0.692173540394 0.415840216713 0.340242107908 0.336578183003
189 2268 0.458019359959 0 0 0.251407866418 0.456337629432 0.401571532599 0.411441149789 0.373563537768 0.378574713231 0.216242932637 0.31193017026 0.485078631138 0.308237875008 0.253824336736 0.714072541115 0.434970319783 0.351222106951 0.355027123094
190 2280 0.498035772994 0 0 0.266486021372 0.491547408293 0.431679253081 0.4563959948 0.411062874204 0.434076522298 0.2349505463 0.338823149311 0.52632871594 0.345583188527 0.274573039227 0.766438679564 0.476671875522 0.380102318066 0.386574272809
191 2292 0.507437280389 0 0 0.270166544996 0.497242263324 0.438503945625 0.457201066621 0.421334556449 0.451801901332 0.244989852037 0.344919876751 0.539298597424 0.355246822294 0.279229495675 0.778573057567 0.486861521643 0.391906712251 0.388964378007
192 2304 0.49881288199 0 0 0.26159035111 0.488615357866 0.427284561222 0.448964633418 0.413187973276 0.444273585841 0.239272444297 0.344006039216 0.526938819223 0.349130364407 0.273592135997 0.761473072481 0.478213230498 0.379705397652 0.383691282444
193 2316 0.498750222641 0 0 0.263521793402 0.496024015314 0.434657568766 0.443810513874 0.412571030081 0.453230518164 0.238253237646 0.341214259281 0.519673829676 0.348967286679 0.276316251384 0.734591538648 0.468752750356 0.381548102564 0.37811284489
194 2328 0.492941809745 0 0 0.264020287131 0.489508727463 0.425382612158 0.425152361041 0.406882755186 0.447166781086 0.236177972129 0.336517891397 0.497221965566 0.342047197092 0.274743027583 0.725344251461 0.467997434956 0.377620128021 0.36869355857
195 2340 0.497337797622 0 0 0.273409420985 0.496489212932 0.432084686514 0.42757165257 0.409959429846 0.45362534071 0.237243072421 0.333043096114 0.501633646454 0.341881325469 0.276277518532 0.734198013525 0.469585374047 0.390966375053 0.371472839119
196 2352 0.494194032472 0 0 0.270711561388 0.492721716961 0.427377761403 0.417930045933 0.407446195441 0.454054104522 0.237175402177 0.325338415697 0.496266451586 0.339127891035 0.273133151823 0.726644029015 0.461937161972 0.386312887133 0.368505158424
197 2364 0.500144883339 0 0 0.27205968739 0.501221994892 0.437366682328 0.424795849582 0.419251737178 0.470726536215 0.240660809669 0.326186965992 0.506168016484 0.346539167948 0.275490238805 0.72393444608 0.470565093685 0.385259807787 0.376220862824
198 2376 0.524990244926 0 0 0.2840696731 0.525167380214 0.460504853548 0.44226240797 0.43886852199 0.497849347972 0.25379502683 0.340604485373 0.531140234165 0.361991151432 0.287070956882 0.760790791622 0.493857408796 0.403058564189 0.393041316056
199 2388 0.562246307614 0 0 0.30203481888 0.557537236417 0.498262584854 0.47213734303 0.470473814262 0.535936915282 0.271346824858 0.364674469467 0.560429891241 0.386847969372 0.3065020184 0.824758334438 0.53634602811 0.424345165013 0.421554604463
200 2400 0.579454923899 0 0 0.310591350906 0.581654122665 0.500784484215 0.485599973063 0.484761578811 0.545831383092 0.279422190872 0.372293694011 0.572960089471 0.395303737027 0.316052742094 0.849424870551 0.559159692812 0.436891413419 0.438941622423
201 2412 0.586805882881 0 0 0.312649033996 0.594211661014 0.505359923502 0.493703750443 0.496148254755 0.548158461005 0.283609315782 0.372295642346 0.576895553314 0.403006969598 0.320248813793 0.877369564735 0.562391409432 0.449154312979 0.443279444728
202 2424 0.560930098911 0 0 0.300402531438 0.554625550046 0.474439653934 0.472039119424 0.4707304488 0.523314265828 0.272613047942 0.358463613917 0.547523292752 0.38716067696 0.30685102075 0.848173064492 0.532623646901 0.428489591709 0.420680866138
203 2436 0.566662621527 0 0 0.303989697658 0.551113832682 0.479780576831 0.476523954329 0.467052749781 0.534188643772 0.288287247232 0.356614404973 0.550356218635 0.388538592725 0.312811674673 0.863151696731 0.534262250582 0.435130528229 0.419227230455
204 2448 0.546993627808 0 0 0.293379744567 0.532932586158 0.462721516847 0.462602412147 0.45093860131 0.517704381287 0.275666276003 0.341164752618 0.531023661808 0.375428410298 0.302377636452 0.827702520328 0.517577384493 0.418723402046 0.393450958992
205 2460 0.531974584737 0 0 0.281704585088 0.52621706203 0.455020572014 0.450288665172 0.436667465137 0.504121388815 0.271054346619 0.339657305712 0.520743860585 0.364715485743 0.288516991583 0.801100638197 0.505038368742 0.402523208731 0.381262290198
206 2472 0.524722201742 0 0 0.267519413592 0.515819545765 0.447181972197 0.438325543119 0.429904761636 0.492369410027 0.268934818314 0.335021183415 0.508609324639 0.360704392077 0.283535666991 0.784992240674 0.501184528469 0.399729258003 0.372108310555
207 2484 0.523749735558 0 0 0.267455905523 0.518917853355 0.443230935553 0.427678311992 0.441956293981 0.49077515402 0.266532184263 0.33649648694 0.508386905791 0.359930742389 0.282242299495 0.777560409187 0.495924072897 0.393176894917 0.371704313118
208 2496 0.498025853068 0 0 0.253608164827 0.490752738157 0.422663575497 0.404534184676 0.423801326893 0.46331798181 0.254184951531 0.319276392685 0.480470904884 0.341075436181 0.270805870825 0.728708289472 0.473842050905 0.370108742184 0.351237931372
209 2508 0.486323403057 0 0 0.247390944966 0.489229277369 0.412807457126 0.390599601318 0.417263020494 0.447409596955 0.24559631282 0.308501889949 0.460565623122 0.334418796091 0.265960694871 0.717099764823 0.461318166742 0.365210423297 0.342708180415
210 2520 0.497296268854 0 0 0.251634152519 0.502224383177 0.419953497943 0.403726173252 0.422886431996 0.459431410897 0.250248286216 0.31483122687 0.470514976321 0.343957303967 0.272876848606 0.721794378242 0.475635458469 0.373973360841 0.347034489246
211 2532 0.523256775664 0 0 0.263436401534 0.529271390738 0.445018794408 0.426106234346 0.451972757763 0.48735068215 0.26208869147 0.332086161098 0.492731807067 0.356169380267 0.286280400848 0.758746375101 0.498107785156 0.393313054293 0.364691471393
212 2544 0.530140405478 0 0 0.266087742887 0.522742768802 0.444842070292 0.431406408081 0.460793317815 0.497086776213 0.265600416323 0.338066964071 0.496375870027 0.362539499569 0.290950964168 0.76449177017 0.496295185718 0.3959428939 0.366346207584
213 2556 0.497450909857 0 0 0.248732838264 0.488832877009 0.413641858139 0.40924175869 0.434507223402 0.464254400855 0.247353285224 0.309954752526 0.467151276557 0.34315076724 0.275329889142 0.719419189262 0.459914171437 0.37393846565 0.340449800563
214 2568 0.476153211571 0 0 0.240303498036 0.466673317609 0.399073018445 0.382939305619 0.422599397711 0.444067241029 0.235932668347 0.292861619493 0.450476750148 0.327792535183 0.260143666864 0.682604690238 0.438445489165 0.35885359381 0.322630645146
215 2580 0.465514354996 0 0 0.231438432643 0.458724659161 0.39252650565 0.380608943098 0.419593404234 0.440779657609 0.233457846257 0.28539053427 0.446850501232 0.320750021765 0.250660956022 0.665306566765 0.429005683413 0.347653488327 0.307463243672
216 2592 0.451481344639 0 0 0.227260588354 0.446620525578 0.377957340777 0.370790531023 0.409629217998 0.427294577061 0.225226868219 0.275364599829 0.424053286907 0.306020229064 0.238979944224 0.646763634404 0.412421607755 0.336530082298 0.294920460268
217 2604 0.430788499167 0 0 0.216649870227 0.428147813512 0.361784143881 0.360332510289 0.394274667921 0.406931137896 0.213105670214 0.260497889597 0.401473990499 0.29088632798 0.228044908878 0.60532225434 0.389804544865 0.321845102842 0.277598160386
218 2616 0.413188297132 0 0 0.208484726969 0.410850157706 0.351520646609 0.344442763167 0.379815428083 0.390369303252 0.202430052274 0.247097723463 0.382645962643 0.277664269562 0.217264692156 0.580742884734 0.373336974578 0.305462961904 0.264624147921
219 2628 0.399769958439 0 0 0.201568024791 0.394975500184 0.342397166504 0.333910530331 0.37011479782 0.377834915304 0.195616636338 0.23495825006 0.372020774929 0.268332205744 0.212296671365 0.558922799362 0.357834477756 0.293213229345 0.257783546583
220 2640 0.40229429285 0 0 0.202168484239 0.404505168845 0.341915047498 0.333333333333 0.373065929201 0.384209780131 0.196607405198 0.237741047892 0.375273471527 0.275139371505 0.212344381937 0.560316697677 0.356183342404 0.293834566722 0.255610099416
221 2652 0.406186473899 0 0 0.203107947545 0.404470823673 0.346656579574 0.335784720194 0.376754615774 0.387187803674 0.203896166518 0.237545778021 0.378256477168 0.275051906478 0.213932134958 0.557507968268 0.361699245912 0.300268733808 0.257910452633
222 2664 0.402348567631 0 0 0.201657248995 0.391947872324 0.341703912726 0.333333333333 0.373410148258 0.380484966107 0.200004867327 0.237182840392 0.370896822696 0.272040183824 0.214404484454 0.553095632645 0.359061316268 0.302211279705 0.255509725447
223 2676 0.405602563987 0 0 0.20699290847 0.397209992257 0.345365964264 0.333333333333 0.378180263118 0.381541870399 0.201886958525 0.240170236909 0.372145837495 0.275019275282 0.215826652352 0.554887635451 0.358118285716 0.304287878038 0.255917085973
224 2688 0.409886437632 0 0 0.210855343014 0.393648841057 0.348123478581 0.333333333333 0.379406129931 0.386424568825 0.204355806897 0.244452510153 0.376080343305 0.273905292313 0.21894820461 0.559576444783 0.357591760807 0.298115779638 0.254564798509
225 2700 0.415606533873 0 0 0.215379674942 0.397351639198 0.353814901124 0.333333333333 0.384975245485 0.388261239677 0.205965942682 0.249166192738 0.377128553637 0.27474709677 0.222047282924 0.566147182746 0.362139403952 0.301467316343 0.256408780786
226 2712 0.416654996625 0 0 0.213681863557 0.398647288292 0.350201580763 0.333333333333 0.384781884681 0.389306841549 0.206392939302 0.248289340573 0.37675305267 0.277197208309 0.220240161185 0.573575545884 0.361079139354 0.301597998068 0.25637400873
227 2724 0.42746293657 0 0 0.214668051184 0.407810788776 0.365547592781 0.337103490228 0.396490918159 0.399259724046 0.211552804323 0.256400934449 0.382378469422 0.279919255558 0.22161880014 0.587244257131 0.372296212491 0.302931683015 0.259786064555
228 2736 0.422575097136 0 0 0.211426154511 0.398300961687 0.363524570253 0.333333333333 0.391180775559 0.391722675016 0.21140122891 0.25025184568 0.370624426115 0.276181485261 0.216364498337 0.583837909658 0.36882596502 0.301658465292 0.256793518408
229 2748 0.420149908919 0 0 0.209449381245 0.392679542648 0.360649813449 0.333333333333 0.390391277392 0.395689064702 0.211949304178 0.247903444822 0.365918338875 0.27847322799 0.215455295101 0.574288505914 0.367591529971 0.298722316035 0.255964091618
230 2760 0.415678073963 0 0 0.206276390016 0.389514075126 0.357038132266 0.333333333333 0.387377987351 0.391705100095 0.207836201502 0.244453101546 0.361141730751 0.27972121051 0.209291662633 0.564908208976 0.362395727888 0.295532020871 0.253863422921
