% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Mon Jan 29 12:12:26 2018, <python>{}</python>
502 6024 0.54967241857 8.29648001479 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
503 6036 0.552619019941 8.30891496822 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.59   
504 6048 0.554516571386 8.28470483618 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.60333333333   
505 6060 0.554690423623 8.29263155284 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.6   
506 6072 0.553848828295 8.29872514134 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.62   
507 6084 0.56574368123 8.24451669061 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
508 6096 0.55384193151 8.21604331904 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
509 6108 0.556354797907 8.16468393795 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.61   
510 6120 0.568588162722 8.1201708398 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.59333333333   
511 6132 0.561593319744 7.91455907421 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.60666666667   
512 6144 0.555647885161 7.97842944966 -8.693333333333333 -8.6833333333333336e+00 -8.65 -8.61   
513 6156 0.560587905705 8.05550760857 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
514 6168 0.550158482378 8.10251326912 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.61   
515 6180 0.548531210127 8.15969011704 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.61666666667   
516 6192 0.549600510203 8.19741269514 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.59666666667   
517 6204 0.588658344985 8.21951132999 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.59666666667   
518 6216 0.639018069225 8.39764528107 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
519 6228 0.655075627062 8.42322060858 -8.693333333333333 -8.6633333333333340e+00 -8.61333333333 -8.58666666667   
520 6240 0.676222818156 8.46898310844 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
521 6252 0.704585983351 8.52536752454 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.58   
522 6264 0.72677544596 8.33740512424 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.63666666667   
523 6276 0.739635280965 8.2026219058 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62   
524 6288 0.726533006029 8.12491206807 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.62   
525 6300 0.713301667292 8.15878262664 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.57333333333   
526 6312 0.705589065446 8.21722341252 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61   
527 6324 0.734790698935 8.09106068546 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61333333333   
528 6336 0.734322110621 8.03261011228 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.57666666667   
529 6348 0.77665959014 8.19472893878 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.61   
530 6360 0.805915454804 8.1941944014 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
531 6372 0.848106982621 8.72957037797 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.61333333333   
532 6384 0.826706388849 9.09989254747 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.61333333333   
533 6396 0.767778342309 9.4273755273 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.60666666667   
534 6408 0.70348232552 9.70863014455 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.60333333333   
535 6420 0.671903684251 9.85263245216 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
536 6432 0.646939380319 9.73330716044 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62   
537 6444 0.616766081179 9.79185962937 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61   
538 6456 0.579701767736 9.77595478449 -8.693333333333333 -8.6466666666666665e+00 -8.63 -8.6   
539 6468 0.560545656582 9.69138880774 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.61666666667   
540 6480 0.528863352708 9.95365403666 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
541 6492 0.521600061542 9.90119210138 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
542 6504 0.513323176787 9.74367876863 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59666666667   
543 6516 0.523687773229 9.65172794989 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61666666667   
544 6528 0.523653547752 9.52299688558 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.63   
545 6540 0.533114162707 9.64532560817 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.63   
546 6552 0.533165688715 9.63103329515 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.62   
547 6564 0.525728596587 9.65504768887 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.59333333333   
548 6576 0.520896477891 9.56639777011 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
549 6588 0.521155090577 9.66535464266 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.58333333333   
550 6600 0.527180570176 9.64984827242 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.62   
551 6612 0.53070326106 9.52077033964 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.61   
552 6624 0.533580777651 9.37521220912 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.59666666667   
553 6636 0.542283985961 9.33956746695 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.59   
554 6648 0.53370342296 9.28596792573 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.58   
555 6660 0.533381199086 9.3837716131 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.57   
556 6672 0.534865561284 9.45576324385 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61   
557 6684 0.536253598315 9.39024675664 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.59   
558 6696 0.530810762482 9.48420777632 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.6   
559 6708 0.53143881308 9.67115541592 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.59666666667   
560 6720 0.537736809247 9.91793104527 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.58333333333   
561 6732 0.532735152034 9.78127368848 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61333333333   
562 6744 0.540563392642 9.82672080236 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.60333333333   
563 6756 0.545674187606 9.75353930706 -8.693333333333333 -8.6899999999999995e+00 -8.62666666667 -8.59333333333   
564 6768 0.569589561915 9.71147220619 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
565 6780 0.577470245967 9.54855674035 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.61666666667   
566 6792 0.605896011684 9.33818396009 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.6   
567 6804 0.630937201494 9.31062156465 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.55666666667   
568 6816 0.676226676863 9.57451077315 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
569 6828 0.700269676417 9.97854109561 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.59666666667   
570 6840 0.703927115123 10.0791659044 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.58666666667   
571 6852 0.654627861445 10.084949074 -8.693333333333333 -8.6600000000000001e+00 -8.61333333333 -8.57666666667   
572 6864 0.623974913311 10.1033492933 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
573 6876 0.58804663807 10.143791116 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.59333333333   
574 6888 0.554746127304 10.274383504 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.59   
575 6900 0.554325361336 10.1983080351 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.61666666667   
576 6912 0.551532383481 10.4247111954 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
577 6924 0.553722962358 10.5993956056 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.61   
578 6936 0.559423290517 10.6305043341 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.61666666667   
579 6948 0.559054081731 10.4860686047 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61   
580 6960 0.55996718598 10.4345006866 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61666666667   
581 6972 0.560871397023 10.4013267072 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
582 6984 0.561521338087 10.6340188417 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.60666666667   
583 6996 0.56208794047 10.7664805468 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.61   
584 7008 0.567816622289 10.8586459333 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.60333333333   
585 7020 0.566815951523 10.6721027111 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.56   
586 7032 0.574155756882 10.4332287393 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.60666666667   
587 7044 0.582735596938 10.4767317238 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59   
588 7056 0.601777664545 10.5961760139 -8.693333333333333 -8.6833333333333336e+00 -8.64333333333 -8.60666666667   
589 7068 0.611524773788 10.9264691993 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.59   
590 7080 0.601816326296 10.9278824341 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
591 7092 0.60110259347 11.0105117717 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
592 7104 0.58918859499 11.1237509777 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.59333333333   
593 7116 0.568853634572 11.1613809693 -8.693333333333333 -8.6600000000000001e+00 -8.65333333333 -8.63666666667   
594 7128 0.564712119324 11.0664485983 -8.693333333333333 -8.6899999999999995e+00 -8.64666666667 -8.61   
595 7140 0.564394857375 11.2233007114 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61   
596 7152 0.56720268602 11.2180423702 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
597 7164 0.565552997156 11.4209941816 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.6   
598 7176 0.572486328273 11.2775843546 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61666666667   
599 7188 0.584618555465 11.1294287689 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.63   
600 7200 0.597206615222 10.9911744453 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.59333333333   
601 7212 0.587754136501 11.0446954366 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.62   
602 7224 0.589329292776 10.966519872 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.62333333333   
603 7236 0.584392684553 10.8696404302 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.61   
604 7248 0.593890231216 11.0469820968 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.55   
605 7260 0.608830073801 10.804310291 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.62333333333   
606 7272 0.635659088067 10.9279445258 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.61666666667   
607 7284 0.657820543862 10.883740232 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.58   
608 7296 0.690727294253 11.1840128245 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
609 7308 0.712543633906 11.1732495279 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
610 7320 0.715869894102 11.2738036727 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.54666666667   
611 7332 0.754188812407 11.5976630011 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.54666666667   
612 7344 0.753307957532 11.8418452848 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.62333333333   
613 7356 0.74866751396 12.1074537797 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61   
614 7368 0.748852618538 12.2516706035 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.56   
615 7380 0.764933654924 12.3516035255 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.60333333333   
616 7392 0.72596074989 12.2576338677 -8.693333333333333 -8.6466666666666665e+00 -8.62 -8.51666666667   
617 7404 0.705460885845 12.3761694116 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.55666666667   
618 7416 0.689395515376 12.5656559128 -8.693333333333333 -8.6833333333333336e+00 -8.63 -8.56   
619 7428 0.670702590983 12.3331110266 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.58   
620 7440 0.655715869099 12.4080581846 -8.693333333333333 -8.6533333333333342e+00 -8.61 -8.57   
