% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Thu Feb  1 00:00:53 2018, <python>{}</python>
267 3204 0.225945840368 13.9664635009 -8.646666666666667 -8.6333333333333329e+00 -8.58 -8.53333333333   
268 3216 0.227472356805 13.8474637706 -8.646666666666667 -8.6233333333333331e+00 -8.59 -8.45333333333   
269 3228 0.227929540781 13.7876405079 -8.646666666666667 -8.6333333333333329e+00 -8.61 -8.57   
270 3240 0.232158862381 13.9367321618 -8.646666666666667 -8.6233333333333331e+00 -8.59 -8.52   
271 3252 0.235234041807 13.9970847415 -8.646666666666667 -8.6266666666666669e+00 -8.54333333333 -8.40333333333   
272 3264 0.230593989147 14.0774960533 -8.646666666666667 -8.6433333333333326e+00 -8.60333333333 -8.55   
273 3276 0.23627206856 14.0513408905 -8.646666666666667 -8.6466666666666665e+00 -8.58 -8.49333333333   
274 3288 0.241886674687 13.9467430755 -8.646666666666667 -8.6466666666666665e+00 -8.56666666667 -8.40333333333   
275 3300 0.230032977661 14.1135816501 -8.646666666666667 -8.6433333333333326e+00 -8.57666666667 -8.49333333333   
276 3312 0.228352053926 13.9381644619 -8.653333333333334 -8.6533333333333342e+00 -8.60666666667 -8.55666666667   
277 3324 0.225873578697 14.15762298 -8.653333333333334 -8.6433333333333326e+00 -8.59 -8.50333333333   
278 3336 0.229971818664 14.1437867009 -8.653333333333334 -8.6433333333333326e+00 -8.59 -8.50666666667   
279 3348 0.231899234695 14.2368761192 -8.656666666666666 -8.6566666666666663e+00 -8.59 -8.41666666667   
280 3360 0.239184305188 14.271293169 -8.656666666666666 -8.6500000000000004e+00 -8.57 -8.48   
281 3372 0.233119045327 14.284932973 -8.656666666666666 -8.6266666666666669e+00 -8.55666666667 -8.47333333333   
282 3384 0.225524535708 14.081696107 -8.656666666666666 -8.5966666666666658e+00 -8.55 -8.38   
283 3396 0.223318279484 14.1669062294 -8.656666666666666 -8.6233333333333331e+00 -8.59 -8.49333333333   
284 3408 0.226564418537 14.1344997529 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.59   
285 3420 0.225839349069 14.1660233289 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.53   
286 3432 0.227645215483 14.2857933347 -8.656666666666666 -8.6333333333333329e+00 -8.51 -8.39   
287 3444 0.230093371105 14.2531984016 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.44   
288 3456 0.230174915008 14.3249136629 -8.656666666666666 -8.6266666666666669e+00 -8.58333333333 -8.44666666667   
289 3468 0.232062554971 14.2451055119 -8.656666666666666 -8.6199999999999992e+00 -8.56666666667 -8.49333333333   
290 3480 0.232260952451 13.9614198742 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.53333333333   
291 3492 0.238747576359 14.2525921701 -8.656666666666666 -8.6199999999999992e+00 -8.58333333333 -8.45333333333   
292 3504 0.233376493964 14.2693822334 -8.656666666666666 -8.6266666666666669e+00 -8.56666666667 -8.51333333333   
293 3516 0.23431842163 14.4324678139 -8.656666666666666 -8.6400000000000006e+00 -8.58 -8.47333333333   
294 3528 0.234895321082 14.5272804689 -8.656666666666666 -8.6233333333333331e+00 -8.59 -8.27983333333   
295 3540 0.235148781494 14.6463805565 -8.656666666666666 -8.6400000000000006e+00 -8.57333333333 -8.47666666667   
296 3552 0.234592832253 14.6165265219 -8.656666666666666 -8.6433333333333326e+00 -8.58333333333 -8.51333333333   
297 3564 0.237760176698 14.7759920551 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.46   
298 3576 0.245008993055 14.7813516916 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.54666666667   
299 3588 0.250703106276 15.089505767 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.41333333333   
300 3600 0.248862100643 15.0841617137 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.55333333333   
301 3612 0.244599719314 14.9937848249 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.56333333333   
302 3624 0.245186838573 15.138961262 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.55333333333   
303 3636 0.236292753335 15.0508190033 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.49333333333   
304 3648 0.240176362252 15.154689382 -8.656666666666666 -8.6533333333333342e+00 -8.62 -8.57333333333   
305 3660 0.244005997019 15.4118478786 -8.656666666666666 -8.6566666666666663e+00 -8.58666666667 -8.52333333333   
306 3672 0.257425423474 15.3551823719 -8.656666666666666 -8.6333333333333329e+00 -8.55666666667 -8.43666666667   
307 3684 0.264824411821 15.2963494734 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.54333333333   
308 3696 0.268427780918 15.1884306403 -8.656666666666666 -8.6333333333333329e+00 -8.58 -8.55   
309 3708 0.277956178455 14.9454786889 -8.656666666666666 -8.6300000000000008e+00 -8.58333333333 -8.52   
310 3720 0.283863436884 14.948662777 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.53333333333   
311 3732 0.284749506943 14.9290559918 -8.656666666666666 -8.6300000000000008e+00 -8.58666666667 -8.54   
312 3744 0.269047854021 14.936376297 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.51   
313 3756 0.262559156523 15.060542426 -8.656666666666666 -8.6333333333333329e+00 -8.58666666667 -8.54   
314 3768 0.267109449387 15.293323975 -8.656666666666666 -8.6266666666666669e+00 -8.56333333333 -8.52666666667   
315 3780 0.268028413569 15.4302316128 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.49666666667   
316 3792 0.265718377795 15.560384251 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.52   
317 3804 0.258473021024 15.6632508379 -8.656666666666666 -8.6300000000000008e+00 -8.58 -8.49333333333   
318 3816 0.251585422585 15.5914841431 -8.656666666666666 -8.6333333333333329e+00 -8.59 -8.50666666667   
319 3828 0.2514579357 15.7235122353 -8.656666666666666 -8.6433333333333326e+00 -8.57333333333 -8.52666666667   
320 3840 0.249724773722 15.8376255999 -8.656666666666666 -8.6300000000000008e+00 -8.57333333333 -8.48333333333   
321 3852 0.241518598588 15.6136273798 -8.656666666666666 -8.6300000000000008e+00 -8.58666666667 -8.55333333333   
322 3864 0.229970493131 15.780190005 -8.656666666666666 -8.6333333333333329e+00 -8.58333333333 -8.54   
323 3876 0.22086606179 15.627506323 -8.656666666666666 -8.6133333333333333e+00 -8.6 -8.53   
324 3888 0.222294331176 15.6351516398 -8.656666666666666 -8.6233333333333331e+00 -8.58666666667 -8.54   
325 3900 0.224957625955 15.5701979123 -8.656666666666666 -8.6433333333333326e+00 -8.56666666667 -8.52333333333   
326 3912 0.225156159427 15.3819814904 -8.656666666666666 -8.6466666666666665e+00 -8.58 -8.48333333333   
327 3924 0.223681028213 15.3849236227 -8.656666666666666 -8.6300000000000008e+00 -8.58 -8.47   
328 3936 0.223979058617 15.3561384115 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.49333333333   
329 3948 0.224205413787 15.2066899143 -8.656666666666666 -8.6266666666666669e+00 -8.57666666667 -8.51   
330 3960 0.22562628094 15.1139475353 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.51666666667   
331 3972 0.232719598809 15.1644751581 -8.656666666666666 -8.6266666666666669e+00 -8.57666666667 -8.54666666667   
332 3984 0.234862921563 15.2884674778 -8.656666666666666 -8.6300000000000008e+00 -8.56666666667 -8.45333333333   
333 3996 0.237963373917 15.3890882418 -8.656666666666666 -8.6266666666666669e+00 -8.58666666667 -8.42666666667   
334 4008 0.240567650968 15.6359160197 -8.656666666666666 -8.6133333333333333e+00 -8.58333333333 -8.42666666667   
335 4020 0.234022429647 15.692958362 -8.656666666666666 -8.6166666666666671e+00 -8.56 -8.50333333333   
336 4032 0.225973850001 15.7637430172 -8.656666666666666 -8.6233333333333331e+00 -8.58 -8.51   
337 4044 0.226609522378 15.8487174287 -8.656666666666666 -8.6099999999999994e+00 -8.57333333333 -8.50333333333   
338 4056 0.228835138763 15.8011763416 -8.656666666666666 -8.6166666666666671e+00 -8.58 -8.50333333333   
339 4068 0.228451369097 15.7091566734 -8.656666666666666 -8.6233333333333331e+00 -8.58333333333 -8.54333333333   
340 4080 0.229741564691 15.5243475456 -8.656666666666666 -8.6233333333333331e+00 -8.56666666667 -8.45   
341 4092 0.232279768947 15.5194375065 -8.656666666666666 -8.6366666666666667e+00 -8.57333333333 -8.51333333333   
342 4104 0.229962738592 15.4905274416 -8.656666666666666 -8.6233333333333331e+00 -8.59 -8.55666666667   
343 4116 0.22883317411 15.6331590588 -8.656666666666666 -8.6400000000000006e+00 -8.58333333333 -8.53333333333   
344 4128 0.232634236954 15.7378464528 -8.656666666666666 -8.6133333333333333e+00 -8.59 -8.54   
345 4140 0.238878934393 15.842128007 -8.656666666666666 -8.6366666666666667e+00 -8.57333333333 -8.55   
346 4152 0.247306587372 16.0119570892 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.54   
347 4164 0.257862530415 16.2804291379 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.51333333333   
348 4176 0.246778696689 16.2140677651 -8.656666666666666 -8.6266666666666669e+00 -8.59 -8.48666666667   
349 4188 0.2343331896 16.1688578922 -8.656666666666666 -8.6533333333333342e+00 -8.58333333333 -8.50666666667   
350 4200 0.226417931575 16.1625841584 -8.656666666666666 -8.6266666666666669e+00 -8.58666666667 -8.55333333333   
351 4212 0.227314323179 16.6073582687 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.50666666667   
352 4224 0.2248921378 16.7863404492 -8.656666666666666 -8.6300000000000008e+00 -8.59333333333 -8.53   
353 4236 0.226414152878 17.0935407237 -8.656666666666666 -8.6333333333333329e+00 -8.58666666667 -8.5   
354 4248 0.227546033934 17.249007478 -8.656666666666666 -8.6233333333333331e+00 -8.59333333333 -8.52333333333   
355 4260 0.227837964977 17.306803934 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.54666666667   
356 4272 0.234429942163 17.2751466685 -8.656666666666666 -8.6266666666666669e+00 -8.6 -8.54666666667   
357 4284 0.233998785786 17.3090727061 -8.656666666666666 -8.6466666666666665e+00 -8.60666666667 -8.54333333333   
358 4296 0.2327999879 17.234423884 -8.656666666666666 -8.6333333333333329e+00 -8.59 -8.41666666667   
359 4308 0.230610187466 17.34481224 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.54666666667   
360 4320 0.23088404092 17.2332588897 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.45   
361 4332 0.229713889681 17.1701014192 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.58666666667   
362 4344 0.224339916191 17.1359226627 -8.656666666666666 -8.6433333333333326e+00 -8.55 -8.45333333333   
363 4356 0.226451476562 17.5062601961 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.53   
364 4368 0.228622994557 17.3554830356 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.55333333333   
365 4380 0.229227116365 17.9012156623 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.57   
366 4392 0.226478620384 18.4043668183 -8.656666666666666 -8.6400000000000006e+00 -8.59 -8.54333333333   
367 4404 0.224691656602 18.4373818218 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.56666666667   
368 4416 0.224585466051 18.6073957468 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.53   
369 4428 0.225747335108 18.5813921481 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.51333333333   
370 4440 0.220584386002 18.6528000064 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.56333333333   
371 4452 0.222602609333 18.6607597266 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.49333333333   
372 4464 0.222867193051 18.6054013727 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.56666666667   
373 4476 0.223684893867 18.7841017807 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.48666666667   
374 4488 0.223077349077 18.8386894781 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.53333333333   
375 4500 0.22778580385 18.6066947995 -8.656666666666666 -8.6500000000000004e+00 -8.60666666667 -8.47   
376 4512 0.234111204773 18.2753887939 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.59   
377 4524 0.248567721457 18.5215446199 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.50666666667   
378 4536 0.259763344535 18.2849088711 -8.656666666666666 -8.6500000000000004e+00 -8.62666666667 -8.56333333333   
379 4548 0.261025025536 18.2422231147 -8.656666666666666 -8.6233333333333331e+00 -8.56666666667 -8.48666666667   
380 4560 0.254243549782 18.3993632475 -8.656666666666666 -8.6166666666666671e+00 -8.58333333333 -8.49666666667   
381 4572 0.260606511347 18.5377901191 -8.656666666666666 -8.6500000000000004e+00 -8.57333333333 -8.53333333333   
382 4584 0.262833470543 18.4361013748 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.54333333333   
383 4596 0.25940403477 18.5799036316 -8.656666666666666 -8.6333333333333329e+00 -8.59 -8.47666666667   
384 4608 0.251404300369 18.891815537 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.55333333333   
385 4620 0.239158806761 18.9409000902 -8.656666666666666 -8.6400000000000006e+00 -8.55666666667 -8.46   
386 4632 0.229644024952 19.0693062273 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 -8.56333333333   
387 4644 0.228719098549 19.2203759475 -8.656666666666666 -8.6433333333333326e+00 -8.59 -8.51666666667   
388 4656 0.232421858537 19.5472383553 -8.656666666666666 -8.6400000000000006e+00 -8.58333333333 -8.55   
389 4668 0.232401889594 19.5754029752 -8.656666666666666 -8.6166666666666671e+00 -8.57333333333 -8.52333333333   
390 4680 0.23231756786 19.6444740371 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.49   
391 4692 0.232328587714 19.8152030582 -8.656666666666666 -8.6433333333333326e+00 -8.58333333333 -8.51666666667   
392 4704 0.22842451584 19.8523217186 -8.656666666666666 -8.6333333333333329e+00 -8.57666666667 -8.53333333333   
393 4716 0.231920638207 19.8380829521 -8.656666666666666 -8.6433333333333326e+00 -8.58 -8.45   
394 4728 0.234476951931 19.8313315616 -8.656666666666666 -8.6266666666666669e+00 -8.6 -8.56333333333   
395 4740 0.234859002549 19.9074743176 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.5   
396 4752 0.241314046562 20.1082079234 -8.656666666666666 -8.6533333333333342e+00 -8.59333333333 -8.5   
397 4764 0.246922623128 20.0371393605 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.5   
398 4776 0.244347977423 19.9792975948 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.50666666667   
399 4788 0.244158844718 20.2527804891 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.53333333333   
400 4800 0.240004562299 20.6842533733 -8.656666666666666 -8.6500000000000004e+00 -8.6 -8.54333333333   
401 4812 0.238836990523 20.9351055676 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.53333333333   
402 4824 0.245464359896 21.1656423039 -8.656666666666666 -8.6400000000000006e+00 -8.58 -8.54666666667   
403 4836 0.255675782391 21.8171180328 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.55   
404 4848 0.265308164793 22.2514658765 -8.656666666666666 -8.6333333333333329e+00 -8.57 -8.53   
405 4860 0.263257838751 22.5178626319 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.56   
406 4872 0.264703287241 22.6946710359 -8.656666666666666 -8.6366666666666667e+00 -8.58 -8.55   
407 4884 0.259012372443 23.3980543634 -8.656666666666666 -8.6400000000000006e+00 -8.57 -8.51333333333   
408 4896 0.248385790748 23.5509211127 -8.656666666666666 -8.6433333333333326e+00 -8.56666666667 -8.49   
409 4908 0.246820279004 23.875251421 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.48333333333   
410 4920 0.247648930066 23.9652971441 -8.656666666666666 -8.6400000000000006e+00 -8.58333333333 -8.51333333333   
411 4932 0.253671288104 23.7350843115 -8.656666666666666 -8.6366666666666667e+00 -8.58 -8.50333333333   
412 4944 0.265970810188 24.4816300854 -8.656666666666666 -8.6533333333333342e+00 -8.59666666667 -8.53   
413 4956 0.272146723212 25.2272528855 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.51   
414 4968 0.26820908668 25.431283182 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.56333333333   
415 4980 0.258168336244 25.5491132022 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.50666666667   
416 4992 0.254194575136 25.7820187525 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.55   
417 5004 0.254292415774 25.9722922068 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.49   
418 5016 0.255293864806 26.2256701857 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.54333333333   
419 5028 0.265537724492 26.2054770866 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.51666666667   
420 5040 0.263884579033 26.1309533312 -8.656666666666666 -8.6500000000000004e+00 -8.61 -8.50666666667   
421 5052 0.245743379867 26.3754177173 -8.656666666666666 -8.6233333333333331e+00 -8.57666666667 -8.48666666667   
422 5064 0.231338748308 26.2422396877 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.54666666667   
423 5076 0.23142550621 26.5305125012 -8.656666666666666 -8.6500000000000004e+00 -8.6 -8.51666666667   
424 5088 0.230396094262 26.3436752415 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.52666666667   
425 5100 0.230898988982 26.1818994558 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.55   
426 5112 0.230078697269 26.3824869435 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.50333333333   
427 5124 0.229439048869 25.8081044639 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.54333333333   
428 5136 0.232150876817 25.9863126612 -8.656666666666666 -8.6300000000000008e+00 -8.59333333333 -8.57   
429 5148 0.235561923909 26.4204121244 -8.656666666666666 -8.6333333333333329e+00 -8.59 -8.51666666667   
430 5160 0.248011876504 26.575369461 -8.656666666666666 -8.6400000000000006e+00 -8.59666666667 -8.55   
431 5172 0.258088760669 27.128305417 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.53333333333   
432 5184 0.269681917724 27.3026676491 -8.656666666666666 -8.6333333333333329e+00 -8.58 -8.49666666667   
433 5196 0.266618295811 27.8718182335 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.53   
434 5208 0.277118947277 28.7924495246 -8.656666666666666 -8.6066666666666674e+00 -8.55666666667 -8.47   
435 5220 0.300167785061 28.3583870632 -8.656666666666666 -8.6466666666666665e+00 -8.55 -8.42333333333   
436 5232 0.316539385543 28.7053681968 -8.656666666666666 -8.6400000000000006e+00 -8.57666666667 -8.49333333333   
437 5244 0.327903037075 28.6217829977 -8.656666666666666 -8.6400000000000006e+00 -8.58 -8.50333333333   
438 5256 0.318029249617 28.4869507016 -8.656666666666666 -8.6333333333333329e+00 -8.56333333333 -8.52333333333   
439 5268 0.310146798802 28.0201846004 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.51   
440 5280 0.310302263767 27.75070879 -8.656666666666666 -8.6266666666666669e+00 -8.57 -8.50333333333   
441 5292 0.291561539489 27.2884396786 -8.656666666666666 -8.6500000000000004e+00 -8.59333333333 -8.54333333333   
442 5304 0.278555173171 26.9858715282 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.56   
443 5316 0.26892279772 26.7601018609 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.57   
444 5328 0.258492773631 26.638319325 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.42333333333   
445 5340 0.24844026132 26.826482377 -8.656666666666666 -8.6300000000000008e+00 -8.60333333333 -8.49   
446 5352 0.240969295098 27.4300631054 -8.656666666666666 -8.6266666666666669e+00 -8.61333333333 -8.55666666667   
447 5364 0.242869518213 27.5578665418 -8.656666666666666 -8.6333333333333329e+00 -8.57666666667 -8.44666666667   
448 5376 0.241891139363 27.8996029764 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.56   
449 5388 0.24636522545 27.9236063297 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.56666666667   
450 5400 0.252254684443 28.2717369081 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.51333333333   
451 5412 0.242700190901 28.467029753 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.47   
452 5424 0.243321391015 28.5861372901 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.54333333333   
453 5436 0.246014508647 28.982852465 -8.656666666666666 -8.6433333333333326e+00 -8.59 -8.53   
454 5448 0.244929921052 28.0715441761 -8.656666666666666 -8.6433333333333326e+00 -8.58666666667 -8.52333333333   
455 5460 0.243399431493 27.6634789662 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.53   
456 5472 0.241689633779 27.3393599382 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.54666666667   
457 5484 0.24656656288 27.3113274158 -8.656666666666666 -8.6400000000000006e+00 -8.58 -8.54666666667   
458 5496 0.245202481218 28.0678571356 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.43333333333   
459 5508 0.248521149501 28.1694782772 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.51666666667   
460 5520 0.249232390721 28.7433501101 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.52   
461 5532 0.236440047526 29.2453200711 -8.656666666666666 -8.6233333333333331e+00 -8.56 -8.5   
462 5544 0.236339280437 29.4127611781 -8.656666666666666 -8.6333333333333329e+00 -8.58 -8.55   
463 5556 0.237060145296 29.4884920254 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.50333333333   
464 5568 0.236939103592 29.6513675526 -8.656666666666666 -8.6533333333333342e+00 -8.61333333333 -8.58   
465 5580 0.241270167752 29.4475284884 -8.656666666666666 -8.6533333333333342e+00 -8.58666666667 -8.53   
466 5592 0.253528274121 29.4556649454 -8.656666666666666 -8.6400000000000006e+00 -8.62333333333 -8.52   
467 5604 0.27083290916 29.6196362339 -8.656666666666666 -8.6500000000000004e+00 -8.59 -8.48333333333   
468 5616 0.295089467748 30.4805915055 -8.656666666666666 -8.6500000000000004e+00 -8.60333333333 -8.52   
469 5628 0.309417285345 30.6395862269 -8.656666666666666 -8.6466666666666665e+00 -8.59333333333 -8.49333333333   
470 5640 0.301688528012 31.1888075519 -8.656666666666666 -8.6466666666666665e+00 -8.58666666667 -8.50666666667   
471 5652 0.298866888874 31.0689547315 -8.656666666666666 -8.6500000000000004e+00 -8.59333333333 -8.46666666667   
472 5664 0.293534405463 30.9843280299 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.53   
473 5676 0.277748951092 31.3081526875 -8.656666666666666 -8.6500000000000004e+00 -8.61666666667 -8.52   
474 5688 0.262428263788 31.6574656643 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.54   
475 5700 0.255557047175 31.7665205983 -8.656666666666666 -8.6533333333333342e+00 -8.59 -8.50666666667   
476 5712 0.248633801276 33.0398662978 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.50666666667   
477 5724 0.251701120063 33.2694295323 -8.656666666666666 -8.6300000000000008e+00 -8.58333333333 -8.49666666667   
478 5736 0.246530331245 33.8698773776 -8.656666666666666 -8.6333333333333329e+00 -8.58666666667 -8.55   
479 5748 0.248803295506 33.7669927306 -8.656666666666666 -8.6466666666666665e+00 -8.59666666667 -8.55   
480 5760 0.246994382492 33.9266001062 -8.656666666666666 -8.6400000000000006e+00 -8.61333333333 -8.51666666667   
481 5772 0.2451096723 34.2383317122 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.49666666667   
482 5784 0.246326877425 34.4933901281 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.1865   
483 5796 0.233707862977 34.9423384223 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.10316666667   
484 5808 0.234899647536 34.6720586466 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.53   
485 5820 0.236916132112 34.3438416228 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.55666666667   
486 5832 0.243324600268 34.2199280457 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -8.56333333333   
487 5844 0.24006819654 34.5679673425 -8.656666666666666 -8.6266666666666669e+00 -8.58 -8.08983333333   
488 5856 0.245755033189 34.3081793926 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.06983333333   
489 5868 0.238817562009 33.9743925885 -8.656666666666666 -8.6466666666666665e+00 -8.59333333333 -8.48   
490 5880 0.23365999811 33.774922252 -8.656666666666666 -8.6566666666666663e+00 -8.59333333333 -8.0165   
491 5892 0.228986895818 33.7655244075 -8.656666666666666 -8.6500000000000004e+00 -8.58333333333 -8.48   
492 5904 0.228575596717 33.4983155396 -8.656666666666666 -8.6400000000000006e+00 -8.55 -8.07983333333   
493 5916 0.230666965053 32.0885394197 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.43666666667   
494 5928 0.240313002162 31.6504595844 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 -8.10983333333   
495 5940 0.255913261413 30.8681173352 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 -8.07983333333   
496 5952 0.27650827026 30.1915966911 -8.656666666666666 -8.6333333333333329e+00 -8.57333333333 -8.16316666667   
497 5964 0.277886809019 30.1779125148 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.53666666667   
498 5976 0.27898428054 30.5203235295 -8.656666666666666 -8.6233333333333331e+00 -8.56 -8.14983333333   
499 5988 0.275175363436 30.7935835302 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.52666666667   
500 6000 0.269662741859 30.9895992824 -8.656666666666666 -8.6333333333333329e+00 -8.59 -8.19983333333   
501 6012 0.2585660365 31.0887360851 -8.656666666666666 -8.6266666666666669e+00 -8.57333333333 -8.54   
502 6024 0.257424316971 31.2671491781 -8.656666666666666 -8.6266666666666669e+00 -8.58666666667 -8.29   
503 6036 0.257776735252 30.7414929938 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.57   
504 6048 0.262971658391 30.3589011911 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.56333333333   
505 6060 0.256937856651 30.10902799 -8.656666666666666 -8.6500000000000004e+00 -8.60666666667 -8.26983333333   
506 6072 0.253766210161 29.9231014855 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.52666666667   
507 6084 0.246724599146 29.7981870218 -8.656666666666666 -8.6266666666666669e+00 -8.58333333333 -8.1865   
508 6096 0.248949107298 29.7164001569 -8.656666666666666 -8.6333333333333329e+00 -8.56666666667 -8.53333333333   
509 6108 0.243368383628 29.7690593199 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.32666666667   
510 6120 0.237322661502 29.6847698792 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.54   
511 6132 0.235362285059 29.7494196995 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.55666666667   
512 6144 0.228583528509 29.7634731327 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.47   
513 6156 0.229294310497 29.8143293932 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.47   
514 6168 0.230654354535 28.7160127918 -8.656666666666666 -8.6466666666666665e+00 -8.59666666667 -8.52   
515 6180 0.231483404406 28.4493678972 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.46333333333   
