% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Mon Jan 29 13:10:18 2018, <python>{}</python>
754 9048 0.451216859906 22.2525014531 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.64   
755 9060 0.467256624523 22.3590400189 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.65333333333   
756 9072 0.484148741054 22.2598628296 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.32333333333   
757 9084 0.478957516954 22.4872295572 -8.709833333333334 -8.6799999999999997e+00 -8.67333333333 0.190276666667   
758 9096 0.47790286771 22.1239179295 -8.709833333333334 -8.6966666666666672e+00 -8.66666666667 -8.64333333333   
759 9108 0.465209415113 22.2871227905 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -1.789728   
760 9120 0.437309068465 22.0371534753 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.64333333333   
761 9132 0.427592422401 21.8747089936 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.54666666667   
762 9144 0.415912893009 21.6232831644 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.64666666667   
763 9156 0.411188058526 21.4823075388 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.29   
764 9168 0.425503205461 22.0935854576 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.64   
765 9180 0.451607389964 21.97191243 -8.709833333333334 -8.6833333333333336e+00 -8.67333333333 -8.63666666667   
766 9192 0.493088913635 21.9584871006 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.57333333333   
767 9204 0.5153208468 21.5362658184 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.52   
768 9216 0.523479546256 21.4653252484 -8.709833333333334 -8.6866666666666674e+00 -8.66666666667 -8.62666666667   
769 9228 0.539271636701 21.2447701561 -8.709833333333334 -8.6966666666666672e+00 -8.67 -8.64666666667   
770 9240 0.542061578784 21.1785779206 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.62   
771 9252 0.564881813336 21.1656658288 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
772 9264 0.609013598235 21.1611795015 -8.709833333333334 -8.6866666666666674e+00 -8.67666666667 -8.66   
773 9276 0.610983569976 21.2507826582 -8.709833333333334 -8.6999999999999993e+00 -8.66666666667 -8.55666666667   
774 9288 0.626686225351 21.0767507291 -8.709833333333334 -8.6866666666666674e+00 -8.66666666667 -8.64   
775 9300 0.642501945032 20.9608216016 -8.709833333333334 -8.6799999999999997e+00 -8.67 -8.63   
776 9312 0.688731472333 21.2966105929 -8.709833333333334 -8.6799999999999997e+00 -8.66666666667 -8.65333333333   
777 9324 0.726459575476 21.4918363291 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.64   
778 9336 0.714668525772 21.4725275264 -8.709833333333334 -8.6866666666666674e+00 -8.65666666667 -8.33   
779 9348 0.72344397392 21.9045945086 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.65333333333   
780 9360 0.709362705831 22.2383664594 -8.709833333333334 -8.6933333333333334e+00 -8.66 -8.47666666667   
781 9372 0.705184501097 22.4997243653 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.00983333333   
782 9384 0.723894862335 22.3927566315 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 -8.34666666667   
783 9396 0.745814231011 22.3961434359 -8.709833333333334 -8.6899999999999995e+00 -8.68333333333 -8.64333333333   
784 9408 0.732036599484 22.7006059906 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.51   
785 9420 0.711179249441 23.0517435048 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.60333333333   
786 9432 0.683419314854 23.1457067395 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.66333333333   
787 9444 0.679159544971 22.9666347962 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.63666666667   
788 9456 0.646766761229 22.8516185401 -8.709833333333334 -8.6899999999999995e+00 -8.68 -8.66   
789 9468 0.638459149872 22.8577176584 -8.709833333333334 -8.6999999999999993e+00 -8.67 -8.34666666667   
790 9480 0.633496518019 23.0608238683 -8.709833333333334 -8.6966666666666672e+00 -8.68 -8.65   
791 9492 0.626985380802 23.061222698 -8.709833333333334 -8.6899999999999995e+00 -8.68 -8.66   
792 9504 0.61668397059 22.7841665987 -8.709833333333334 -8.6999999999999993e+00 -8.67333333333 -8.57333333333   
793 9516 0.617443562522 22.6604696496 -8.709833333333334 -8.6833333333333336e+00 -8.66 -8.55333333333   
794 9528 0.603382345062 22.7517522581 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.57666666667   
795 9540 0.598314252605 22.5977622824 -8.709833333333334 -8.6999999999999993e+00 -8.67666666667 -8.52   
796 9552 0.579478285605 22.4188518476 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.58666666667   
797 9564 0.573932406868 22.1154211384 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.48666666667   
798 9576 0.578950190896 22.3505325627 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.56   
799 9588 0.601815926677 22.1320192156 -8.709833333333334 -8.6899999999999995e+00 -8.68 -8.59333333333   
800 9600 0.59994388043 22.3255998825 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.61333333333   
801 9612 0.577189952504 22.4024598697 -8.709833333333334 -8.6866666666666674e+00 -8.66333333333 -8.62   
802 9624 0.545760077651 22.1743075509 -8.709833333333334 -8.6899999999999995e+00 -8.68 -8.63666666667   
803 9636 0.534896719391 22.3200535139 -8.709833333333334 -8.6899999999999995e+00 -8.68 -8.66333333333   
804 9648 0.529047377989 22.595698623 -8.709833333333334 -8.6999999999999993e+00 -8.68 -8.65333333333   
805 9660 0.519329362514 23.091467406 -8.709833333333334 -8.6933333333333334e+00 -8.68 -8.59333333333   
806 9672 0.516603223166 23.0584493768 -8.709833333333334 -8.6933333333333334e+00 -8.67666666667 -8.65333333333   
807 9684 0.509917654787 23.5921059438 -8.709833333333334 -8.6933333333333334e+00 -8.67666666667 -8.65333333333   
808 9696 0.518486859954 23.3670685801 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 -8.65666666667   
809 9708 0.538203936328 23.5133807737 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.39   
810 9720 0.560020657108 23.7383563277 -8.709833333333334 -8.6833333333333336e+00 -8.67333333333 -8.63   
811 9732 0.599820996932 23.5500657769 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.49   
812 9744 0.625077789142 23.8414513759 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.50666666667   
813 9756 0.695169748164 23.7736982413 -8.709833333333334 -8.6899999999999995e+00 -8.66666666667 -8.56666666667   
814 9768 0.779460548133 23.7654743729 -8.709833333333334 -8.6966666666666672e+00 -8.68 -8.65666666667   
815 9780 0.876592933362 23.7687197925 -8.709833333333334 -8.6799999999999997e+00 -8.67 -8.65666666667   
816 9792 0.947370122359 23.8717064921 -8.709833333333334 -8.6799999999999997e+00 -8.65666666667 0.50262   
817 9804 0.999813699365 24.1614470221 -8.709833333333334 -8.6866666666666674e+00 -8.66666666667 -8.63666666667   
818 9816 1.0407195502 24.3281673588 -8.709833333333334 -8.6866666666666674e+00 -8.65333333333 -8.60333333333   
819 9828 1.10341827427 24.4447402265 -8.709833333333334 -8.6866666666666674e+00 -8.65333333333 0.0868793333333   
820 9840 1.10331125956 24.2430632248 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.61666666667   
821 9852 1.14339959459 23.9201494525 -8.709833333333334 -8.6933333333333334e+00 -8.68 -8.64333333333   
822 9864 1.19393402615 24.0029077192 -8.709833333333334 -8.6999999999999993e+00 -8.68333333333 -8.4   
823 9876 1.25556844274 24.3130604167 -8.709833333333334 -8.6933333333333334e+00 -8.66666666667 -8.56666666667   
824 9888 1.33550397717 24.8935273933 -8.709833333333334 -8.6833333333333336e+00 -8.65666666667 -8.53   
825 9900 1.41222171955 24.8689560835 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.56   
826 9912 1.49800088559 24.5609204332 -8.709833333333334 -8.6833333333333336e+00 -8.64333333333 -8.36   
827 9924 1.5295140311 24.980823757 -8.709833333333334 -8.6799999999999997e+00 -8.62333333333 -8.43333333333   
828 9936 1.55062855389 24.9394239856 -8.709833333333334 -8.6866666666666674e+00 -8.59333333333 -1.34917133333   
829 9948 1.58328661108 24.9999992328 -8.709833333333334 -8.6766666666666659e+00 -8.62666666667 -5.70712266667   
830 9960 1.54289321831 25.3165330608 -8.709833333333334 -8.6699999999999999e+00 -8.65666666667 -8.61333333333   
831 9972 1.51838454416 25.5422351839 -8.709833333333334 -8.6966666666666672e+00 -8.65 -8.26983333333   
832 9984 1.511990948 25.8140994182 -8.709833333333334 -8.6733333333333338e+00 -8.65666666667 -3.0   
833 9996 1.46650804726 25.6853067291 -8.709833333333334 -8.6733333333333338e+00 -8.65 -8.58   
834 10008 1.42299762075 26.035642713 -8.709833333333334 -8.6833333333333336e+00 -8.66333333333 -8.64333333333   
835 10020 1.38773985305 25.9542329728 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.60666666667   
836 10032 1.36397908828 25.4441941867 -8.709833333333334 -8.6833333333333336e+00 -8.66666666667 0.163944   
837 10044 1.39679968883 25.3937589255 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.63333333333   
838 10056 1.40539207985 25.3248973073 -8.709833333333334 -8.6799999999999997e+00 -8.65666666667 -5.596466   
839 10068 1.32385205904 25.2767853271 -8.709833333333334 -8.6833333333333336e+00 -8.66333333333 -8.40666666667   
840 10080 1.3076240901 25.2407401649 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.52   
841 10092 1.26593435861 25.1846597247 -8.709833333333334 -8.6799999999999997e+00 -8.66333333333 -1.0402   
842 10104 1.205653895 25.2397826095 -8.709833333333334 -8.6866666666666674e+00 -8.66666666667 -8.59333333333   
843 10116 1.16335629012 25.3167547283 -8.709833333333334 -8.6766666666666659e+00 -8.66 -8.61333333333   
844 10128 1.12033512399 24.9958321599 -8.709833333333334 -8.6866666666666674e+00 -8.66 -8.62   
845 10140 1.12748388694 24.7347187435 -8.709833333333334 -8.6766666666666659e+00 -8.66333333333 -8.37666666667   
846 10152 1.11481704525 25.183751607 -8.709833333333334 -8.6899999999999995e+00 -8.66666666667 -8.64333333333   
847 10164 1.07197984834 25.2307577758 -8.709833333333334 -8.6866666666666674e+00 -8.65666666667 0.0855986666667   
848 10176 1.0196265485 25.0888485714 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.59666666667   
849 10188 0.975816613778 25.126513471 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.63   
850 10200 0.939907397743 24.959720984 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.58   
851 10212 0.905136090158 24.7673642109 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.48   
852 10224 0.916833883351 24.8550099501 -8.709833333333334 -8.6799999999999997e+00 -8.66333333333 -8.61   
853 10236 0.911413866217 24.5381306702 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 -8.09983333333   
854 10248 0.954234203937 24.5629465131 -8.709833333333334 -8.6899999999999995e+00 -8.66666666667 -8.64333333333   
855 10260 0.999009310632 24.9347180972 -8.709833333333334 -8.6833333333333336e+00 -8.67333333333 -8.66333333333   
856 10272 1.02470736318 25.0073560725 -8.709833333333334 -8.6899999999999995e+00 -8.66666666667 -8.43333333333   
857 10284 1.01619618006 24.9345156381 -8.709833333333334 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
858 10296 1.05972683705 25.5934011705 -8.709833333333334 -8.6933333333333334e+00 -8.67666666667 -8.63666666667   
859 10308 1.14504737309 25.6368219693 -8.709833333333334 -8.6799999999999997e+00 -8.66 -8.62333333333   
860 10320 1.21632912554 26.8726550198 -8.709833333333334 -8.6799999999999997e+00 -8.66666666667 -8.57666666667   
861 10332 1.2698745308 27.2729676595 -8.709833333333334 -8.6866666666666674e+00 -8.66333333333 -8.58   
862 10344 1.25956576483 27.5404514994 -8.709833333333334 -8.6866666666666674e+00 -8.66333333333 -8.55666666667   
863 10356 1.1770240751 27.5801662338 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.64666666667   
864 10368 1.11173512875 27.5359454565 -8.709833333333334 -8.6899999999999995e+00 -8.66666666667 -8.50333333333   
865 10380 1.06431561017 27.5046692396 -8.709833333333334 -8.6866666666666674e+00 -8.66666666667 -8.61333333333   
866 10392 0.987276541966 27.3781128571 -8.709833333333334 -8.6933333333333334e+00 -8.68 -8.52333333333   
867 10404 0.93297049935 27.7396221942 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.61   
868 10416 0.914075850448 27.9433106592 -8.709833333333334 -8.6966666666666672e+00 -8.68 -8.66   
869 10428 0.879918620907 27.9955022824 -8.709833333333334 -8.6866666666666674e+00 -8.66666666667 -8.19983333333   
870 10440 0.833566863954 27.9861993484 -8.709833333333334 -8.6966666666666672e+00 -8.66 -8.58333333333   
871 10452 0.828615547868 27.9070267297 -8.709833333333334 -8.6899999999999995e+00 -8.68 -8.66666666667   
872 10464 0.835566291842 28.4295553828 -8.709833333333334 -8.6966666666666672e+00 -8.67666666667 -8.62333333333   
873 10476 0.83717176878 28.2222552429 -8.709833333333334 -8.6999999999999993e+00 -8.67 -8.55   
874 10488 0.829858255655 28.3968232344 -8.709833333333334 -8.6933333333333334e+00 -8.68333333333 -8.66333333333   
875 10500 0.831712021913 28.8142505143 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.62666666667   
876 10512 0.826797825618 28.6517888411 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.64333333333   
877 10524 0.819063173555 28.7169669835 -8.709833333333334 -8.6899999999999995e+00 -8.67 -5.03262   
878 10536 0.798782272982 29.1045030919 -8.709833333333334 -8.6833333333333336e+00 -8.63666666667 -3.26200666667   
879 10548 0.797462601461 28.6429832454 -8.709833333333334 -8.6833333333333336e+00 -8.66333333333 -1.796128   
880 10560 0.785701632809 28.1476835863 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.62666666667   
881 10572 0.758453080163 27.8478086269 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.0965   
882 10584 0.754806936916 27.7858526508 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.52666666667   
883 10596 0.731657073546 27.9011890148 -8.709833333333334 -8.6933333333333334e+00 -8.64333333333 -1.03302   
884 10608 0.71424433075 27.8772764409 -8.709833333333334 -8.6799999999999997e+00 -8.66333333333 -8.64666666667   
885 10620 0.683397944318 28.0034594478 -8.709833333333334 -8.6966666666666672e+00 -8.66 -5.62807266667   
886 10632 0.655429246746 28.2205832285 -8.709833333333334 -8.6866666666666674e+00 -8.65 -8.41333333333   
887 10644 0.641623669057 28.2835529225 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.62333333333   
888 10656 0.695930477323 28.6725470207 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.36333333333   
889 10668 0.733568400365 29.8216390825 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.62666666667   
890 10680 0.756610712936 30.5563025895 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.60333333333   
891 10692 0.794298977551 31.138128504 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.36333333333   
892 10704 0.849010860824 31.5125321399 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -3.380668   
893 10716 0.872942854276 32.5105866298 -8.709833333333334 -8.6966666666666672e+00 -8.66 -8.58666666667   
894 10728 0.883409658392 32.5699469499 -8.709833333333334 -8.6866666666666674e+00 -8.67333333333 -8.58666666667   
895 10740 0.881836267431 32.6655916011 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.47333333333   
896 10752 0.906702309539 32.6265538669 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.66333333333   
897 10764 0.90898787814 32.6974681068 -8.709833333333334 -8.6899999999999995e+00 -8.65333333333 -8.27316666667   
898 10776 0.898421088886 32.4887689207 -8.709833333333334 -8.6866666666666674e+00 -8.66666666667 -8.44666666667   
899 10788 0.87494316874 32.7467325939 -8.709833333333334 -8.6833333333333336e+00 -8.66333333333 -8.61666666667   
900 10800 0.883255650559 32.8773678108 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.59333333333   
901 10812 0.845551824484 33.0150442744 -8.709833333333334 -8.6833333333333336e+00 -8.67 -8.63666666667   
902 10824 0.821182147408 32.9061395614 -8.709833333333334 -8.6833333333333336e+00 -8.66666666667 -8.46666666667   
903 10836 0.78813972625 32.8778555272 -8.709833333333334 -8.6966666666666672e+00 -8.67 -8.64666666667   
904 10848 0.794097552513 33.0112751586 -8.709833333333334 -8.6966666666666672e+00 -8.68333333333 -8.64666666667   
905 10860 0.794283121884 33.1397386071 -8.709833333333334 -8.6966666666666672e+00 -8.66333333333 -8.51   
906 10872 0.792712812755 33.0378175904 -8.709833333333334 -8.6899999999999995e+00 -8.67666666667 -8.63333333333   
907 10884 0.807062014912 33.4316220893 -8.709833333333334 -8.6966666666666672e+00 -8.67666666667 -8.65333333333   
908 10896 0.807264414585 33.1906281521 -8.709833333333334 -8.6933333333333334e+00 -8.67666666667 -3.0   
909 10908 0.810747278063 33.0757494021 -8.709833333333334 -8.6933333333333334e+00 -8.66333333333 -8.6   
910 10920 0.822413600522 33.0648692641 -8.709833333333334 -8.6866666666666674e+00 -8.67666666667 -8.65   
911 10932 0.839349383382 32.768658502 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.0065   
912 10944 0.839145719609 33.0754966411 -8.709833333333334 -8.6833333333333336e+00 -8.65666666667 -8.52   
913 10956 0.830811532896 33.3762043218 -8.709833333333334 -8.6866666666666674e+00 -8.67 -5.28776   
914 10968 0.824307111614 32.5751319724 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.51666666667   
915 10980 0.800037660349 32.6376806033 -8.709833333333334 -8.6933333333333334e+00 -8.67 -8.62   
916 10992 0.80793767009 33.028055446 -8.709833333333334 -8.6933333333333334e+00 -8.67666666667 -8.25983333333   
917 11004 0.78016845691 32.8968713174 -8.709833333333334 -8.6933333333333334e+00 -8.68 -8.65333333333   
918 11016 0.787205907476 33.113715253 -8.709833333333334 -8.6899999999999995e+00 -8.66666666667 -8.49   
919 11028 0.760449509481 33.3263112611 -8.709833333333334 -8.6999999999999993e+00 -8.67666666667 -8.5   
920 11040 0.760258467359 33.8935220737 -8.709833333333334 -8.6933333333333334e+00 -8.66 -8.27316666667   
921 11052 0.748607882548 32.7530570391 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -8.27983333333   
922 11064 0.727912016723 32.9821962927 -8.709833333333334 -8.6966666666666672e+00 -8.67 -8.64   
923 11076 0.688881323294 32.9917720096 -8.709833333333334 -8.6833333333333336e+00 -8.66333333333 -8.49666666667   
924 11088 0.657944973696 32.766123441 -8.709833333333334 -8.6866666666666674e+00 -8.67 -8.2765   
925 11100 0.623939875892 33.9330296088 -8.709833333333334 -8.6966666666666672e+00 -8.67 -8.44666666667   
926 11112 0.599917084471 34.1310445595 -8.709833333333334 -8.6866666666666674e+00 -8.67666666667 -8.64333333333   
927 11124 0.582840987221 33.6971364881 -8.709833333333334 -8.6899999999999995e+00 -8.67333333333 -1.78574866667   
928 11136 0.569289484115 33.2975939021 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.66333333333   
929 11148 0.541843889384 32.6861132928 -8.709833333333334 -8.6866666666666674e+00 -8.67666666667 -8.31333333333   
930 11160 0.542434931933 32.6133638215 -8.709833333333334 -8.6899999999999995e+00 -8.67 -8.47666666667   
