% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Wed Aug 15 22:07:05 2018, <python>{}</python>
257 3084 0.299669034498 14.4927485653 -8.61 -8.5933333333333337e+00 -8.55333333333 -8.5   
258 3096 0.300212162094 14.5365687703 -8.61 -8.5966666666666658e+00 -8.56333333333 -8.46   
259 3108 0.300414833939 14.510462923 -8.61 -8.5999999999999996e+00 -8.56666666667 -8.53   
260 3120 0.298839162026 14.7032320065 -8.61 -8.6033333333333335e+00 -8.58666666667 -8.56   
261 3132 0.298250017646 14.7090630841 -8.61 -8.5999999999999996e+00 -8.58 -8.51333333333   
262 3144 0.29892954323 14.6306905809 -8.61 -8.5933333333333337e+00 -8.56333333333 -8.44   
263 3156 0.302247243529 14.4875110688 -8.61 -8.5999999999999996e+00 -8.58 -8.52   
264 3168 0.30244830745 14.5343514944 -8.61 -8.6033333333333335e+00 -8.57666666667 -8.46666666667   
265 3180 0.299835353025 14.5062302168 -8.61 -8.5999999999999996e+00 -8.56333333333 -8.54   
266 3192 0.300519818667 14.6789592996 -8.61 -8.5966666666666658e+00 -8.58333333333 -8.50666666667   
267 3204 0.300201675959 14.6658528979 -8.61 -8.5899999999999999e+00 -8.58 -8.45666666667   
268 3216 0.305509266122 14.514138001 -8.61 -8.5966666666666658e+00 -8.58 -8.39666666667   
269 3228 0.31553338527 14.8796335461 -8.61 -8.6066666666666674e+00 -8.55 -8.39   
270 3240 0.318887105458 15.0140981459 -8.61 -8.6099999999999994e+00 -8.58 -8.36333333333   
271 3252 0.32475436806 15.3126547767 -8.61 -8.5933333333333337e+00 -8.57333333333 -8.34333333333   
272 3264 0.325104500995 15.0348685043 -8.61 -8.5933333333333337e+00 -8.54666666667 -8.42666666667   
273 3276 0.315929270576 15.0697521831 -8.61 -8.6066666666666674e+00 -8.58 -8.48   
274 3288 0.298948347619 15.0817127701 -8.61 -8.5933333333333337e+00 -8.54 -8.47666666667   
275 3300 0.298628101928 15.0188878041 -8.61 -8.5966666666666658e+00 -8.57333333333 -8.42666666667   
276 3312 0.296766257098 15.0833130529 -8.61 -8.6099999999999994e+00 -8.57666666667 -8.56666666667   
277 3324 0.297095550179 15.5081963901 -8.61 -8.5966666666666658e+00 -8.55333333333 -8.44666666667   
278 3336 0.301088914764 15.5451220172 -8.61 -8.6033333333333335e+00 -8.57 -8.49666666667   
279 3348 0.303529595576 15.5762787632 -8.61 -8.5933333333333337e+00 -8.57333333333 -8.52666666667   
280 3360 0.305066702649 15.489303759 -8.61 -8.5899999999999999e+00 -8.57 -8.49333333333   
281 3372 0.305868231945 15.3439286207 -8.61 -8.5999999999999996e+00 -8.56666666667 -8.50666666667   
282 3384 0.309888081063 15.3288058727 -8.61 -8.5999999999999996e+00 -8.57666666667 -8.44666666667   
283 3396 0.316005635941 15.3359115631 -8.61 -8.5999999999999996e+00 -8.57666666667 -8.43666666667   
284 3408 0.328504416788 15.4971335367 -8.61 -8.5899999999999999e+00 -8.57666666667 -8.44666666667   
285 3420 0.329142580276 15.3473879438 -8.61 -8.5999999999999996e+00 -8.55333333333 -8.42333333333   
286 3432 0.333337299031 15.3602475239 -8.61 -8.5999999999999996e+00 -8.57333333333 -8.45   
287 3444 0.343714757161 15.2873950388 -8.61 -8.6033333333333335e+00 -8.57333333333 -8.44666666667   
288 3456 0.366493599911 15.46091798 -8.61 -8.5966666666666658e+00 -8.55666666667 -8.44333333333   
289 3468 0.367796385663 15.8208072277 -8.61 -8.6033333333333335e+00 -8.58333333333 -8.53   
290 3480 0.360849401978 16.3865328219 -8.61 -8.5999999999999996e+00 -8.58 -8.49   
291 3492 0.363887917735 16.1122848609 -8.61 -8.5966666666666658e+00 -8.57666666667 -8.50666666667   
292 3504 0.359380347729 16.1528836436 -8.61 -8.5999999999999996e+00 -8.59 -8.46   
293 3516 0.363893427172 16.0540400955 -8.61 -8.5999999999999996e+00 -8.57 -8.30666666667   
294 3528 0.384105074564 16.1925493195 -8.61 -8.6099999999999994e+00 -8.58 -8.57   
295 3540 0.422546871885 16.2298938634 -8.613333333333333 -8.6133333333333333e+00 -8.55333333333 -8.33333333333   
296 3552 0.440327840308 16.4134061014 -8.613333333333333 -8.5999999999999996e+00 -8.55666666667 -8.2665   
297 3564 0.459512266778 16.4123921431 -8.613333333333333 -8.6099999999999994e+00 -8.56666666667 -8.37   
298 3576 0.474010579388 16.506654364 -8.613333333333333 -8.6133333333333333e+00 -8.55666666667 -8.45333333333   
299 3588 0.487694051064 16.756236926 -8.613333333333333 -8.6033333333333335e+00 -8.48666666667 -5.93554573333   
300 3600 0.487534534864 17.2951113717 -8.62 -8.6199999999999992e+00 -8.45 -1.922168   
301 3612 0.487167738238 17.6302367815 -8.62 -8.6166666666666671e+00 -8.59 -3.93892633333   
302 3624 0.490539061458 17.8020844123 -8.62 -8.6099999999999994e+00 -8.51 -8.2065   
303 3636 0.489102299211 18.1572103843 -8.62 -8.5933333333333337e+00 -8.51 -8.33   
304 3648 0.462299592462 18.4253120785 -8.62 -8.6033333333333335e+00 -8.57 0.0657077333333   
305 3660 0.445305262608 18.5162521747 -8.62 -8.6033333333333335e+00 -8.48333333333 -3.14062   
306 3672 0.438416681007 18.8772528685 -8.62 -8.5899999999999999e+00 -8.57 -8.38333333333   
307 3684 0.425123711096 18.9794246876 -8.62 -8.5999999999999996e+00 -8.53666666667 -3.92720533333   
308 3696 0.415187984036 18.6586488301 -8.62 -8.5966666666666658e+00 -8.56 0.080866   
309 3708 0.405236770402 18.5539543218 -8.62 -8.5933333333333337e+00 -8.56666666667 0.079952   
310 3720 0.399145011212 18.3478692219 -8.62 -8.5800000000000001e+00 -8.55666666667 0.0665344666667   
311 3732 0.404972893562 18.3550402599 -8.62 -8.6199999999999992e+00 -8.56333333333 -1.92943266667   
312 3744 0.401893882309 18.6317972648 -8.62 -8.6166666666666671e+00 -8.57666666667 -1.89618466667   
313 3756 0.395312418356 19.0396544514 -8.62 -8.6033333333333335e+00 -8.58333333333 -8.51666666667   
314 3768 0.40358562943 19.152154481 -8.62 -8.6166666666666671e+00 -8.58666666667 -8.54   
315 3780 0.413375791134 19.2231517109 -8.62 -8.6133333333333333e+00 -8.59 -8.43666666667   
316 3792 0.408930984302 19.8780382116 -8.63 -8.6300000000000008e+00 -8.59333333333 -8.08983333333   
317 3804 0.384437134672 19.8971948427 -8.63 -8.6099999999999994e+00 -8.53 -1.94238913333   
318 3816 0.36283172455 19.5729950417 -8.63 -8.6066666666666674e+00 -8.56666666667 -8.41666666667   
319 3828 0.347128892391 19.5440671046 -8.63 -8.6099999999999994e+00 -8.59 -8.50666666667   
320 3840 0.330566834148 19.3987711197 -8.63 -8.6099999999999994e+00 -8.57666666667 -8.48333333333   
321 3852 0.331295475101 19.8524769249 -8.63 -8.6133333333333333e+00 -8.59 -8.48666666667   
322 3864 0.333326690884 19.9638848482 -8.63 -8.6066666666666674e+00 -8.59333333333 -8.45666666667   
323 3876 0.33994266847 20.0488166566 -8.63 -8.6066666666666674e+00 -8.58666666667 -8.3   
324 3888 0.341095178363 20.3411050579 -8.63 -8.6133333333333333e+00 -8.59 -8.56333333333   
325 3900 0.339454447799 20.8092413195 -8.63 -8.6166666666666671e+00 -8.58666666667 -8.53   
326 3912 0.342920218074 20.8175919587 -8.63 -8.6133333333333333e+00 -8.58333333333 -8.48333333333   
327 3924 0.341806663505 21.0581825844 -8.63 -8.6166666666666671e+00 -8.58666666667 -8.52   
328 3936 0.343671681037 21.3158486999 -8.63 -8.6233333333333331e+00 -8.59666666667 -8.19983333333   
329 3948 0.344766701801 21.3023074019 -8.63 -8.6199999999999992e+00 -8.58 -8.48   
330 3960 0.34334191751 21.3775479444 -8.63 -8.6233333333333331e+00 -8.6 -8.41666666667   
331 3972 0.338227753107 21.1984618335 -8.63 -8.6300000000000008e+00 -8.60666666667 -8.49666666667   
332 3984 0.338994780133 21.4506283326 -8.633333333333333 -8.6333333333333329e+00 -8.58333333333 -8.47333333333   
333 3996 0.339760652644 21.5740254232 -8.633333333333333 -8.6099999999999994e+00 -8.59666666667 -8.53666666667   
334 4008 0.34028665345 21.3934764647 -8.633333333333333 -8.6133333333333333e+00 -8.56333333333 -8.39666666667   
335 4020 0.339929732624 21.3587281001 -8.633333333333333 -8.6166666666666671e+00 -8.57666666667 -8.46666666667   
336 4032 0.33735326962 21.6149466082 -8.633333333333333 -8.6166666666666671e+00 -8.59333333333 -8.39666666667   
337 4044 0.339839834983 21.5771881757 -8.633333333333333 -8.6300000000000008e+00 -8.59 -8.44   
338 4056 0.337368905236 21.8300261408 -8.633333333333333 -8.6099999999999994e+00 -8.58333333333 -8.33333333333   
339 4068 0.341064754883 21.7215925069 -8.633333333333333 -8.6199999999999992e+00 -8.6 -8.54666666667   
340 4080 0.342601774622 21.5871980436 -8.633333333333333 -8.6199999999999992e+00 -8.6 -1.93658193333   
341 4092 0.339208372895 21.5180792046 -8.633333333333333 -8.6233333333333331e+00 -8.59666666667 -3.93418113333   
342 4104 0.346730086068 21.3340119949 -8.633333333333333 -8.6333333333333329e+00 -8.6 -8.42666666667   
343 4116 0.340971327559 21.7857728848 -8.633333333333333 -8.6199999999999992e+00 -8.57666666667 -8.43333333333   
344 4128 0.341066387288 22.2847904076 -8.633333333333333 -8.6199999999999992e+00 -8.59 -8.53333333333   
345 4140 0.341354832109 22.5728913664 -8.633333333333333 -8.6166666666666671e+00 -8.59333333333 -8.41666666667   
346 4152 0.340102911988 22.5128833682 -8.633333333333333 -8.6233333333333331e+00 -8.59333333333 -8.54666666667   
347 4164 0.341256687918 22.5719592118 -8.633333333333333 -8.6099999999999994e+00 -8.59333333333 -8.46   
348 4176 0.336973567046 22.9448556333 -8.633333333333333 -8.6099999999999994e+00 -8.58333333333 -8.56333333333   
349 4188 0.319249926044 22.8237156449 -8.633333333333333 -8.6166666666666671e+00 -8.59666666667 -8.50666666667   
350 4200 0.318861530097 23.00213301 -8.633333333333333 -8.6333333333333329e+00 -8.60333333333 -8.55   
351 4212 0.321044621506 23.196001295 -8.633333333333333 -8.6166666666666671e+00 -8.6 -8.49333333333   
352 4224 0.32000561519 23.2842074322 -8.633333333333333 -8.6233333333333331e+00 -8.58333333333 -8.35   
353 4236 0.318544004302 23.1995644373 -8.633333333333333 -8.6233333333333331e+00 -8.60666666667 -5.71869466667   
354 4248 0.322858843556 23.3394966458 -8.633333333333333 -8.6166666666666671e+00 -8.54 -8.40333333333   
355 4260 0.325308482297 23.2061039389 -8.633333333333333 -8.6266666666666669e+00 -8.57333333333 -8.49   
356 4272 0.332574922005 23.6579302734 -8.633333333333333 -8.6266666666666669e+00 -8.59 -8.46   
357 4284 0.340864374473 24.0030443918 -8.633333333333333 -8.5899999999999999e+00 -8.50666666667 -8.39   
358 4296 0.345903070108 23.7407906553 -8.633333333333333 -8.6133333333333333e+00 -8.59 -8.54   
359 4308 0.352780917637 23.66380123 -8.633333333333333 -8.6133333333333333e+00 -8.60666666667 -8.53666666667   
360 4320 0.343490167999 24.1686398969 -8.633333333333333 -8.6166666666666671e+00 -8.59333333333 -8.43333333333   
361 4332 0.332630328622 24.4479808406 -8.633333333333333 -8.6333333333333329e+00 -8.58666666667 -8.20983333333   
362 4344 0.319746181603 24.17241322 -8.633333333333333 -8.6266666666666669e+00 -8.60333333333 -8.4   
363 4356 0.321696674213 23.9157767906 -8.633333333333333 -8.6233333333333331e+00 -8.59 -8.49   
364 4368 0.320899451146 23.5749069644 -8.633333333333333 -8.6199999999999992e+00 -8.60333333333 -8.5   
365 4380 0.317426492549 24.2453755234 -8.633333333333333 -8.6233333333333331e+00 -8.60666666667 -8.58333333333   
366 4392 0.312208193945 24.9772065086 -8.633333333333333 -8.6333333333333329e+00 -8.6 -8.49333333333   
367 4404 0.310657084475 25.0924254272 -8.633333333333333 -8.6233333333333331e+00 -8.60666666667 -8.50333333333   
368 4416 0.311564299465 25.1108998463 -8.633333333333333 -8.6266666666666669e+00 -8.60333333333 -8.5   
369 4428 0.307887541477 25.9882822738 -8.64 -8.6400000000000006e+00 -8.60666666667 -8.43333333333   
370 4440 0.308526454945 25.7671829531 -8.64 -8.6199999999999992e+00 -8.59666666667 -8.48   
371 4452 0.309084951771 25.9316894348 -8.64 -8.6366666666666667e+00 -8.6 -8.52333333333   
372 4464 0.309585622643 25.7526439038 -8.64 -8.6333333333333329e+00 -8.59333333333 -8.44333333333   
373 4476 0.311516780474 25.8361832545 -8.64 -8.6300000000000008e+00 -8.59333333333 -8.4   
374 4488 0.311012030084 26.6332984775 -8.64 -8.6199999999999992e+00 -8.6 -8.49333333333   
375 4500 0.310357082242 26.9897831494 -8.64 -8.6333333333333329e+00 -8.60666666667 -8.52333333333   
376 4512 0.309909678002 27.347899849 -8.64 -8.6300000000000008e+00 -8.60333333333 -8.56333333333   
377 4524 0.309359952903 27.5792023406 -8.64 -8.6300000000000008e+00 -8.60333333333 -8.47333333333   
378 4536 0.306679911423 27.6816013514 -8.64 -8.6199999999999992e+00 -8.60333333333 -8.57   
379 4548 0.309159588843 28.1255381972 -8.64 -8.6266666666666669e+00 -8.60666666667 -8.56333333333   
380 4560 0.316341337671 28.1463228121 -8.64 -8.6233333333333331e+00 -8.58666666667 -8.53666666667   
381 4572 0.310027712301 28.3922779985 -8.64 -8.6366666666666667e+00 -8.60333333333 -8.51   
382 4584 0.318563332975 28.3258570823 -8.64 -8.6199999999999992e+00 -8.59 -8.37333333333   
383 4596 0.314288104251 28.946814254 -8.64 -8.6366666666666667e+00 -8.60666666667 -8.58   
384 4608 0.315271302146 28.7859371895 -8.64 -8.6300000000000008e+00 -8.6 -8.45333333333   
385 4620 0.315635585978 29.114022679 -8.64 -8.6333333333333329e+00 -8.59666666667 -8.44666666667   
386 4632 0.317745368409 29.3953812431 -8.64 -8.6266666666666669e+00 -8.59666666667 -8.45   
387 4644 0.317354790027 29.6277850209 -8.64 -8.6300000000000008e+00 -8.59 -8.29333333333   
388 4656 0.316929440311 29.9238365059 -8.64 -8.6233333333333331e+00 -8.59333333333 -8.55   
389 4668 0.318825432473 29.6473322818 -8.64 -8.6266666666666669e+00 -8.56333333333 -8.45333333333   
390 4680 0.316984435145 30.0397238883 -8.64 -8.6333333333333329e+00 -8.59666666667 -8.36666666667   
391 4692 0.318266239344 30.1940543429 -8.64 -8.6300000000000008e+00 -8.6 -8.50666666667   
392 4704 0.321155767417 30.3436023198 -8.64 -8.6266666666666669e+00 -8.60333333333 -8.57333333333   
393 4716 0.319633387762 30.345931041 -8.64 -8.6266666666666669e+00 -8.58666666667 -8.48333333333   
394 4728 0.318681571439 30.259990826 -8.64 -8.6199999999999992e+00 -8.58333333333 -8.54333333333   
395 4740 0.318734382444 30.3655886797 -8.643333333333333 -8.6433333333333326e+00 -8.60333333333 -8.52666666667   
396 4752 0.313320642551 30.9715716392 -8.643333333333333 -8.6166666666666671e+00 -8.57666666667 -8.47666666667   
397 4764 0.316638501977 31.3491420077 -8.643333333333333 -8.6199999999999992e+00 -8.56666666667 -8.48666666667   
398 4776 0.317844925412 31.7444531735 -8.643333333333333 -8.6233333333333331e+00 -8.57666666667 -5.92552333333   
399 4788 0.32132575687 31.9523222386 -8.643333333333333 -8.6300000000000008e+00 -8.59666666667 -8.48   
400 4800 0.319954196953 33.0359373337 -8.643333333333333 -8.6433333333333326e+00 -8.60666666667 0.0631998   
401 4812 0.319499914781 32.8944638783 -8.643333333333333 -8.6300000000000008e+00 -8.59666666667 -8.42333333333   
402 4824 0.317811882701 33.2387249272 -8.643333333333333 -8.6333333333333329e+00 -8.60333333333 -8.48   
403 4836 0.317571304998 34.1327474356 -8.643333333333333 -8.6433333333333326e+00 -8.61333333333 -8.59   
404 4848 0.320672019763 34.3459048935 -8.643333333333333 -8.6400000000000006e+00 -8.60333333333 -8.5   
405 4860 0.323974778998 35.293021519 -8.643333333333333 -8.6300000000000008e+00 -8.59 -8.42666666667   
406 4872 0.321234218027 35.2917654442 -8.643333333333333 -8.6199999999999992e+00 -8.59333333333 -8.53666666667   
407 4884 0.321529594413 35.5536996862 -8.643333333333333 -8.6233333333333331e+00 -8.60666666667 -8.51   
408 4896 0.321036118789 35.8818850508 -8.643333333333333 -8.6266666666666669e+00 -8.60666666667 -8.53666666667   
409 4908 0.321789494984 36.1045763861 -8.643333333333333 -8.6199999999999992e+00 -8.58 -8.49666666667   
410 4920 0.323210648202 36.2982592738 -8.643333333333333 -8.6133333333333333e+00 -8.57 -8.53   
411 4932 0.323083783264 37.1667722451 -8.643333333333333 -8.6366666666666667e+00 -8.59333333333 -8.48333333333   
412 4944 0.323822906247 37.5815613333 -8.643333333333333 -8.6433333333333326e+00 -8.58333333333 -8.51333333333   
413 4956 0.32516650457 37.4337398281 -8.643333333333333 -8.6333333333333329e+00 -8.59333333333 -1.930308   
414 4968 0.324788111747 37.7514268092 -8.643333333333333 -8.6333333333333329e+00 -8.6 -8.55666666667   
415 4980 0.325047014196 38.4889719294 -8.643333333333333 -8.6233333333333331e+00 -8.59666666667 -8.37   
416 4992 0.324717339377 38.9283951459 -8.643333333333333 -8.6366666666666667e+00 -8.58333333333 -8.54333333333   
417 5004 0.325356531203 38.673558119 -8.643333333333333 -8.6233333333333331e+00 -8.61 -8.53333333333   
418 5016 0.323947351111 38.7851190412 -8.643333333333333 -8.6266666666666669e+00 -8.6 -8.57333333333   
419 5028 0.325819659014 39.0390339765 -8.643333333333333 -8.6366666666666667e+00 -8.60666666667 -8.57   
420 5040 0.326665999878 38.7640540889 -8.643333333333333 -8.6400000000000006e+00 -8.55333333333 -8.49333333333   
421 5052 0.330985448746 37.8913404096 -8.643333333333333 -8.6300000000000008e+00 -8.60333333333 -8.55   
422 5064 0.330337876571 37.838833483 -8.643333333333333 -8.6233333333333331e+00 -8.6 -8.5   
423 5076 0.32653653928 38.1644386369 -8.643333333333333 -8.6233333333333331e+00 -8.61 -8.56666666667   
424 5088 0.328369223775 38.6596002384 -8.643333333333333 -8.6300000000000008e+00 -8.61333333333 -8.54666666667   
425 5100 0.326030601004 38.9956924833 -8.643333333333333 -8.6233333333333331e+00 -8.6 -8.52666666667   
426 5112 0.323468360573 39.2592834987 -8.643333333333333 -8.6266666666666669e+00 -8.6 -8.54666666667   
427 5124 0.323372812938 39.4121752845 -8.643333333333333 -8.6300000000000008e+00 -8.61333333333 -8.56   
428 5136 0.322429966455 39.2466040486 -8.643333333333333 -8.6400000000000006e+00 -8.6 -8.54   
429 5148 0.322641680596 38.8867800446 -8.643333333333333 -8.6400000000000006e+00 -8.60666666667 -8.43   
430 5160 0.318990086178 38.6804749037 -8.643333333333333 -8.6366666666666667e+00 -8.58333333333 -8.54666666667   
431 5172 0.326101697517 38.2642847009 -8.643333333333333 -8.6366666666666667e+00 -8.6 -8.53   
432 5184 0.328508821835 38.0058107262 -8.643333333333333 -8.6266666666666669e+00 -8.58 -8.44   
433 5196 0.325174695803 37.5059492752 -8.643333333333333 -8.6366666666666667e+00 -8.57 -8.48   
434 5208 0.325310542452 37.11154588 -8.643333333333333 -8.6400000000000006e+00 -8.57666666667 -8.52333333333   
435 5220 0.321085780045 37.9265084149 -8.643333333333333 -8.6333333333333329e+00 -8.60666666667 -8.54   
436 5232 0.318350136115 38.1918525749 -8.653333333333334 -8.6533333333333342e+00 -8.57333333333 -8.45666666667   
437 5244 0.319956753722 38.7722131316 -8.653333333333334 -8.6400000000000006e+00 -8.58666666667 -8.50666666667   
438 5256 0.32839750758 38.5244954674 -8.653333333333334 -8.6400000000000006e+00 -8.61 -8.55666666667   
439 5268 0.340840292337 38.7083467857 -8.653333333333334 -8.6333333333333329e+00 -8.61333333333 -8.57666666667   
440 5280 0.352856648516 38.998690825 -8.653333333333334 -8.6233333333333331e+00 -8.57 -8.49666666667   
441 5292 0.35012601568 38.9864355318 -8.653333333333334 -8.6266666666666669e+00 -8.6 -8.39666666667   
442 5304 0.336569988625 39.832523604 -8.653333333333334 -8.6366666666666667e+00 -8.61 -8.56666666667   
443 5316 0.328022445287 40.1231820723 -8.653333333333334 -8.6433333333333326e+00 -8.59333333333 -8.49666666667   
444 5328 0.330290412184 39.3171828453 -8.653333333333334 -8.6366666666666667e+00 -8.61333333333 -8.57   
445 5340 0.330316157577 40.0039538008 -8.653333333333334 -8.6333333333333329e+00 -8.62 -8.56666666667   
446 5352 0.341045611552 39.8870983478 -8.653333333333334 -8.6366666666666667e+00 -8.61666666667 -8.53666666667   
447 5364 0.331231010504 39.8266395104 -8.653333333333334 -8.6333333333333329e+00 -8.60333333333 -8.53333333333   
448 5376 0.333971484582 40.051504417 -8.653333333333334 -8.6300000000000008e+00 -8.60666666667 -8.56666666667   
449 5388 0.331996064683 40.0962778661 -8.653333333333334 -8.6300000000000008e+00 -8.59 -8.56666666667   
450 5400 0.330941791346 39.5517520963 -8.653333333333334 -8.6400000000000006e+00 -8.61333333333 -8.47   
451 5412 0.331905573675 40.3128781114 -8.653333333333334 -8.6266666666666669e+00 -8.57333333333 -8.43333333333   
452 5424 0.332415103877 40.1271484962 -8.653333333333334 -8.6300000000000008e+00 -8.59333333333 -8.57666666667   
453 5436 0.334139152252 40.0358016618 -8.653333333333334 -8.6199999999999992e+00 -8.58333333333 -8.39666666667   
454 5448 0.33578415647 39.7242736163 -8.653333333333334 -8.6366666666666667e+00 -8.59 -8.46666666667   
455 5460 0.335651220387 40.6348390203 -8.653333333333334 -8.6266666666666669e+00 -8.6 -8.52333333333   
456 5472 0.335326709613 41.5538667614 -8.653333333333334 -8.6300000000000008e+00 -8.59333333333 -8.47   
457 5484 0.335704107815 41.3615683886 -8.653333333333334 -8.6300000000000008e+00 -8.61333333333 -8.54   
458 5496 0.333759915667 41.3065367655 -8.653333333333334 -8.6333333333333329e+00 -8.59666666667 -8.53333333333   
459 5508 0.334543755119 42.5130292448 -8.653333333333334 -8.6266666666666669e+00 -8.60666666667 -8.54333333333   
460 5520 0.34234829202 42.6037080125 -8.653333333333334 -8.6400000000000006e+00 -8.61666666667 -8.58666666667   
461 5532 0.33890695939 42.8105576456 -8.653333333333334 -8.6400000000000006e+00 -8.61666666667 -8.54333333333   
462 5544 0.352287644482 42.1447571743 -8.653333333333334 -8.6466666666666665e+00 -8.58666666667 -8.53   
463 5556 0.356855532243 42.0540548055 -8.653333333333334 -8.6433333333333326e+00 -8.60666666667 -8.53333333333   
464 5568 0.371982591875 41.9834801037 -8.653333333333334 -8.6433333333333326e+00 -8.58666666667 -8.53333333333   
465 5580 0.395812801739 41.3383786915 -8.653333333333334 -8.6466666666666665e+00 -8.59333333333 -8.46666666667   
466 5592 0.412996783421 41.39752416 -8.653333333333334 -8.6199999999999992e+00 -8.6 -8.46333333333   
467 5604 0.422278703063 41.0550468063 -8.653333333333334 -8.6266666666666669e+00 -8.56666666667 -8.48333333333   
468 5616 0.409628592586 41.376493601 -8.653333333333334 -8.6466666666666665e+00 -8.57666666667 -8.2265   
469 5628 0.410162168161 41.4683117341 -8.653333333333334 -8.6333333333333329e+00 -8.56666666667 -8.46666666667   
470 5640 0.425895021285 41.0659694397 -8.653333333333334 -8.6300000000000008e+00 -8.58333333333 -8.52666666667   
471 5652 0.431405494083 42.1353964747 -8.653333333333334 -8.6366666666666667e+00 -8.60333333333 -8.48333333333   
472 5664 0.423396725035 42.3950070481 -8.653333333333334 -8.6266666666666669e+00 -8.58 -8.41   
473 5676 0.426207646028 42.6140613598 -8.653333333333334 -8.6199999999999992e+00 -8.58 -8.48666666667   
474 5688 0.430615332344 43.0214253105 -8.653333333333334 -8.6333333333333329e+00 -8.60333333333 -8.38666666667   
475 5700 0.431591555866 43.4192144176 -8.653333333333334 -8.6333333333333329e+00 -8.58333333333 -8.5   
476 5712 0.40930566642 43.4706308243 -8.653333333333334 -8.6433333333333326e+00 -8.62 -8.54333333333   
477 5724 0.382426100476 43.995720105 -8.653333333333334 -8.6266666666666669e+00 -8.60666666667 -8.48333333333   
478 5736 0.376052240946 44.2054198314 -8.653333333333334 -8.6333333333333329e+00 -8.60333333333 -8.54333333333   
479 5748 0.376317910892 44.7093744961 -8.653333333333334 -8.6333333333333329e+00 -8.60333333333 -8.33   
480 5760 0.362863196122 44.2504814026 -8.653333333333334 -8.6233333333333331e+00 -8.60666666667 -8.54   
481 5772 0.352537359865 45.2288906772 -8.653333333333334 -8.6199999999999992e+00 -8.57666666667 -8.53666666667   
482 5784 0.373341335506 45.3589645047 -8.653333333333334 -8.6433333333333326e+00 -8.61666666667 -8.55333333333   
483 5796 0.392842925705 44.8549644378 -8.653333333333334 -8.6366666666666667e+00 -8.58666666667 -8.48   
484 5808 0.40083125361 45.2529985848 -8.653333333333334 -8.6400000000000006e+00 -8.60666666667 -8.51   
485 5820 0.396402417361 45.2099429944 -8.653333333333334 -8.6300000000000008e+00 -8.60666666667 -8.51   
486 5832 0.398090203401 45.2166056514 -8.653333333333334 -8.6233333333333331e+00 -8.60666666667 -8.57   
487 5844 0.436849277849 46.1939741234 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 -8.52333333333   
488 5856 0.443561176445 46.8998468865 -8.653333333333334 -8.6333333333333329e+00 -8.59666666667 -8.45666666667   
489 5868 0.435337244276 47.9431631795 -8.653333333333334 -8.6233333333333331e+00 -8.60333333333 -8.48666666667   
490 5880 0.428707641091 48.3656877647 -8.653333333333334 -8.6333333333333329e+00 -8.59 -8.47333333333   
491 5892 0.428710094865 48.1817745169 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 -8.56333333333   
492 5904 0.424427948485 46.9206501553 -8.653333333333334 -8.6366666666666667e+00 -8.58666666667 -8.19983333333   
493 5916 0.426592188913 48.1188864209 -8.653333333333334 -8.6433333333333326e+00 -8.58 -8.48666666667   
494 5928 0.436113006538 48.9371490106 -8.653333333333334 -8.6333333333333329e+00 -8.57 -8.48333333333   
495 5940 0.423205778879 49.4033256809 -8.653333333333334 -8.6300000000000008e+00 -8.58 -8.41666666667   
496 5952 0.428322008996 50.4680636447 -8.653333333333334 -8.6433333333333326e+00 -8.60333333333 -8.54   
497 5964 0.413538609352 50.5992894425 -8.653333333333334 -8.6366666666666667e+00 -8.60333333333 -8.47333333333   
498 5976 0.400394633361 50.9385445586 -8.653333333333334 -8.6366666666666667e+00 -8.61666666667 -8.55666666667   
499 5988 0.389407510544 51.653021356 -8.653333333333334 -8.6300000000000008e+00 -8.57 -8.45   
500 6000 0.380606540539 50.916316144 -8.653333333333334 -8.6233333333333331e+00 -8.60333333333 -8.38333333333   
501 6012 0.361962823855 51.0007687333 -8.653333333333334 -8.6366666666666667e+00 -8.61 -8.41333333333   
502 6024 0.369333223353 52.0203945314 -8.653333333333334 -8.6366666666666667e+00 -8.60333333333 -8.5   
503 6036 0.369479569272 51.3173740667 -8.653333333333334 -8.6533333333333342e+00 -8.6 -8.49333333333   
504 6048 0.371465381747 50.7895927615 -8.653333333333334 -8.6199999999999992e+00 -8.59333333333 -8.49666666667   
505 6060 0.372031999258 51.1211873804 -8.653333333333334 -8.6300000000000008e+00 -8.59666666667 -8.55666666667   
506 6072 0.372409874423 50.5285458529 -8.653333333333334 -8.6400000000000006e+00 -8.61666666667 -8.51   
507 6084 0.374941766859 51.5269882273 -8.653333333333334 -8.6300000000000008e+00 -8.60333333333 -8.57666666667   
508 6096 0.374342481765 51.1416518451 -8.653333333333334 -8.6400000000000006e+00 -8.61333333333 -8.49   
509 6108 0.375314365738 51.0020858735 -8.653333333333334 -8.6233333333333331e+00 -8.60333333333 -8.53   
510 6120 0.383644137608 52.5531550629 -8.653333333333334 -8.6233333333333331e+00 -8.60666666667 -8.57333333333   
511 6132 0.376568224578 52.2286661925 -8.653333333333334 -8.6300000000000008e+00 -8.60333333333 -8.53666666667   
