% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Wed Aug 15 22:07:05 2018
390 4680 -0.6827311538 -0.000190280578975 0.000427253286918 0.657442857158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.687839542525 -0.00479476789054 0.000265681786211 0.653232850682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.693764534621 -0.000111684820999 0.000297434021866 0.651377200977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.699838752836 -0.000207529453852 0.00309637961478 0.65187054269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.698646137775 -0.000629538141452 0.000723892912826 0.648274922057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.700819842004 -0.00300262015276 0.00155076682089 0.650467931304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.691106985677 -0.000459783673496 0.00217653239235 0.65044641366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.696626247217 -0.00952814627019 0.000544723678962 0.650359185902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.697654298414 -0.00260044813309 0.00721634290698 0.650053640159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.706858369254 -0.00428831579158 0.00147620803117 0.656287888707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.712380659908 -0.00331642309711 0.00726839891012 0.655178764725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.717253688731 -0.000575077150666 0.00242939550947 0.656898591652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.713763575907 -0.00315441604459 0.00170652429932 0.668343185268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.718110384831 -0.000210415974808 0.000337670447305 0.671208915114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.718081525665 -0.000110178198797 0.00547548258357 0.685237555493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.714728500665 -0.00428229022036 0.00285158624849 0.683159158836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.716162058708 -0.000597725403847 0.00347994053746 0.687722742905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.713837964446 -0.0227016993384 0.00318552460018 0.689034117531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.719733755448 -7.72360452276e-05 0.0088481866136 0.698245818099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.722624575314 -0.00597669724731 0.00442259321925 0.698212356349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.722029750506 -0.00611115377235 0.00192887767475 0.708631998669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.730897759913 -0.00145886140747 0.00899939180821 0.715360329595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.72901977516 -0.00441295736211 0.00592705025736 0.713568931782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.736609995235 -0.0117617995015 0.0120165909429 0.716281736926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.735478972247 -0.00110100672317 0.00450735790327 0.726487397153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.746993806856 -0.00184440476043 0.00685788554654 0.726278545833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.753001880328 -0.000142126510918 0.0054935155019 0.725631641952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.747069052652 -0.00442982054355 0.0002503927776 0.724774873106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.743561253354 -0.00014837155104 0.00509195619662 0.727059112534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.739107812601 -0.0141564317579 0.00271265469944 0.728046457391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.738320490926 -0.000469448904213 0.00785954070878 0.722166657452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.740617454626 -0.00188404988303 0.00500221141366 0.719577618678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.738584344509 -0.0142220738705 0.000287906776206 0.720946947232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.726474508841 -0.0168768416634 0.00688308467393 0.722087020484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.727664992225 -0.012363950563 0.00551913759274 0.723225855696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.734131731571 -0.00814816753774 0.0121516327431 0.72237051167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.728313909655 -0.000135042546835 0.0045516889785 0.714481158076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.730591300474 -0.00109451009196 0.00887936274232 0.720619748477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.721909710789 -0.00169971632299 0.00104563544352 0.716378694107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.726851539629 -0.0054178091025 0.000166891724847 0.716000376122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.720182542987 -0.00446681336011 0.005430446103 0.705863941556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.70418166341 -0.00799711652815 0.0027490587185 0.706756930794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.699327543837 -0.00130441437244 0.012325548691 0.7056183607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.701264757609 -0.00609315562489 0.00177697260272 0.699496613712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.702750227861 -0.00182058284958 0.00192257277176 0.706057841707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.696198381907 -0.000574571494827 0.000175706277729 0.707413729322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.698973569257 -0.00218854778993 0.00283168013745 0.71021043274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.700555961869 -0.000292710744936 0.00357715207552 0.700381509768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.699762056147 -0.0085262672811 0.00327536687887 0.693200450972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.706357917006 -0.000492692566093 0.00160655998839 0.692834967549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.70392355055 -0.00291813656184 0.00120369897533 0.688020497774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.697230062048 -0.00517328325449 0.00495278151832 0.684867140607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.693130264469 -0.00501392265777 0.0112447991817 0.679431421727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.690975627882 -0.00341099461484 0.0130180600616 0.672221517575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.676825994084 -0.00399041370085 0.00391452265274 0.674417050941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.672038549856 -0.00818629495818 0.000769593344036 0.666291226274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.663857676165 -0.00457955115463 0.00124962732284 0.666167198194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.666017485536 -0.0026481767889 0.000533695727344 0.672091706814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.666670772792 -0.00220692878291 0.00130531606858 0.680028489076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.66856384146 -0.00486619720685 0.0075458486209 0.67728011409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.667095644706 -0.00075652214764 0.010633807291 0.683723500103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.654048027251 -0.0095357723691 0.00218098500107 0.681085293979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.650962686693 -0.0115414651607 0.00413716541966 0.679388242991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.653713125881 -0.000476807938779 0.000727447256778 0.67923955346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.65032067246 -0.000218744991764 0.00475042333617 0.683517362627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.66505747598 -0.00779466528827 0.00468496518304 0.683679621063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.665275117869 -0.00555196029942 0.00404662600313 0.684853236333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.664265329428 -0.000537472100028 0.00341618148348 0.686624262157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.665616298295 -0.00199350352627 0.00218113746723 0.691358343902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.658828888125 -0.00354281418156 0.000313327102424 0.680037596394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.660838173534 -0.000841669989793 0.0113459097579 0.686316954336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.663199753959 -0.000646926904183 0.000311297806609 0.686220997988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.665653032741 -0.0088892763274 0.00108834788305 0.684722839759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.663041285698 -0.0173790039174 0.00292688064752 0.691393367743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.661307522263 -0.00190719520332 0.000202720753892 0.702198362795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.670404996945 -0.000708314032524 0.00224787909917 0.713704415046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.667550603521 -0.00472881148372 0.00374151479744 0.724890648366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.659666143692 -0.000603574109782 0.01403922879 0.737721370149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.663457162251 -1.67106515283e-05 0.00444441189741 0.736239511173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.666083312985 -0.00600058160372 0.00957450336587 0.744309001241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.676022725105 -0.00210919016722 0.00711968548567 0.742463947443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.670692588211 -0.00376785912413 0.00929997660596 0.741885588494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.674497126184 -0.0077437675281 0.000436113930436 0.746133988362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.678973322565 -0.00102753426657 0.00360930209232 0.746334940458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.680893051974 -0.00961300383989 0.000545573625391 0.744822397073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.681102111877 -0.00119489661694 0.00109529057928 0.751503512309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.679212372822 -0.00256507022079 0.0244065512239 0.755961068173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.684406893701 -0.00138678577379 0.0198405071761 0.750360659504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.673233069133 -0.000371052851998 0.0205050229744 0.744601384553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.680887551879 -0.00181013518097 0.015169502879 0.748770227488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.678996097193 -0.00887061908706 0.0201801077682 0.744155049146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.674816749959 -0.0212052807652 0.00475663339785 0.741176915559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.668369991005 -0.0261088836202 0.00109998552352 0.738328520213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.67442394782 -0.0159487972001 0.000792172170612 0.738475849484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.677742049053 -0.00282343814553 0.00573553518567 0.737079884828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.678409511483 -0.00389049629846 0.00403609122268 0.720238978505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.678245904025 -0.0233544619068 0.0189419859954 0.716683674546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.675827435502 -0.0156427159186 0.0191781162178 0.693664263496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.678649284172 -0.0170953418658 0.00238154659241 0.680236496959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.685703837158 -0.000922066497166 0.00707859298039 0.690090009663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.682569094485 -0.00813924541039 0.013379764799 0.697438721375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.679590852453 -0.0107582840782 0.00167897091269 0.697958559623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.682507934512 -0.000527361115195 0.00685991939051 0.70166960154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.68830845712 -0.00562803620315 0.0040505650684 0.698569422438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.683888001156 -0.00612703010215 0.000297155815864 0.691497188101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.685778045145 -0.00560838099166 0.00296380433028 0.701564428525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.69217369286 -0.00153511247323 0.010197390787 0.701041798397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.684773924976 -0.00129886417054 0.00444306112982 0.706133336511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.688044328004 -0.00011318917497 0.0084148594315 0.707594109953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.689841889386 -0.0136109000951 0.00332997280839 0.703675206617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.682645832937 -0.0135813238347 0.0010045075206 0.704670792497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.677441078669 -0.0089678129143 0.00239271650211 0.719518201155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.673185366049 -0.0072982315336 0.00838984696341 0.711829065457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.670633942743 -0.017301035787 0.00602225579076 0.712959780816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.662500935265 -0.0203312890686 0.00764913706891 0.715581131138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.659645952076 -0.0193275647261 0.0116858074043 0.718903691813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.656619739577 -0.0122200243636 0.0110542409475 0.715619094059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.655516666391 -0.00140172454044 0.00279953123042 0.713832786295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.658427205337 -0.000190555674092 0.00218452947287 0.71177259301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.662768297582 -0.00639728411904 0.00543849615805 0.718307543751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.681797193031 -0.0176947648985 0.00475412143488 0.725325888732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.684009165611 -0.00575412095477 0.00359755471613 0.725134690587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.68241709476 -0.0100710545571 0.00186165769591 0.722343676249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.687859811274 -0.0110438293602 0.00109710140263 0.731290827642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.696540031995 -0.00759386386478 0.013783227449 0.730181012516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.696297922245 -0.00401033592361 0.00259935874615 0.734669387352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.690314269671 -0.0112384428152 0.0107575320779 0.74228239203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.691758335798 -0.00616739362644 0.00815074349584 0.75080863115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.685039226913 -0.0146489473544 0.000829019067074 0.758961293781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.689052635077 -0.00522838228895 0.00306306610797 0.761942886921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.693029995455 -0.00731069262827 0.0107021631412 0.760744508397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.690665584348 -0.00430112552778 0.00845831558574 0.768073693257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.687290181608 -0.0133713670099 0.00160011928482 0.762124274837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.682473731296 -0.00817532834734 0.00732263494318 0.765630559631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.672876431386 -0.000769527550452 0.00118248795459 0.763951293828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.661778617475 -0.00194816068282 0.0116538863194 0.762917372012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.664051422518 -0.00459108258981 0.00175782188243 0.763444812918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.666247337357 -0.0092712265245 0.0125269794789 0.767119412638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.668561198704 -0.00794262405725 0.0075109729658 0.770918319019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.667143691572 -0.00603429716006 0.00446960772802 0.778680923697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.664955324489 -0.00114215085764 0.00298759609083 0.77230374505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.664451707748 -0.00739238435718 0.00102752094485 0.769161226497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.669308108352 -0.000733998736819 0.0027092749354 0.773115055222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.667943617019 -0.00834834464078 0.00300759521443 0.773178658221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.672539785281 -0.0068786504335 0.00459384126936 0.774039772126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.676170401554 -0.00199710801489 0.00470341458625 0.774440749836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.669146853853 -0.000259837117625 0.00637645975468 0.776465072042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.673851016012 -0.00300703892161 0.00364906824516 0.773240808833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.673642243913 -0.00755636442383 0.0016376901462 0.77464584554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.672537869913 -0.0173057742194 0.00539221317678 0.77658664924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.669161100828 -0.0143963231933 0.0027994493011 0.777689889035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.673746138325 -0.00675140313444 0.00156698645707 0.78377193581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.679459568898 -0.00102984835349 0.00958146398316 0.785516549248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.680995543178 -0.000471432023154 0.00284653092427 0.778601451487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.673110484342 -4.39198331804e-05 0.000198573010569 0.772642527391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.675296555283 -0.00441704379474 0.00328669568118 0.774598433235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.685754456872 -0.00467168562085 0.00331806614045 0.781133211053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.678562631022 -0.00466660812667 0.00260458017716 0.787480530806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.680557222868 -0.00213368131375 0.01852441402 0.790728529691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.675316583806 -0.00453172061083 0.00763906153978 0.794701758635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.67987211891 -0.000141238223693 0.012815447368 0.792451166397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.682846371537 -0.0046736219225 0.00678256248774 0.799707185619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.668456106978 -0.00871264311226 0.00077255795578 0.805561848932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.67188494491 -0.0170190047022 0.0130021469354 0.811134534515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.671738018077 -0.00358274009915 0.0152439038751 0.808266167158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.672217413106 -0.0187301681008 0.000568149418791 0.806710254573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.672807830847 -0.0060326496211 0.00470456608669 0.803225839851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.670452108202 -0.00754378753141 0.0068986210702 0.803208833018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.666971181091 -0.0115628251005 0.0132624200743 0.795580404335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.668295417008 -0.0102426267531 0.00831481657351 0.799566646214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.662556419106 -0.00657335556014 0.00795170797286 0.800043640266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.657619717777 -0.00636549490026 0.00652118317122 0.801037426144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.649999011819 -0.0140760984684 0.00139516468798 0.802030168568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.642314692178 -0.000504457474632 0.00115851827039 0.804684406935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.639927220859 -0.00540198452145 0.00469825847799 0.807336578371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.64243959509 -0.0102179179709 0.000527246368059 0.810978713915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.642594371321 -0.00174858841177 0.00195237521192 0.810457179586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.652238135752 -0.00136966413062 0.000731746114297 0.80612362362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.657508130979 -0.00418287322691 0.00750641150757 0.804693648648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.66066612512 -0.000178779997733 0.000592241642543 0.811097950206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.653193752651 -7.3269542264e-05 0.0155464804058 0.809990404163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.655936826913 -0.00377724354003 0.014094087096 0.813196906404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.645252084095 -0.0117602499839 0.00959519972383 0.811597156099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.645236048105 -0.000541488458473 0.00227188136159 0.810696599634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.634818402257 -0.00519696657966 0.00264352727986 0.809133899002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.632162711464 -0.0104355219699 0.00556757359624 0.809180612072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.631226952976 -0.00196598221676 0.0163091961944 0.813814013809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.631931262983 -0.00162878242856 0.0142168146809 0.814065220774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.635404264351 -0.00728048183634 0.0104950377076 0.814573008221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.635222314668 -0.00358958661627 0.0157441376808 0.810027984643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.642218613329 -0.00571146036797 0.00687440045946 0.813917056983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.646285322987 -4.09608931553e-05 0.01783130331 0.81102178965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.654975100802 -0.012094363889 0.00188932895171 0.819011667776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.659159270057 -0.0013293165505 0.00796740754171 0.82627150374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.665348441552 -0.00201546283267 0.00196231998435 0.83436576117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
