% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Wed Jan 31 03:46:14 2018
390 4680 -0.584373098628 -0.000377369874032 0.0264778830242 0.623320829443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
391 4692 -0.5870721093 -0.00829343916966 0.00309021630357 0.616582888796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.595139420372 -0.0131602941819 0.000941697692547 0.616926017484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.598183632864 -0.00206287534642 0.00159000597273 0.619811743578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.593557576457 -0.00109121382815 0.00435128665765 0.626142348708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.607583998869 -0.00155095240639 0.00766974068869 0.640428801934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.623183558011 -0.00650353312876 0.00225654326456 0.645404150781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.623020653066 -0.000148102414143 0.00431357395425 0.644863236556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.624210105921 -0.00412218949187 0.000350540222423 0.637669507884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.624909656487 -0.0123173454218 0.00402087989017 0.63524817571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.619607027489 -0.000111331690303 0.00556997744175 0.628734196649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.614300415838 -0.00144901957745 0.0099627531539 0.628483541979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.617183654047 -0.000761636945566 0.000278544840212 0.622648913104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.631676697774 -0.00979978239389 0.00345139042795 0.62386683043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.627809922196 -0.00206675126516 0.000786400374432 0.624415621072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.614170136459 -0.00244878812626 0.00394725405079 0.623350101187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.612649258234 -0.0123873928242 0.0060572471147 0.625142573881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.612606010364 -0.00161856998363 0.0112635801797 0.635045843575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.60890934877 -0.00197365122346 0.00913060505632 0.641965729835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.603871374913 -0.00466283748758 0.00221441553802 0.6508262658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.592643482055 -0.0064731146035 0.000896279348655 0.641552560879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.59420084154 -0.00295060436713 0.00334199574706 0.64090927868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.59544944395 -0.00201523895047 0.00742158920929 0.644824431539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.594907735906 -0.00105664126522 0.0030261778337 0.64258560051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.591590088471 -0.000282252796811 0.00400255832098 0.642215016154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.59668005031 -0.00183074078954 0.00450397059379 0.659180271097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.595431638726 -0.00620686386458 0.00369600179841 0.655138960369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.600706854295 -0.00387175736582 0.00145478812204 0.656716809929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.593750312235 -0.00125871190704 0.00030109043541 0.659715814006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.584994164191 -0.00244729191809 0.0037671077746 0.652543950415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.582971461574 -0.00377839720055 0.0038809003365 0.65585252925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.580023315983 -0.00306397134065 0.000361557236829 0.656539475664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.582178750103 -0.00781980429352 0.00022804410663 0.651863432963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.5804825847 -0.000770123859703 0.00655349646116 0.650266111841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.583369357095 -0.0022799014839 0.00712922610831 0.650272595107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.59042313536 -0.00322278603267 0.000141749001106 0.650186529874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.608785114565 -0.00449993573788 0.00158900994549 0.647691560446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.625689814366 -0.00890023855486 0.00087574816006 0.645443597303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.637830702738 -0.00117173568686 0.00380470429297 0.650128952156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.632789804924 -0.00799596624902 0.000388636201062 0.651080079575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.630295300961 -0.0019990183943 8.31914165462e-06 0.650795822253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.624295223593 -0.00434436583355 0.00039406253136 0.659746129962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.626009815882 -0.00533986161627 0.000326150058781 0.666678330148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.622282291929 -0.0103273018805 0.00632726365347 0.652367544106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.611202510668 -0.021648345084 0.00246892223322 0.643776244586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.610606820372 -0.00928961311123 0.0109388470705 0.639339737115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.605722465398 -0.00177431734299 0.00265733347493 0.630796175171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.611389350919 -0.021416461997 0.00304272013384 0.620682074048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.611095260506 -0.00319592372668 0.00139827937656 0.629706631595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.616857597341 -0.00062692776832 0.000574648088291 0.6236940845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.613708663839 -0.000805475748202 0.00781710539369 0.617384766641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.61194541455 -0.00862833116639 0.00325657949044 0.614030679685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.61550476163 -0.00374299869406 0.00141156120384 0.611448760441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.616882531304 -0.000885340615869 0.00594473426986 0.615225243106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.647537279728 -0.00125520493975 0.00107934575616 0.616865433306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.654229289974 -0.00582700934043 0.000595512617526 0.610878799436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.66515940577 -0.000184849108219 0.0060445374499 0.605524886897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.673616466422 -0.000620540014431 0.000551752606313 0.598375115192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.685212909039 -0.00360960436038 0.000337545213263 0.5914449142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.689891748807 -0.0109705451076 0.00126971923184 0.597425393409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.676090712321 -0.00116348924687 0.00366358046706 0.597279673671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.679287845624 -0.000824916859947 0.000127255681228 0.59047462161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.676610682477 -0.00164209558356 0.00159473250974 0.586146303614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.678887272515 -0.00413606108662 0.0022169448349 0.586809035672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.668088536 -0.00742969118678 0.00127275370827 0.591837187935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.677893514639 -0.0132092416736 0.00527320788015 0.59321284083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.681918935081 -0.00772805492226 0.0030035585762 0.598457800246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.678904026371 -0.00388233739659 0.00189993682348 0.601304469308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.676681767795 -0.00708755237601 0.00184642609164 0.614165071991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.666111085797 -0.00340815469127 0.00585383031568 0.610841441445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.666331489961 -0.0064716676009 0.00309205013697 0.618636714405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.663741579606 -0.00278593066888 0.00540622342283 0.616761744826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.650948579669 -0.00236082700014 0.00401220567856 0.615470987223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.648256155408 -0.00392923870751 0.00108375005076 0.618965297946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.656056378867 -0.0037534658859 0.0017999642652 0.61747979272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.658170482483 -0.00149593141297 0.00038814271357 0.624158143656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.65738033714 -0.000171288524876 0.0108581976605 0.620646805825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.663673389592 -0.00503303668833 0.00530373758499 0.622370796929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.665332500479 -0.00290278147888 0.00384581930957 0.631195286513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.675296042111 -0.00143233334853 3.84993951369e-05 0.626464225203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.669972208456 -0.001431582039 0.00632556059413 0.630084983682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.664864481432 -0.00367774446091 0.0116542455562 0.62720412449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.66643460691 -0.000800336952554 0.00602008530986 0.635257529651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.65868024944 -0.000166730372697 0.0101735641504 0.6273430598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.657132799421 -0.000130412927621 0.00516787933151 0.63148874258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.653712189032 -0.0128323580588 0.00516539235227 0.626606286262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.650991834375 -0.00660048449498 0.00742317989713 0.625528811119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.646296074171 -0.00943494411393 0.000601692196371 0.624381187536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.640678147686 -0.000629306880892 0.000581948542555 0.61864583616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.649025865386 -0.00623803933646 0.00397517556814 0.626283690662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.657470334177 -0.0019806419122 0.00334484170947 0.643713779281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.662036257388 -0.00489866929472 0.000921134615072 0.673687971886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.656747039823 -0.000476264453505 0.00238041357607 0.689249039516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.659578805647 -0.00107822957895 0.00691906132863 0.694496095805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.64596589457 -0.00102370375213 0.00108594081739 0.695106482011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.639039177968 -0.00802038899961 0.000425978419327 0.694272203396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.635380673972 -0.00144220771973 0.00424058605394 0.694557781405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.630717002662 -0.00240042308697 0.000281380235535 0.679276859084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.62627157146 -0.000506500028333 0.00720606425412 0.677461207221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.631362035206 -0.00150901054934 0.00199284882032 0.686355715551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.632290403969 -0.00482269711598 0.000811051025753 0.688644610692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.64217191291 -0.00174436535334 0.00880579056472 0.690861171726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.645794470849 -0.00850074691236 0.00733674306762 0.681518521757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.648209772979 -0.00156016454624 0.0071615641063 0.681606393963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.648725119874 -0.00351900860808 0.00247301045837 0.676119137163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.65280064505 -0.02476162028 0.00303583305071 0.675881402928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.653063359886 -0.00362372031306 0.000552324855269 0.67334867035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
