% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Wed Jan 31 03:46:14 2018, <python>{}</python>
261 3132 0.3304786463 17.0789309612 -8.63 -8.5966666666666658e+00 -8.54333333333 -8.2565   
262 3144 0.329884401618 17.1825715984 -8.63 -8.5999999999999996e+00 -8.49666666667 -8.27983333333   
263 3156 0.330067494278 17.5994059538 -8.63 -8.5933333333333337e+00 -8.55 -8.49   
264 3168 0.328864537221 17.425170317 -8.63 -8.6233333333333331e+00 -8.55666666667 -8.43   
265 3180 0.318103988672 17.1439731614 -8.63 -8.5833333333333339e+00 -8.51666666667 -8.45   
266 3192 0.318946010726 16.9326924626 -8.63 -8.5899999999999999e+00 -8.54333333333 -8.34   
267 3204 0.322866546686 17.0399451697 -8.63 -8.5899999999999999e+00 -8.55 -8.47333333333   
268 3216 0.32140193044 17.25660686 -8.63 -8.6066666666666674e+00 -8.55666666667 -8.52666666667   
269 3228 0.32938876352 17.085776992 -8.63 -8.5833333333333339e+00 -8.55666666667 -8.50666666667   
270 3240 0.325533576834 17.0603179863 -8.63 -8.5899999999999999e+00 -8.55666666667 -8.46666666667   
271 3252 0.318427972917 17.118303716 -8.63 -8.6033333333333335e+00 -8.51 -8.43   
272 3264 0.318807832921 17.1609123293 -8.63 -8.5966666666666658e+00 -8.52333333333 -8.49333333333   
273 3276 0.322210969067 17.518115795 -8.63 -8.6033333333333335e+00 -8.55666666667 -8.47666666667   
274 3288 0.32038205628 17.3160836257 -8.63 -8.5999999999999996e+00 -8.51666666667 -8.43333333333   
275 3300 0.318988622151 17.6277314039 -8.63 -8.5766666666666662e+00 -8.53666666667 -8.43666666667   
276 3312 0.318455874131 17.6521650066 -8.63 -8.5899999999999999e+00 -8.51 -8.42   
277 3324 0.31861090856 17.5500195578 -8.63 -8.5800000000000001e+00 -8.49333333333 -8.33333333333   
278 3336 0.314320512694 17.9563657579 -8.63 -8.5833333333333339e+00 -8.52 -8.38333333333   
279 3348 0.31954980085 18.0813599116 -8.63 -8.5866666666666660e+00 -8.54 -8.33   
280 3360 0.320438823486 18.3209950837 -8.63 -8.5800000000000001e+00 -8.54666666667 -8.47666666667   
281 3372 0.32794417565 18.5918703706 -8.63 -8.5800000000000001e+00 -8.54666666667 -8.42333333333   
282 3384 0.340968628552 19.265182705 -8.63 -8.6033333333333335e+00 -8.52 -8.42333333333   
283 3396 0.34666258239 19.5876280046 -8.63 -8.5999999999999996e+00 -8.51333333333 -8.40666666667   
284 3408 0.353568107406 19.527483214 -8.63 -8.5966666666666658e+00 -8.51666666667 -8.39333333333   
285 3420 0.35052304815 20.1295245258 -8.63 -8.5933333333333337e+00 -8.54333333333 -8.45333333333   
286 3432 0.332833226114 20.2507693239 -8.63 -8.5999999999999996e+00 -8.53333333333 -8.4   
287 3444 0.31275330603 20.4017828281 -8.63 -8.5999999999999996e+00 -8.57333333333 -8.54333333333   
288 3456 0.303301133548 20.5120653463 -8.63 -8.5999999999999996e+00 -8.51 -8.46666666667   
289 3468 0.306589017269 20.9696372462 -8.63 -8.6033333333333335e+00 -8.55 -8.49   
290 3480 0.322122543395 21.0103589248 -8.63 -8.5933333333333337e+00 -8.55 -8.47333333333   
291 3492 0.332034920769 21.0682764268 -8.63 -8.5833333333333339e+00 -8.55 -8.49333333333   
292 3504 0.335186331445 20.9087643847 -8.63 -8.5833333333333339e+00 -8.55666666667 -8.51333333333   
293 3516 0.329103649999 20.6612642358 -8.63 -8.5766666666666662e+00 -8.53666666667 -8.45666666667   
294 3528 0.32667367588 20.6791504862 -8.63 -8.5866666666666660e+00 -8.51333333333 -8.48   
295 3540 0.32806140948 20.380026818 -8.63 -8.5766666666666662e+00 -8.52666666667 -8.39666666667   
296 3552 0.325825086012 20.6992647824 -8.63 -8.5866666666666660e+00 -8.55333333333 -8.46   
297 3564 0.338881368506 21.2682576588 -8.63 -8.5800000000000001e+00 -8.54 -8.47666666667   
298 3576 0.337615845427 21.4425029253 -8.63 -8.5933333333333337e+00 -8.52 -8.46333333333   
299 3588 0.329555096262 21.7249913894 -8.63 -8.5833333333333339e+00 -8.55 -8.5   
300 3600 0.332150159517 21.7630902008 -8.63 -8.6066666666666674e+00 -8.54 -8.47333333333   
301 3612 0.324721163038 22.3661724883 -8.63 -8.5999999999999996e+00 -8.55333333333 -8.49666666667   
302 3624 0.328286298955 22.4835753196 -8.63 -8.6066666666666674e+00 -8.55 -8.47   
303 3636 0.323220389612 22.8403858656 -8.63 -8.5999999999999996e+00 -8.53333333333 -8.45666666667   
304 3648 0.310940756425 22.839622428 -8.63 -8.5800000000000001e+00 -8.53 -8.5   
305 3660 0.297539538979 22.9703253312 -8.63 -8.5899999999999999e+00 -8.53666666667 -8.45   
306 3672 0.288306447545 23.2056035967 -8.63 -8.5666666666666664e+00 -8.54333333333 -8.52333333333   
307 3684 0.279129391354 23.3454191787 -8.63 -8.5866666666666660e+00 -8.51666666667 -8.42666666667   
308 3696 0.276787269903 23.3757494728 -8.63 -8.5933333333333337e+00 -8.55666666667 -8.50333333333   
309 3708 0.277049442198 23.3562701977 -8.63 -8.5999999999999996e+00 -8.54 -8.49666666667   
310 3720 0.279262538396 24.1115783189 -8.63 -8.5733333333333341e+00 -8.54666666667 -8.50666666667   
311 3732 0.283346587968 23.9112449389 -8.63 -8.6066666666666674e+00 -8.56333333333 -8.47333333333   
312 3744 0.291261978801 24.1970103983 -8.63 -8.5933333333333337e+00 -8.54 -8.38333333333   
313 3756 0.300356090437 24.1571059446 -8.63 -8.6233333333333331e+00 -8.51666666667 -8.49   
314 3768 0.302222331969 24.2119728302 -8.63 -8.5700000000000003e+00 -8.52666666667 -8.44   
315 3780 0.303882044066 23.900345037 -8.63 -8.5999999999999996e+00 -8.56333333333 -8.46666666667   
316 3792 0.316781813876 23.7536657748 -8.63 -8.6033333333333335e+00 -8.57 -8.41333333333   
317 3804 0.333168451802 23.1541024267 -8.63 -8.5933333333333337e+00 -8.56333333333 -8.50666666667   
318 3816 0.332712435112 23.4300076836 -8.63 -8.5999999999999996e+00 -8.54 -8.5   
319 3828 0.335333654338 23.6023039064 -8.63 -8.6033333333333335e+00 -8.55666666667 -8.51333333333   
320 3840 0.337996635674 23.793404987 -8.63 -8.5999999999999996e+00 -8.53 -8.44666666667   
321 3852 0.34456258563 23.4957150875 -8.63 -8.6166666666666671e+00 -8.54333333333 -8.35333333333   
322 3864 0.336965374182 23.6045514156 -8.63 -8.5966666666666658e+00 -8.54333333333 -8.43   
323 3876 0.348612412181 23.3701784241 -8.63 -8.6066666666666674e+00 -8.54 -8.50333333333   
324 3888 0.356595286035 23.1133829137 -8.63 -8.5833333333333339e+00 -8.54 -8.41   
325 3900 0.367187034371 23.1032247258 -8.63 -8.5766666666666662e+00 -8.53333333333 -8.47   
326 3912 0.370011564104 23.0928925939 -8.63 -8.6300000000000008e+00 -8.55666666667 -8.51333333333   
327 3924 0.377927226719 23.2652889053 -8.63 -8.6099999999999994e+00 -8.50333333333 -8.37333333333   
328 3936 0.36106801053 23.2764611596 -8.63 -8.6066666666666674e+00 -8.49666666667 -8.39   
329 3948 0.3508965361 23.1032335906 -8.63 -8.5600000000000005e+00 -8.51 -8.45   
330 3960 0.342665589314 22.9001119927 -8.63 -8.6199999999999992e+00 -8.53666666667 -8.30333333333   
331 3972 0.321553256032 23.3304862812 -8.63 -8.5966666666666658e+00 -8.54666666667 -8.44   
332 3984 0.319807923032 23.3609880279 -8.63 -8.6099999999999994e+00 -8.54666666667 -8.38666666667   
333 3996 0.31858093073 23.0818858792 -8.63 -8.5966666666666658e+00 -8.52666666667 -8.49   
334 4008 0.330471071932 23.3673347014 -8.63 -8.6266666666666669e+00 -8.56333333333 -8.5   
335 4020 0.323063450608 23.5625099099 -8.63 -8.6133333333333333e+00 -8.54666666667 -8.49666666667   
336 4032 0.324767716446 23.3991906706 -8.63 -8.5966666666666658e+00 -8.56 -8.51666666667   
337 4044 0.328373209424 23.0995507759 -8.63 -8.6133333333333333e+00 -8.52666666667 -8.38333333333   
338 4056 0.325828547774 23.3962273008 -8.63 -8.6033333333333335e+00 -8.54333333333 -8.47333333333   
339 4068 0.33231857356 23.9338278501 -8.63 -8.6133333333333333e+00 -8.53666666667 -8.45333333333   
340 4080 0.333944257677 24.4123395509 -8.63 -8.6033333333333335e+00 -8.50333333333 0.0634103333333   
341 4092 0.32660365759 24.3565680259 -8.63 -8.5933333333333337e+00 -8.54333333333 -8.47   
342 4104 0.324296924613 24.1073841757 -8.63 -8.6166666666666671e+00 -8.55 -8.51333333333   
343 4116 0.320176862359 24.1658936676 -8.63 -8.5999999999999996e+00 -8.54 -8.48666666667   
344 4128 0.331263431184 23.8527161457 -8.63 -8.6033333333333335e+00 -8.54666666667 -8.5   
345 4140 0.343870823599 24.0313365012 -8.63 -8.6066666666666674e+00 -8.56333333333 -8.50666666667   
346 4152 0.346347017726 24.6114243651 -8.63 -8.5999999999999996e+00 -8.54333333333 -8.48333333333   
347 4164 0.352565752489 24.2006359879 -8.63 -8.5966666666666658e+00 -8.53666666667 -8.42333333333   
348 4176 0.341910760568 24.1181883574 -8.63 -8.5700000000000003e+00 -8.53 -8.44   
349 4188 0.333638988919 24.167568946 -8.63 -8.5866666666666660e+00 -8.49666666667 -8.35   
350 4200 0.329365718416 23.9600723134 -8.63 -8.5866666666666660e+00 -8.52333333333 -8.42333333333   
351 4212 0.323076740455 23.7026393182 -8.63 -8.5999999999999996e+00 -8.52333333333 -8.46   
352 4224 0.314409727714 23.8818621387 -8.63 -8.5766666666666662e+00 -8.53666666667 -8.48666666667   
353 4236 0.319085082108 23.9032218327 -8.63 -8.6099999999999994e+00 -8.52666666667 -8.50666666667   
354 4248 0.316224769002 23.6842496897 -8.63 -8.6066666666666674e+00 -8.55 -8.38666666667   
355 4260 0.305988729224 23.614917867 -8.63 -8.5999999999999996e+00 -8.56 -8.46333333333   
356 4272 0.297337572606 23.0150598605 -8.63 -8.5833333333333339e+00 -8.50666666667 -8.46   
357 4284 0.292028433955 23.1534805177 -8.63 -8.6066666666666674e+00 -8.55333333333 -8.19316666667   
358 4296 0.294346515162 23.3119864719 -8.63 -8.5700000000000003e+00 -8.53666666667 -8.47666666667   
359 4308 0.296248137106 24.149574719 -8.63 -8.6099999999999994e+00 -8.54333333333 -8.45666666667   
360 4320 0.294693983565 24.3180416905 -8.63 -8.6233333333333331e+00 -8.56666666667 -8.49333333333   
361 4332 0.283921530636 24.3641878561 -8.63 -8.6133333333333333e+00 -8.57 -8.47333333333   
362 4344 0.275824671569 24.644694588 -8.63 -8.5999999999999996e+00 -8.54 -8.50333333333   
363 4356 0.264424326475 24.4168924333 -8.63 -8.6099999999999994e+00 -8.54333333333 -8.46666666667   
364 4368 0.264484527149 24.593995508 -8.63 -8.5800000000000001e+00 -8.54333333333 -8.49333333333   
365 4380 0.264546831943 24.4453296802 -8.63 -8.6033333333333335e+00 -8.56333333333 -8.47   
366 4392 0.264771421891 24.2148626826 -8.63 -8.5866666666666660e+00 -8.54 -8.49333333333   
367 4404 0.266457239595 23.8640147941 -8.63 -8.5766666666666662e+00 -8.55333333333 -8.5   
368 4416 0.267628045306 23.9137248037 -8.63 -8.6166666666666671e+00 -8.55333333333 -8.50666666667   
369 4428 0.271101932549 23.9680112219 -8.63 -8.6099999999999994e+00 -8.55 -8.47333333333   
370 4440 0.278695943413 23.8688819581 -8.63 -8.6066666666666674e+00 -8.57 -8.52666666667   
371 4452 0.27979935917 23.9111783018 -8.63 -8.6133333333333333e+00 -8.53666666667 -8.49333333333   
372 4464 0.275650434913 24.23710058 -8.63 -8.6233333333333331e+00 -8.56333333333 -8.45   
373 4476 0.276600579517 24.3793332125 -8.63 -8.5866666666666660e+00 -8.56333333333 -8.42333333333   
374 4488 0.27704049613 24.691152018 -8.63 -8.6233333333333331e+00 -8.55 -8.52   
375 4500 0.294470471301 25.0053830274 -8.63 -8.5966666666666658e+00 -8.56 -8.49   
376 4512 0.308333294253 25.2622789297 -8.63 -8.6133333333333333e+00 -8.56333333333 -8.5   
377 4524 0.32000836636 25.1557185411 -8.63 -8.6133333333333333e+00 -8.52333333333 -8.42333333333   
378 4536 0.324339172002 25.2361666228 -8.63 -8.5999999999999996e+00 -8.54666666667 -8.47333333333   
379 4548 0.331034223586 25.2027542081 -8.63 -8.6066666666666674e+00 -8.54 -8.45   
380 4560 0.352592277744 25.1934111675 -8.63 -8.6199999999999992e+00 -8.55 -8.48333333333   
381 4572 0.334780545962 25.2722676698 -8.63 -8.6066666666666674e+00 -8.53 -8.49333333333   
382 4584 0.327626884071 25.0427525236 -8.63 -8.6099999999999994e+00 -8.56 -8.50666666667   
383 4596 0.308026285696 25.4107318516 -8.63 -8.6099999999999994e+00 -8.54666666667 -8.47666666667   
384 4608 0.30380423252 25.5141968216 -8.63 -8.5866666666666660e+00 -8.52333333333 -8.44666666667   
385 4620 0.297555673087 25.6188872667 -8.63 -8.6133333333333333e+00 -8.57 -8.52333333333   
386 4632 0.289562424766 25.7002392498 -8.63 -8.5833333333333339e+00 -8.54 -8.46666666667   
387 4644 0.285588783164 25.789234208 -8.63 -8.5666666666666664e+00 -8.52 0.08815   
388 4656 0.278231867669 25.6133958932 -8.63 -8.5600000000000005e+00 -8.49666666667 -1.915732   
389 4668 0.271282799538 25.2889637827 -8.63 -8.5999999999999996e+00 -8.53 0.0939693333333   
390 4680 0.270857200033 25.0899741563 -8.63 -8.6099999999999994e+00 -8.55666666667 -8.41666666667   
391 4692 0.275889696261 25.2197845355 -8.63 -8.5933333333333337e+00 -8.55666666667 0.0942406666667   
392 4704 0.278900391649 25.827084745 -8.63 -8.6166666666666671e+00 -8.56333333333 -8.52333333333   
393 4716 0.273981309964 25.8839205534 -8.63 -8.5933333333333337e+00 -8.52666666667 -8.46   
394 4728 0.274868284667 25.8462447083 -8.63 -8.5933333333333337e+00 -8.53666666667 -8.47333333333   
395 4740 0.274863468618 25.9716847001 -8.63 -8.5933333333333337e+00 -8.54 -8.51333333333   
396 4752 0.285218408209 26.542858069 -8.63 -8.6233333333333331e+00 -8.55666666667 -8.5   
397 4764 0.294681073419 27.623206389 -8.63 -8.5899999999999999e+00 -8.51666666667 -8.46333333333   
398 4776 0.296936853451 27.8265211597 -8.63 -8.5966666666666658e+00 -8.54666666667 -8.39666666667   
399 4788 0.299531556993 28.0646650477 -8.63 -8.6199999999999992e+00 -8.54666666667 -8.48   
400 4800 0.289447861706 28.2227076204 -8.63 -8.5966666666666658e+00 -8.54 -8.48333333333   
401 4812 0.293676600894 28.2595329962 -8.63 -8.5966666666666658e+00 -8.53333333333 -8.43333333333   
402 4824 0.304491237649 28.765444119 -8.63 -8.5899999999999999e+00 -8.53666666667 -8.49333333333   
403 4836 0.317904135221 28.9368015823 -8.63 -8.5966666666666658e+00 -8.53666666667 -8.46   
404 4848 0.326234046519 29.2771447245 -8.63 -8.6033333333333335e+00 -8.58 -8.52666666667   
405 4860 0.326836771946 28.6998478415 -8.63 -8.6033333333333335e+00 -8.57 -8.51333333333   
406 4872 0.340483693344 28.2299501018 -8.63 -8.5933333333333337e+00 -8.56 -8.49333333333   
407 4884 0.33364157924 28.668357736 -8.63 -8.5966666666666658e+00 -8.51666666667 -1.90597666667   
408 4896 0.319954638117 28.8774059235 -8.63 -8.6033333333333335e+00 -8.54 -8.49   
409 4908 0.314682863707 28.768042199 -8.63 -8.5966666666666658e+00 -8.55 -8.46333333333   
410 4920 0.308817063199 28.63498844 -8.63 -8.5966666666666658e+00 -8.56333333333 -8.47   
411 4932 0.304436384084 28.5351796552 -8.63 -8.5999999999999996e+00 -8.54666666667 -8.46666666667   
412 4944 0.303519599195 28.2484031855 -8.63 -8.6133333333333333e+00 -8.55333333333 -8.50666666667   
413 4956 0.303085554104 28.0734995044 -8.63 -8.5766666666666662e+00 -8.53 -8.49   
414 4968 0.301424737989 27.9600964117 -8.63 -8.6233333333333331e+00 -8.55333333333 -8.46   
415 4980 0.296011551188 28.0806835346 -8.63 -8.6099999999999994e+00 -8.55333333333 -8.48333333333   
416 4992 0.284402038908 28.4881935736 -8.63 -8.5966666666666658e+00 -8.54 -8.50666666667   
417 5004 0.277612039002 28.8756768878 -8.63 -8.6033333333333335e+00 -8.55666666667 -8.48333333333   
418 5016 0.279128000311 28.871032473 -8.63 -8.6133333333333333e+00 -8.55333333333 -8.49666666667   
419 5028 0.282645674835 29.1609648437 -8.63 -8.6033333333333335e+00 -8.54333333333 -8.45666666667   
420 5040 0.282121884173 28.893579931 -8.63 -8.5999999999999996e+00 -8.53666666667 -8.5   
421 5052 0.280087467788 28.9805711833 -8.63 -8.6066666666666674e+00 -8.57333333333 -8.51   
422 5064 0.279679191326 28.6904380017 -8.63 -8.5966666666666658e+00 -8.53333333333 -8.43333333333   
423 5076 0.280201016112 28.4870794845 -8.63 -8.5966666666666658e+00 -8.54 -8.41666666667   
424 5088 0.280690325929 28.3891873276 -8.63 -8.5866666666666660e+00 -8.53666666667 -8.49333333333   
425 5100 0.283334099688 28.3127631991 -8.63 -8.6066666666666674e+00 -8.54666666667 -8.43   
426 5112 0.277448061094 28.4771735541 -8.63 -8.6099999999999994e+00 -8.57333333333 -8.47333333333   
427 5124 0.278030355967 28.7272956195 -8.63 -8.5933333333333337e+00 -8.50666666667 -8.46333333333   
428 5136 0.276770579411 28.5315400237 -8.63 -8.5966666666666658e+00 -8.54333333333 -8.50666666667   
429 5148 0.27140045032 28.6861391462 -8.63 -8.6133333333333333e+00 -8.51 -8.45   
430 5160 0.271024218415 28.5339585847 -8.63 -8.5966666666666658e+00 -8.53333333333 -8.44   
431 5172 0.269302653081 28.6617126095 -8.63 -8.5899999999999999e+00 -8.56666666667 -8.47666666667   
432 5184 0.272846903395 28.9612725362 -8.63 -8.5666666666666664e+00 -8.52 -8.43333333333   
433 5196 0.280759492453 29.1150745197 -8.63 -8.5800000000000001e+00 -8.52666666667 -8.43333333333   
434 5208 0.280468178271 28.6338148111 -8.63 -8.5999999999999996e+00 -8.54666666667 -8.48333333333   
435 5220 0.27926264791 28.622952852 -8.63 -8.6133333333333333e+00 -8.53 -8.46666666667   
436 5232 0.280616213883 29.0544866301 -8.63 -8.6233333333333331e+00 -8.55 -8.46333333333   
437 5244 0.282231977471 29.1096098978 -8.63 -8.5966666666666658e+00 -8.54666666667 -8.49333333333   
438 5256 0.282334660249 29.2166957107 -8.63 -8.5966666666666658e+00 -8.53 -8.41   
439 5268 0.284517643941 28.9272444504 -8.63 -8.6199999999999992e+00 -8.55 -8.50333333333   
440 5280 0.281341631523 28.9747452813 -8.63 -8.6099999999999994e+00 -8.54333333333 -8.45   
441 5292 0.285765660222 28.7625202448 -8.63 -8.6033333333333335e+00 -8.54666666667 -8.42   
442 5304 0.284166286741 28.5788067211 -8.63 -8.6266666666666669e+00 -8.58666666667 -8.52   
443 5316 0.281455146791 29.2345530236 -8.63 -8.5899999999999999e+00 -8.52666666667 -8.42666666667   
444 5328 0.292657550915 29.7116204671 -8.63 -8.5866666666666660e+00 -8.56 -8.52666666667   
445 5340 0.298502605425 30.4255745848 -8.63 -8.6133333333333333e+00 -8.57666666667 -8.46666666667   
446 5352 0.30513932282 30.9486202598 -8.63 -8.6033333333333335e+00 -8.55 -8.50666666667   
447 5364 0.304227854633 31.6398410374 -8.63 -8.5966666666666658e+00 -8.55666666667 -8.45333333333   
448 5376 0.318195352259 31.8222511074 -8.63 -8.6133333333333333e+00 -8.54 -8.49333333333   
449 5388 0.321945196466 31.9796340307 -8.63 -8.5999999999999996e+00 -8.55333333333 -8.50666666667   
450 5400 0.321034297491 32.2140571456 -8.63 -8.6166666666666671e+00 -8.57333333333 -8.50333333333   
451 5412 0.311539760543 32.245498742 -8.63 -8.5999999999999996e+00 -8.55 -8.51   
452 5424 0.304881433179 32.366339037 -8.63 -8.6199999999999992e+00 -8.55333333333 -3.91480533333   
453 5436 0.292940623275 32.3949087644 -8.63 -8.6233333333333331e+00 -8.56333333333 -8.43333333333   
454 5448 0.27033287616 32.7789731063 -8.63 -8.6033333333333335e+00 -8.56 -8.47666666667   
455 5460 0.262575150447 32.1454264381 -8.63 -8.6166666666666671e+00 -8.56666666667 -8.46333333333   
456 5472 0.261788795076 32.5971322297 -8.63 -8.6166666666666671e+00 -8.56 -8.44333333333   
457 5484 0.260421753853 33.2905974637 -8.63 -8.6233333333333331e+00 -8.56 -8.48333333333   
458 5496 0.256496069348 33.1992929793 -8.63 -8.5966666666666658e+00 -8.53666666667 -8.48333333333   
459 5508 0.261502355766 33.1540621909 -8.63 -8.6066666666666674e+00 -8.55333333333 -8.38   
460 5520 0.262204705153 33.0080064141 -8.633333333333333 -8.6333333333333329e+00 -8.53 -8.49   
461 5532 0.263805164007 32.9870613491 -8.633333333333333 -8.6166666666666671e+00 -8.54333333333 -8.46   
462 5544 0.263988284151 33.2902446634 -8.633333333333333 -8.6133333333333333e+00 -8.55666666667 -8.51666666667   
463 5556 0.263420208574 32.8006777131 -8.633333333333333 -8.6166666666666671e+00 -8.55 -8.49333333333   
464 5568 0.264235372997 32.8989996325 -8.633333333333333 -8.6033333333333335e+00 -8.54666666667 -8.46333333333   
465 5580 0.261754544314 33.5270529653 -8.633333333333333 -8.6033333333333335e+00 -8.55333333333 0.088908   
466 5592 0.261010099697 33.5625856943 -8.633333333333333 -8.6099999999999994e+00 -8.54 0.0921226666667   
467 5604 0.265095315708 33.6405349597 -8.633333333333333 -8.5633333333333326e+00 -8.51666666667 -8.46333333333   
468 5616 0.264677581363 34.2341383404 -8.633333333333333 -8.6066666666666674e+00 -8.5 0.0957846666667   
469 5628 0.266470860616 34.040860855 -8.633333333333333 -8.6133333333333333e+00 -8.54666666667 -8.29666666667   
470 5640 0.267278672866 34.2761523586 -8.633333333333333 -8.6133333333333333e+00 -8.55 -8.41   
471 5652 0.271827975545 34.3315637076 -8.633333333333333 -8.5966666666666658e+00 -8.50666666667 0.0977193333333   
472 5664 0.274789753962 34.3244171461 -8.633333333333333 -8.6199999999999992e+00 -8.55 0.0833386666667   
473 5676 0.274624416891 34.7364784323 -8.633333333333333 -8.5999999999999996e+00 -8.5 -5.91499333333   
474 5688 0.277470091005 34.5462360676 -8.633333333333333 -8.6033333333333335e+00 -8.55333333333 -1.91662   
475 5700 0.280047494197 34.3677763395 -8.633333333333333 -8.6066666666666674e+00 -8.40333333333 0.102776666667   
476 5712 0.285008273342 34.7756719823 -8.633333333333333 -8.6300000000000008e+00 -8.53 -1.9073   
477 5724 0.287898568318 34.8945545408 -8.633333333333333 -8.6166666666666671e+00 -8.50333333333 -1.91108066667   
478 5736 0.303923726973 34.9822794828 -8.633333333333333 -8.5999999999999996e+00 -8.55666666667 -8.48333333333   
479 5748 0.307054290452 35.0995308129 -8.633333333333333 -8.6033333333333335e+00 -8.57 -8.46333333333   
480 5760 0.309144291407 35.85974407 -8.633333333333333 -8.6199999999999992e+00 -8.54333333333 -8.50666666667   
481 5772 0.316835093309 36.1464870036 -8.633333333333333 -8.6199999999999992e+00 -8.56 -8.52   
482 5784 0.326150829365 36.616186195 -8.633333333333333 -8.6166666666666671e+00 -8.53333333333 -8.46666666667   
483 5796 0.323724279706 36.8185657427 -8.633333333333333 -8.6033333333333335e+00 -8.54 -8.36333333333   
484 5808 0.316511897876 36.8592000661 -8.633333333333333 -8.6133333333333333e+00 -8.51 -5.91184933333   
485 5820 0.32225907341 36.4730330373 -8.633333333333333 -8.6033333333333335e+00 -8.4 0.094126   
486 5832 0.316160535558 36.5106027013 -8.633333333333333 -8.6133333333333333e+00 -8.52 -1.90535933333   
487 5844 0.310479353193 35.8777104229 -8.633333333333333 -8.5933333333333337e+00 -1.92306666667 0.0911413333333   
488 5856 0.306075588866 35.5113253778 -8.633333333333333 -8.5999999999999996e+00 -8.56333333333 -8.43   
489 5868 0.314968795714 35.0753476549 -8.633333333333333 -8.5999999999999996e+00 -8.55 -8.46   
490 5880 0.302795874681 35.0889233348 -8.633333333333333 -8.6266666666666669e+00 -8.54333333333 -8.42   
491 5892 0.299487052237 35.1313131712 -8.633333333333333 -8.5866666666666660e+00 -8.54 -8.48333333333   
492 5904 0.301087361449 35.158011317 -8.633333333333333 -8.5733333333333341e+00 -8.51 -1.91403066667   
493 5916 0.311264029953 35.6174645347 -8.633333333333333 -8.5966666666666658e+00 -8.53 -8.47333333333   
494 5928 0.322651147706 36.3166476006 -8.633333333333333 -8.6233333333333331e+00 -8.55 -1.92077133333   
495 5940 0.318295962007 36.3250683977 -8.633333333333333 -8.6233333333333331e+00 -8.56333333333 0.0945373333333   
496 5952 0.322424973814 36.4002493124 -8.633333333333333 -8.6199999999999992e+00 -8.58333333333 -8.45666666667   
