% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Thu Aug 16 02:10:08 2018, <python>{}</python>
541 6492 0.335062002456 39.8420965006 -8.616666666666667 -8.6099999999999994e+00 -8.57 -8.54333333333   
542 6504 0.32320927828 40.0459177886 -8.616666666666667 -8.5866666666666660e+00 -8.57333333333 -8.47666666667   
543 6516 0.319431594331 40.7044645488 -8.616666666666667 -8.5833333333333339e+00 -8.56333333333 -8.55333333333   
544 6528 0.322289899454 40.5605799066 -8.616666666666667 -8.5933333333333337e+00 -8.58 -8.52   
545 6540 0.324594235388 40.3821021837 -8.616666666666667 -8.5999999999999996e+00 -8.57 -8.43333333333   
546 6552 0.324056680961 38.5568453216 -8.616666666666667 -8.5966666666666658e+00 -8.57666666667 -8.2365   
547 6564 0.330836993928 38.4501198446 -8.616666666666667 -8.5999999999999996e+00 -8.56 -8.49333333333   
548 6576 0.36168186511 38.6172144997 -8.616666666666667 -8.6033333333333335e+00 -8.57333333333 -8.37333333333   
549 6588 0.412518177147 38.544328826 -8.616666666666667 -8.5999999999999996e+00 -8.53 -8.2265   
550 6600 0.432003886054 38.2752460364 -8.616666666666667 -8.5966666666666658e+00 -8.44 -8.23983333333   
551 6612 0.463015984858 38.7609007146 -8.616666666666667 -8.5833333333333339e+00 -8.51 -8.29   
552 6624 0.467663542142 39.0269528487 -8.616666666666667 -8.5833333333333339e+00 -8.55 -8.35333333333   
553 6636 0.469886638426 39.4904302314 -8.616666666666667 -8.5766666666666662e+00 -8.51333333333 -8.3   
554 6648 0.465110640078 39.3402058102 -8.616666666666667 -8.5966666666666658e+00 -8.55333333333 -8.43   
555 6660 0.459787631172 39.5280461808 -8.616666666666667 -8.5899999999999999e+00 -8.55333333333 -5.731078   
556 6672 0.441326867213 39.8160841781 -8.616666666666667 -8.5800000000000001e+00 -8.52333333333 -1.93631886667   
557 6684 0.443153176419 40.5096598639 -8.616666666666667 -8.5833333333333339e+00 -8.56333333333 -8.51333333333   
558 6696 0.424933113476 41.1163318808 -8.616666666666667 -8.5866666666666660e+00 -8.56 -8.52333333333   
559 6708 0.399113698934 41.519757232 -8.616666666666667 -8.5866666666666660e+00 -8.56666666667 -8.53   
560 6720 0.382555862223 41.7732090978 -8.616666666666667 -8.5899999999999999e+00 -8.57666666667 -8.54   
561 6732 0.387722682609 41.200554635 -8.616666666666667 -8.6033333333333335e+00 -8.56333333333 -8.46333333333   
562 6744 0.388175598025 40.3814662225 -8.616666666666667 -8.5966666666666658e+00 -8.57666666667 -8.51333333333   
563 6756 0.399130482428 40.5142623196 -8.616666666666667 -8.5933333333333337e+00 -8.57666666667 -8.51666666667   
564 6768 0.398025310067 40.2467098893 -8.616666666666667 -8.5933333333333337e+00 -8.57666666667 -8.56   
565 6780 0.408923290698 40.091639217 -8.616666666666667 -8.5999999999999996e+00 -8.57333333333 -8.55   
566 6792 0.430308878866 39.510835555 -8.616666666666667 -8.6066666666666674e+00 -8.57333333333 -8.4   
567 6804 0.446281394702 40.3804918642 -8.616666666666667 -8.6033333333333335e+00 -8.58333333333 -8.42333333333   
568 6816 0.455761825674 40.0986592346 -8.616666666666667 -8.5866666666666660e+00 -8.55 -8.41333333333   
569 6828 0.438446102679 40.7288763241 -8.616666666666667 -8.5966666666666658e+00 -8.5 -8.38333333333   
570 6840 0.407687113398 41.5137511656 -8.616666666666667 -8.5966666666666658e+00 -8.58 -8.40333333333   
571 6852 0.379155368317 41.4944511333 -8.616666666666667 -8.5800000000000001e+00 -8.57333333333 -8.50333333333   
572 6864 0.355943574949 41.3793244627 -8.616666666666667 -8.5899999999999999e+00 -8.58 -8.46666666667   
573 6876 0.360015743978 41.7544100414 -8.616666666666667 -8.5966666666666658e+00 -8.56333333333 -8.51   
574 6888 0.363493782767 42.5415265894 -8.616666666666667 -8.5933333333333337e+00 -8.57333333333 -8.49666666667   
575 6900 0.365485604173 42.7334110362 -8.616666666666667 -8.5833333333333339e+00 -8.57 -8.40333333333   
576 6912 0.367250716673 41.8593895343 -8.616666666666667 -8.5966666666666658e+00 -8.57333333333 -8.51666666667   
577 6924 0.371196450353 42.8566211838 -8.616666666666667 -8.5933333333333337e+00 -8.57 -8.43333333333   
578 6936 0.366007637115 42.9349654744 -8.616666666666667 -8.5966666666666658e+00 -8.57666666667 -8.41   
579 6948 0.36427652431 43.4897104308 -8.616666666666667 -8.5966666666666658e+00 -8.57666666667 -8.54666666667   
580 6960 0.3671554135 43.8187117145 -8.616666666666667 -8.5966666666666658e+00 -8.58333333333 -8.48333333333   
581 6972 0.367341060605 43.9967854141 -8.616666666666667 -8.5866666666666660e+00 -8.53 -8.48   
582 6984 0.372120880892 43.5687952178 -8.616666666666667 -8.6099999999999994e+00 -8.57333333333 -8.51333333333   
583 6996 0.371384756949 43.4922951226 -8.616666666666667 -8.5899999999999999e+00 -8.5 -8.37   
584 7008 0.370640967515 42.7643233304 -8.616666666666667 -8.6066666666666674e+00 -8.57666666667 -8.48333333333   
585 7020 0.376095439343 43.0939185797 -8.616666666666667 -8.5966666666666658e+00 -8.57333333333 -8.46333333333   
586 7032 0.38636899084 42.2087519882 -8.616666666666667 -8.6066666666666674e+00 -8.57333333333 -8.52666666667   
587 7044 0.400319220317 41.6593110525 -8.616666666666667 -8.5999999999999996e+00 -8.56 -8.46   
588 7056 0.410505700861 41.4214887665 -8.616666666666667 -8.6099999999999994e+00 -8.58333333333 -8.49   
589 7068 0.412324852169 41.3159650392 -8.616666666666667 -8.6033333333333335e+00 -8.56666666667 -8.5   
590 7080 0.43092935134 42.112788983 -8.616666666666667 -8.5933333333333337e+00 -8.57333333333 -8.4   
591 7092 0.441461420747 42.8970335605 -8.616666666666667 -8.5999999999999996e+00 -8.56 -8.46333333333   
592 7104 0.458347278271 43.5586745489 -8.616666666666667 -8.5933333333333337e+00 -8.57 -8.49333333333   
593 7116 0.491399852555 43.3466299467 -8.616666666666667 -8.5999999999999996e+00 -8.56666666667 -8.43333333333   
594 7128 0.498950515132 43.3570682574 -8.616666666666667 -8.5933333333333337e+00 -8.56666666667 -8.41666666667   
595 7140 0.50248754436 43.4966766149 -8.616666666666667 -8.5966666666666658e+00 -8.57333333333 -8.11316666667   
596 7152 0.49739998925 44.4171723326 -8.616666666666667 -8.5933333333333337e+00 -8.56666666667 -8.44333333333   
597 7164 0.488036910147 43.8341949195 -8.616666666666667 -8.5833333333333339e+00 -8.53666666667 -8.41666666667   
598 7176 0.473990701264 43.9539923214 -8.616666666666667 -8.5933333333333337e+00 -8.57333333333 -8.55333333333   
599 7188 0.465168143481 43.8848666783 -8.616666666666667 -8.5966666666666658e+00 -8.58 -8.53333333333   
600 7200 0.453221226413 42.8261059983 -8.616666666666667 -8.6033333333333335e+00 -8.57666666667 -8.45666666667   
601 7212 0.419847205507 42.8097825693 -8.616666666666667 -8.6133333333333333e+00 -8.57333333333 -8.54   
602 7224 0.411685519633 43.2854880021 -8.616666666666667 -8.6033333333333335e+00 -8.58 -8.48666666667   
603 7236 0.413994722533 42.4874185319 -8.616666666666667 -8.5999999999999996e+00 -8.58 -8.51   
604 7248 0.399693263484 43.1630954033 -8.616666666666667 -8.5999999999999996e+00 -8.53 -8.37   
605 7260 0.390006289457 42.4708988885 -8.616666666666667 -8.5933333333333337e+00 -8.56333333333 -8.52   
606 7272 0.385890165797 42.5103093019 -8.616666666666667 -8.6066666666666674e+00 -8.56 -8.51333333333   
607 7284 0.387272137768 42.5442284853 -8.616666666666667 -8.5966666666666658e+00 -8.55 -8.52666666667   
608 7296 0.389107133452 43.1906472788 -8.616666666666667 -8.5899999999999999e+00 -8.54333333333 -8.43   
609 7308 0.391719167191 43.0168651577 -8.616666666666667 -8.5933333333333337e+00 -8.54333333333 -8.35   
610 7320 0.398445175056 43.2999148671 -8.616666666666667 -8.5966666666666658e+00 -8.53333333333 -8.46333333333   
611 7332 0.403798740912 43.783216669 -8.616666666666667 -8.5933333333333337e+00 -8.55666666667 -8.47333333333   
612 7344 0.406778065559 42.7182930969 -8.616666666666667 -8.5800000000000001e+00 -8.52333333333 -8.47333333333   
613 7356 0.40918555484 42.7405689971 -8.616666666666667 -8.5866666666666660e+00 -8.52666666667 -8.42   
614 7368 0.412080944319 42.5915641729 -8.616666666666667 -8.5966666666666658e+00 -8.56666666667 -8.43666666667   
615 7380 0.412212521114 42.3308206958 -8.616666666666667 -8.5933333333333337e+00 -8.57333333333 -8.53   
616 7392 0.417829502728 42.8944554878 -8.616666666666667 -8.5933333333333337e+00 -8.57666666667 -8.53333333333   
617 7404 0.421376757611 42.4491384247 -8.616666666666667 -8.5899999999999999e+00 -8.54333333333 -8.48   
618 7416 0.431516121622 42.7295445999 -8.616666666666667 -8.5866666666666660e+00 -8.54 -8.45666666667   
619 7428 0.433064109397 43.0465243252 -8.616666666666667 -8.5866666666666660e+00 -8.56 -8.53333333333   
620 7440 0.433505007251 42.7331449404 -8.616666666666667 -8.5866666666666660e+00 -8.56333333333 -8.50333333333   
621 7452 0.432152530427 43.3514110069 -8.616666666666667 -8.5833333333333339e+00 -8.56666666667 -8.51   
622 7464 0.438333815697 43.1108080118 -8.616666666666667 -8.5866666666666660e+00 -8.57333333333 -8.45   
623 7476 0.44077362534 43.0009873426 -8.616666666666667 -8.5866666666666660e+00 -8.57 -8.47666666667   
624 7488 0.446389527862 43.6091682638 -8.616666666666667 -8.6033333333333335e+00 -8.58 -8.55333333333   
625 7500 0.444224444173 43.1896687323 -8.616666666666667 -8.5899999999999999e+00 -8.56666666667 -8.47333333333   
626 7512 0.447463914747 43.3043361429 -8.616666666666667 -8.5833333333333339e+00 -8.56 -8.51333333333   
627 7524 0.462219348864 43.767565273 -8.616666666666667 -8.5866666666666660e+00 -8.56666666667 -8.46333333333   
628 7536 0.487301049854 43.9076386558 -8.616666666666667 -8.6099999999999994e+00 -8.56 -8.44   
629 7548 0.495385129527 43.9000216585 -8.616666666666667 -8.5899999999999999e+00 -8.56666666667 -8.51   
630 7560 0.512407432095 44.0264109874 -8.616666666666667 -8.6099999999999994e+00 -8.57 -8.51   
631 7572 0.514883913568 44.3466027014 -8.616666666666667 -8.5966666666666658e+00 -8.53333333333 -8.37333333333   
632 7584 0.521785647484 44.3611842746 -8.616666666666667 -8.6099999999999994e+00 -8.55666666667 -8.47   
633 7596 0.532869158715 43.9512341926 -8.616666666666667 -8.6033333333333335e+00 -8.58 -8.47666666667   
634 7608 0.550813727431 43.371701834 -8.616666666666667 -8.5899999999999999e+00 -8.53333333333 -8.48666666667   
635 7620 0.553527908154 43.3007089121 -8.616666666666667 -8.6033333333333335e+00 -8.53333333333 -8.37666666667   
636 7632 0.525811707571 42.648653995 -8.616666666666667 -8.5999999999999996e+00 -8.51666666667 -8.25316666667   
637 7644 0.513893236792 42.8756197464 -8.616666666666667 -8.5999999999999996e+00 -8.57666666667 -8.47666666667   
638 7656 0.47991662276 43.2531587631 -8.616666666666667 -8.5999999999999996e+00 -8.57333333333 -8.45   
639 7668 0.451051334736 42.9768235961 -8.616666666666667 -8.6166666666666671e+00 -8.58 -8.50333333333   
640 7680 0.438588042973 42.531245904 -8.616666666666667 -8.5999999999999996e+00 -8.56333333333 -8.25983333333   
641 7692 0.427584963488 41.9878265562 -8.616666666666667 -8.6066666666666674e+00 -8.58 -8.47666666667   
642 7704 0.424774809241 42.4363269734 -8.616666666666667 -8.6099999999999994e+00 -8.58 -8.47666666667   
643 7716 0.424273671024 42.7737495704 -8.616666666666667 -8.6099999999999994e+00 -8.55 -8.47333333333   
644 7728 0.435748807388 42.8632891579 -8.616666666666667 -8.5999999999999996e+00 -8.54333333333 -8.38666666667   
645 7740 0.457599398833 43.0207874214 -8.616666666666667 -8.6033333333333335e+00 -8.57666666667 -8.49333333333   
646 7752 0.454674202129 43.8550379853 -8.616666666666667 -8.6066666666666674e+00 -8.57666666667 1.0   
647 7764 0.4286276639 43.5234648512 -8.616666666666667 -8.5999999999999996e+00 -8.56 -8.35   
648 7776 0.411085328484 42.6158539154 -8.616666666666667 -8.6033333333333335e+00 -8.58333333333 -8.43333333333   
649 7788 0.387931383484 43.0278720356 -8.616666666666667 -8.6099999999999994e+00 -8.58 1.0   
650 7800 0.387296405651 42.5042366519 -8.616666666666667 -8.6166666666666671e+00 -8.58333333333 -8.44   
651 7812 0.382660201274 42.7620287814 -8.616666666666667 -8.6133333333333333e+00 -8.58333333333 -8.5   
652 7824 0.392152891303 42.9645839813 -8.62 -8.6199999999999992e+00 -8.59 -8.57   
653 7836 0.391291625966 42.1489647235 -8.62 -8.6033333333333335e+00 -8.59 -8.44333333333   
654 7848 0.403268342029 42.3438086573 -8.63 -8.6300000000000008e+00 -8.59 -8.38333333333   
655 7860 0.407511560314 42.2028659483 -8.63 -8.6066666666666674e+00 -8.57333333333 -8.49666666667   
656 7872 0.395825216125 42.6558838799 -8.63 -8.6166666666666671e+00 -8.58666666667 -8.54666666667   
657 7884 0.37650637533 43.3700736863 -8.63 -8.6233333333333331e+00 -8.6 -8.53666666667   
658 7896 0.365340538485 42.974109677 -8.63 -8.6199999999999992e+00 -8.59333333333 -8.55   
659 7908 0.36709814896 42.576824784 -8.63 -8.6199999999999992e+00 -8.59666666667 -8.49333333333   
660 7920 0.364764480805 43.3588247443 -8.63 -8.6133333333333333e+00 -8.59333333333 -8.51333333333   
661 7932 0.367075370308 41.974855259 -8.63 -8.6199999999999992e+00 -8.59666666667 -8.41   
662 7944 0.371463382995 42.1724488873 -8.63 -8.6133333333333333e+00 -8.57333333333 -8.46333333333   
663 7956 0.375299738998 42.3477073341 -8.63 -8.5999999999999996e+00 -8.51333333333 -8.40333333333   
664 7968 0.37154999309 42.0627895584 -8.63 -8.6133333333333333e+00 -8.58666666667 -8.43333333333   
665 7980 0.380071497385 41.972577389 -8.63 -8.6233333333333331e+00 -8.55333333333 -8.45333333333   
666 7992 0.374246683498 41.6797265663 -8.63 -8.6033333333333335e+00 -8.58 -8.49666666667   
667 8004 0.37405410015 42.122707108 -8.63 -8.6199999999999992e+00 -8.59 -8.52333333333   
668 8016 0.380878938673 42.2093122457 -8.63 -8.6166666666666671e+00 -8.59 -8.51   
669 8028 0.374377210008 42.2340003868 -8.63 -8.6199999999999992e+00 -8.59333333333 -8.49666666667   
670 8040 0.375418595031 42.4073216669 -8.63 -8.6266666666666669e+00 -8.59666666667 -8.47333333333   
671 8052 0.38730861387 42.2409151033 -8.63 -8.6266666666666669e+00 -8.57333333333 -8.47   
672 8064 0.379746546045 42.1299215028 -8.63 -8.6099999999999994e+00 -8.55 -8.45666666667   
673 8076 0.379200042652 42.3577674818 -8.63 -8.6099999999999994e+00 -8.53666666667 -8.41666666667   
674 8088 0.369241964162 43.6226095945 -8.63 -8.6133333333333333e+00 -8.59 -8.5   
675 8100 0.368491065735 43.9975829838 -8.63 -8.6233333333333331e+00 -8.56 -8.42   
676 8112 0.376687695794 44.5359844669 -8.63 -8.6133333333333333e+00 -8.53 -8.47666666667   
677 8124 0.362131843241 44.4107970373 -8.63 -8.6233333333333331e+00 -8.58666666667 -8.52666666667   
678 8136 0.353460870652 44.8126684954 -8.63 -8.6066666666666674e+00 -8.53333333333 -8.41   
679 8148 0.343477287775 44.9630813833 -8.63 -8.6133333333333333e+00 -8.58 -8.41666666667   
680 8160 0.343447151821 44.7205038719 -8.63 -8.6133333333333333e+00 -8.56 -8.39666666667   
681 8172 0.34621847961 45.0385321785 -8.63 -8.6233333333333331e+00 -8.56 -8.43   
682 8184 0.343814681434 45.6282543202 -8.63 -8.6233333333333331e+00 -8.57333333333 -5.94217806667   
683 8196 0.342428609328 45.0840454897 -8.63 -8.6166666666666671e+00 -8.6 -8.56   
684 8208 0.341908368646 45.4935103069 -8.63 -8.6166666666666671e+00 -8.57333333333 -8.51666666667   
685 8220 0.344063640342 46.0257682338 -8.63 -8.6133333333333333e+00 -8.58333333333 -8.39   
686 8232 0.34316269308 45.9075387202 -8.63 -8.6233333333333331e+00 -8.54666666667 -8.38666666667   
687 8244 0.344450197859 46.1578476595 -8.63 -8.6233333333333331e+00 -8.59333333333 -8.50666666667   
688 8256 0.34585365791 47.1376687791 -8.63 -8.6133333333333333e+00 -8.54333333333 -8.43   
689 8268 0.347926883976 47.2713604923 -8.63 -8.6166666666666671e+00 -8.59 -8.48333333333   
690 8280 0.348231223825 47.187908947 -8.63 -8.6199999999999992e+00 -8.59 -8.49333333333   
691 8292 0.349311037359 47.7476924314 -8.63 -8.6233333333333331e+00 -8.6 -8.48333333333   
692 8304 0.351409405291 48.3270661328 -8.63 -8.6199999999999992e+00 -8.56666666667 -8.54   
693 8316 0.354260507723 49.7871465837 -8.63 -8.6266666666666669e+00 -8.60333333333 -3.93231533333   
694 8328 0.355217233352 49.6878691772 -8.63 -8.6133333333333333e+00 -8.54666666667 -8.44666666667   
695 8340 0.357998457211 49.4650392261 -8.63 -8.6199999999999992e+00 -8.59333333333 -5.928928   
696 8352 0.352360357612 49.8906730365 -8.63 -8.6266666666666669e+00 -8.59666666667 -8.55333333333   
697 8364 0.353876966635 50.6376507157 -8.63 -8.6300000000000008e+00 -8.60333333333 -8.54333333333   
698 8376 0.355912726094 50.1595151972 -8.63 -8.6266666666666669e+00 -8.59666666667 -8.45333333333   
699 8388 0.347409952702 48.9156270612 -8.63 -8.6199999999999992e+00 -8.57333333333 -8.43333333333   
700 8400 0.34812677598 49.2748074313 -8.63 -8.6233333333333331e+00 -8.58666666667 -8.5   
701 8412 0.343849935408 48.8613362273 -8.63 -8.6300000000000008e+00 -8.56333333333 -8.5   
702 8424 0.345643844282 49.6022590607 -8.63 -8.6233333333333331e+00 -8.6 -8.57   
703 8436 0.34884175218 49.644558552 -8.63 -8.6266666666666669e+00 -8.6 -8.53666666667   
704 8448 0.35269703578 49.6226853104 -8.63 -8.6233333333333331e+00 -8.58 -8.47666666667   
705 8460 0.366342933132 50.3685088827 -8.63 -8.6199999999999992e+00 -8.56333333333 -8.51666666667   
706 8472 0.37542052845 50.5352406612 -8.63 -8.6300000000000008e+00 -8.59333333333 -8.53666666667   
707 8484 0.370539583995 51.3634684553 -8.63 -8.6266666666666669e+00 -8.60666666667 -8.48333333333   
708 8496 0.387427185267 51.4034503974 -8.63 -8.6199999999999992e+00 -8.59333333333 -8.47   
709 8508 0.384577109488 52.1233128296 -8.63 -8.6266666666666669e+00 -8.6 -8.55666666667   
710 8520 0.407980138898 52.6877555915 -8.636666666666667 -8.6366666666666667e+00 -8.58333333333 -8.31666666667   
711 8532 0.418846644966 54.0339062066 -8.636666666666667 -8.6066666666666674e+00 -8.55 -5.9415082   
712 8544 0.422464965833 54.8972508482 -8.636666666666667 -8.6333333333333329e+00 -8.55666666667 -8.48333333333   
713 8556 0.429807313312 54.4374280044 -8.636666666666667 -8.5999999999999996e+00 -8.57 -8.46666666667   
714 8568 0.415834034895 55.1202823047 -8.636666666666667 -8.6233333333333331e+00 -8.58666666667 -8.46333333333   
715 8580 0.403204651858 55.23666387 -8.636666666666667 -8.6366666666666667e+00 -8.57 -5.827334   
716 8592 0.394472903444 55.184843576 -8.636666666666667 -8.6199999999999992e+00 -8.53333333333 -1.93671706667   
717 8604 0.398914657011 54.8820089728 -8.636666666666667 -8.5999999999999996e+00 -8.59 -8.39666666667   
718 8616 0.383653940871 55.2327612909 -8.636666666666667 -8.6099999999999994e+00 -8.59333333333 -8.50333333333   
719 8628 0.384459407753 55.8934600001 -8.636666666666667 -8.6300000000000008e+00 -8.6 -1.93459066667   
720 8640 0.383414856121 56.0661096379 -8.636666666666667 -8.6199999999999992e+00 -8.6 -8.46333333333   
721 8652 0.374827156602 57.2736940905 -8.636666666666667 -8.6199999999999992e+00 -8.59666666667 -8.53666666667   
722 8664 0.377782326201 58.124303627 -8.636666666666667 -8.6300000000000008e+00 -8.59666666667 -8.54333333333   
723 8676 0.385724230914 57.7225230402 -8.636666666666667 -8.6300000000000008e+00 -8.58 -5.93989833333   
724 8688 0.399283556866 57.7086990002 -8.636666666666667 -8.6233333333333331e+00 -8.59666666667 -8.54333333333   
725 8700 0.388925129093 58.4852437143 -8.636666666666667 -8.6199999999999992e+00 -8.59333333333 -3.59512133333   
726 8712 0.390231849239 58.6924367669 -8.636666666666667 -8.6300000000000008e+00 -8.56333333333 -8.49   
727 8724 0.37531385956 57.2052749493 -8.636666666666667 -8.6199999999999992e+00 -8.56666666667 -8.29333333333   
728 8736 0.341607950761 57.6574909315 -8.636666666666667 -8.6300000000000008e+00 -8.58333333333 -8.23316666667   
729 8748 0.327111526053 57.4867170216 -8.636666666666667 -8.6199999999999992e+00 -8.58333333333 -8.44666666667   
730 8760 0.3278321283 57.860028233 -8.636666666666667 -8.6199999999999992e+00 -8.60333333333 -8.40333333333   
731 8772 0.322882952495 58.1383268503 -8.636666666666667 -8.6033333333333335e+00 -8.57333333333 -8.47333333333   
732 8784 0.324144358219 58.4905653128 -8.636666666666667 -8.6166666666666671e+00 -8.58333333333 -8.47666666667   
733 8796 0.320374806627 58.4604063904 -8.636666666666667 -8.6066666666666674e+00 -8.52 -8.30666666667   
734 8808 0.3234733525 58.8805705293 -8.636666666666667 -8.6133333333333333e+00 -8.59 -3.742422   
735 8820 0.326736582864 58.5713816197 -8.636666666666667 -8.6300000000000008e+00 -8.57 -8.2265   
736 8832 0.323915332309 58.1704976717 -8.636666666666667 -8.6166666666666671e+00 -8.58 -5.9414828   
737 8844 0.32576132991 57.8994776013 -8.636666666666667 -8.6233333333333331e+00 -8.57666666667 -5.38076133333   
738 8856 0.329776111987 59.0889485803 -8.636666666666667 -8.6133333333333333e+00 -8.55 -8.14316666667   
739 8868 0.348844773441 59.0167146321 -8.636666666666667 -8.6099999999999994e+00 -8.54 -8.25316666667   
740 8880 0.365051004204 60.2139796383 -8.636666666666667 -8.6266666666666669e+00 -8.55333333333 -3.921374   
741 8892 0.389786835533 59.1277759083 -8.636666666666667 -8.5933333333333337e+00 -8.42333333333 -1.82349866667   
742 8904 0.43669348793 59.2488439517 -8.636666666666667 -8.5833333333333339e+00 -8.52 -3.91951933333   
743 8916 0.487217274891 59.2048101184 -8.636666666666667 -8.5999999999999996e+00 -8.54 0.0654315333333   
744 8928 0.536607649318 59.0572486936 -8.636666666666667 -8.5800000000000001e+00 -8.53 -3.92784466667   
745 8940 0.573814288212 58.8671012421 -8.636666666666667 -8.5933333333333337e+00 -8.56333333333 -1.92376133333   
746 8952 0.568884165457 58.5703393906 -8.636666666666667 -8.6166666666666671e+00 -8.57 0.067184   
747 8964 0.553274606133 57.9796178543 -8.636666666666667 -8.6033333333333335e+00 -8.58666666667 -8.51   
748 8976 0.537871108043 57.780843707 -8.636666666666667 -8.6166666666666671e+00 -8.59333333333 -8.55   
749 8988 0.536315379239 58.8328834514 -8.636666666666667 -8.5966666666666658e+00 -8.54333333333 -8.43   
750 9000 0.533006790686 58.5193364545 -8.636666666666667 -8.5866666666666660e+00 -8.56333333333 -8.44333333333   
751 9012 0.51123563652 59.1977876338 -8.636666666666667 -8.6133333333333333e+00 -8.57666666667 -8.32   
752 9024 0.503766125048 58.7898799248 -8.636666666666667 -8.6033333333333335e+00 -8.55666666667 -8.38   
753 9036 0.502171818678 58.8951389344 -8.636666666666667 -8.6033333333333335e+00 -8.54 -1.94524993333   
754 9048 0.51715010418 58.0251432033 -8.636666666666667 -8.5966666666666658e+00 -8.54333333333 -8.46333333333   
755 9060 0.542146801162 57.2324005101 -8.636666666666667 -8.6066666666666674e+00 -8.54666666667 -8.34666666667   
756 9072 0.569537330769 58.6077945506 -8.636666666666667 -8.6166666666666671e+00 -8.58 -8.51333333333   
757 9084 0.595939191921 58.6041688153 -8.636666666666667 -8.5966666666666658e+00 -8.55 -8.42666666667   
758 9096 0.610418484011 58.9195290721 -8.636666666666667 -8.6033333333333335e+00 -8.58333333333 -8.45333333333   
759 9108 0.63145495205 60.1244406656 -8.636666666666667 -8.5966666666666658e+00 -8.57333333333 1.0   
760 9120 0.647672171602 61.0291015066 -8.636666666666667 -8.6066666666666674e+00 -8.57666666667 -8.44666666667   
761 9132 0.688085292006 62.4795605263 -8.636666666666667 -8.6099999999999994e+00 -8.57333333333 -8.45333333333   
762 9144 0.741142809369 62.4708539366 -8.636666666666667 -8.6033333333333335e+00 -8.57666666667 1.0   
763 9156 0.783897445747 62.2742382085 -8.636666666666667 -8.6033333333333335e+00 -8.55 1.0   
764 9168 0.803073751736 62.2765187178 -8.636666666666667 -8.6099999999999994e+00 -8.56333333333 1.0   
765 9180 0.798098859642 61.8083607704 -8.636666666666667 -8.5999999999999996e+00 -8.54666666667 -8.49   
766 9192 0.807124819383 62.6509551608 -8.636666666666667 -8.5999999999999996e+00 -8.51333333333 1.0   
767 9204 0.802272810748 62.25793502 -8.636666666666667 -8.6133333333333333e+00 -8.56666666667 -8.51666666667   
768 9216 0.794346836426 61.9056370578 -8.636666666666667 -8.6133333333333333e+00 -8.51666666667 -8.41   
769 9228 0.781267466077 61.7382028383 -8.636666666666667 -8.6099999999999994e+00 -8.56333333333 1.0   
770 9240 0.744081320613 61.6853672389 -8.636666666666667 -8.6166666666666671e+00 -8.59333333333 -8.48666666667   
771 9252 0.716488516858 62.3249681398 -8.636666666666667 -8.6066666666666674e+00 -8.54 -8.13316666667   
772 9264 0.689694818747 62.5607805608 -8.636666666666667 -8.6133333333333333e+00 -8.59333333333 -8.44   
773 9276 0.666622790867 62.3637197466 -8.636666666666667 -8.6166666666666671e+00 -8.59 -8.48333333333   
774 9288 0.628473249874 61.4478564919 -8.636666666666667 -8.5999999999999996e+00 -8.54 -8.34   
775 9300 0.629757958056 61.6464176388 -8.636666666666667 -8.6066666666666674e+00 -8.56666666667 -8.50666666667   
776 9312 0.645790943101 60.8868484645 -8.636666666666667 -8.6166666666666671e+00 -8.6 -8.49666666667   
777 9324 0.689213422641 60.99739376 -8.636666666666667 -8.6166666666666671e+00 -8.57 -8.46333333333   
778 9336 0.686531114576 60.0863083009 -8.636666666666667 -8.6133333333333333e+00 -8.53 -8.43333333333   
779 9348 0.684234710296 60.577769923 -8.636666666666667 -8.6333333333333329e+00 -8.6 -8.5   
780 9360 0.649935135242 60.5452980681 -8.636666666666667 -8.6300000000000008e+00 -8.6 -8.21316666667   
781 9372 0.636538670213 61.8989688399 -8.636666666666667 -8.6133333333333333e+00 -8.57333333333 -8.45333333333   
782 9384 0.632989779684 62.6241852881 -8.636666666666667 -8.6166666666666671e+00 -8.56333333333 -1.92176266667   
783 9396 0.611719030167 62.3374102297 -8.636666666666667 -8.6133333333333333e+00 -8.56 -8.37   
784 9408 0.571178417893 62.7869269992 -8.636666666666667 -8.6233333333333331e+00 -8.56 0.0647416666667   
785 9420 0.546348385229 63.1634207359 -8.636666666666667 -8.6233333333333331e+00 -8.58666666667 -3.94005346667   
786 9432 0.523733967754 63.0110633538 -8.636666666666667 -8.6333333333333329e+00 -8.6 -8.57666666667   
787 9444 0.496035825672 61.0718469601 -8.636666666666667 -8.6333333333333329e+00 -8.59333333333 -8.57333333333   
788 9456 0.473412692907 59.7005914059 -8.636666666666667 -8.6233333333333331e+00 -8.58666666667 -8.1265   
789 9468 0.447305994049 59.8532979516 -8.636666666666667 -8.6233333333333331e+00 -8.59 -8.51666666667   
790 9480 0.413322164219 59.7627984466 -8.636666666666667 -8.6199999999999992e+00 -8.57666666667 -5.93011   
791 9492 0.404189056789 59.9735764669 -8.636666666666667 -8.6099999999999994e+00 -8.59666666667 -8.46666666667   
792 9504 0.409091834728 60.9373478403 -8.636666666666667 -8.6199999999999992e+00 -8.59666666667 -8.56   
793 9516 0.413903293782 60.976517459 -8.636666666666667 -8.6233333333333331e+00 -8.59666666667 1.0   
