% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12, Thu Aug 16 02:10:08 2018
1125 13500 -0.772398337241 -0.00344664306446 0.00334789064519 0.783433898126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.76013534655 -0.00995716398976 0.00658967621251 0.785655427726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.756315264574 -0.00598168631976 0.00182716315888 0.784008421156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.752393045607 -0.00102350190697 0.00725477937668 0.786293248621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.747394446738 -0.00183692525872 0.00204775878438 0.778838121913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.73778219853 -0.00778533192581 0.00295512754497 0.774564044921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.732809269518 -0.00649892212909 0.00164845280669 0.76427227106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.73647071735 -0.00274347213589 0.0107514486028 0.763165413871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.739908023554 -0.00391695827866 0.00583451627024 0.761027523727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.738624169626 -0.000189946314745 0.00116832820631 0.760041468845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.737784388141 -0.000126572548624 0.0142166441872 0.760483541801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.736233317922 -0.000888799606213 0.00491371013963 0.760336582101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.740303956382 -0.000841292705924 0.00418988012496 0.758109514273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.744313794221 -0.00405342067387 0.00279336713308 0.744225901127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.745025335937 -0.00127919218597 0.0055121662823 0.742648752946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.751204598152 -0.0051337364668 0.00145315854856 0.730454266641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.751829165517 -0.00606528676666 0.00428001829288 0.73266704237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.755053362587 -0.00925357365447 0.000289147982602 0.72971975102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.762781828216 -0.00554893374463 0.000579721254333 0.722857194445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.765256257607 -0.00173216798179 0.000121830197038 0.723072743756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.763168231012 -0.00723361253361 0.000506972977302 0.714655172286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.767224104136 -0.00171108566308 0.00269862278228 0.723249999878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.77315562136 -0.00160068377922 0.0163287152321 0.738721934805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.775862918101 -0.000217938781306 0.000261483287632 0.753090655448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.773815555838 -0.00242726828507 0.00190616455175 0.752317101094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.774595890486 -0.00104148647582 0.00152057019155 0.762979545909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.769344617563 -0.00647288660003 0.0350507585366 0.76329470507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.769526909625 -0.00237085378335 0.00293167986943 0.762987312798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.763937023362 -0.0030240364021 0.0102386677551 0.769926278703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.758687010633 -0.00631028133615 0.00230040481427 0.777131611972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.761059569239 -0.00395709791441 0.0116827356547 0.773216086846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.764003278574 -0.00577130740018 0.00981650384488 0.768896570822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.767628226139 -0.00105635150745 0.00341847966865 0.763278007607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.771663484533 -0.0063119501433 0.00435134549738 0.766044925978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.773835117755 -0.0113898003285 0.00684529558454 0.770146314783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.774103296867 -0.00213489670154 0.011106477029 0.775914795743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.775697475487 -0.00329800173171 0.000762110775807 0.773887593005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.776520656763 -0.00821702201934 0.00505579321288 0.776816971765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.773885196877 -7.88627486469e-05 0.00968249835721 0.772662168313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.773439241857 -0.00105736136617 0.0140495926187 0.777720861237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.771360144335 -0.00508763337582 0.00796944275976 0.77103175796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.769610744386 -0.000150074087887 0.0051746159 0.772833186036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.77116015924 -0.00141782348927 0.000324368752152 0.774860441908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.763283139305 -0.00129688481675 0.00668120342622 0.777205671672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.766217314892 -0.00887645959831 0.00173101019501 0.786024065769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.766099461174 -0.00262208986332 0.0127006659039 0.779370211019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.757898815278 -0.00159365845357 0.000360553013366 0.782023530173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.765888086187 -0.000246845118606 0.00107039045014 0.789051000738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.77055500685 -0.00311579715762 0.0089168888192 0.787965752897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.769953919066 -0.00343006137299 0.00506051218768 0.784051735273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.774267694386 -0.00315058759469 0.00193623950464 0.787053407365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.779127558475 -0.000380509480633 0.00197306908313 0.791481704658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.777835123001 -0.00390486493605 0.000883598394918 0.789365365904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.782050965883 -0.00157507441909 0.0042167151543 0.791823077059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.798238249231 -0.00322915696909 0.0167319686824 0.797096170299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.79974007241 -0.00117915780015 0.0125141417944 0.799670418798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.804829367099 -0.000287969915243 0.0012296392922 0.798548080314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.80053921052 -0.00787165574851 0.00827570850013 0.79888194108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.789058451695 -0.00563829250907 0.00488245899062 0.793936975749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.7928951213 -0.00112195640903 0.000436589192907 0.791434530896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.790175365863 -0.000769833961257 0.0206289819633 0.790613143293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.790972105981 -0.0110922304774 0.00155667858988 0.790708811526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.791038959762 -0.0099222199021 0.0156151586141 0.793461733718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.789622554378 -0.0145120474204 0.0204719972663 0.792492060947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.790046199939 -0.00486393163814 0.0208312704319 0.792899652931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.790824490156 -0.00172307199966 0.00732084187914 0.790077255877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.789151399595 -0.00714766382268 0.00296304800872 0.787190113414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.794776365349 -0.00520920213111 0.000947481327446 0.789217558612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.791268679272 -0.000645266588848 0.00385925545155 0.788519254172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.794683293598 -0.00136169180588 0.0013017622052 0.792534598054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.791403967108 -0.00514836791164 0.000833118798465 0.78602363482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.790611888302 -0.00216636495573 0.00305900708579 0.787678604948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.78856185323 -0.00162195108288 0.00572028599577 0.790717829044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.788473928139 -0.00933981798846 0.00919287999246 0.791496191151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.784613067124 -0.0108839278387 0.0094842848903 0.789166090809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.782899478416 -0.00728467995621 0.00194352091043 0.784368620165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.783848497384 -0.00546561050754 0.0102404792364 0.786995668944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.784310056764 -0.00159538169671 0.0127670150114 0.787488378405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.787184900551 -0.00436599710075 0.00102661073682 0.776733530753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.786715329168 -0.00577725073797 0.00166974264807 0.769303441372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.776583926661 -0.0146719040525 0.00107231013707 0.76697541329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.777716543792 -0.010845500013 0.00150907195429 0.756862981502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.77585232143 -0.0171329726052 0.0152323462272 0.754767209438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.774267121097 -0.004127991406 0.0208730183671 0.747603657593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.771554440687 -0.00244816080455 0.0124591256166 0.735684012101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.761893630193 -0.0033391679294 0.00447813191587 0.731893404936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.747494756123 -0.00388610646487 0.00305930277285 0.727430317445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.743423789512 -0.00964145404404 0.000294094360228 0.727732653393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.740374620706 -0.000476321126449 0.00572459098095 0.728223658585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.737587329484 -0.0051152015852 0.00696906808126 0.720425877615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.73662310178 -0.00476391569753 0.00063796545003 0.718991197421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.731979044278 -0.00273261701978 0.00549320046277 0.712965323018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.729179266964 -0.0070694958028 0.000962981590524 0.711344977815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.734496294142 -0.0124892158701 0.00172000615533 0.718056921438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.732243546997 -0.00140449210544 0.00188181927432 0.722325395344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.724467910345 -0.00148851678375 0.00031905982328 0.706124956361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.724700464876 -0.00416851466891 0.00742722432997 0.701312190639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.717982995896 -0.00267376041025 0.000382114448257 0.705249658842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.719086212849 -0.00290227613811 0.00163717036217 0.711258531045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.716869932977 -0.00138026681205 0.009676459202 0.707541224565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.724201858065 -0.00684828893586 0.000178069502326 0.706990454901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.721029470171 -0.00604258021627 0.00350118386696 0.691420218827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.708851447849 -0.0028308687638 0.00770166069237 0.7036105529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.713574233771 -0.00598581096437 0.00646345794208 0.703949043825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.719596588694 -0.00726314450374 0.0109436311178 0.712789730268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.720142708023 -0.00699833934025 0.00790909275959 0.710040150455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.721528441239 -0.00360195397158 0.0161968338722 0.705442981573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.719881102195 -0.0109853842369 0.00737348647443 0.704611576169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.72303666388 -0.0166789503649 0.00716300006795 0.691698026351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.727673694164 -0.00529737296619 0.00297295707491 0.691491250922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.726921140979 -0.00081604419593 0.0238836222532 0.689573858226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.728228038951 -0.0296211446847 0.00186244999656 0.68329277813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.733983070911 -0.00188272569087 0.000153225564671 0.69080145567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.732010115108 -0.00321192894076 0.00277095427164 0.697967168053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.732247995375 -0.00181662162691 0.00481195129801 0.693182026911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.733959402787 -0.00449123312197 0.0096543863275 0.693755335207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.74327719098 -0.00278063120808 0.0135156553228 0.69198441779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.744805608283 -0.0187506064304 0.00233392685962 0.69091430267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.74188623761 -0.0189262508507 0.00632789709577 0.693498862318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.733706355331 -0.0111780201198 0.00310503493385 0.68576821146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.726557265729 -0.00885869426806 0.00313714578483 0.691423418021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.722507202018 -0.00927426572473 0.0064120793581 0.687059401502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.729976150576 -0.00388524480681 0.0195526474038 0.679513241928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.733495541703 -0.0114758302537 0.0103155013083 0.678436035154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.734657462639 -0.00187652323452 0.0129191640674 0.675643255585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.731764812628 -0.000277441181763 0.0163416127948 0.670592946066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.725674344416 -0.0149697009802 0.00117469715319 0.669285255608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.728047737139 -0.00548342528735 0.00570282919339 0.669042065884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.72337942791 -0.00486777919787 0.00243647046534 0.675848930499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.724927751875 -0.00249549648066 0.00965646054554 0.677816891315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.72370396596 -0.011678322129 0.000921417499898 0.672352636318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.729924823485 -0.00508559895711 0.00797697791488 0.667841980323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.730095102002 -0.00833186906656 0.00516516745882 0.678581468596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.732882827924 -0.000637707814169 0.0153395101198 0.692295497716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.729667712945 -0.0132698846502 0.0063895954301 0.691720491607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.728859793119 -0.000528162233583 0.00207204416445 0.689368479095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.718658516595 -0.00423995766531 0.00750539067565 0.687646172755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.709360048084 -0.00081032369048 0.0158511857017 0.685431101841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.709026661848 -0.00225965430754 0.00685263295148 0.677092689148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.694412738964 -0.00917768348089 0.00294393330062 0.660346045826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.688561013979 -0.00595431479636 0.00584511204298 0.655541786762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.690872133475 -0.00495552244104 0.00808790133461 0.668888267471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.695742515807 -0.00325099428565 0.0124343104195 0.666505290122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.697687076392 -0.00172995583809 0.00450963109241 0.667187566926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.698093489977 -0.000672336589206 0.00613869814641 0.671714017037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.697391075438 -0.00348668874555 0.000845392402988 0.672253093494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.690448561655 -0.001504526352 0.0114820975459 0.661328064041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.690320408648 -0.00653342146663 0.00474418078119 0.660534997423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.6950720709 -0.00811026019626 0.00306220906011 0.645511170266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.698891132061 -0.00281829704607 0.0114916542231 0.649067224408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.707009091851 -0.00311140338001 0.000295760234238 0.648847445503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.706626622741 -0.00148662187438 0.00408945404143 0.644373848461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.709467677649 -0.0056767647003 0.00338899817685 0.642793948832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.709132897035 -0.0116209662134 0.00137198735192 0.651225377046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.71859376177 -0.00898459797893 0.00384653405811 0.647054050834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.711754383261 -0.0127222155846 0.0125993729249 0.656028518731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.717109351863 -0.00258065117933 0.00348547084025 0.654746095969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.705552351295 -0.0114412250334 0.0099114894664 0.648505349443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.710455672556 -0.000281278825288 0.00934705872631 0.65915111006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.706966279136 -0.00720066417174 0.00161855820077 0.653175443622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.707452561742 -0.00941333784015 0.00477189361504 0.664204618563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.715559669889 -0.0223469649107 0.000112814866281 0.675508554222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.711215326557 -0.014965566111 0.00708434082857 0.673147661972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.706232798444 -0.00353000292192 0.0099853631388 0.673933741002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.709226816675 -0.0118319019228 0.00562456710946 0.671531051888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.709883136695 -0.0190506546426 0.00646013180822 0.676263886728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.714120533139 -0.00361867148798 0.0045318796265 0.680208760529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.71833635733 -0.00350403814746 0.0127335207949 0.681706433901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.716918956525 -0.0116507970272 7.13289532202e-05 0.670229345708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.709105582133 -0.000671569270213 0.0181960279423 0.670655750418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.700725711114 -0.00302908479157 0.00178133794212 0.668781519293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.69142152162 -0.00614686482193 0.000614217734125 0.66015643342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.678123377013 -0.00127067371646 0.0136115941002 0.659105974107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.65558037469 -0.00289388102432 0.00338809135787 0.655619908896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.653693973728 -0.0169903042217 0.00459097551155 0.656965031994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.65361228644 -0.00777139110065 0.00962084077377 0.665641244621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.660595089904 -0.0126126350051 0.00126876887135 0.662201049614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.658723242919 -0.0107564265328 0.00123148882148 0.661813947461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.662497024784 -0.0027982456452 0.00378425932307 0.66394285853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.67226820099 -0.0114882134345 0.00243464507733 0.656682027968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.672099348248 -0.00634145146199 0.017150181022 0.659325250211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1306 15672 -0.691588754483 -0.00835701483729 0.0042521740911 0.673564428056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1307 15684 -0.692079515987 -0.00830012966109 0.000217338761429 0.685558884854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1308 15696 -0.692829280455 -0.00219012135439 0.00100470865273 0.685945346014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1309 15708 -0.69750688626 -0.000965964469363 0.005838088265 0.685371862434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1310 15720 -0.70888730968 -0.00226245667724 0.00330431872184 0.686952463453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1311 15732 -0.711269247759 -0.00412035183887 0.00774982589721 0.68468892856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1312 15744 -0.706909605486 -0.000678700189625 0.000654914166439 0.676068861336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.703477177568 -0.00123133421281 0.000190856157772 0.683742766228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.699610902147 -0.0072190018828 0.00376219338841 0.677030726278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.695818183928 -0.0130650776618 0.00109999065244 0.686533339413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.688261517418 -0.00306456472933 0.002489628861 0.68147789579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.691486042529 -0.000755478853418 0.00131226366039 0.690855847895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
