% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Thu Aug 16 04:37:35 2018, <python>{}</python>
251 3012 0.373212138677 8.07336900204 -8.596666666666666 -8.5566666666666666e+00 -8.48333333333 -8.31666666667   
252 3024 0.373386102897 8.2804885427 -8.596666666666666 -8.5466666666666669e+00 -8.47333333333 -8.39333333333   
253 3036 0.373829886634 8.23987664524 -8.596666666666666 -8.5633333333333326e+00 -8.48 -8.37333333333   
254 3048 0.374415559053 8.24181632407 -8.596666666666666 -8.5666666666666664e+00 -8.48333333333 -8.37333333333   
255 3060 0.378613371204 8.32353788118 -8.596666666666666 -8.5466666666666669e+00 -8.44666666667 -8.39   
256 3072 0.383958059064 8.28943466678 -8.596666666666666 -8.5366666666666671e+00 -8.45 -8.39333333333   
257 3084 0.385132312388 8.30823545538 -8.596666666666666 -8.5500000000000007e+00 -8.45666666667 -8.36   
258 3096 0.385736299369 8.18369514708 -8.596666666666666 -8.5633333333333326e+00 -8.47 -8.37333333333   
259 3108 0.395213000886 8.20748377397 -8.596666666666666 -8.5633333333333326e+00 -8.46333333333 0.565043333333   
260 3120 0.394879050305 8.3441614523 -8.596666666666666 -8.5666666666666664e+00 -8.49666666667 -8.4   
261 3132 0.39310339736 8.37806041327 -8.596666666666666 -8.5766666666666662e+00 -8.45333333333 -8.1665   
262 3144 0.397765148417 8.48733044246 -8.596666666666666 -8.5566666666666666e+00 -8.49666666667 -8.40666666667   
263 3156 0.40013363224 8.60416481336 -8.596666666666666 -8.5733333333333341e+00 -8.47666666667 -8.37333333333   
264 3168 0.405135076263 8.47336049371 -8.596666666666666 -8.5299999999999994e+00 -8.46666666667 -8.31   
265 3180 0.40813316613 8.63419215319 -8.596666666666666 -8.5866666666666660e+00 -8.52333333333 -8.41666666667   
266 3192 0.408219687638 8.67365784671 -8.596666666666666 -8.5733333333333341e+00 -8.5 -8.41   
267 3204 0.416852553931 8.5766754459 -8.596666666666666 -8.5466666666666669e+00 -8.48333333333 -8.40666666667   
268 3216 0.427035194362 8.56332033819 -8.596666666666666 -8.5466666666666669e+00 -8.48 -8.41   
269 3228 0.442996751394 8.4075382144 -8.596666666666666 -8.5533333333333328e+00 -8.5 -8.31   
270 3240 0.434532905141 8.23952760341 -8.596666666666666 -8.5600000000000005e+00 -8.45666666667 -8.29333333333   
271 3252 0.419174976094 8.22745877672 -8.596666666666666 -8.5500000000000007e+00 -8.5 -8.38666666667   
272 3264 0.433727233472 8.18810857412 -8.596666666666666 -8.5866666666666660e+00 -8.48 -8.36   
273 3276 0.434551245319 8.26580772878 -8.596666666666666 -8.5333333333333332e+00 -8.47 -8.26316666667   
274 3288 0.422657503663 8.37219115238 -8.596666666666666 -8.5800000000000001e+00 -8.50333333333 -8.45666666667   
275 3300 0.420023059953 8.43531956164 -8.596666666666666 -8.5666666666666664e+00 -8.43 -8.2665   
276 3312 0.419744128732 8.49306145179 -8.596666666666666 -8.5833333333333339e+00 -8.45666666667 -8.32666666667   
277 3324 0.421393435799 8.46230616081 -8.596666666666666 -8.5333333333333332e+00 -8.5 -8.45333333333   
278 3336 0.429099655159 8.53711312105 -8.596666666666666 -8.5466666666666669e+00 -8.5 0.359505333333   
279 3348 0.429580545151 8.51987039591 -8.596666666666666 -8.5633333333333326e+00 -8.43333333333 -8.33333333333   
280 3360 0.458345127837 8.61210293201 -8.596666666666666 -8.5633333333333326e+00 -8.47666666667 -8.2865   
281 3372 0.459716748971 8.70975675561 -8.596666666666666 -8.5566666666666666e+00 -8.49 -8.26983333333   
282 3384 0.456694541235 8.82454036381 -8.596666666666666 -8.5666666666666664e+00 -8.45333333333 -8.13983333333   
283 3396 0.457913310295 8.70474063992 -8.596666666666666 -8.5866666666666660e+00 -8.45333333333 -8.1965   
284 3408 0.433744959301 8.56771739814 -8.596666666666666 -8.5566666666666666e+00 -8.46333333333 -5.29798   
285 3420 0.436296946784 8.5131776778 -8.596666666666666 -8.5466666666666669e+00 -8.48333333333 -5.34543933333   
286 3432 0.439055957958 8.40287388103 -8.596666666666666 -8.5533333333333328e+00 -8.44333333333 -8.36   
287 3444 0.447483994852 8.38814236157 -8.596666666666666 -8.5766666666666662e+00 -8.45666666667 -8.15983333333   
288 3456 0.434890133916 8.41171084163 -8.596666666666666 -8.5399999999999991e+00 -8.45666666667 -8.29333333333   
289 3468 0.431187330921 8.44271113984 -8.596666666666666 -8.5500000000000007e+00 -8.45666666667 -8.20316666667   
290 3480 0.433945527915 8.53510420553 -8.596666666666666 -8.5800000000000001e+00 -8.47666666667 -8.40666666667   
291 3492 0.433702076823 8.48608212489 -8.596666666666666 -8.5733333333333341e+00 -8.46333333333 -8.21316666667   
292 3504 0.433923993475 8.50037892706 -8.596666666666666 -8.5633333333333326e+00 -8.48333333333 -5.391496   
293 3516 0.433766011226 8.51920566704 -8.596666666666666 -8.5600000000000005e+00 -8.47 -8.2865   
294 3528 0.440993993078 8.65927645909 -8.596666666666666 -8.5600000000000005e+00 -8.4 -8.0065   
295 3540 0.436632946117 8.75307240213 -8.596666666666666 -8.5466666666666669e+00 -8.48666666667 -8.1865   
296 3552 0.436772405546 8.7764833114 -8.596666666666666 -8.5500000000000007e+00 -8.50666666667 -8.34   
297 3564 0.455113151133 8.78514315712 -8.596666666666666 -8.5299999999999994e+00 -8.47666666667 -8.33666666667   
298 3576 0.471144370172 8.68156329907 -8.596666666666666 -8.5600000000000005e+00 -8.49333333333 -8.39666666667   
299 3588 0.467715531787 8.65538896847 -8.596666666666666 -8.5466666666666669e+00 -8.47333333333 -8.1865   
300 3600 0.463008399077 8.66366211611 -8.596666666666666 -8.5199999999999996e+00 -8.36333333333 -5.667544   
301 3612 0.446622663504 8.75991384238 -8.596666666666666 -8.5766666666666662e+00 -8.47333333333 -8.31333333333   
302 3624 0.447203761585 8.74814657972 -8.596666666666666 -8.5533333333333328e+00 -8.45666666667 -8.38666666667   
303 3636 0.447681868383 8.66957036759 -8.596666666666666 -8.5566666666666666e+00 -8.46 -5.725786   
304 3648 0.449007928212 8.62271864188 -8.596666666666666 -8.5566666666666666e+00 -8.46333333333 -8.0965   
305 3660 0.448279337704 8.70529377956 -8.596666666666666 -8.5533333333333328e+00 -8.5 -5.71753733333   
306 3672 0.448546500667 8.68863082689 -8.596666666666666 -8.5199999999999996e+00 -8.41333333333 -1.871174   
307 3684 0.470479099828 8.64252712674 -8.596666666666666 -8.4800000000000004e+00 -8.24316666667 0.99368   
308 3696 0.482599292959 8.79073469584 -8.596666666666666 -8.5833333333333339e+00 -8.22983333333 0.597179333333   
309 3708 0.497797483667 8.80971068673 -8.596666666666666 -8.5833333333333339e+00 -8.43 -5.56275266667   
310 3720 0.475833577917 8.94545361195 -8.596666666666666 -8.5466666666666669e+00 -8.33 -5.20751333333   
311 3732 0.452682884302 8.9735293307 -8.596666666666666 -8.5600000000000005e+00 -8.45333333333 -8.26983333333   
312 3744 0.440343393256 8.99031768739 -8.596666666666666 -8.5733333333333341e+00 -8.53333333333 -8.39   
313 3756 0.442301939323 9.06418318518 -8.596666666666666 -8.5500000000000007e+00 -8.47666666667 -8.42333333333   
314 3768 0.441960917584 9.0572299341 -8.596666666666666 -8.5566666666666666e+00 -8.48666666667 -8.43333333333   
315 3780 0.446343599733 9.16450878606 -8.596666666666666 -8.5800000000000001e+00 -8.46666666667 -8.1565   
316 3792 0.472069467483 9.30516726756 -8.596666666666666 -8.5866666666666660e+00 -8.45333333333 -8.17983333333   
317 3804 0.476880865285 9.19437925229 -8.596666666666666 -8.5566666666666666e+00 -8.46666666667 -8.2865   
318 3816 0.47580374637 9.17142517426 -8.596666666666666 -8.5933333333333337e+00 -8.47333333333 -8.38666666667   
319 3828 0.462285369408 9.20446926919 -8.596666666666666 -8.5566666666666666e+00 -8.48666666667 -8.2165   
320 3840 0.460190237661 9.18884034758 -8.596666666666666 -8.5533333333333328e+00 -8.46333333333 -8.43333333333   
321 3852 0.458156573328 9.12307354957 -8.596666666666666 -8.5566666666666666e+00 -8.49666666667 -8.23983333333   
322 3864 0.459202107983 9.15365106267 -8.596666666666666 -8.5533333333333328e+00 -8.45333333333 -8.41333333333   
323 3876 0.459912684053 9.18305996082 -8.596666666666666 -8.5366666666666671e+00 -8.43333333333 -8.1465   
324 3888 0.463272160552 9.27383505903 -8.596666666666666 -8.5766666666666662e+00 -8.52 -8.32666666667   
325 3900 0.461749986721 9.20679083853 -8.596666666666666 -8.5533333333333328e+00 -8.46333333333 -8.42333333333   
326 3912 0.459489107188 9.35255426471 -8.596666666666666 -8.5566666666666666e+00 -8.47666666667 -8.41   
327 3924 0.470158514509 9.39926821296 -8.596666666666666 -8.5566666666666666e+00 -8.44666666667 -8.0765   
328 3936 0.464921409569 9.41155595248 -8.596666666666666 -8.5666666666666664e+00 -8.33666666667 -5.0   
329 3948 0.465887474604 9.41884560171 -8.596666666666666 -8.5466666666666669e+00 -8.46666666667 -8.39333333333   
330 3960 0.470008311112 9.3664147249 -8.596666666666666 -8.5133333333333336e+00 -8.38666666667 -8.05316666667   
331 3972 0.475823095365 9.61285571631 -8.596666666666666 -8.5566666666666666e+00 -8.42 -5.39834666667   
332 3984 0.479551536167 9.8024252421 -8.6 -8.5999999999999996e+00 -8.42666666667 -8.04983333333   
333 3996 0.474820178219 9.87508660428 -8.6 -8.5500000000000007e+00 -8.42666666667 -5.83453666667   
334 4008 0.470486814846 9.91614792021 -8.6 -8.5766666666666662e+00 -8.51333333333 -3.09950666667   
335 4020 0.468955686646 9.90151941206 -8.6 -8.5433333333333330e+00 -8.45666666667 -5.25326   
336 4032 0.472630165436 9.86745719905 -8.6 -8.5666666666666664e+00 -8.47 -8.41   
337 4044 0.471869872691 10.0832914547 -8.6 -8.5700000000000003e+00 -8.45 -8.33666666667   
338 4056 0.472049424479 10.1417020476 -8.6 -8.5099999999999998e+00 -8.43333333333 -8.32   
339 4068 0.473373936359 10.0734119688 -8.6 -8.5600000000000005e+00 -8.52333333333 -8.43   
340 4080 0.474016803312 10.1132806265 -8.6 -8.5666666666666664e+00 -8.49666666667 -3.26265333333   
341 4092 0.471667367211 10.0732435786 -8.6 -8.5800000000000001e+00 -8.50666666667 -8.11316666667   
342 4104 0.470704007542 10.0622111714 -8.6 -8.5566666666666666e+00 -8.46333333333 -8.23316666667   
343 4116 0.475187032781 10.0375580491 -8.6 -8.5566666666666666e+00 -8.45333333333 -8.14316666667   
344 4128 0.475710706416 9.99298986269 -8.6 -8.5533333333333328e+00 -8.48333333333 -8.21316666667   
345 4140 0.47547583287 10.1000670545 -8.6 -8.5733333333333341e+00 -8.45666666667 -8.12316666667   
346 4152 0.490217475124 10.0999141945 -8.6 -8.5700000000000003e+00 -8.44333333333 -8.17316666667   
347 4164 0.512406137534 10.2552098634 -8.6 -8.5299999999999994e+00 -8.45333333333 -8.1165   
348 4176 0.501748445102 10.3879854654 -8.6 -8.5433333333333330e+00 -8.43 -8.17983333333   
349 4188 0.493388061581 10.4729124043 -8.6 -8.5500000000000007e+00 -8.46333333333 -8.23983333333   
350 4200 0.49880648603 10.4149328421 -8.6 -8.5333333333333332e+00 -8.42666666667 -8.0865   
351 4212 0.511838705277 10.2865961116 -8.6 -8.5366666666666671e+00 -8.45666666667 -8.17983333333   
352 4224 0.52205410421 10.3169545084 -8.6 -8.5333333333333332e+00 -8.48666666667 -8.31333333333   
353 4236 0.503142690505 10.3674691493 -8.6 -8.5399999999999991e+00 -8.47333333333 -8.35   
354 4248 0.492439600253 10.5266049258 -8.6 -8.5566666666666666e+00 -8.47333333333 -5.0   
355 4260 0.482847390806 10.8301748806 -8.6 -8.5266666666666673e+00 -8.47 -5.15644666667   
356 4272 0.47523879162 10.614168317 -8.6 -8.5633333333333326e+00 -8.42333333333 -8.15983333333   
357 4284 0.479109024803 10.5993976758 -8.6 -8.5666666666666664e+00 -8.49 -8.29   
358 4296 0.48327102736 10.7285566157 -8.6 -8.5399999999999991e+00 -8.44333333333 -8.38   
359 4308 0.493156824044 10.8263904676 -8.6 -8.5266666666666673e+00 -8.46333333333 -8.04983333333   
360 4320 0.496354013026 11.2634982349 -8.6 -8.5700000000000003e+00 -8.53 -8.02983333333   
361 4332 0.498365276753 11.5272943485 -8.6 -8.5299999999999994e+00 -8.46666666667 -8.41333333333   
362 4344 0.508303620146 11.3173800134 -8.6 -8.5433333333333330e+00 -8.49666666667 -8.36   
363 4356 0.478319843856 11.4223415291 -8.6 -8.5500000000000007e+00 -8.44333333333 -8.37333333333   
364 4368 0.462310052462 11.4057463077 -8.6 -8.5533333333333328e+00 -8.49333333333 -8.35666666667   
365 4380 0.45548257611 11.4257857994 -8.6 -8.5033333333333339e+00 -8.41333333333 -8.34333333333   
366 4392 0.462237679749 11.2783066602 -8.6 -8.5466666666666669e+00 -8.46666666667 -8.35333333333   
367 4404 0.444228544007 11.7300434718 -8.6 -8.5700000000000003e+00 -8.5 -8.45666666667   
368 4416 0.444849027226 11.699981088 -8.6 -8.5800000000000001e+00 -8.48 -8.23316666667   
369 4428 0.449851334026 11.7504752173 -8.6 -8.5666666666666664e+00 -8.40333333333 -3.666898   
370 4440 0.463330210894 12.3106121476 -8.6 -8.5333333333333332e+00 -8.45333333333 -8.12983333333   
371 4452 0.47626114823 12.4682648148 -8.6 -8.5800000000000001e+00 -8.44666666667 -5.51165333333   
372 4464 0.46084916587 12.5796967969 -8.6 -8.5333333333333332e+00 -8.52 -8.37333333333   
373 4476 0.463181583789 12.665027548 -8.6 -8.5433333333333330e+00 -8.48666666667 -8.37666666667   
374 4488 0.475651843351 12.4604238249 -8.6 -8.5500000000000007e+00 -8.47 -8.2065   
375 4500 0.45546822861 12.5073013559 -8.6 -8.5366666666666671e+00 -8.43666666667 -8.24983333333   
376 4512 0.449370305678 12.5922195216 -8.6 -8.5766666666666662e+00 -8.47666666667 -5.804772   
377 4524 0.433229139769 12.563802186 -8.6 -8.5666666666666664e+00 -8.5 -8.2865   
378 4536 0.443741818398 12.6309349979 -8.6 -8.5600000000000005e+00 -8.51666666667 -8.35333333333   
379 4548 0.447126624963 12.5647938226 -8.6 -8.5733333333333341e+00 -8.5 -8.34666666667   
380 4560 0.455926594377 12.5588313358 -8.6 -8.5566666666666666e+00 -8.47333333333 -8.04983333333   
381 4572 0.455760072577 12.7415689925 -8.6 -8.5533333333333328e+00 -8.46 -8.38333333333   
382 4584 0.479878533171 12.908384381 -8.6 -8.5833333333333339e+00 -8.43333333333 -8.2765   
383 4596 0.472127328869 12.7733336752 -8.6 -8.5366666666666671e+00 -8.46333333333 -8.23983333333   
384 4608 0.467635692927 12.8169010653 -8.6 -8.5099999999999998e+00 -8.43 -5.64639333333   
385 4620 0.463249324977 12.7191814678 -8.6 -8.5466666666666669e+00 -8.46666666667 -8.09316666667   
386 4632 0.442214395472 12.5879840946 -8.6 -8.5700000000000003e+00 -8.47 -8.1165   
387 4644 0.443972632905 12.4668554559 -8.6 -8.5466666666666669e+00 -8.46 -8.1165   
388 4656 0.442056979257 12.6155546603 -8.6 -8.5600000000000005e+00 -8.46 -8.39333333333   
389 4668 0.432235255253 12.5983169951 -8.6 -8.5066666666666659e+00 -8.40333333333 -5.33822   
390 4680 0.431248264561 12.6485833374 -8.6 -8.5433333333333330e+00 -8.42666666667 -8.33666666667   
391 4692 0.441315906963 12.6749045353 -8.6 -8.5366666666666671e+00 -8.47666666667 -5.386192   
392 4704 0.452125169484 12.6898602204 -8.6 -8.5566666666666666e+00 -8.43 -8.15983333333   
393 4716 0.449459594614 12.8785552582 -8.6 -8.5500000000000007e+00 -8.5 -8.29   
394 4728 0.451968020479 13.0893093506 -8.6 -8.5333333333333332e+00 -8.48 -8.1365   
395 4740 0.443132856604 13.4722316111 -8.6 -8.5666666666666664e+00 -8.40666666667 -8.1765   
396 4752 0.447229164637 13.4902025475 -8.6 -8.5433333333333330e+00 -8.45 -8.17316666667   
397 4764 0.447940008454 13.482686707 -8.6 -8.5833333333333339e+00 -8.50333333333 -8.39666666667   
398 4776 0.450917325004 13.6067926118 -8.6 -8.5500000000000007e+00 -8.45333333333 -8.39   
399 4788 0.454069241218 13.5012270862 -8.6 -8.5600000000000005e+00 -8.46666666667 -8.41   
400 4800 0.453940497611 13.459213051 -8.6 -8.5600000000000005e+00 -8.42333333333 -8.04983333333   
401 4812 0.453721262046 13.3649719394 -8.6 -8.5866666666666660e+00 -8.46666666667 -8.31   
402 4824 0.45766162977 13.5657888356 -8.6 -8.5266666666666673e+00 -8.29333333333 -1.69034   
403 4836 0.468236597923 13.6212304643 -8.6 -8.5700000000000003e+00 -8.44 -8.2865   
404 4848 0.480202522693 13.2669636885 -8.6 -8.5633333333333326e+00 -8.46 -8.07983333333   
405 4860 0.479888050397 13.3405209725 -8.6 -8.5533333333333328e+00 -8.33 -5.660084   
406 4872 0.467624668383 13.4178536347 -8.6 -8.5466666666666669e+00 -8.47 -5.83143466667   
407 4884 0.47106431473 13.3557648007 -8.6 -8.5500000000000007e+00 -8.43 -8.20316666667   
408 4896 0.484937200935 13.5678688962 -8.6 -8.5633333333333326e+00 -8.50333333333 -8.37666666667   
409 4908 0.482245379196 13.4124082471 -8.6 -8.5800000000000001e+00 -8.51333333333 -8.17316666667   
410 4920 0.482427379195 13.4688029333 -8.6 -8.5633333333333326e+00 -8.48333333333 -8.40333333333   
411 4932 0.486287950822 13.6109232341 -8.6 -8.5566666666666666e+00 -8.44666666667 -5.58537666667   
412 4944 0.486408670604 13.8564081301 -8.6 -8.5933333333333337e+00 -8.47666666667 -8.08983333333   
413 4956 0.47708475241 13.9699891005 -8.6 -8.5766666666666662e+00 -8.49333333333 -8.43333333333   
414 4968 0.476110001097 14.3186095404 -8.6 -8.5366666666666671e+00 -8.45666666667 -8.36666666667   
415 4980 0.467108930146 14.6557082811 -8.6 -8.5533333333333328e+00 -8.5 -8.00316666667   
416 4992 0.463522869613 14.5600880436 -8.6 -8.5733333333333341e+00 -8.47333333333 -8.37   
417 5004 0.456375620488 14.4959071679 -8.6 -8.5433333333333330e+00 -8.46333333333 -8.34333333333   
418 5016 0.444314722814 14.5125722833 -8.6 -8.5466666666666669e+00 -8.47333333333 -8.24983333333   
419 5028 0.428820355205 14.4448211723 -8.6 -8.5800000000000001e+00 -8.48333333333 -8.39333333333   
420 5040 0.434977432022 14.3338555532 -8.6 -8.5899999999999999e+00 -8.45 -8.33666666667   
421 5052 0.422976966876 14.2890392968 -8.6 -8.5566666666666666e+00 -8.48666666667 -8.32   
422 5064 0.417251545926 14.4768237585 -8.6 -8.5533333333333328e+00 -8.46 -8.41333333333   
423 5076 0.402807863525 14.4006799883 -8.6 -8.5333333333333332e+00 -8.47 -8.2165   
424 5088 0.413350524006 14.3309966764 -8.6 -8.5566666666666666e+00 -8.48666666667 -8.44   
425 5100 0.431864062681 14.5961415242 -8.6 -8.5533333333333328e+00 -8.46666666667 -8.39666666667   
426 5112 0.454065573609 14.8143710684 -8.603333333333333 -8.6033333333333335e+00 -8.49666666667 -8.44333333333   
427 5124 0.430547713666 14.7484954113 -8.603333333333333 -8.5533333333333328e+00 -8.47666666667 -8.44333333333   
428 5136 0.421533035899 14.8350744855 -8.603333333333333 -8.5666666666666664e+00 -8.49333333333 -8.42666666667   
429 5148 0.422703882834 14.7011149611 -8.603333333333333 -8.5566666666666666e+00 -8.48 -8.20316666667   
430 5160 0.423692293993 14.563337659 -8.603333333333333 -8.5566666666666666e+00 -8.48666666667 -8.33666666667   
431 5172 0.430238416121 14.2716593809 -8.603333333333333 -8.5833333333333339e+00 -8.50333333333 -8.35   
432 5184 0.432621604738 14.3215845611 -8.603333333333333 -8.5833333333333339e+00 -8.50666666667 -8.44666666667   
433 5196 0.436929019099 14.392565098 -8.603333333333333 -8.5733333333333341e+00 -8.52666666667 -8.31   
434 5208 0.433513648245 14.3045970234 -8.603333333333333 -8.5433333333333330e+00 -8.51333333333 -8.38666666667   
435 5220 0.431472570066 14.3083338126 -8.603333333333333 -8.5533333333333328e+00 -8.46 -8.35666666667   
436 5232 0.428721073878 14.3292580391 -8.603333333333333 -8.5733333333333341e+00 -8.52333333333 -8.38333333333   
437 5244 0.432624092888 14.2857594738 -8.603333333333333 -8.5566666666666666e+00 -8.41 -8.25316666667   
438 5256 0.442017437653 14.5499377766 -8.603333333333333 -8.5500000000000007e+00 -8.46666666667 -8.32   
439 5268 0.443878483835 14.9117629151 -8.603333333333333 -8.5566666666666666e+00 -8.47333333333 -5.684334   
440 5280 0.453061985126 15.1791271331 -8.603333333333333 -8.5766666666666662e+00 -8.34 -3.899016   
441 5292 0.468589078099 15.5012245676 -8.603333333333333 -8.5066666666666659e+00 -8.39 0.930613333333   
442 5304 0.447570923484 15.6374613018 -8.603333333333333 -8.5299999999999994e+00 -8.47666666667 -8.2465   
443 5316 0.428387737853 15.7713198176 -8.603333333333333 -8.5700000000000003e+00 -8.47333333333 -8.20983333333   
444 5328 0.426910770449 15.6850291075 -8.603333333333333 -8.5466666666666669e+00 -8.51 -8.21316666667   
445 5340 0.42699479517 15.5661662123 -8.603333333333333 -8.5700000000000003e+00 -8.49666666667 -8.22983333333   
446 5352 0.426469682151 15.8023021088 -8.603333333333333 -8.5766666666666662e+00 -8.49 -8.31333333333   
447 5364 0.436450615744 15.8214467888 -8.603333333333333 -8.5566666666666666e+00 -8.51333333333 -8.2265   
448 5376 0.439453089413 15.7331788605 -8.603333333333333 -8.5700000000000003e+00 -8.51333333333 -8.2565   
449 5388 0.444750659203 15.8969335946 -8.603333333333333 -8.5866666666666660e+00 -8.50666666667 -8.36666666667   
450 5400 0.449538103334 16.1333972788 -8.603333333333333 -8.5533333333333328e+00 -8.45333333333 -8.2065   
451 5412 0.448200847528 16.3234234717 -8.603333333333333 -8.5733333333333341e+00 -8.52 -8.45333333333   
452 5424 0.454635763486 16.5915877795 -8.603333333333333 -8.5700000000000003e+00 -8.49 -8.40666666667   
453 5436 0.455776681913 16.8702647597 -8.603333333333333 -8.5999999999999996e+00 -8.52333333333 -8.34333333333   
454 5448 0.462692973837 17.2076222571 -8.603333333333333 -8.5800000000000001e+00 -8.51333333333 0.423412   
455 5460 0.467832250303 17.147873577 -8.603333333333333 -8.5800000000000001e+00 -8.54 -8.23983333333   
456 5472 0.472499659634 16.7163709066 -8.603333333333333 -8.5733333333333341e+00 -8.46 -8.30333333333   
457 5484 0.484076573584 16.3664182362 -8.603333333333333 -8.5633333333333326e+00 -8.50666666667 -8.24983333333   
458 5496 0.515120552391 16.6246109103 -8.603333333333333 -8.5899999999999999e+00 -8.49666666667 -8.07983333333   
459 5508 0.51838008809 16.7943939671 -8.603333333333333 -8.5933333333333337e+00 -8.39666666667 -8.05316666667   
460 5520 0.509269799489 16.8957068686 -8.603333333333333 -8.5700000000000003e+00 -8.46333333333 0.206618   
461 5532 0.489324058857 17.3966185755 -8.603333333333333 -8.5566666666666666e+00 -8.47666666667 -8.27316666667   
462 5544 0.480837053048 17.5050638805 -8.606666666666667 -8.6066666666666674e+00 -8.53 -8.41   
463 5556 0.450604618242 17.0655321521 -8.606666666666667 -8.5600000000000005e+00 -8.45 -8.0665   
464 5568 0.446652545545 17.0684385365 -8.606666666666667 -8.5833333333333339e+00 -8.50333333333 -8.33666666667   
465 5580 0.448242966326 17.1914336747 -8.606666666666667 -8.5966666666666658e+00 -8.41 -5.83798133333   
466 5592 0.448222124008 17.3582759989 -8.606666666666667 -8.5966666666666658e+00 -8.53 -8.37   
467 5604 0.447114090645 17.088842681 -8.606666666666667 -8.5766666666666662e+00 -8.50333333333 -8.2865   
468 5616 0.448989302435 17.1068115135 -8.606666666666667 -8.6066666666666674e+00 -8.48 -8.22983333333   
469 5628 0.449014874287 17.1055489193 -8.606666666666667 -8.5600000000000005e+00 -8.49333333333 -8.28316666667   
470 5640 0.449980581444 17.1240511306 -8.606666666666667 -8.5733333333333341e+00 -8.46 -8.38666666667   
471 5652 0.473952811671 17.3208119613 -8.606666666666667 -8.5999999999999996e+00 -8.51333333333 -8.42666666667   
472 5664 0.500143696555 17.5237673142 -8.606666666666667 -8.5633333333333326e+00 -8.48666666667 -8.0765   
473 5676 0.516121508864 17.7991974572 -8.606666666666667 -8.5566666666666666e+00 -8.51 -8.39666666667   
474 5688 0.518392343295 17.6799000299 -8.606666666666667 -8.5733333333333341e+00 -8.48 -8.2165   
475 5700 0.49782267366 17.6132201553 -8.606666666666667 -8.5600000000000005e+00 -8.40666666667 -8.0365   
476 5712 0.487578923385 17.1819282174 -8.606666666666667 -8.5833333333333339e+00 -8.45666666667 -5.64970333333   
477 5724 0.472422039506 17.3764063331 -8.606666666666667 -8.5766666666666662e+00 -8.48 -8.39666666667   
478 5736 0.459565200454 17.4315237683 -8.606666666666667 -8.5566666666666666e+00 -8.48 -8.36666666667   
479 5748 0.440147967336 16.9766477769 -8.606666666666667 -8.5600000000000005e+00 -8.46 -8.03316666667   
480 5760 0.440870916596 16.9502175025 -8.606666666666667 -8.5666666666666664e+00 -8.50333333333 -8.1765   
481 5772 0.436426278115 16.945469894 -8.606666666666667 -8.5766666666666662e+00 -8.47333333333 -8.0865   
482 5784 0.436803200376 17.0984125776 -8.606666666666667 -8.5800000000000001e+00 -8.48 -8.2565   
483 5796 0.44610146861 17.1400808919 -8.606666666666667 -8.5833333333333339e+00 -8.48 -8.19983333333   
484 5808 0.44694665892 17.1942352337 -8.606666666666667 -8.5666666666666664e+00 -8.48666666667 -3.0   
485 5820 0.441390366136 17.5278160677 -8.606666666666667 -8.5766666666666662e+00 -8.48333333333 -8.16316666667   
486 5832 0.435879493617 17.4860123766 -8.606666666666667 -8.5733333333333341e+00 -8.52 -8.2765   
487 5844 0.429520576802 17.6714940794 -8.606666666666667 -8.5666666666666664e+00 -8.50333333333 -8.30333333333   
488 5856 0.42935711509 17.5624565004 -8.606666666666667 -8.5899999999999999e+00 -8.45333333333 -8.33333333333   
489 5868 0.437665492878 17.4380402742 -8.606666666666667 -8.5299999999999994e+00 -8.43333333333 -8.29333333333   
490 5880 0.448690953707 17.5525825563 -8.606666666666667 -8.5600000000000005e+00 -8.43333333333 -8.20983333333   
491 5892 0.454493000649 17.8888356396 -8.606666666666667 -8.5666666666666664e+00 -8.48 -8.35333333333   
492 5904 0.451153104274 17.9403862884 -8.606666666666667 -8.5899999999999999e+00 -8.52 -8.27316666667   
493 5916 0.439559768564 18.163144636 -8.606666666666667 -8.5800000000000001e+00 -8.44666666667 -8.4   
494 5928 0.430327022876 18.2433214176 -8.606666666666667 -8.5766666666666662e+00 -8.46666666667 -8.26983333333   
495 5940 0.432384477953 18.070978702 -8.606666666666667 -8.5833333333333339e+00 -8.53 -8.45   
496 5952 0.434730614003 18.2288736473 -8.606666666666667 -8.5866666666666660e+00 -8.53 -8.42666666667   
497 5964 0.432572997323 18.3087835248 -8.606666666666667 -8.5600000000000005e+00 -8.49 -8.30333333333   
498 5976 0.427916619512 18.6765780229 -8.606666666666667 -8.5600000000000005e+00 -8.54333333333 -8.45   
499 5988 0.436102217782 18.7243187655 -8.606666666666667 -8.5566666666666666e+00 -8.46666666667 -8.38666666667   
500 6000 0.427386919776 18.7185804321 -8.606666666666667 -8.5999999999999996e+00 -8.54333333333 -8.42   
501 6012 0.41623545757 18.5447205779 -8.606666666666667 -8.5733333333333341e+00 -8.51 -8.41333333333   
502 6024 0.413924836309 18.6590377283 -8.606666666666667 -8.5833333333333339e+00 -8.48666666667 -8.39333333333   
503 6036 0.422412161147 18.5957892734 -8.606666666666667 -8.5700000000000003e+00 -8.52666666667 -8.18316666667   
504 6048 0.406785002301 18.5874103062 -8.606666666666667 -8.5633333333333326e+00 -8.46333333333 -8.36333333333   
505 6060 0.411692709897 18.5053871671 -8.606666666666667 -8.5866666666666660e+00 -8.47 -8.37   
