% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Thu Feb  1 03:55:18 2018
391 4692 -0.715923000886 -0.0120293475394 0.00705799144518 0.733355532944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.721556558231 -0.00352952217898 0.00195331402528 0.737516316855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.711358433959 -0.0087545512277 0.00102963056461 0.735468269732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.708918811285 -0.00266034961865 0.00114562318454 0.725774410038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.706524703629 -0.00778095346751 0.00196938101717 0.716315696424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.705512618039 -2.41421484075e-05 0.0124914771504 0.724565736228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.699133701595 -0.00298068961295 0.001619135757 0.715001496655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.690257307977 -2.21129492437e-05 0.0165821367146 0.712967748287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.689408130748 -0.00286190185813 0.00723030693163 0.712481035928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.689025610507 -0.0141650367489 0.00515170189699 0.721961902115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.667282463811 -0.0185166300584 0.00848160868923 0.734492006576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.668865323715 -0.0114814923187 0.0048498921673 0.739198634823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.672906924356 -0.0123429224778 0.00267548845785 0.736612164469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.676653452207 -0.0124426507257 0.00453112809568 0.743410593971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.677759257382 -0.00165090894663 0.00732610981969 0.739490588776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.673213951101 -0.00681334800662 0.00278406229565 0.742358419127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.686059113579 -0.00582789522297 0.00934167725741 0.744274547164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.685542694292 -0.0060656815719 0.0166327072514 0.742261172038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.686144809911 -0.00938483772772 0.0133158835952 0.750342922756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.691202879846 -0.00386508367639 0.00493475043352 0.756706204987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.693468564596 -0.0015427678609 0.000870280923923 0.755563466608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.689955108583 -0.00231054715828 0.0080217588312 0.757590714628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.69254383283 -0.00688121933713 0.00384502462162 0.749880599162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.695780104536 -0.00544413511012 0.00360690064932 0.749517734429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.683824478148 -0.000488096117587 0.000755859814509 0.748815769406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.685041404999 -0.000989081027744 0.00372298466681 0.752229464143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.685268732443 -0.0015934938513 0.00197442792237 0.755404949757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.687494324106 -0.000523519064031 0.00393477451307 0.75659658081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.677310113475 -0.0017101245991 0.0039012501721 0.741349819901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.676527767952 -0.00339640132522 0.000126482731565 0.744600737004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.665860122492 -0.00698373403035 0.0130062118998 0.742916167855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.667778462718 -0.00638837648956 0.00156762727845 0.746652502617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.660304693957 -0.0117776158648 0.00133667706916 0.744296777864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.662535703923 -0.000547670682263 0.00481154305347 0.747018012938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.681004800676 -0.00102748808365 0.010750671384 0.747099535048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.687021476623 -0.000897133925576 0.00116936731972 0.753492578509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.687816121385 -0.00436809579984 0.00562798301465 0.763123734422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.691763440153 -0.00710934098875 0.000381500688144 0.755912928624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.694548779596 -0.00236968172321 0.00032425800202 0.74970382511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.69249321883 -0.0101222388357 0.000521389407273 0.758169152439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.689597499953 -0.00714849704691 0.0133667682671 0.768295779744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.688928564014 -0.00990623649172 0.00705862961168 0.770124479507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.678734974202 -0.0120574381094 0.00134518497035 0.774195402737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.682365579572 -0.000196337762415 0.00154011818954 0.784445452835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.669084494681 -0.000557595763651 0.000927813765364 0.786870334907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.668860800542 -0.00102310096995 0.0030449516746 0.789381226751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.650592351585 -0.0032921897135 0.00222068563472 0.795407800492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.656560035659 -0.00203976841019 0.00266813413175 0.798555141111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.655638815164 -0.00120909104694 0.00594117786528 0.806852705942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.663982720233 -0.00592755432415 0.00113918882392 0.819413527992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.661902162488 -0.000274270339965 0.00244405146515 0.821300463777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.668202764708 -0.00156531874541 0.00686194989631 0.816662757643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.667303239808 -0.0049319679459 0.00214944808557 0.811748205429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.670867875918 -0.00562778248959 0.00728076235428 0.804737743083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.663152355597 -0.00229202966144 0.00095128753032 0.803968269209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.6566307813 -0.00475685649346 0.00378181414767 0.800840030038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.668182248544 -0.0018009292175 0.00704786735552 0.798355262691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.666198761682 -0.00443160227658 0.00379968449023 0.797337410401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.665352806563 -0.00303368848069 0.00158179076768 0.795260872984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.67420975846 -0.00877119066949 0.00369960967811 0.805396911578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.677003276837 -0.00190957073553 0.00162808282903 0.801754648806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.690521940885 -0.000302161572136 0.0266685633971 0.798064113543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.697700412309 -0.00395471573463 0.00801391579819 0.796183630329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.6995807414 -0.00531277885077 0.00114699263774 0.794831121739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.702805792747 -0.000670077464371 0.00365427279689 0.793636654495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.710625656259 -0.00676054931939 0.00366265425249 0.797795622256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.70476332419 -0.00525297396811 0.00221323820265 0.796090603111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.697072094731 -0.00185260935474 0.00987619849737 0.802086329102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.69385743848 -0.00455261840365 0.0140910189532 0.799393591475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.692888760009 -0.00280072880282 0.00140236969511 0.796140190742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.69775491366 -0.012488083359 0.00628471399865 0.797820947046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.700483087896 -0.000891000769057 0.00159988679367 0.800264859412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.696431281036 -0.000726815670546 0.00532544949174 0.798571183756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.695972644072 -0.00213242847772 0.00294085672337 0.795810187287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.695780053634 -0.000341337110958 0.00291661494707 0.801659511735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.691354533863 -0.0053328757259 0.00432264283088 0.801397858409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.690653209463 -0.00664224047342 0.00567098006999 0.799321724906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.686385466906 -0.00639941517676 0.0108518978701 0.799277940347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.688356936081 -0.00255967656386 0.0192136035433 0.802074160271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.685652373456 -0.00300516262991 0.00846151065047 0.805916550137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.681707193187 -0.00132079426405 0.0070126903329 0.806231280224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.685169935074 -0.00338049786278 0.00356530487845 0.805890924119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.687681212256 -0.0100204544686 0.00433617347164 0.80589723798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.691072158525 -0.00165419354871 0.00028864508866 0.81018145476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.695547851236 -0.00488903623864 0.000388425695305 0.806512980118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.696844185216 -0.00289016413854 0.00107757893251 0.807411065222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.692411495358 -0.00331848528614 0.00266847245652 0.808505808672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.686595525939 -0.000582753432052 0.00177171210803 0.806367163147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.690912042376 -0.00176833220307 0.0105210648604 0.800178837012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.683939293122 -6.39805358454e-05 0.0278475059815 0.79872919782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.681733368642 -5.8290349559e-05 0.0106211888407 0.797255587078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.685124160293 -0.011954579626 0.00144099833551 0.795106826385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.692105835611 -0.00764798336707 0.00242534579925 0.78777284793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.698601329357 -0.00625153480618 0.00797961578637 0.791582192837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.701403074831 -0.000666982684484 0.00995955077241 0.793525573843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.70242746384 -0.00591418303777 0.0116934066602 0.79139292831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.710252191902 -0.00118094313866 0.0103110851292 0.791803646355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.712652594828 -0.000756598249555 9.35187732047e-05 0.786847669281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.707657096636 -0.00431602244129 3.28072776007e-05 0.784719708261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.705609381682 -0.00771527708277 0.0018829385473 0.786972724904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.697549815506 -0.0171645031186 0.00378477467455 0.790590540057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.69833832107 -0.00652674092539 0.00699711629777 0.79659060532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.698978211239 -0.000223553749615 0.0101464423041 0.796014014885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.705158426651 -0.00617796269751 0.00669182808931 0.790288473361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.710517689546 -0.00541384310785 0.00171037669898 0.791169467602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.707764880215 -0.0144609265632 0.00367787562993 0.790839783372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.702993044652 -0.00580826225969 0.0047106853091 0.792150662043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.704285224205 -0.00655593779192 0.00774071883692 0.792417790602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.706745036716 -0.00800355830815 0.00722088569538 0.791200974102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.708209297828 -0.0047016785901 0.00796549733457 0.790986326297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.700642940141 -0.0015926285309 0.00220293919316 0.789758758628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.705074272337 -0.00676530034559 0.000209802722524 0.788218448386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.710642698997 -0.00333278113685 0.00784958616369 0.797138111249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.718729905358 -0.0117991126502 0.0129016618004 0.796186018662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.719572985378 -0.0105225304786 0.00649062089992 0.790994790449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.713220268223 -0.00612292841379 0.00406594775688 0.788844352431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.71904261416 -0.00294906434433 0.00430126582455 0.794029748697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.719966706118 -0.000139439401393 8.73724818692e-05 0.790780274838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.721040935872 -0.00158145418697 0.000705822147084 0.784155140349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.719191077282 -0.00145766858233 0.00296526864878 0.781396930039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.723426760426 -0.0107576725362 0.00883860009058 0.782328380617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.723100868323 -0.00535133487592 0.00653850871416 0.782642743978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.719973376848 -0.00731301883226 0.00684573755856 0.77552628956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.715824687582 -0.00165671041233 0.0108925416571 0.773631652254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.724917004058 -0.00150252722215 0.00303481114263 0.773426433011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.737723285453 -0.0042078896149 0.00120450232145 0.770046934653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.741125683863 -0.00907404821563 0.00564998900753 0.769066719871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.741714979165 -0.00183587135819 0.00751678596665 0.771002308423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.739473677193 -0.0076635459875 0.00288286186036 0.77012604206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.737638957019 -0.00212896223048 0.00246910443097 0.770835838688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.748316247025 -0.00155326193872 0.000759926959016 0.77743264535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.739881466317 -0.000121290126008 0.00104371825599 0.780322669156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.735551287336 -0.000772250774029 0.0120599162394 0.783103524062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.729834328934 -0.00125409462785 0.0106015532508 0.781901176634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.725737812353 -0.000634275139244 0.00306922890625 0.786800879846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.727456360877 -0.00279704431013 0.00215170876218 0.776837607624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.730746357819 -0.00125766636202 0.0059712751284 0.776723923001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.734443839549 -0.00540455590321 0.0034973228125 0.774715583721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.738990917886 -0.00832178543752 0.00602402710409 0.768660985327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.740506849578 -0.00294952668764 0.00429437691269 0.765914143051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.739839666756 -0.005209449684 0.000860494592409 0.762826200316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.739398086039 -0.00744588664629 0.00308569960203 0.759511371366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.737426209299 -0.00198403248595 0.000903051758612 0.764616683528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.735744778893 -0.00599639221947 0.000285371370732 0.762934299011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.731699915992 -0.00843894665743 0.0114589203273 0.765484236826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.731986485171 -0.00113265219229 0.00816520403427 0.770937152444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.723986656379 -0.00198238028585 0.0141949819107 0.775797434885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.723472447021 -0.00748151396114 0.0173911498811 0.764476448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.716742351971 -0.0100946529412 0.0100889837623 0.770872262307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.718674277953 -0.00111699924027 0.000192602732612 0.775017673041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.713774487713 -0.000682719887756 0.00246406913984 0.77369999687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.711092787691 -0.00165375437302 0.0134960495171 0.763384371389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.704789669975 -0.00223081406229 0.00702350064461 0.764729496456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.692920867 -0.00865323669422 0.00364373854881 0.770359063366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.687083109012 -0.00616617071852 0.00457846675232 0.767155622917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.680875220528 -0.00169116737274 0.000598766410104 0.776803431718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.68467003315 -0.00628371030505 0.000967880117442 0.785820024486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.69551552012 -0.00735954800014 0.00116215465097 0.791942012268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.69069289704 -0.00287653256649 0.00140485551701 0.786975341478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.690259126537 -0.00100800260944 0.00664657864872 0.794057566645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.70128434563 -0.0040873923188 0.000302308282424 0.798494451954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.708466695696 -0.00425377337215 0.0109655647243 0.79617806256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.706797428358 -0.00367727910128 0.000271517002508 0.793673008999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.711479342407 -0.0139306586996 0.00536281406604 0.795382175465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.709475064901 -0.0278188824657 0.00765783683903 0.790079119495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.719443685199 -0.00254992182197 0.000776455193191 0.786012160042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.723272219343 -0.011850416381 0.00355510305923 0.788546808906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.725552846062 -0.000805764350204 0.000197521663907 0.799630409277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.732356808744 -0.00550156097939 0.008700751123 0.802459278343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.7350974494 -0.00141022167878 0.000678780244022 0.807648947803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.740101401233 -0.00185226548183 0.000198499721561 0.812082540224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.739186771615 -0.000801211560627 0.0018816980144 0.810674833991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.740203501187 -0.00359571657162 0.000687704266032 0.811086426061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.739462945413 -9.08063896133e-05 0.00764099444755 0.809152554041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.738811082882 -0.00146514996544 0.00351378268557 0.808600943738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.740874599005 -0.000728408309186 0.00307488595822 0.811747012039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.740629167285 -0.00147834138233 0.00139860304772 0.819038496658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.744546486185 -3.55271491324e-05 0.00548691283419 0.817383326374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.744106518686 -0.00582142444811 0.0012932150551 0.816683971166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.740455581139 -0.00321056889988 0.00441620431708 0.812300280964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.740527238537 -0.0013785975886 0.00044353301911 0.814734857709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.74395834821 -0.00765968083362 0.00516707467656 0.820154786538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.751108772479 -0.00673668513436 0.00386512795596 0.818102829744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.749847913933 -0.00793663958488 0.000226042037627 0.818385111648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.747153929737 -0.000455827116415 0.00279000952302 0.817878407158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.746391914429 -0.00553130007807 0.000140547958081 0.815907608284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.742494037927 -0.0100276997238 0.00239308152026 0.811195583142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.739473980295 -0.00851915546677 0.00279432828721 0.817711697041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.739831989597 -0.0061047232241 0.00138400400496 0.812676217487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.733121511867 -0.00230588610387 0.00487525780618 0.812903465542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.733618388155 -0.00545855445803 0.0061857911329 0.812605085758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.734491852522 -0.0146034743566 0.00326482799724 0.809304654705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.74387243751 -0.00133480824723 0.00254326841746 0.805427685341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.740921287363 -0.00940987936538 0.00175670113217 0.807459169208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.739313138525 -0.00521481446414 0.00588439162195 0.813472667836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
