% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Thu Feb  1 03:55:18 2018, <python>{}</python>
257 3084 0.438222906213 13.9963488915 -8.656666666666666 -8.6233333333333331e+00 -8.56 -8.19983333333   
258 3096 0.453200446409 14.3678775144 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.36666666667   
259 3108 0.417058035276 14.5395930952 -8.656666666666666 -8.6366666666666667e+00 -8.50333333333 -5.857024   
260 3120 0.395060776681 14.8563711468 -8.656666666666666 -8.6300000000000008e+00 -8.58 -8.54666666667   
261 3132 0.389768547621 14.9235691402 -8.656666666666666 -8.6366666666666667e+00 -8.52666666667 -8.36333333333   
262 3144 0.395249925514 14.9847528853 -8.656666666666666 -8.6199999999999992e+00 -8.57333333333 -8.45333333333   
263 3156 0.383327599184 14.951252432 -8.656666666666666 -8.6266666666666669e+00 -8.59666666667 -8.48666666667   
264 3168 0.366664161704 14.8227420605 -8.656666666666666 -8.6366666666666667e+00 -8.58 -8.5   
265 3180 0.361639170904 14.9291411445 -8.656666666666666 -8.6233333333333331e+00 -8.57666666667 -8.32   
266 3192 0.35056258257 15.0733298443 -8.656666666666666 -8.6333333333333329e+00 -8.57666666667 -8.36   
267 3204 0.35574983512 15.0920133919 -8.656666666666666 -8.6199999999999992e+00 -8.58 -8.20983333333   
268 3216 0.348756157423 15.1419499798 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.51   
269 3228 0.338785466764 15.0417788945 -8.656666666666666 -8.6333333333333329e+00 -8.55 -8.35666666667   
270 3240 0.31799055772 14.8870834716 -8.656666666666666 -8.6199999999999992e+00 -8.56666666667 -8.18316666667   
271 3252 0.299306139389 14.8542620615 -8.656666666666666 -8.6166666666666671e+00 -8.60333333333 -8.43333333333   
272 3264 0.295857460147 14.8681033282 -8.656666666666666 -8.6199999999999992e+00 -8.59333333333 -8.51333333333   
273 3276 0.285588783335 14.906031688 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.51666666667   
274 3288 0.280189226819 14.8989553374 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.55666666667   
275 3300 0.27573885158 14.818082603 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.49666666667   
276 3312 0.278069293584 14.8229012449 -8.656666666666666 -8.6433333333333326e+00 -8.58666666667 -8.54333333333   
277 3324 0.283506672987 14.9136950799 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.49666666667   
278 3336 0.28274399038 15.5892298012 -8.656666666666666 -8.6300000000000008e+00 -8.58666666667 -8.53666666667   
279 3348 0.283594639129 15.6918588213 -8.656666666666666 -8.6333333333333329e+00 -8.58 -8.47333333333   
280 3360 0.289404661439 15.7474576932 -8.656666666666666 -8.6300000000000008e+00 -8.58666666667 -8.50666666667   
281 3372 0.292303690973 15.7959406906 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.51333333333   
282 3384 0.289545307157 15.9860755023 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.56666666667   
283 3396 0.284525219012 15.9593932042 -8.656666666666666 -8.6466666666666665e+00 -8.57666666667 -8.42   
284 3408 0.270852275074 15.9292132886 -8.656666666666666 -8.6133333333333333e+00 -8.56333333333 -8.39333333333   
285 3420 0.263172260689 15.9333945924 -8.656666666666666 -8.6566666666666663e+00 -8.61666666667 -8.53333333333   
286 3432 0.262636011193 16.0201160817 -8.656666666666666 -8.6366666666666667e+00 -8.57666666667 -8.54   
287 3444 0.26578612145 15.8771692516 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.55   
288 3456 0.266873500815 15.7960244276 -8.656666666666666 -8.6266666666666669e+00 -8.58666666667 -8.48333333333   
289 3468 0.269332905571 15.6423142369 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 -8.51   
290 3480 0.272101418914 15.5947035306 -8.656666666666666 -8.6066666666666674e+00 -8.54666666667 -8.5   
291 3492 0.273935684639 15.6825443796 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.5   
292 3504 0.273911706081 15.6352797282 -8.656666666666666 -8.6400000000000006e+00 -8.58333333333 -8.54   
293 3516 0.275250990084 15.7945284512 -8.656666666666666 -8.6266666666666669e+00 -8.58333333333 -8.45666666667   
294 3528 0.274964755768 15.8751705582 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.51333333333   
295 3540 0.27639894304 16.0025299089 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.51333333333   
296 3552 0.283743710797 15.9308441646 -8.656666666666666 -8.6266666666666669e+00 -8.57333333333 -8.48333333333   
297 3564 0.285617921991 15.5192997324 -8.656666666666666 -8.6300000000000008e+00 -8.58666666667 -8.56666666667   
298 3576 0.280567787014 15.6656417356 -8.656666666666666 -8.6233333333333331e+00 -8.60333333333 -8.47666666667   
299 3588 0.278926854491 15.62308244 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.60666666667   
300 3600 0.277099577096 15.8030157154 -8.656666666666666 -8.6266666666666669e+00 -8.61333333333 -8.57333333333   
301 3612 0.281988700839 15.7721416839 -8.656666666666666 -8.6333333333333329e+00 -8.62333333333 -8.50666666667   
302 3624 0.281088832386 15.5329631393 -8.656666666666666 -8.6233333333333331e+00 -8.58333333333 -8.47666666667   
303 3636 0.279315657157 15.7371346673 -8.656666666666666 -8.6300000000000008e+00 -8.59333333333 -8.53   
304 3648 0.277875246357 15.4013239475 -8.656666666666666 -8.6266666666666669e+00 -8.61 -8.52333333333   
305 3660 0.280987981063 15.4873172318 -8.656666666666666 -8.6233333333333331e+00 -8.61 -8.39666666667   
306 3672 0.280466321726 15.9144503165 -8.656666666666666 -8.6366666666666667e+00 -8.58333333333 -8.47333333333   
307 3684 0.28278962243 16.2130087573 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.55666666667   
308 3696 0.284516065398 16.1468619521 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56   
309 3708 0.283126703154 16.1635619813 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.47666666667   
310 3720 0.282546603568 16.4041133019 -8.656666666666666 -8.6266666666666669e+00 -8.58666666667 -8.53333333333   
311 3732 0.281112342933 16.2883040064 -8.656666666666666 -8.6300000000000008e+00 -8.62 -8.57   
312 3744 0.282775521316 16.3224584881 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.54333333333   
313 3756 0.282385295533 16.3617715682 -8.656666666666666 -8.6199999999999992e+00 -8.59666666667 -8.51   
314 3768 0.281581672685 16.3015741231 -8.656666666666666 -8.6300000000000008e+00 -8.59333333333 -8.47666666667   
315 3780 0.284056537281 16.2555381491 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.48666666667   
316 3792 0.278727597411 16.4946518453 -8.656666666666666 -8.6233333333333331e+00 -8.6 -8.50666666667   
317 3804 0.279648287687 16.6368283834 -8.656666666666666 -8.6366666666666667e+00 -8.58 -8.53333333333   
318 3816 0.282327092719 16.6201144325 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.55666666667   
319 3828 0.282275403331 16.742731896 -8.656666666666666 -8.6266666666666669e+00 -8.61 -8.53333333333   
320 3840 0.284866127001 17.072310538 -8.656666666666666 -8.6333333333333329e+00 -8.56666666667 -8.52   
321 3852 0.283185081779 17.1938915556 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.49   
322 3864 0.283022248505 17.1606729725 -8.656666666666666 -8.6266666666666669e+00 -8.58333333333 -8.48333333333   
323 3876 0.283228315987 17.2382187803 -8.656666666666666 -8.6400000000000006e+00 -8.62333333333 -8.48666666667   
324 3888 0.284055983604 17.4726298414 -8.656666666666666 -8.6333333333333329e+00 -8.57333333333 -8.45666666667   
325 3900 0.286852862976 17.913825488 -8.656666666666666 -8.6333333333333329e+00 -8.57666666667 -8.49333333333   
326 3912 0.283655864869 17.9594145131 -8.656666666666666 -8.6300000000000008e+00 -8.57666666667 -8.39333333333   
327 3924 0.287200136012 17.9153177434 -8.656666666666666 -8.6233333333333331e+00 -8.56666666667 -8.45333333333   
328 3936 0.284028073852 17.5422533342 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.54   
329 3948 0.278591271567 17.8119584024 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.45333333333   
330 3960 0.27910034423 18.1136478748 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.42666666667   
331 3972 0.277798053636 18.2922931627 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.56333333333   
332 3984 0.2765407407 18.4896405934 -8.656666666666666 -8.6466666666666665e+00 -8.59333333333 -8.56666666667   
333 3996 0.28132025504 18.4641676809 -8.656666666666666 -8.6266666666666669e+00 -8.58 -8.48333333333   
334 4008 0.284362047957 18.5399228271 -8.656666666666666 -8.6400000000000006e+00 -8.59 -8.56666666667   
335 4020 0.301400469665 18.4468929955 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.55333333333   
336 4032 0.304204927614 18.6129987493 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.55333333333   
337 4044 0.317568098366 18.8234253021 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.51333333333   
338 4056 0.321191797701 18.9204969854 -8.656666666666666 -8.6533333333333342e+00 -8.57333333333 -8.42333333333   
339 4068 0.324927895325 19.1857628741 -8.656666666666666 -8.6333333333333329e+00 -8.59 -8.39666666667   
340 4080 0.323722498716 19.2231054158 -8.656666666666666 -8.6266666666666669e+00 -8.59 -8.50666666667   
341 4092 0.339408125377 19.3897513811 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.54   
342 4104 0.340820895126 19.3040865564 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.52666666667   
343 4116 0.354762813302 20.1269416409 -8.656666666666666 -8.6300000000000008e+00 -8.58333333333 -8.55   
344 4128 0.354445118703 20.723803236 -8.656666666666666 -8.6300000000000008e+00 -8.57333333333 -8.41333333333   
345 4140 0.359708978015 21.0650325777 -8.656666666666666 -8.6199999999999992e+00 -8.57333333333 -8.47333333333   
346 4152 0.347909682029 21.1382811029 -8.656666666666666 -8.6166666666666671e+00 -8.56 -8.39   
347 4164 0.331258280927 21.4057611034 -8.656666666666666 -8.6233333333333331e+00 -8.59333333333 -8.50333333333   
348 4176 0.328934470532 21.3210036028 -8.656666666666666 -8.6266666666666669e+00 -8.6 -8.55666666667   
349 4188 0.31160102309 21.506639185 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.52333333333   
350 4200 0.295197480141 21.2168328323 -8.656666666666666 -8.6300000000000008e+00 -8.59666666667 -8.54   
351 4212 0.287935713592 21.1550277167 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 -8.51333333333   
352 4224 0.288432149191 21.1502910256 -8.656666666666666 -8.6333333333333329e+00 -8.58666666667 -8.51666666667   
353 4236 0.292009654986 21.3366068931 -8.656666666666666 -8.6433333333333326e+00 -8.61666666667 -8.52   
354 4248 0.292927240161 21.4516111071 -8.656666666666666 -8.6333333333333329e+00 -8.55 -8.37333333333   
355 4260 0.292808621466 21.8962543705 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 -8.44   
356 4272 0.29344579026 22.142720799 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 -8.53   
357 4284 0.29331898387 21.9738224912 -8.656666666666666 -8.6400000000000006e+00 -8.56666666667 -8.5   
358 4296 0.293443329206 21.4431493991 -8.656666666666666 -8.6333333333333329e+00 -8.60333333333 -8.51   
359 4308 0.294505193984 21.4531539231 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.54666666667   
360 4320 0.299110984698 21.563646579 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.57666666667   
361 4332 0.305936177306 21.5094765617 -8.656666666666666 -8.6300000000000008e+00 -8.59333333333 -8.54   
362 4344 0.315638195605 21.7732853505 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.47333333333   
363 4356 0.339049510625 21.9641832974 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.56666666667   
364 4368 0.339331447585 21.9888310897 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.49333333333   
365 4380 0.339952899325 22.0791171602 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.55333333333   
366 4392 0.335453797171 22.1548628513 -8.656666666666666 -8.6266666666666669e+00 -8.58 -8.49   
367 4404 0.328096672633 22.2993994566 -8.656666666666666 -8.6500000000000004e+00 -8.62666666667 -8.55   
368 4416 0.341488883074 22.5502709325 -8.656666666666666 -8.6433333333333326e+00 -8.62666666667 -8.53333333333   
369 4428 0.348371688109 22.6026042795 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.53666666667   
370 4440 0.356446152975 22.771355305 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.56666666667   
371 4452 0.367750089171 22.9885066319 -8.656666666666666 -8.6266666666666669e+00 -8.59 -8.5   
372 4464 0.381331646633 23.5673080655 -8.656666666666666 -8.6433333333333326e+00 -8.62666666667 -8.55333333333   
373 4476 0.36423362419 23.6893331593 -8.66 -8.6600000000000001e+00 -8.61 -8.55333333333   
374 4488 0.352758613559 23.5669408439 -8.66 -8.6400000000000006e+00 -8.61333333333 -8.44666666667   
375 4500 0.339688599644 23.7486982189 -8.66 -8.6533333333333342e+00 -8.59 -8.50333333333   
376 4512 0.327170771612 24.0527847328 -8.66 -8.6533333333333342e+00 -8.6 -8.42   
377 4524 0.328167310672 24.1483981068 -8.66 -8.6400000000000006e+00 -8.61666666667 -8.56666666667   
378 4536 0.326878615105 24.0820395316 -8.66 -8.6333333333333329e+00 -8.61 -8.54   
379 4548 0.311050576255 24.0855019482 -8.66 -8.6300000000000008e+00 -8.61333333333 -8.48666666667   
380 4560 0.294924324209 24.1242075036 -8.66 -8.6333333333333329e+00 -8.60333333333 -8.55666666667   
381 4572 0.295880304793 24.0344439917 -8.66 -8.6333333333333329e+00 -8.62333333333 -8.52   
382 4584 0.302426056772 24.2841770732 -8.66 -8.6466666666666665e+00 -8.58666666667 -8.56333333333   
383 4596 0.303592265476 24.0481458759 -8.66 -8.6400000000000006e+00 -8.61666666667 -8.55333333333   
384 4608 0.303013644185 23.6886935372 -8.66 -8.6433333333333326e+00 -8.62666666667 -8.54666666667   
385 4620 0.306533183661 23.8360075033 -8.66 -8.6433333333333326e+00 -8.62 -8.47666666667   
386 4632 0.30339150624 23.9465493427 -8.66 -8.6300000000000008e+00 -8.59 -8.47   
387 4644 0.304667795452 23.9270182552 -8.66 -8.6433333333333326e+00 -8.57666666667 -8.5   
388 4656 0.30912726402 24.066261174 -8.66 -8.6433333333333326e+00 -8.60333333333 -8.53   
389 4668 0.310044274701 23.6492766044 -8.66 -8.6466666666666665e+00 -8.6 -8.57333333333   
390 4680 0.31202536826 23.6955908074 -8.66 -8.6466666666666665e+00 -8.51 -8.43333333333   
391 4692 0.318315003982 24.2811883968 -8.663333333333334 -8.6633333333333340e+00 -8.56 -8.46   
392 4704 0.32113340858 24.4831003713 -8.663333333333334 -8.6433333333333326e+00 -8.56333333333 -8.43333333333   
393 4716 0.313044520293 24.7361670661 -8.663333333333334 -8.6400000000000006e+00 -8.59666666667 -8.54333333333   
394 4728 0.307798978312 24.9000227802 -8.663333333333334 -8.6366666666666667e+00 -8.56666666667 -8.47   
395 4740 0.317310840048 24.7745568852 -8.663333333333334 -8.6500000000000004e+00 -8.59333333333 -8.50666666667   
396 4752 0.3202855407 25.149009319 -8.663333333333334 -8.6333333333333329e+00 -8.60666666667 -8.55666666667   
397 4764 0.313067738156 25.7596190208 -8.663333333333334 -8.6500000000000004e+00 -8.62333333333 -8.43666666667   
398 4776 0.310383951314 25.6851878095 -8.663333333333334 -8.6400000000000006e+00 -8.58666666667 -8.48666666667   
399 4788 0.307653528856 25.1226783712 -8.663333333333334 -8.6433333333333326e+00 -8.58333333333 -8.48   
400 4800 0.309146014577 25.0794488031 -8.663333333333334 -8.6466666666666665e+00 -8.55666666667 -8.47333333333   
401 4812 0.311213486516 25.8671018129 -8.663333333333334 -8.6400000000000006e+00 -8.61333333333 -8.55333333333   
402 4824 0.311174939994 26.1849573889 -8.663333333333334 -8.6366666666666667e+00 -8.59666666667 -8.56   
403 4836 0.311629767914 26.2668193524 -8.663333333333334 -8.6433333333333326e+00 -8.58333333333 -8.55   
404 4848 0.309949997546 26.5364980886 -8.663333333333334 -8.6433333333333326e+00 -8.59 -8.48666666667   
405 4860 0.307839901416 27.0532331613 -8.663333333333334 -8.6433333333333326e+00 -8.6 -8.48333333333   
406 4872 0.308810090664 26.7966338024 -8.663333333333334 -8.6366666666666667e+00 -8.57333333333 -8.49333333333   
407 4884 0.312645486481 27.184829002 -8.663333333333334 -8.6366666666666667e+00 -8.58666666667 -8.53   
408 4896 0.314835074792 27.3470849519 -8.663333333333334 -8.6400000000000006e+00 -8.58333333333 -8.53   
409 4908 0.314372041316 27.5665629801 -8.663333333333334 -8.6333333333333329e+00 -8.58 -8.43666666667   
410 4920 0.313863703207 27.8035793885 -8.663333333333334 -8.6266666666666669e+00 -8.58 -8.51   
411 4932 0.316397229037 28.280723036 -8.663333333333334 -8.6400000000000006e+00 -8.61333333333 -8.52666666667   
412 4944 0.317966861815 28.8120848899 -8.663333333333334 -8.6300000000000008e+00 -8.61666666667 -8.57333333333   
413 4956 0.320289735851 28.6423001211 -8.663333333333334 -8.6300000000000008e+00 -8.61666666667 -8.57333333333   
414 4968 0.323152261092 28.390933357 -8.663333333333334 -8.6366666666666667e+00 -8.62 -8.56666666667   
415 4980 0.325707363289 28.3726935968 -8.663333333333334 -8.6466666666666665e+00 -8.6 -8.56   
416 4992 0.331000016725 28.3432488633 -8.663333333333334 -8.6466666666666665e+00 -8.63 -8.54333333333   
417 5004 0.333909783324 28.3747677969 -8.663333333333334 -8.6333333333333329e+00 -8.58666666667 -8.5   
418 5016 0.332937142752 28.0367029235 -8.663333333333334 -8.6500000000000004e+00 -8.58666666667 -8.51666666667   
419 5028 0.336017118399 27.7883002908 -8.663333333333334 -8.6300000000000008e+00 -8.61666666667 -8.51333333333   
420 5040 0.335274927466 27.5419352444 -8.663333333333334 -8.6433333333333326e+00 -8.60333333333 -8.57666666667   
421 5052 0.332777628535 27.8923356289 -8.663333333333334 -8.6433333333333326e+00 -8.62 -8.56333333333   
422 5064 0.335073907666 27.7069337119 -8.663333333333334 -8.6333333333333329e+00 -8.58 -8.52   
423 5076 0.350469351388 28.3021540125 -8.663333333333334 -8.6500000000000004e+00 -8.61666666667 -8.57   
424 5088 0.352997359938 29.0393251944 -8.663333333333334 -8.6333333333333329e+00 -8.61 -8.48333333333   
425 5100 0.345845318438 29.2558484531 -8.663333333333334 -8.6333333333333329e+00 -8.58 -8.51   
426 5112 0.350341752345 29.5442936742 -8.663333333333334 -8.6333333333333329e+00 -8.60333333333 -8.51333333333   
427 5124 0.350219126064 29.5776670695 -8.663333333333334 -8.6333333333333329e+00 -8.61 -8.54333333333   
428 5136 0.359838217838 29.5395230725 -8.663333333333334 -8.6333333333333329e+00 -8.61 -8.57   
429 5148 0.359635903154 29.5173350332 -8.663333333333334 -8.6433333333333326e+00 -8.61 -8.53   
430 5160 0.355820355554 29.8006303634 -8.663333333333334 -8.6300000000000008e+00 -8.60666666667 -8.51   
431 5172 0.353857912227 29.6509365753 -8.663333333333334 -8.6466666666666665e+00 -8.59 -8.50666666667   
432 5184 0.356510379946 29.940551283 -8.663333333333334 -8.6400000000000006e+00 -8.61333333333 -8.55   
433 5196 0.367220958402 29.8882248937 -8.663333333333334 -8.6300000000000008e+00 -8.60666666667 -8.56666666667   
434 5208 0.346228122599 30.5345454344 -8.663333333333334 -8.6366666666666667e+00 -8.57333333333 -8.53333333333   
435 5220 0.343277479237 30.9813879895 -8.663333333333334 -8.6333333333333329e+00 -8.59333333333 -8.55   
436 5232 0.332024936529 30.8984906299 -8.663333333333334 -8.6300000000000008e+00 -8.58333333333 -8.53666666667   
437 5244 0.330314342992 30.9564151471 -8.663333333333334 -8.6500000000000004e+00 -8.58333333333 -8.37333333333   
438 5256 0.32864044999 30.6780845702 -8.663333333333334 -8.6500000000000004e+00 -8.59666666667 -8.55333333333   
439 5268 0.322049814507 30.6061716924 -8.663333333333334 -8.6400000000000006e+00 -8.6 -8.55   
440 5280 0.327595305045 32.5547434831 -8.663333333333334 -8.6500000000000004e+00 -8.61666666667 -8.31   
441 5292 0.336987808125 32.7493363047 -8.663333333333334 -8.6400000000000006e+00 -8.58666666667 -8.5   
442 5304 0.34800412393 32.8089822238 -8.663333333333334 -8.6466666666666665e+00 -8.58333333333 -8.41666666667   
443 5316 0.363527676215 33.046087707 -8.663333333333334 -8.6400000000000006e+00 -8.59 -8.42   
444 5328 0.382734169054 33.198495958 -8.663333333333334 -8.6433333333333326e+00 -8.61666666667 -8.42666666667   
445 5340 0.374899240108 32.6684998355 -8.663333333333334 -8.6333333333333329e+00 -8.54666666667 -8.43666666667   
446 5352 0.370866361177 32.5948003571 -8.663333333333334 -8.6400000000000006e+00 -8.58666666667 -8.48666666667   
447 5364 0.357027012623 32.157002007 -8.663333333333334 -8.6433333333333326e+00 -8.52333333333 -8.24316666667   
448 5376 0.329497343173 31.9787772297 -8.663333333333334 -8.6566666666666663e+00 -8.59 -8.50666666667   
449 5388 0.325111714914 32.1439315978 -8.663333333333334 -8.6266666666666669e+00 -8.60333333333 -8.53666666667   
450 5400 0.325603064549 32.4405671606 -8.663333333333334 -8.6466666666666665e+00 -8.59666666667 -8.57333333333   
451 5412 0.333718960589 33.2688776982 -8.663333333333334 -8.6400000000000006e+00 -8.59333333333 -8.54   
452 5424 0.337878930891 33.0823375813 -8.663333333333334 -8.6500000000000004e+00 -8.59666666667 -8.47666666667   
453 5436 0.350809413864 32.9624317977 -8.663333333333334 -8.6400000000000006e+00 -8.60333333333 -8.47333333333   
454 5448 0.332446787745 33.4731832578 -8.663333333333334 -8.6500000000000004e+00 -8.59333333333 -8.52   
455 5460 0.336742605683 33.861027543 -8.663333333333334 -8.6466666666666665e+00 -8.59666666667 -8.42333333333   
456 5472 0.345742451155 33.9080356928 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.39   
457 5484 0.35285584452 34.4288660944 -8.663333333333334 -8.6533333333333342e+00 -8.56333333333 -8.43666666667   
458 5496 0.338865380518 34.4948728826 -8.663333333333334 -8.6400000000000006e+00 -8.54333333333 -8.36   
459 5508 0.327013058226 35.2417831791 -8.663333333333334 -8.6333333333333329e+00 -8.54 -5.70228333333   
460 5520 0.322682206317 35.7799062039 -8.663333333333334 -8.6466666666666665e+00 -8.58333333333 -8.48   
461 5532 0.32358686352 35.7620045082 -8.663333333333334 -8.6366666666666667e+00 -8.61 -8.53   
462 5544 0.323707130204 35.9255267696 -8.663333333333334 -8.6300000000000008e+00 -8.58666666667 -8.40666666667   
463 5556 0.313321920287 36.1057286301 -8.663333333333334 -8.6333333333333329e+00 -8.57 -8.37333333333   
464 5568 0.312696766915 35.7051996419 -8.663333333333334 -8.6466666666666665e+00 -8.52 -8.48   
465 5580 0.324909031146 35.9032588869 -8.663333333333334 -8.6500000000000004e+00 -8.59 -8.44333333333   
466 5592 0.347619554366 36.0668106732 -8.663333333333334 -8.6366666666666667e+00 -8.58 -8.49666666667   
467 5604 0.365411201079 35.8507426165 -8.663333333333334 -8.6300000000000008e+00 -8.58 -8.41333333333   
468 5616 0.385018221165 36.1448136478 -8.663333333333334 -8.6266666666666669e+00 -8.55666666667 -8.48333333333   
469 5628 0.393839423252 36.192266834 -8.663333333333334 -8.6266666666666669e+00 -8.57 -8.40666666667   
470 5640 0.392165217957 36.511733716 -8.663333333333334 -8.6300000000000008e+00 -8.59666666667 -8.48333333333   
471 5652 0.376622900765 36.6238501895 -8.663333333333334 -8.6300000000000008e+00 -8.61 -8.49   
472 5664 0.351204554026 37.0465719266 -8.663333333333334 -8.6366666666666667e+00 -8.6 -8.50333333333   
473 5676 0.323978754411 37.3645021068 -8.663333333333334 -8.6366666666666667e+00 -8.58 -8.42333333333   
474 5688 0.317388311299 37.5181996322 -8.663333333333334 -8.6300000000000008e+00 -8.56333333333 -8.49   
475 5700 0.318623225613 37.6954374897 -8.663333333333334 -8.6533333333333342e+00 -8.58666666667 -8.47666666667   
476 5712 0.318661643857 37.763468939 -8.663333333333334 -8.6333333333333329e+00 -8.59333333333 -8.45666666667   
477 5724 0.324484029028 37.966428124 -8.663333333333334 -8.6433333333333326e+00 -8.59666666667 -8.36333333333   
478 5736 0.318338137616 38.4011874486 -8.663333333333334 -8.6533333333333342e+00 -8.57 -8.47666666667   
479 5748 0.324318554556 38.6957643384 -8.663333333333334 -8.6566666666666663e+00 -8.63 -8.41666666667   
480 5760 0.321135953594 38.6472885909 -8.663333333333334 -8.6400000000000006e+00 -8.57666666667 -8.39   
481 5772 0.319011351563 38.4888150084 -8.663333333333334 -8.6433333333333326e+00 -8.59 -8.37333333333   
482 5784 0.321698298207 38.5515527883 -8.663333333333334 -8.6533333333333342e+00 -8.63 -8.54333333333   
483 5796 0.323162388018 38.5037036461 -8.663333333333334 -8.6400000000000006e+00 -8.58666666667 -8.44   
484 5808 0.323239918439 38.4606828936 -8.663333333333334 -8.6533333333333342e+00 -8.6 -8.52333333333   
485 5820 0.33393097706 38.5938661434 -8.663333333333334 -8.6566666666666663e+00 -8.58333333333 -8.49666666667   
486 5832 0.34084700707 39.620059695 -8.663333333333334 -8.6500000000000004e+00 -8.56333333333 -8.53666666667   
487 5844 0.330763176166 40.3525561544 -8.663333333333334 -8.6466666666666665e+00 -8.60666666667 -8.55333333333   
488 5856 0.326173715466 40.834780867 -8.663333333333334 -8.6600000000000001e+00 -8.61666666667 -8.53333333333   
489 5868 0.32251014612 40.4687533237 -8.663333333333334 -8.6400000000000006e+00 -8.58666666667 -8.53   
490 5880 0.320989335726 40.7106587327 -8.663333333333334 -8.6533333333333342e+00 -8.59 -8.54   
491 5892 0.316601739135 41.1969914005 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.54666666667   
492 5904 0.315531834217 41.1040642519 -8.663333333333334 -8.6566666666666663e+00 -8.62666666667 -8.49666666667   
493 5916 0.318779761531 41.2944278354 -8.663333333333334 -8.6466666666666665e+00 -8.60666666667 -8.51333333333   
494 5928 0.322396213234 41.9396568018 -8.663333333333334 -8.6500000000000004e+00 -8.60333333333 -8.54333333333   
495 5940 0.324695916116 42.0342692023 -8.663333333333334 -8.6466666666666665e+00 -8.58666666667 -8.54   
496 5952 0.324638768766 42.6441843084 -8.663333333333334 -8.6566666666666663e+00 -8.6 -8.55333333333   
497 5964 0.325254095878 42.757665677 -8.663333333333334 -8.6533333333333342e+00 -8.60333333333 -8.51666666667   
498 5976 0.32846126909 42.1614641737 -8.663333333333334 -8.6400000000000006e+00 -8.58666666667 -8.47666666667   
499 5988 0.331317620891 41.6624871341 -8.67 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
500 6000 0.342788170624 41.5074890211 -8.67 -8.6533333333333342e+00 -8.62 -8.5   
501 6012 0.348354431633 41.4798011737 -8.67 -8.6533333333333342e+00 -8.61666666667 -8.5   
502 6024 0.350966532209 41.2027526664 -8.67 -8.6633333333333340e+00 -8.59 -8.51666666667   
503 6036 0.350614152977 40.4606414739 -8.67 -8.6500000000000004e+00 -8.6 -8.42333333333   
504 6048 0.366010900142 41.0469380366 -8.67 -8.6633333333333340e+00 -8.61 -8.47333333333   
505 6060 0.354216822401 41.0589896463 -8.67 -8.6566666666666663e+00 -8.59333333333 -8.56   
506 6072 0.345190220396 40.9577463644 -8.67 -8.6566666666666663e+00 -8.61333333333 -8.49   
