% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Tue Jan 30 15:22:36 2018, <python>{}</python>
116 1392 0.399679852716 0 0 0.391109924864 0.376478884876 0.301718192407 0.333333333333 0.360195149607 0.320096847498 0.322364248814 0.30078258156 0.388597394158 0.303267936709 0.337737650792 0.275872212939 0.322394726954 0.395648329721 0.382924384673
117 1404 0.402011971281 0 0 0.391173538718 0.381835861665 0.305000886795 0.333333333333 0.357559348017 0.319241366176 0.323326931469 0.303914759461 0.387824830674 0.304527951002 0.336086644555 0.278325080568 0.323983384314 0.404668202277 0.381797382277
118 1416 0.412632971631 0 0 0.391769778915 0.400526649737 0.313451875483 0.343862242377 0.363815805769 0.328871076622 0.328333990578 0.312253716969 0.395224982834 0.313607952678 0.348948235946 0.287061879842 0.339050894936 0.423884122516 0.386359775164
119 1428 0.405570608889 0 0 0.379638535915 0.393311696454 0.30544047844 0.336287781163 0.360155817412 0.32183628153 0.321679345933 0.305941430388 0.388183887122 0.308136577241 0.343036358244 0.28305094928 0.333408662002 0.419751684291 0.376984582008
120 1440 0.398710883058 0 0 0.375193187503 0.389934041689 0.297819265589 0.333333333333 0.353175257935 0.316314698813 0.316773733381 0.303048411451 0.379768726878 0.304057528393 0.334395977973 0.273747221682 0.333191852926 0.421240949752 0.366279682201
121 1452 0.41085635147 0 0 0.387755269651 0.413985863461 0.307297969637 0.345548165607 0.372745641793 0.319634245468 0.324645906751 0.303909478185 0.39481598989 0.32070700797 0.349386240009 0.2831383199 0.344591503086 0.434054824702 0.376554394341
122 1464 0.438175757469 0 0 0.420899820056 0.448040934605 0.333727220881 0.367965083159 0.400299297079 0.340115355021 0.347694760931 0.323702298837 0.421311224921 0.336899750312 0.373978671581 0.296562917579 0.370524804627 0.460529314318 0.399093390921
123 1476 0.426163438108 0 0 0.414566595633 0.436886267114 0.325049680648 0.35510668591 0.389761386178 0.335272040877 0.338630385909 0.315369683246 0.418155948492 0.327940969907 0.361895119643 0.287973520144 0.359348630499 0.456622361758 0.384711350488
124 1488 0.405719924572 0 0 0.399558644564 0.411629523686 0.314493462394 0.335392899389 0.365793920002 0.317969334528 0.320926898358 0.302816641345 0.397363032954 0.309574347696 0.349370743064 0.276771448649 0.340646402794 0.437535377477 0.365392722003
125 1500 0.408855676979 0 0 0.398963527172 0.410019835699 0.323069251586 0.333333333333 0.369887007779 0.32193211469 0.326368505265 0.305865936806 0.394424716828 0.313532056839 0.345696866486 0.274273961231 0.343021500375 0.438939165574 0.373080118354
126 1512 0.407819028701 0 0 0.393281794377 0.410944892289 0.326769873573 0.333685070842 0.373774229224 0.320865109535 0.325254965019 0.304344320681 0.391934872709 0.307869311271 0.340306332356 0.271390321593 0.339447382586 0.438260733947 0.379935459421
127 1524 0.397892639328 0 0 0.384356644789 0.408882536649 0.3200560905 0.333333333333 0.362830342695 0.309820048666 0.318692815638 0.297090934477 0.378509627378 0.297093372261 0.324750534356 0.263088835626 0.333593029941 0.426874382062 0.365537680528
128 1536 0.398073293894 0 0 0.38614906371 0.411876410075 0.322257551156 0.335448383683 0.362595956388 0.310991755734 0.311343859585 0.28950930503 0.376845919382 0.301511047276 0.324461173056 0.263711961744 0.332892931278 0.427423126455 0.366552850818
129 1548 0.396286641946 0 0 0.380797304737 0.412424315685 0.32142460076 0.333333333333 0.364121957147 0.311114975986 0.308919816979 0.288341431325 0.376566971523 0.297044720328 0.318646174769 0.26152364746 0.329192565279 0.423445305091 0.36523258647
130 1560 0.396332358055 0 0 0.381075233763 0.40885459294 0.319043676665 0.333333333333 0.361733773552 0.309529668215 0.305928810867 0.286510962485 0.377231573056 0.298087192947 0.318153347196 0.259064114327 0.330450122186 0.42430225452 0.367011560142
131 1572 0.398778942615 0 0 0.382370212202 0.411376861469 0.320631842402 0.33607756593 0.358765339176 0.312373941537 0.310406655414 0.290847100868 0.378436068083 0.301262681749 0.329011280747 0.252705952204 0.329377037567 0.431862688867 0.371953805901
132 1584 0.396917274033 0 0 0.380468031501 0.409981096677 0.3224398834 0.333333333333 0.357219820838 0.309434017289 0.30592305963 0.287725246696 0.377163866744 0.302606859333 0.325996490668 0.249162252684 0.324799364846 0.425643119126 0.372290931603
133 1596 0.398010996878 0 0 0.381981016865 0.403086645906 0.320608824011 0.333333333333 0.354220383449 0.31242318403 0.305822911046 0.288988142833 0.371090450917 0.302686278559 0.327821546695 0.248215564445 0.323332148522 0.422436506013 0.368672179961
134 1608 0.398316681428 0 0 0.383456660775 0.404073216182 0.317268899121 0.333333333333 0.352447546168 0.316452673354 0.306363264137 0.290100791839 0.371008970727 0.294728965864 0.334424453288 0.251679824358 0.325431707987 0.420446279963 0.365564942602
135 1620 0.405245210717 0 0 0.38968256834 0.399166332611 0.320789127763 0.333333333333 0.363514320149 0.321370975526 0.312245491417 0.294264148805 0.37766127542 0.300281347848 0.345581312367 0.258419068191 0.324143001246 0.431087105059 0.370360599387
136 1632 0.408169747753 0 0 0.393230345594 0.40282139517 0.321934251252 0.336163394375 0.371643670741 0.326322041441 0.312914127697 0.295743888731 0.377148471503 0.299537360161 0.350630128293 0.261660938664 0.326443381291 0.438749313907 0.37004232451
137 1644 0.41721598665 0 0 0.395809948135 0.418807311069 0.327594047357 0.344343536999 0.38270106063 0.329786470173 0.322505294349 0.299680075535 0.386188422256 0.306125996471 0.36445752658 0.270576550896 0.334828756881 0.448745590267 0.379938008606
138 1656 0.405777173856 0 0 0.381839238211 0.404191137714 0.319798417294 0.333333333333 0.381460572345 0.319694495941 0.313210817322 0.290286806136 0.376793698961 0.295108106276 0.350980966208 0.257860524897 0.325777681295 0.425011780012 0.369926880782
139 1668 0.413344646367 0 0 0.389091619709 0.415052221984 0.326557412844 0.333333333333 0.38491748389 0.321573597566 0.316347426435 0.297188316914 0.383112942707 0.300078795733 0.355314023886 0.259802612885 0.328186576021 0.430133437158 0.380034632667
140 1680 0.431938042866 0 0 0.40887302568 0.443150148157 0.344577830625 0.346481505749 0.413651149476 0.335695384462 0.326908412901 0.314377987576 0.405251528018 0.310250126363 0.36769048618 0.266230450474 0.340225988564 0.450120477823 0.404931675103
141 1692 0.450012912065 0 0 0.430482600752 0.459651728906 0.360855428525 0.366220190369 0.428708778681 0.348847192735 0.341299451894 0.32917450346 0.424507693412 0.324246481973 0.378370660198 0.277809454855 0.354492295186 0.468993571995 0.423974313585
142 1704 0.441815639446 0 0 0.418012154047 0.447960695314 0.354995698035 0.360493014408 0.415170828117 0.342439945425 0.332931937162 0.324377692606 0.417874777651 0.318582221718 0.371020181936 0.273818598218 0.349203781359 0.46723848502 0.416406307838
143 1716 0.434355962513 0 0 0.414257424474 0.437221539594 0.341354600578 0.354282166645 0.409837850702 0.339857070713 0.32433032962 0.326034592642 0.406507330079 0.313373464842 0.36128945889 0.268667524173 0.341881884517 0.45346944385 0.408481020751
144 1728 0.413702663599 0 0 0.396779280081 0.415546602838 0.321375881972 0.33712868024 0.389983366293 0.323293940607 0.308454163209 0.309821639194 0.391682700716 0.298748325439 0.342775816414 0.253871101498 0.322432071275 0.423900389745 0.38642154197
145 1740 0.412156443742 0 0 0.392800227975 0.414897017374 0.321628320623 0.333333333333 0.388740908176 0.325516543884 0.306588281011 0.306533305775 0.38939258292 0.293410841746 0.341883406278 0.251214115072 0.320022052409 0.424607204464 0.382286545452
146 1752 0.41341359928 0 0 0.400392928793 0.413340702153 0.326151828616 0.333333333333 0.390927070121 0.321137841985 0.308968655588 0.307286090254 0.387276493339 0.294843670146 0.343180538483 0.252373438717 0.317642330662 0.42641794455 0.376815512096
147 1764 0.421272736226 0 0 0.410762999286 0.418803330311 0.331133791816 0.336778551431 0.397370991609 0.324639065812 0.320084988334 0.307550644353 0.391996810179 0.299714724109 0.352238009712 0.25798855332 0.31853367227 0.43460818861 0.388025568863
148 1776 0.418208047496 0 0 0.41219041499 0.411940810923 0.331488836612 0.333333333333 0.392489097306 0.317553691228 0.316821212089 0.303447213517 0.391687151944 0.29834948936 0.350042998599 0.25330460073 0.316467636308 0.438822322259 0.383952361225
149 1788 0.422353884361 0 0 0.414136417819 0.409299368232 0.338697601221 0.333333333333 0.396105459058 0.318401953784 0.317462833297 0.302607112595 0.397039552403 0.297570672236 0.346950060368 0.249639093473 0.319169949045 0.44441337009 0.389570596142
150 1800 0.420466924001 0 0 0.413412788122 0.409131020241 0.335514268425 0.333333333333 0.396180193577 0.316858604387 0.319529701487 0.302869013447 0.387110605867 0.294847617646 0.346458486374 0.245841983289 0.309539932357 0.441693418718 0.383849050806
151 1812 0.421716850281 0 0 0.412982187524 0.407605367432 0.336088023759 0.333333333333 0.399037530133 0.32051797978 0.319887995268 0.301716277077 0.385331557279 0.298138613972 0.344434513138 0.24591011786 0.307751520972 0.444102097607 0.38252043511
152 1824 0.423666821826 0 0 0.412424172534 0.40519970935 0.334137761786 0.333333333333 0.399503679749 0.322889268328 0.321587414901 0.296413815697 0.388507044377 0.29345257851 0.341737823591 0.24970477195 0.311686700613 0.444882589264 0.385430789001
153 1836 0.43626306059 0 0 0.425192080183 0.417047885289 0.353096680912 0.344027387161 0.417109367093 0.328241076891 0.333103126595 0.304195416856 0.394835968987 0.303364190689 0.352057810136 0.258562317095 0.321894732167 0.4542560476 0.39719442094
154 1848 0.457909769137 0 0 0.448695429445 0.433130903836 0.370629366213 0.364495855778 0.440361702874 0.341712663569 0.355584129795 0.317978923071 0.415144757346 0.315674077654 0.370128246014 0.27068302239 0.339444212327 0.479967907013 0.416997492006
155 1860 0.459002436604 0 0 0.437881645676 0.423592310373 0.373021664006 0.367171899447 0.441783643782 0.346255792257 0.356297109379 0.315891223298 0.426095907798 0.311350408767 0.37118434435 0.273805073228 0.341179358767 0.479873092275 0.417270812878
156 1872 0.4518362463 0 0 0.429682727658 0.414328094932 0.371402254154 0.359249864325 0.431594074144 0.343002090995 0.351804263436 0.312517850191 0.425505980024 0.304949414564 0.36092938166 0.272030368683 0.338337380476 0.466902824128 0.408523544957
157 1884 0.428765628859 0 0 0.406667657564 0.385810447961 0.348875556526 0.341924492628 0.398714695278 0.327383305503 0.337756582633 0.29907670203 0.407006908178 0.28901592657 0.340757975983 0.259290241716 0.317940354766 0.444367099698 0.390496250471
158 1896 0.417315691841 0 0 0.38557997079 0.378615281246 0.340715022649 0.333333333333 0.386781463649 0.318785930819 0.327222343515 0.288740933384 0.396293771159 0.280388226746 0.328600662071 0.251997254922 0.309892517916 0.433360417813 0.37813959612
159 1908 0.419107719301 0 0 0.389252227096 0.385759786874 0.342542761043 0.33473248924 0.389154941717 0.317649308641 0.324523958125 0.292210359232 0.40039942994 0.286659799596 0.327801452198 0.253449432681 0.309902718124 0.427424481151 0.375388839106
160 1920 0.429542189886 0 0 0.400318931903 0.391382200787 0.347699565758 0.333333333333 0.398796762204 0.326751938959 0.332873142856 0.301090468243 0.401185979834 0.291806958312 0.334757711027 0.256318780353 0.320569234329 0.435228423452 0.38590128174
161 1932 0.425899820835 0 0 0.392301796615 0.392782064445 0.35450771546 0.333333333333 0.395169913609 0.319929145747 0.324728481778 0.297273311544 0.397944610286 0.29122330511 0.329634990462 0.248428997814 0.318730375257 0.432238394164 0.376936588767
162 1944 0.416774075888 0 0 0.380929336595 0.388225539521 0.342131800422 0.333333333333 0.388824792363 0.307194107073 0.329286482672 0.291500507252 0.386963892061 0.287139163372 0.317504603233 0.244639031841 0.316053209471 0.420407193171 0.358026866016
163 1956 0.415504036788 0 0 0.384603835199 0.387670878588 0.341941461626 0.333333333333 0.387188501219 0.30518352128 0.330033080207 0.291318907844 0.385701937623 0.288670056195 0.316064201774 0.238724182757 0.311795836732 0.41648315095 0.348600624238
164 1968 0.419971528823 0 0 0.395900849784 0.386814918935 0.352852438726 0.337752377067 0.390074376585 0.305766504764 0.333598567469 0.292829071915 0.389056170617 0.294272849541 0.317405232828 0.241406168899 0.314955531778 0.42167318334 0.354650284219
165 1980 0.417465905292 0 0 0.391798837068 0.379847437754 0.349874025024 0.333333333333 0.387364277086 0.305603558413 0.328610419124 0.288405186702 0.383052556407 0.291057273106 0.312120717416 0.239575091206 0.305677595019 0.42027407444 0.351331227822
166 1992 0.425326919955 0 0 0.400268178074 0.39941739529 0.348809115122 0.338043797603 0.390194768569 0.315024246353 0.334931416244 0.296330813132 0.388245373148 0.295817171813 0.317788154087 0.240925973211 0.308850287262 0.431603444903 0.359410455493
167 2004 0.423885673036 0 0 0.398343821767 0.384404056674 0.348079960784 0.335737374307 0.387154737344 0.311547718042 0.332432975305 0.295001659559 0.388079115412 0.294257238749 0.319703942022 0.243272573498 0.304598129189 0.42975608535 0.360977960687
168 2016 0.446781667985 0 0 0.416978135062 0.403456187465 0.373768980814 0.348792240362 0.406619894783 0.322530825279 0.343170820648 0.313256390569 0.409186753811 0.315670225581 0.335894889234 0.255564759585 0.315959224611 0.446148948219 0.378288878297
169 2028 0.46828268244 0 0 0.434856915943 0.42630621028 0.392671767052 0.368417416292 0.428714113886 0.341470665481 0.350937288718 0.332729899924 0.426652326958 0.331319359399 0.350814401062 0.262084288125 0.329979506382 0.462419725993 0.396723071372
170 2040 0.496263504342 0 0 0.46117236841 0.447212010403 0.414145688713 0.385631548 0.452178735645 0.358964470919 0.375589288698 0.357717110475 0.44172528019 0.351596788138 0.373140798251 0.281961967387 0.351390048807 0.491249883239 0.411193898911
171 2052 0.509619397984 0 0 0.475400746563 0.464575623047 0.42573843668 0.395489558988 0.462237522866 0.364084619826 0.385938517536 0.370289105497 0.450154811051 0.357474379964 0.385117466806 0.290942226292 0.359388312011 0.502213299643 0.413936881817
172 2064 0.514342284218 0 0 0.474417430342 0.466634635133 0.436973902304 0.398853611776 0.461166226786 0.366155341325 0.383261644224 0.373725017609 0.449895084456 0.360694725872 0.38890438227 0.289698009788 0.35399915928 0.508706935224 0.419329960305
173 2076 0.535533732465 0 0 0.493776290852 0.486735250438 0.455377615421 0.42056872246 0.47596812946 0.381560403892 0.399376441216 0.398360851332 0.467247528306 0.371306671749 0.40326156302 0.305668120363 0.371323002878 0.521741743555 0.437001136735
174 2088 0.557409313274 0 0 0.522112138233 0.509955820065 0.477410926792 0.437151385953 0.488118436622 0.392814335058 0.411820795858 0.429963998028 0.483517187158 0.383933706344 0.428894437601 0.316310568736 0.385736224426 0.544513413928 0.448678970357
175 2100 0.570979435809 0 0 0.53689319845 0.523741197576 0.492738280685 0.44200139246 0.502417484464 0.400205185547 0.420351669452 0.436018245228 0.492590778956 0.393901450254 0.443990998503 0.321784867345 0.398953253554 0.5542823236 0.460820395585
176 2112 0.589025166409 0 0 0.543695689962 0.538538897404 0.50991173228 0.454934713987 0.518270743683 0.410674859592 0.436377315555 0.457950865712 0.512328464065 0.411823516917 0.458883396671 0.328991206857 0.411379713829 0.57149815209 0.461924864322
177 2124 0.563878613356 0 0 0.520872002958 0.516103820218 0.492407172354 0.431379406515 0.496790257256 0.385496164713 0.413670316135 0.445011259266 0.476879374045 0.395281454486 0.439327989439 0.323285316255 0.39402975569 0.546738728568 0.440340314931
178 2136 0.576751818655 0 0 0.539346710197 0.524248499304 0.495876122443 0.440361929872 0.513049042596 0.396154206919 0.436164362703 0.456160896107 0.499674938997 0.401553617722 0.449103567455 0.334935768306 0.40412100884 0.54834244916 0.442810375293
179 2148 0.581938805057 0 0 0.54026031958 0.529867864751 0.496329304611 0.44296368938 0.521490939301 0.397088488446 0.444405237948 0.461333884764 0.506377237486 0.403395011265 0.457108213937 0.333176848821 0.413526143422 0.551982554715 0.4460294477
180 2160 0.592312315094 0 0 0.550382283922 0.539643092377 0.505652317088 0.457950110775 0.537750989384 0.403806875523 0.446760541097 0.466437583996 0.521892587591 0.413340103761 0.463566506366 0.328854700593 0.42267140015 0.557941317645 0.4558687813
181 2172 0.569142611239 0 0 0.527255323011 0.5153694724 0.475174865328 0.433871555873 0.508179702121 0.389251677238 0.427710219371 0.444321723037 0.503805567014 0.398818373262 0.453781602386 0.310070339259 0.40592606884 0.533183309164 0.436515832548
182 2184 0.59090263723 0 0 0.548976455457 0.538206128639 0.496936372871 0.451257933855 0.525219670411 0.401951836612 0.449785019606 0.455988772564 0.517922966811 0.414281978072 0.487009088971 0.324639063244 0.418619241979 0.553870359001 0.453751203885
183 2196 0.617856316497 0 0 0.584444511374 0.570736561753 0.517459458407 0.474393331461 0.562956940231 0.419999736153 0.470406744439 0.488882180711 0.539586760051 0.428761587438 0.517156093477 0.338082731762 0.43468679437 0.580968614787 0.471799038155
184 2208 0.620043378238 0 0 0.584659961054 0.574162750601 0.515218282985 0.473893427122 0.574008257108 0.421254702145 0.463141140993 0.497284246658 0.540732409637 0.425757566859 0.515261715841 0.338556555081 0.435886442965 0.592086504956 0.453771936138
185 2220 0.630675316096 0 0 0.590306420613 0.57934278459 0.527773055067 0.481310412061 0.586554230973 0.436334661952 0.467794002598 0.506524531671 0.54914518518 0.437823387245 0.525401829045 0.345768284807 0.443566905489 0.599229516661 0.467873969784
186 2232 0.654699458531 0 0 0.612099730357 0.595899243555 0.547339984653 0.50953185942 0.608333622983 0.452184805181 0.486243560392 0.515685416172 0.577486079458 0.449971863359 0.546499196253 0.363594604927 0.461161621897 0.61748601681 0.489073191278
187 2244 0.7043438345 0 0 0.661843180356 0.636138557434 0.581743215523 0.556707637046 0.653167350061 0.486587990912 0.519404596114 0.550090459376 0.627108237848 0.486007838668 0.58807003667 0.386170731386 0.498013138534 0.657426047049 0.526278969395
188 2256 0.681237499062 0 0 0.645980503802 0.610436616208 0.567799886197 0.527381423796 0.630992085399 0.467228930666 0.503534787649 0.53001651801 0.612247533622 0.463054410887 0.567773711965 0.373647634165 0.480082310619 0.644087279862 0.511415876568
189 2268 0.691261548738 0 0 0.658280319574 0.616966518205 0.577883084324 0.535567610332 0.641130398425 0.467385018181 0.522330477517 0.533796719344 0.634972746457 0.470385567121 0.562194236273 0.378613829826 0.487714652361 0.658501867945 0.524715391588
190 2280 0.694384271371 0 0 0.648138840314 0.622728636727 0.579550394517 0.532044211804 0.648100878798 0.476643565997 0.526742717227 0.532398838135 0.641481071661 0.469797560819 0.554236751818 0.381251791989 0.499209941012 0.650751503294 0.521693367268
191 2292 0.692200810113 0 0 0.646235513276 0.620030421062 0.575531374609 0.525753026181 0.636985384277 0.469685586852 0.534759677394 0.520538110559 0.640299994218 0.464138880873 0.551206935436 0.38097449294 0.49410308693 0.647440627449 0.522419765545
192 2304 0.682588782999 0 0 0.625939250051 0.604438502193 0.565490503851 0.509928124166 0.624583077521 0.470478861543 0.528770230435 0.521344868566 0.636116628448 0.451359391547 0.536980546144 0.374600784271 0.480105208265 0.63967862962 0.509256110398
193 2316 0.695469628292 0 0 0.629546024438 0.619263274339 0.575635248333 0.510789771639 0.627127260856 0.494802670752 0.55118756048 0.524189693745 0.658458325521 0.456996862788 0.540057580231 0.382397658876 0.48289699439 0.642885230829 0.522156621198
194 2328 0.681011868722 0 0 0.615742581672 0.601964072826 0.558629762323 0.496184612199 0.618483917996 0.486439658062 0.540378915228 0.512122424271 0.644641110547 0.445361854357 0.530258294411 0.371787637422 0.463384501074 0.627915848987 0.524608594715
195 2340 0.664169262195 0 0 0.597796848667 0.58861044258 0.551611402021 0.485923454621 0.607322819697 0.481108301595 0.528648775109 0.491129419739 0.618596274593 0.438259269677 0.518007397773 0.361135273599 0.452615930362 0.61523603594 0.510735646931
196 2352 0.660861383962 0 0 0.59085152484 0.593247856092 0.540735297621 0.483068091548 0.603342555136 0.479174267858 0.528573533906 0.478445746125 0.614286235944 0.434791429404 0.514786856606 0.359192799721 0.448408669677 0.624260548732 0.509032855118
197 2364 0.658062685145 0 0 0.582677231921 0.587849516633 0.529420881444 0.47678508273 0.598849135417 0.485028907159 0.52787883425 0.471365072363 0.604143114787 0.43193152898 0.509930832194 0.356403446007 0.441629051847 0.622448477436 0.505199758491
198 2376 0.657916906195 0 0 0.577603083889 0.589751125591 0.514176893364 0.492443245994 0.596842217996 0.494879462025 0.528890219125 0.463970614091 0.614179141332 0.426881117465 0.51390645442 0.353886916907 0.442951014238 0.634738177124 0.50830896333
199 2388 0.690986886107 0 0 0.596530035528 0.623084569137 0.537505098336 0.515021947669 0.656739517612 0.524996424595 0.550634093248 0.484872473618 0.652714235023 0.447458875706 0.533234606685 0.368836195798 0.471924955228 0.678175375849 0.537272922813
200 2400 0.730818163641 0 0 0.628452241071 0.660582026542 0.569879085643 0.541849622855 0.723894346971 0.568668360559 0.582886294788 0.499484912523 0.700057069607 0.4644019145 0.567746015161 0.391703160001 0.505159628319 0.715297735437 0.562271956776
201 2412 0.746457429571 0 0 0.642066360494 0.680212622497 0.577479106915 0.552312140712 0.744530034979 0.57650873509 0.592714388432 0.507752174429 0.719049168668 0.472989742668 0.575156395576 0.39890456816 0.512263542226 0.728814664709 0.585453370015
202 2424 0.728666304388 0 0 0.63690754478 0.657254944502 0.565858026363 0.535960035817 0.729627487136 0.562028931523 0.572818516227 0.496103904427 0.700478458261 0.457401367115 0.560360307409 0.387941441182 0.500391541451 0.71464812517 0.567836547731
203 2436 0.748386014868 0 0 0.668405666589 0.660875287401 0.573581373619 0.540776599303 0.763093414062 0.580290039646 0.58435736974 0.5169590687 0.715872573819 0.467705550539 0.575741710637 0.40052259258 0.504046318582 0.745464127462 0.576259688555
204 2448 0.750216082816 0 0 0.687574845413 0.656347911876 0.567395272112 0.528637845444 0.764881516959 0.575356654348 0.585245372776 0.520636298456 0.712752015117 0.461697139683 0.569218842866 0.397484592132 0.498979396385 0.744097847749 0.577377476035
205 2460 0.730219210737 0 0 0.668282252256 0.620832737238 0.539828006611 0.515218399117 0.742299753388 0.561672169831 0.563839945571 0.497588623886 0.698775771313 0.449233168636 0.555957064301 0.384561114998 0.481548001013 0.734557397804 0.560897101055
206 2472 0.708119773132 0 0 0.647260367211 0.60348745707 0.519595335504 0.491896810151 0.714110270273 0.548243092389 0.545151061246 0.480460622016 0.673938549249 0.438437265841 0.534403422585 0.374519010219 0.46618506623 0.713201319571 0.539955031075
207 2484 0.690251299207 0 0 0.63779816912 0.603278571665 0.511155093602 0.480507804087 0.69339572962 0.533038281797 0.531522489104 0.462749309172 0.651448555617 0.426842472078 0.524447132508 0.363364759976 0.45820066687 0.685827453028 0.523145752359
208 2496 0.683394405445 0 0 0.638009182143 0.598831342655 0.508967355047 0.485751710614 0.692518096989 0.528609626618 0.528159625882 0.449632211923 0.647664244734 0.421562552677 0.522073134011 0.358887799096 0.454591261493 0.675424384633 0.513122279438
209 2508 0.697091215314 0 0 0.651852399937 0.609753063466 0.521164059115 0.499539033579 0.714096598934 0.542056536158 0.538526492097 0.462407044425 0.680619289659 0.428201275273 0.544893008565 0.36466304486 0.461252990342 0.683823976437 0.516387525219
210 2520 0.654907746842 0 0 0.615099805066 0.570655299992 0.485174444723 0.469555197017 0.673426658368 0.510942535256 0.506708543059 0.434222969241 0.623089842956 0.401482519921 0.50854308669 0.346759614801 0.42429585995 0.6461810585 0.48683083236
211 2532 0.630369346033 0 0 0.593592792269 0.557837168523 0.470647951811 0.447822828104 0.64608849009 0.495825989089 0.488115847861 0.418749602933 0.592565238565 0.388714097884 0.488837528155 0.329508248006 0.408000406469 0.62388510682 0.466220200463
212 2544 0.600287294699 0 0 0.562299114836 0.533559185181 0.447262601146 0.42474513022 0.611826438099 0.473361259279 0.464579489664 0.399664922084 0.56481391917 0.363930652536 0.467233239857 0.312018447258 0.386527198991 0.596874602612 0.443407894485
213 2556 0.601879465343 0 0 0.563817802921 0.533336759788 0.448715440854 0.425586410492 0.606119781985 0.47050612259 0.468205242199 0.397458145367 0.568034523891 0.365565952348 0.461493699172 0.308250512877 0.385488975234 0.600421387547 0.452441746309
214 2568 0.621333806399 0 0 0.587213015352 0.55886815881 0.46323470633 0.450222833976 0.615915620389 0.480477893083 0.491895481634 0.405935145056 0.604081617246 0.371650376281 0.474614714966 0.32004321822 0.395767230227 0.613893336608 0.460638287538
215 2580 0.643197631649 0 0 0.605966482907 0.590556942292 0.479892137764 0.475459607655 0.621230061642 0.495980818575 0.512237150636 0.413931702793 0.624333325958 0.389651792182 0.492793642563 0.327738163881 0.411059065464 0.643708909641 0.475444988276
216 2592 0.660737445069 0 0 0.622922137735 0.609058121516 0.487702456314 0.4953022445 0.631721343231 0.508144929755 0.52837098584 0.429715807042 0.628545029858 0.40227371983 0.50944048231 0.341681975529 0.423754463306 0.669924429409 0.491403376402
217 2604 0.693084452577 0 0 0.652622039864 0.648203396367 0.516270049494 0.516362316494 0.662214113975 0.529306124409 0.550514740196 0.454399183844 0.656391896045 0.426462899467 0.531067765914 0.362822432836 0.445437467834 0.704288081704 0.516047383799
218 2616 0.733491728802 0 0 0.6824316295 0.696532553122 0.543880149611 0.552612563804 0.705282320157 0.567704995196 0.581405054858 0.468712440651 0.688833907178 0.447749946245 0.564513553058 0.387215936979 0.469414560871 0.733913133252 0.546534651517
219 2628 0.749416597608 0 0 0.690595338694 0.716792602873 0.548182487062 0.563569086844 0.725056900453 0.576297999149 0.601914810367 0.481901590155 0.700084553752 0.452981425114 0.574885721572 0.396496779599 0.479390884707 0.742201524 0.556688024425
220 2640 0.767142459129 0 0 0.703092197742 0.729813580384 0.562156186172 0.571629379888 0.728359520219 0.588164024147 0.629324647698 0.497718208193 0.718699317472 0.456721530539 0.577484506726 0.413165961754 0.492463395439 0.76150596151 0.562609774982
221 2652 0.711311581545 0 0 0.64625642418 0.67516207791 0.521757483436 0.520419540149 0.660788971436 0.550148526774 0.592585631051 0.461878472139 0.661036644998 0.421252163646 0.531022054801 0.382956707006 0.461475597353 0.703040285415 0.519644912714
222 2664 0.670967652683 0 0 0.604172921779 0.63544098855 0.492117225534 0.493854992808 0.627202655777 0.521945300805 0.554689297393 0.434120473548 0.628869693104 0.398463840598 0.499000424723 0.363869329076 0.430140371085 0.652432586827 0.48911398313
223 2676 0.666334552332 0 0 0.601715489115 0.635160797621 0.482977968574 0.50805932909 0.627900329584 0.518833263696 0.54951000569 0.428816570085 0.624691087771 0.396269103481 0.491696937224 0.357125419014 0.421193359762 0.642987291546 0.479040816742
224 2688 0.674226077181 0 0 0.611372019083 0.640990236549 0.479639845726 0.517624564123 0.634708574108 0.522273793557 0.553739121141 0.429958958557 0.635190821802 0.402484288299 0.490014847865 0.357717768879 0.429322239647 0.669292693557 0.4846462901
225 2700 0.701721176015 0 0 0.639997481752 0.659590581308 0.503361475861 0.542871135786 0.65944318522 0.53734220581 0.574704996704 0.44905008389 0.660817146239 0.420599910718 0.511388545825 0.373713876441 0.444407451161 0.720769468341 0.507903809516
226 2712 0.734902648903 0 0 0.672561439043 0.684381836386 0.524829576594 0.566349956621 0.69639636978 0.560840317573 0.600555082384 0.479206999231 0.692885057522 0.435017151504 0.541122678894 0.399187442889 0.463745406094 0.770282972658 0.528227877965
227 2724 0.770189552506 0 0 0.69930663795 0.714829039267 0.54562304167 0.592678053877 0.727331788027 0.586538212868 0.625458458865 0.504496593233 0.728253468177 0.450098965408 0.566861900052 0.413579401228 0.488167543588 0.832118428694 0.550512038713
228 2736 0.786220977819 0 0 0.718462160208 0.725045109783 0.559709913671 0.592697584968 0.745108462233 0.603401115916 0.640780243721 0.511625590987 0.739599623994 0.459000840942 0.575987862596 0.427540850023 0.49716474015 0.850589482205 0.55824160845
229 2748 0.778939898872 0 0 0.715391728317 0.720462311897 0.563004594188 0.591093686875 0.735620654899 0.593757221138 0.63301667069 0.506938004236 0.736790367691 0.454113714655 0.572914512895 0.421273822387 0.495498763711 0.857664936677 0.553159981713
230 2760 0.782173549715 0 0 0.712234393976 0.719418108192 0.577450242771 0.584065878743 0.73111363665 0.58965769728 0.642870476557 0.509046859783 0.720584123116 0.460832640868 0.569788373048 0.421265278904 0.49549936123 0.872963573972 0.548601517122
