% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Tue Jan 30 15:22:36 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
118 1416 0 0 0 4.35077059825 12.0471875539 6.57051923432 10.9813419821 1.25783876786 10.4295998797 10.4035271848 -3.0854666278 12.6058307302 -2.9277413184 10.7355223701 -4.15720857482 9.93145644715 2.06808933856 7.84795954376
119 1428 0 0 0 4.00052622947 12.1368930673 6.61297816298 11.1627826198 1.55778904659 10.7125312088 10.3036373258 -3.12184467592 12.441612007 -3.00065460548 10.8591227904 -4.11469678493 10.0550272665 2.42390511092 7.90418219237
120 1440 0 0 0 4.00957578784 11.6947178339 6.69750288975 10.8136644249 1.63271473235 10.8777223071 10.5392669474 -3.11564261241 12.4314001397 -3.13607079529 11.0724942031 -3.91608241928 10.4358580586 2.98476531377 7.88257669999
121 1452 0 0 0 3.60264848087 11.352085248 6.64802669181 10.5291144408 2.11013349698 10.8765190962 10.6828474631 -2.95938660953 12.3598900427 -3.48919830671 11.0979308605 -3.85045318893 10.8011275092 3.09239946867 7.79080022924
122 1464 0 0 0 3.43655773078 10.8291753163 6.98666650095 10.4789969504 2.00822022991 10.9407977717 10.7524497824 -2.96833076286 12.0118115397 -3.52331054751 10.8346070786 -3.89708628812 10.9439380973 3.16942403969 7.72419472496
123 1476 0 0 0 3.92046153693 11.091033646 6.80130162345 10.333746339 2.06018304174 11.0234014375 10.6317873104 -3.12833758068 12.2799096405 -3.50788439568 11.0742288012 -3.90079378356 10.7489631215 3.63400940607 7.70305398336
124 1488 0 0 0 3.8027198505 11.0133386839 7.11444750055 10.5054106315 1.99964786967 10.9608456131 10.6853836249 -3.05015005619 12.1697407276 -3.38562564319 10.7627483941 -3.99395705071 10.7027534776 3.29903815463 7.59233973909
125 1500 0 0 0 3.88280415017 10.9433006288 7.38312912351 10.3884160173 2.10728055914 11.1715990394 10.5235825732 -2.91318667266 12.1536488292 -3.35627287511 10.6600747795 -3.99328245213 10.6543625322 3.35426155435 7.35129392241
126 1512 0 0 0 3.88584522141 10.8821542464 7.39481446835 10.343389042 1.8647558216 11.2249694537 10.3340228856 -2.86135249705 12.1508881905 -3.42568492258 10.6888836392 -3.98127426816 10.5136697767 3.1725416359 7.27280745302
127 1524 0 0 0 4.05190819197 10.8257162196 7.380301783 10.464195407 1.80119289382 11.1274240962 10.1564613698 -2.86667009852 11.9043587118 -3.42946470974 10.6920858228 -3.934778869 10.4832258519 3.17062573553 7.57352706881
128 1536 0 0 0 3.81668260445 10.6915236312 7.5886723156 10.1938783129 1.79389467968 10.9994410866 10.1047135421 -2.84484073238 12.1053372028 -3.67855031243 10.9419877649 -3.91974489337 10.6455232825 3.31457326001 7.76226557009
129 1548 0 0 0 3.92502658819 10.5539564268 7.59958971617 10.1530591222 1.95899952765 10.9604268044 10.2192318877 -2.79842201397 12.0311013256 -3.8438924361 10.9388493903 -3.83550915285 10.6936494621 3.22803069933 7.55527233029
130 1560 0 0 0 3.75250632185 10.9151176003 7.54016485435 10.2465361894 1.88120441032 10.9040457163 10.4201361801 -2.76095510057 12.2776026256 -3.76911236196 10.951595189 -3.76162780155 10.7877890493 3.43627633963 7.46914788947
131 1572 0 0 0 3.66730862756 10.7585092791 7.64500212017 10.1830658188 1.93711072229 11.1454211655 10.6170657369 -2.57463639294 12.4245227758 -3.82667147327 11.3837134269 -3.80767185011 10.7397649169 3.61793794729 7.14222064302
132 1584 0 0 0 3.83576798765 11.004380664 7.68632316034 10.3548608562 2.03642244939 10.9887186797 10.3721978406 -2.38610227199 12.3861167128 -3.90289311505 11.2512868967 -3.87600845699 10.5071050687 3.46261287797 7.13591481495
133 1596 0 0 0 3.80821883278 10.9149987274 7.5567555372 10.287929581 1.91370916257 11.1928966595 10.316935327 -2.66953871762 12.0685289944 -3.96707412352 11.0030466582 -3.83472939108 10.7141883785 3.35264580434 7.39904098334
134 1608 0 0 0 3.57526882358 10.8235807037 7.5497957526 10.359892081 1.86277565903 10.8948535001 10.2212943034 -2.87416130139 11.9350001215 -4.06681306115 10.6179116276 -3.73702487824 10.6278577428 3.27098516118 7.34140864254
135 1620 0 0 0 3.68541119058 10.8152780554 7.66757900164 10.7218160532 1.47749526473 10.7746890805 10.0616227971 -2.70645536488 11.7598862144 -3.9356935515 10.41470039 -3.98425402169 10.6767831915 2.90099148612 7.4610479169
136 1632 0 0 0 3.57547510739 10.9848237664 7.49408060464 10.7884473954 1.30719365578 10.6860766172 9.94700079407 -2.6042208426 11.8592603103 -3.96137624633 10.2720370093 -4.04592760796 10.6780013195 2.79557966493 7.57810858218
137 1644 0 0 0 3.43925429747 10.4696032948 7.60653339697 10.5382156221 1.08008917713 10.7668598105 9.89688684094 -2.53028539913 11.7957417849 -4.04813420437 10.2628064859 -3.82047366346 10.9357731506 2.94512130963 7.74565543728
138 1656 0 0 0 3.61977856394 10.8000834413 7.38416682283 10.5137484335 1.02806923233 10.8271381224 10.0677305548 -2.56371730164 11.9606199194 -4.05314883051 10.4963708613 -3.75136833989 10.8552958094 3.06415764607 7.70743159547
139 1668 0 0 0 3.38675641481 10.6218644541 7.35875169079 10.552519942 0.848579851029 10.7281502602 10.239746885 -2.42286681741 12.0009738865 -4.08899655315 10.3932941195 -3.74676069573 10.7683431516 2.9132800952 7.69246492043
140 1680 0 0 0 3.20784543453 10.1474536976 7.0074733541 10.5372960743 0.567565489537 10.8455323026 10.3229123498 -2.09408660733 12.3245935263 -3.8601647138 10.512335314 -3.79963683382 10.7962441904 2.96045695883 8.15145464406
141 1692 0 0 0 3.064087416 10.2492952566 6.91192979149 10.4023058638 0.668970510276 10.7850170946 10.3597885572 -1.83248394302 12.5194832766 -3.99538311095 10.5737044496 -3.73593757467 10.6402410939 2.97253216616 8.24365487221
142 1704 0 0 0 3.16889144476 10.2709597546 7.210336217 10.3442935684 0.634995352664 10.8013969162 10.2768705733 -1.91404827311 12.5106930172 -3.95298294508 10.3266936132 -3.85879999673 10.5800419657 3.19962476919 8.18409017385
143 1716 0 0 0 3.04737417213 10.1648157208 7.32488111746 10.5042217301 0.561782429195 11.1239430783 10.2138222789 -1.67475812835 12.1224892029 -4.0108520256 10.3095309421 -3.86168112044 10.6145212011 3.36107983558 7.93283248384
144 1728 0 0 0 2.88949049965 9.98617780713 7.21972303827 10.3724005798 0.672780403633 11.2906973632 10.3518623224 -1.75881328759 12.3443652794 -3.91589978844 10.3647345769 -3.75944122338 10.7020046329 3.48645440066 7.80901492731
145 1740 0 0 0 2.8092692136 9.81688885672 7.4745289506 10.2546102994 0.826862095091 11.2430641337 10.433266845 -1.81572964309 12.4682584543 -4.05460662309 10.2385235842 -3.79402760578 10.7702041767 3.45068599883 7.50266205036
146 1752 0 0 0 2.53520944472 9.85046910829 7.44452266702 10.4814720135 0.632877954332 11.258235104 10.2208752987 -1.66385334035 12.5462477314 -3.90538243494 10.2802384058 -3.75457666753 10.6007135013 3.3649521426 7.36522214358
147 1764 0 0 0 2.32972675899 10.0705044355 7.39973521654 10.4269514672 0.85062158692 11.3195389926 10.6515017887 -1.67025023745 12.563826318 -3.96847459544 10.5605780995 -3.79593110824 10.5278576841 3.20617203274 7.16750726697
148 1776 0 0 0 2.32530402728 10.3467746698 7.38126834247 10.6600525406 0.663147397176 11.1745582884 10.3423872696 -1.74207947346 12.2224040278 -3.77623221208 10.5037032651 -3.74581327067 10.4678564543 2.89239176138 7.28854447614
149 1788 0 0 0 2.44473507667 10.047975532 7.60660745681 10.6685354227 0.718623129412 11.1803304825 10.4788068104 -1.71859404045 12.1495488136 -3.81676609003 10.4278515862 -3.80131030357 10.5526647036 3.10502973253 7.35482745911
150 1800 0 0 0 2.27906237479 9.86098431968 7.68665235678 10.7826401179 0.381330104923 11.264528737 10.7341606823 -1.62720052188 12.1917379136 -3.7175227357 10.4158809743 -3.73827618391 10.7437762571 3.33400995081 7.28681280568
151 1812 0 0 0 2.14767254959 9.85625671299 7.77913165985 10.7628865474 0.249124509031 11.3083567252 10.5284611522 -1.5858238894 12.1367373287 -3.83439522316 10.3313306922 -3.5546452252 10.6602662696 3.36878618823 7.29241100753
152 1824 0 0 0 2.10242080503 10.0482306052 7.67250809558 10.7409332646 0.338408421362 11.0879135618 10.3784027828 -1.53744443192 12.4207308658 -3.69959209715 10.3527389227 -3.54717998631 10.3973785335 3.33895468009 7.40356234378
153 1836 0 0 0 1.98183332293 9.83911693309 7.98016334862 10.900696628 -0.0332103286715 11.0277313418 10.0540377419 -1.60670468511 12.1087422839 -3.73112296901 10.5250349569 -3.35681146764 10.3832249619 3.51025365762 7.63456716792
154 1848 0 0 0 1.86037311282 9.76615044686 7.83701367842 10.7857350747 0.214957954479 11.0023192285 9.91324318227 -1.4814711859 12.0417516676 -3.77154958079 10.5899974985 -3.17676573579 10.1431296088 3.78076057762 7.7989700624
155 1860 0 0 0 2.01352967178 10.0317466892 7.81188535688 11.0735911483 0.232301856449 10.7853365531 9.93872419226 -1.72476632483 11.5803476491 -3.889083516 10.4001922085 -3.17443083931 10.1810631042 3.39478540451 7.64630008261
156 1872 0 0 0 1.9324597505 9.86057763683 7.72418278114 11.034050533 0.182165561397 10.8061095612 9.8196632469 -1.7241716423 11.4471836916 -3.78237007469 10.221362142 -3.12833651818 10.1015303162 3.5036206937 7.77956798648
157 1884 0 0 0 1.82996470479 9.99160882493 7.62268829564 10.7680231345 0.3205025425 11.1504330163 9.80118356989 -1.43351018427 11.8623638224 -3.91775384069 10.3147712612 -3.03543174917 10.2470290602 3.96952322302 7.34922574408
158 1896 0 0 0 1.83244462799 9.88317998158 7.42188417389 10.5521098578 0.305637131215 11.3878839274 9.78246779393 -1.40523120144 11.9526662357 -4.04558103211 10.2961198427 -3.14728619712 10.2562698949 3.87130559748 7.4847845686
159 1908 0 0 0 1.48223071517 9.55994302668 7.32057565817 10.5511793857 0.404115504758 11.5110786405 9.72187644099 -1.23006948063 12.1856502706 -4.0812770589 10.2351539021 -3.07492442473 10.054348596 3.8048946103 7.42517967287
160 1920 0 0 0 1.48721004549 9.50066403555 7.41391746535 10.5987003977 0.431836488318 11.3736160781 9.63499863245 -1.37024370656 12.1470566785 -3.96632646136 10.2595033123 -3.11968615477 9.87022194799 3.89275705169 7.57517260701
161 1932 0 0 0 1.64725033354 9.24867212323 7.9293779878 10.4418455043 0.551915382253 11.4434093674 9.60706159624 -1.48691895807 11.9420675068 -4.20080403922 10.2840576762 -3.16648624162 10.2485081835 4.12952363857 7.58463974108
162 1944 0 0 0 1.65075177215 9.51133909223 7.84480421607 10.6338385251 0.552816261465 11.3529763781 9.1818547172 -1.51292405161 11.895098229 -4.0909627516 10.2248668677 -3.14059393939 9.97687597035 4.08158089204 7.59763978029
163 1956 0 0 0 1.93166724863 9.49027110293 7.88941423379 10.2653304286 0.818889492046 11.2918555221 9.40243257707 -1.65606184516 11.9593344934 -4.32310145131 10.3377991852 -3.07270262781 10.0623030949 4.30500696215 7.66974181478
164 1968 0 0 0 2.4224774814 9.75860142807 8.1600370341 10.1223428547 0.877946893917 11.1891963247 9.45732164013 -1.8044134298 11.8601444063 -4.46269998339 10.489235583 -3.05699937239 10.0911881708 4.51678343009 7.63953059419
165 1980 0 0 0 2.19314910751 10.0185552757 7.99902144414 10.3322167905 0.756138059792 10.8855593134 9.4000205678 -1.67372917753 11.9655557693 -4.51870433693 10.4681126999 -3.11918702562 9.91195017044 4.22098753281 7.61739376535
166 1992 0 0 0 2.20526938088 10.487188634 8.18081305167 10.3418146154 0.769471326872 10.8299238521 9.55054622908 -1.5347461246 11.8305163665 -4.5684331046 10.483007018 -3.29817264414 9.86139036649 4.15060365824 7.47573823937
167 2004 0 0 0 2.08437022667 10.1085580527 8.30962841318 9.96365595869 0.737179174046 10.9252116048 9.55284132428 -1.63354383029 11.8886323914 -4.72718740486 10.4085495339 -3.23117081606 9.94013024498 4.43804366409 7.57729707459
168 2016 0 0 0 1.76191952577 10.0629720879 8.50929447301 10.136008513 0.483436028619 10.8496761432 9.74944942934 -1.52584886684 11.977478981 -4.91934946135 10.3173143187 -3.40757661273 9.79573813872 4.12858145333 7.50042028779
169 2028 0 0 0 2.09364178836 10.3412154872 8.63265161883 9.9997378754 0.469539688497 11.0752935171 9.62184422682 -1.93591427429 11.8487846385 -4.99262579533 10.3980138032 -3.350474182 9.79119959748 4.36689110922 7.24917164925
170 2040 0 0 0 1.76794914196 10.3161659012 8.83575391709 10.2687355218 0.365204977071 11.2389649101 9.79460359242 -2.25922790269 11.6327386569 -4.80104138523 10.1316952481 -3.55988527517 10.0928040786 4.14460242095 7.39293494674
171 2052 0 0 0 1.94919307273 10.6482865287 8.97747774645 10.4162849039 0.310076468516 11.1880945588 9.8428130817 -2.34654556336 11.5902946861 -4.81366904097 10.1274375648 -3.45215767485 10.0361574657 4.11177360105 7.08930166613
172 2064 0 0 0 1.88055131352 10.6599600928 9.26637510883 10.5542045747 0.359526349742 11.0375366316 9.85847408969 -2.36104892409 11.6383582843 -4.86789827675 10.3080732373 -3.36949901204 10.2139609944 3.77580548985 6.96005852095
173 2076 0 0 0 2.1001435067 10.8601390334 9.29820007365 10.4853724607 0.610734086304 11.0303758789 9.67791198534 -2.77125150079 11.8807592091 -4.77408876646 10.509074714 -3.0342865088 10.4384810139 3.94141785266 7.01482817089
174 2088 0 0 0 2.73134398494 11.106884291 9.39701200179 10.2737354795 0.899163712185 11.3553460127 9.70237734568 -3.04787873454 11.911647442 -4.55615295873 11.0972836822 -3.18333971534 10.1771122718 4.4491569497 7.14951267475
175 2100 0 0 0 2.51600131907 11.0405814409 9.58283505093 10.1711860729 1.07400306259 11.3001682795 9.72895668316 -3.07363006917 12.0464047784 -4.45788196248 11.1089853269 -2.96672959043 10.2868779541 4.35818133961 7.21914461521
176 2112 0 0 0 2.39396504737 10.9859616289 9.28964221569 10.3807271112 1.05172117376 11.2690633909 9.57957130464 -3.27362021501 12.5006985255 -4.10038010668 11.1170519963 -3.02563207508 10.2949702016 4.22471724618 7.3154289257
177 2124 0 0 0 2.72679542222 10.9537090696 9.19647913054 10.3823008482 1.129475256 11.1989423655 9.86663397467 -3.03233979577 12.2434514831 -4.10448498941 10.8712646712 -3.46994517963 10.4962164997 3.86537366996 7.38784393824
178 2136 0 0 0 2.34478381787 10.814225398 9.33399370241 10.4731744767 1.16268795454 11.4131744805 9.33461294666 -2.9721830774 12.5433316512 -4.18129257003 10.9687671732 -3.6895043482 10.6445165613 4.06011014345 7.54338080328
179 2148 0 0 0 2.30194058485 10.4622891629 9.39792327003 10.3303939841 0.966874436138 11.4511146785 9.11931082557 -2.74196666787 12.826664203 -4.36463067833 10.9230591598 -3.5043076372 10.9256070625 4.14256878882 7.76213580286
180 2160 0 0 0 1.93488793854 9.90153546822 9.37768774869 9.82105151316 1.46681130799 11.6246855485 8.91461188589 -2.52756569299 13.0718979929 -4.62824671844 10.9552757861 -3.40495511722 10.7491960223 4.13049070592 7.70726862349
181 2172 0 0 0 1.78009257359 9.91239252586 9.22724397611 9.94897581583 1.01493833549 11.2743471376 8.92723431666 -2.46282985736 12.6097457868 -4.89230449868 10.3459968241 -3.27019899221 10.5283382746 3.84076493576 7.77863372158
182 2184 0 0 0 1.49045938824 9.87965251568 8.72886986037 9.91341618442 0.570884892809 11.3157193455 8.51162162813 -2.30507152033 12.3495836526 -4.88055645143 9.65636685293 -3.22163088942 10.2248946184 4.06224378714 7.83054495842
183 2196 0 0 0 1.1082159589 9.42382926644 8.72115669223 9.84170190733 0.028112841488 11.5113804015 8.8423686556 -1.80282343905 12.35025171 -4.97481540384 9.54800718456 -3.20139432665 10.2614982836 4.50678805367 7.70500404563
184 2208 0 0 0 1.23874929224 9.47900679719 8.78470020035 9.96207537127 -0.27641453189 11.4484186742 8.9444430607 -1.79467842017 12.7433244052 -4.87667242841 10.0347067483 -3.28893274125 10.2263499313 4.8418811661 7.78580925707
185 2220 0 0 0 1.35020453606 9.42286702673 8.9747327427 9.62083289742 -0.0926434979914 10.8664467878 9.02897964423 -2.15568995958 12.3169358903 -5.32690542215 9.64635150931 -3.08340839207 10.227452708 4.61647722253 7.46243934963
186 2232 0 0 0 1.58628107807 9.66718928521 8.98210644144 9.7435647578 -0.336571124675 10.9022133187 9.15394121083 -1.8427666394 11.7793782466 -5.46885143395 9.56542945839 -2.91206703094 10.4130075137 4.99232776537 7.09578708948
187 2244 0 0 0 1.66118735131 9.76936171409 8.94861865508 9.19642432823 -0.574661573817 10.8214141114 9.38487153214 -1.4607351665 11.5817699885 -5.44263102561 9.45051831946 -2.92053819394 10.176779642 4.99392852813 7.03768039157
188 2256 0 0 0 2.16191827959 9.88412184069 8.63971326483 9.35459242937 -0.167832319445 11.1421732441 9.4645283305 -1.97703267912 12.0066821688 -5.22950961214 9.56748567531 -3.30881308209 10.3816615884 4.02752112674 7.44235603463
189 2268 0 0 0 2.28477165339 10.3389093737 8.61896719314 9.4206339071 -0.137302704962 10.8864669427 9.87613584451 -2.07693986391 11.2469392385 -4.96089372436 9.25808316274 -3.21188080551 10.0904054613 3.69574466768 7.25293583069
190 2280 0 0 0 2.41948578295 10.5313162218 8.63593324341 9.77111597461 -0.61252871351 10.4910040611 9.60873064223 -1.81750475378 11.3136646782 -4.66164731877 9.43767088588 -2.90612291039 9.50323893722 3.98497086031 7.31817748701
191 2292 0 0 0 2.37861582058 10.5567228424 8.65255015665 9.80060867748 -0.386423596972 10.4396965008 10.1185277273 -1.93123953654 11.0946290529 -4.57176054628 9.38503055945 -2.73090912487 9.68280924374 3.87371207941 7.00522541649
192 2304 0 0 0 2.66418017187 10.8867714599 8.76910922245 9.56698389829 -0.111492750799 10.1964810409 10.3681866893 -2.458083996 11.4634016165 -4.7698078594 9.39097098421 -2.8508315195 9.85647483337 3.47163666282 7.31508639778
193 2316 0 0 0 2.80057999926 10.2878747786 8.57235398881 9.25542499197 -0.547473120676 9.80306720244 10.3528828624 -2.6531742238 12.1383862103 -4.59038230485 9.50799900312 -2.69567707825 9.8958039099 3.78302366528 7.77772407883
194 2328 0 0 0 2.69503669588 10.2073961879 8.33383351266 9.04319884611 -0.475601972304 9.85370189344 10.1059701033 -2.17757298765 12.0615871316 -4.55658755256 9.56427415242 -2.75291989927 10.0477673225 3.82575340345 8.22962469987
195 2340 0 0 0 2.88298744196 10.4962541186 8.08662226415 9.25924641309 -0.369682904719 9.50174757292 10.3721149125 -2.09702928297 11.9718824685 -4.87143670407 9.53549310413 -2.87563150119 9.96723194879 3.4004364956 8.05828955138
196 2352 0 0 0 2.99336864117 10.9744547468 8.04748995426 9.53836798665 -0.58217606214 9.36452708458 10.6322271503 -2.00490141356 12.0910332339 -4.75682654264 9.93141378135 -2.6910074877 10.0674188846 3.13452335054 7.77903861638
197 2364 0 0 0 2.76086313465 10.7017749077 8.16480401414 9.61856762255 -0.262015461709 9.25554058205 10.4962752977 -1.79281956861 12.3264361072 -4.88209662083 10.1969269655 -2.66683920556 10.2391210738 2.99691987161 7.64938800017
198 2376 0 0 0 3.05418618815 10.304258887 8.01190374679 9.33848632895 0.0599871940515 9.07426609477 10.351861916 -1.94654349994 12.8961740917 -4.80788213637 10.0415722219 -2.71953151244 10.3422339555 2.75235162696 7.99258194231
199 2388 0 0 0 3.03184050127 9.87792489862 8.05291702936 9.05958752371 1.06481382152 9.29580132578 10.2662376636 -2.0574800527 13.2423665245 -4.7597274691 10.3767807134 -2.70156593688 10.6102197321 2.52037417321 8.08277186292
200 2400 0 0 0 3.28946250224 9.71392100505 8.17533479662 9.01387467595 1.73273480108 9.86719703662 10.1065749029 -1.89684894432 13.4490836573 -4.81042616149 10.6559806189 -2.94502291676 11.0232890465 2.64021784187 8.11262146719
201 2412 0 0 0 3.27700637172 9.62004897674 7.84045591409 8.90105243386 1.42187446318 9.79104038982 10.1324274276 -1.75021173252 13.4834063431 -4.86959889518 10.6106406644 -2.97777633488 10.9013346289 2.14642723475 8.66057305285
202 2424 0 0 0 3.69262860553 10.0374871858 7.84243317897 8.92516376942 1.37182556741 9.68751452529 10.1102951202 -2.11802153666 13.0700210249 -4.92624939114 10.8069650569 -2.78890948194 10.5121463855 2.05182278202 8.48259934628
203 2436 0 0 0 4.43706656952 10.0354327398 8.22767912392 8.93538565669 2.09111212948 9.5258257519 10.2919231864 -2.49800134152 12.7036604043 -4.74252396308 10.7485045039 -2.95078702713 10.7976990114 1.58189092175 8.66835827825
204 2448 0 0 0 4.76283397883 10.5361106898 8.35484518704 8.9281613764 1.93742689674 9.88889862521 10.6188714849 -2.39204024123 12.5196832638 -4.53312619528 10.6056033278 -2.98971172974 10.6703336163 1.70317921602 8.37858667821
205 2460 0 0 0 4.28318651162 10.4197459909 7.99164788917 9.00559173584 1.89613598534 9.91144703304 10.5587547752 -2.19856504733 12.9749283044 -4.38743089706 10.5886590816 -2.99451858565 10.5233015485 1.11846355557 8.52935986678
206 2472 0 0 0 4.09685554409 10.8826860879 7.96349522942 9.23057510094 1.68544806022 10.154502418 10.5991760214 -2.2846293937 12.5612343881 -4.34875852973 10.5268342268 -3.05091138996 10.3527134915 0.98801899649 8.44182032532
207 2484 0 0 0 4.46068288532 11.4462367932 8.17520520991 9.40474330402 1.55948192763 10.1812314579 10.8558272821 -2.00573622276 12.4539633789 -4.27452970478 10.986451308 -2.97030425803 10.195764421 1.52673169082 8.10384154595
208 2496 0 0 0 5.00105107061 11.5704551447 8.59974731053 8.9952606241 1.96863042772 10.0680074979 10.9053533318 -2.1417445293 12.9463681486 -4.45008221262 11.241114914 -3.1604659671 10.1506118254 1.64048725099 8.30979588314
209 2508 0 0 0 5.18889386533 11.1397564731 8.18066338577 8.67609794853 2.51987904059 10.5902007104 11.0084148488 -1.70240419167 13.5667130672 -4.10936614359 11.7223216832 -3.42784295411 10.3277864261 1.97550769395 8.4404346576
210 2520 0 0 0 5.08515150872 11.3398880764 8.35086183197 8.79564021619 2.71512640965 10.4261816496 10.9767218339 -1.95625703844 13.5502585701 -4.09517780909 11.585000739 -3.31020795213 10.3723349559 1.62191318609 8.32204008506
211 2532 0 0 0 4.67073253239 11.1570612997 7.8737152179 9.33818426783 2.53173524189 10.5226987465 10.8555667157 -1.79504681595 13.5347617997 -3.86778806055 11.7557282146 -3.29951980021 10.4593991175 1.61132055355 8.55393244714
212 2544 0 0 0 4.62303174427 10.9866383015 8.08830051764 9.07951292755 2.7080935863 10.6075269397 10.6886613015 -2.0445672125 13.6874080359 -3.93876285968 11.9203864037 -2.94086053933 10.5884316338 1.98762390038 8.66497613968
213 2556 0 0 0 4.01634762575 11.1472575559 7.87899271725 9.39289633378 2.5295271602 10.3822536001 10.5153610434 -1.88009129381 13.911305935 -3.89890629099 11.7960965585 -2.97575973022 10.6641132769 1.28305606174 9.0479938969
214 2568 0 0 0 3.99141615328 11.7283065579 8.1677685476 9.86727761407 2.4041888046 10.2729444872 9.97115619785 -1.96689576558 12.918571845 -4.05831633191 11.3736266894 -2.94825128345 10.6320818783 1.44158293135 8.54092187577
215 2580 0 0 0 3.72156272011 12.2344018809 8.01547694455 10.1170935157 2.09058262094 10.1976556253 10.1907241398 -2.038760312 12.6921125699 -4.11001366246 11.1141580551 -3.09315798126 10.6096891578 1.0649689382 8.53690399871
216 2592 0 0 0 3.96373368291 12.2631917788 8.35106757252 10.3577211462 2.40242757931 10.0630171285 10.1268415354 -2.40376105984 12.5352009095 -4.17080057111 11.2315903868 -2.6326431953 10.7179832848 0.686221949835 8.22585484088
217 2604 0 0 0 3.81763058562 12.5748705019 7.85180928725 10.1688147922 2.26653937653 10.1969194733 10.1541072831 -1.89759004392 12.7616118046 -4.31833099307 11.1291569443 -2.48424849533 10.8753534127 0.745142790458 8.26535839218
218 2616 0 0 0 4.18512436168 12.8632964505 7.51482949224 10.3019369582 1.87364183031 10.1015928777 10.0607191367 -1.90133495065 12.6829671328 -4.30349320525 11.0024144633 -2.4146705719 10.8881906157 0.694636531886 8.37859504587
219 2628 0 0 0 4.03318797736 12.6097409054 7.80830064735 10.3101700711 1.55119348101 10.1382861177 9.86064323718 -2.39541252062 12.525526695 -4.19739330977 10.7457295838 -2.30249104682 11.0819912297 1.39894376216 8.21481414662
220 2640 0 0 0 4.45913389525 12.5062638368 8.14199808267 10.1179063647 1.97844806188 10.3128308702 9.27205285691 -2.62362387771 12.0604754761 -4.30734428295 10.893104871 -2.06008785498 11.2787924151 1.69158208749 8.10001055975
221 2652 0 0 0 4.57915373274 12.3236995607 7.72049570398 9.88560269773 1.78605001557 10.7321888302 10.0041715311 -2.36528201756 12.2677330693 -4.0654714318 10.9859360395 -2.48078975046 10.7606918062 1.83804124128 8.17366875845
222 2664 0 0 0 4.55156047026 12.2733033817 7.89556499948 9.56873465572 2.5589239529 11.0396379006 9.90310179136 -2.37755023645 12.8870308688 -4.20445282806 11.1202670099 -2.66218027024 10.7530226317 1.934223533 8.19941203556
223 2676 0 0 0 4.89236414377 11.8037853602 8.20037668874 8.83450516185 3.14124287335 10.9576243371 10.3348072635 -2.53616641354 13.2304537311 -4.46922880469 11.4504350512 -2.61834316768 10.7166763974 1.99836341496 8.15024277564
224 2688 0 0 0 4.42953439892 11.850800372 8.16738098745 8.95423063331 3.34125021857 10.671878264 10.3769005 -2.32455495417 13.5784490806 -4.63275428407 11.5910833763 -2.76012992022 10.5123432031 0.939046293979 8.4810249665
225 2700 0 0 0 3.78689203262 12.1165167647 7.62024962773 9.41915128245 3.26333617288 10.419448905 10.2940584697 -1.98112885578 13.3806346618 -4.33480967753 11.3427811429 -2.68239203469 10.2872921598 0.0709255858001 8.75785989885
226 2712 0 0 0 4.50017422075 12.2811844116 7.9272140564 9.36981531042 3.84090631777 10.7541848707 10.3786945048 -2.52123840122 12.9601919712 -4.24252266548 11.8636233148 -2.9216430727 10.616353894 -0.257107737874 8.73002946034
227 2724 0 0 0 4.07805183008 12.6457885641 7.83199276799 9.70564351459 3.49260289869 10.4952132418 10.5970335704 -2.43030622761 12.4750511804 -4.31969388075 11.5850021846 -2.85806623474 10.2707003583 -0.82857863272 8.72827679404
228 2736 0 0 0 4.6437603601 12.8534004858 8.21387264683 9.73987681013 3.84312990973 10.7264308968 10.8014370473 -2.35803604146 12.2860207191 -4.29736073182 11.7495581084 -3.19552783308 10.3878960199 -0.926421231667 8.27881186507
229 2748 0 0 0 5.00105389133 12.8757027081 7.65585580889 10.0612375063 3.76719070295 10.4225894714 10.9742230328 -2.61917614001 12.8763699611 -4.00004349181 11.3308913279 -3.04373402824 10.7097043684 -1.40066325123 8.699491456
230 2760 0 0 0 5.32859741251 12.5681001076 7.99510232305 9.62694919988 4.18248862602 10.3027972287 11.2183784 -2.61785534767 12.7581419725 -3.90596389939 11.2235138368 -3.15209190268 10.4459369523 -1.74192298564 8.83482233071
231 2772 0 0 0 4.78903412637 12.3552995626 7.77132568613 9.73426968999 4.45293199757 10.4161452477 11.2404057099 -2.53613748786 12.867602875 -3.52382867291 11.360253725 -3.00565890703 10.0307245233 -2.39538641745 9.1098459836
232 2784 0 0 0 5.33425930633 12.7756650108 7.51363615604 10.2256227912 4.10799567533 10.6107246084 11.0735889894 -2.70391334499 12.7278101042 -3.11340805899 11.1494556439 -2.83987240755 10.394864482 -2.17367198155 8.95916644912
233 2796 0 0 0 5.04340913865 12.7194410286 7.68831458363 10.2613815112 3.70730233666 10.7844060432 10.4557437844 -2.97319903117 12.8139623964 -3.13815472578 10.8275012022 -2.88399455834 10.1872583232 -1.67715151589 9.00430726815
234 2808 0 0 0 4.77879473119 12.3149929864 7.63215308609 10.1306275764 3.80438235157 10.8594890282 10.7671822605 -2.73294863251 12.2470167348 -3.32642430697 10.5136599215 -3.06499752788 10.5819460043 -1.79653651601 9.19246807622
