% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Mon Jan 29 14:37:57 2018, <python>{}</python>
511 6132 0.298732644257 10.3597724687 -8.7665 -8.7364999999999995e+00 -8.7165 -8.68   
512 6144 0.308111457389 10.3202192826 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.69   
513 6156 0.308234466103 10.2561571449 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.63   
514 6168 0.305845176141 10.7453977353 -8.7665 -8.7398333333333333e+00 -8.70333333333 -8.65   
515 6180 0.307917884656 10.7926079786 -8.7665 -8.7431666666666672e+00 -8.70983333333 -8.63666666667   
516 6192 0.314424359214 10.75564024 -8.7665 -8.7464999999999993e+00 -8.71983333333 -8.68   
517 6204 0.314660755176 10.8751250063 -8.7665 -8.7398333333333333e+00 -8.70333333333 -8.62333333333   
518 6216 0.316682785257 11.0144755286 -8.7665 -8.7264999999999997e+00 -8.70333333333 -8.67666666667   
519 6228 0.319431627014 10.9475135643 -8.7665 -8.7264999999999997e+00 -8.69666666667 -8.67   
520 6240 0.324377991801 11.0282046149 -8.7665 -8.7431666666666672e+00 -8.71316666667 -8.69666666667   
521 6252 0.329621813209 11.041051595 -8.7665 -8.7298333333333336e+00 -8.70983333333 -8.66666666667   
522 6264 0.328058194799 10.7353199547 -8.7665 -8.7331666666666674e+00 -8.72316666667 -8.69333333333   
523 6276 0.332321186961 10.6827755891 -8.7665 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
524 6288 0.331581000223 10.4719621309 -8.7665 -8.7398333333333333e+00 -8.7165 -8.69666666667   
525 6300 0.33161570796 10.551247842 -8.7665 -8.7464999999999993e+00 -8.72316666667 -8.66   
526 6312 0.338237125964 10.6426722726 -8.7665 -8.7431666666666672e+00 -8.72316666667 -8.7   
527 6324 0.354156114744 10.7019557608 -8.7665 -8.7464999999999993e+00 -8.71983333333 -8.62   
528 6336 0.362819119826 10.8120277606 -8.7665 -8.7398333333333333e+00 -8.72316666667 -8.57333333333   
529 6348 0.368265718912 10.8585582479 -8.7665 -8.7531666666666670e+00 -8.7065 -8.63666666667   
530 6360 0.36850947711 10.8080573562 -8.7665 -8.7464999999999993e+00 -8.69666666667 -8.67   
531 6372 0.354072664282 10.8370111746 -8.7665 -8.7298333333333336e+00 -8.7065 -8.58333333333   
532 6384 0.335049800623 10.876139953 -8.7665 -8.7431666666666672e+00 -8.71316666667 -8.66666666667   
533 6396 0.334105892226 11.0305487964 -8.7665 -8.7331666666666674e+00 -8.7065 -8.67666666667   
534 6408 0.333399704006 10.9986024718 -8.7665 -8.7298333333333336e+00 -8.7065 -8.64333333333   
535 6420 0.333937594476 10.7880547016 -8.7665 -8.7398333333333333e+00 -8.69 -8.64333333333   
536 6432 0.336528035573 10.9723165115 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.65666666667   
537 6444 0.346256862908 10.9883829062 -8.7665 -8.7398333333333333e+00 -8.70983333333 -8.62   
538 6456 0.355823882516 10.9796739631 -8.7665 -8.7565000000000008e+00 -8.71316666667 -8.68   
539 6468 0.345935356991 10.8978488226 -8.7665 -8.7398333333333333e+00 -8.72316666667 -8.69333333333   
540 6480 0.342093530225 11.0125952637 -8.7665 -8.7398333333333333e+00 -8.70983333333 -8.64   
541 6492 0.344563173974 10.8680655118 -8.7665 -8.7364999999999995e+00 -8.7065 -8.59   
542 6504 0.339081835481 10.9426249503 -8.7665 -8.7398333333333333e+00 -8.7065 -8.62333333333   
543 6516 0.339256912915 10.9222752496 -8.7665 -8.7331666666666674e+00 -8.7165 -8.66   
544 6528 0.338287418975 10.8287328043 -8.7665 -8.7498333333333331e+00 -8.7165 -8.69   
545 6540 0.34599692229 10.9036889198 -8.7665 -8.7598333333333329e+00 -8.72316666667 -8.67   
546 6552 0.348099937693 11.0174481927 -8.7665 -8.7364999999999995e+00 -8.7 -8.53   
547 6564 0.347930506044 11.1296769186 -8.7665 -8.7298333333333336e+00 -8.70983333333 -8.67   
548 6576 0.355280286469 11.1023677918 -8.7665 -8.7298333333333336e+00 -8.69666666667 -8.61   
549 6588 0.362039802728 11.1138432825 -8.7665 -8.7331666666666674e+00 -8.71316666667 -8.69   
550 6600 0.3625788419 11.1266371433 -8.7665 -8.7431666666666672e+00 -8.72983333333 -8.7065   
551 6612 0.382968572608 11.0671361667 -8.7665 -8.7331666666666674e+00 -8.7065 -8.67   
552 6624 0.410446754635 11.061793594 -8.7665 -8.7398333333333333e+00 -8.7165 -8.68   
553 6636 0.447005593188 10.9017296756 -8.7665 -8.7431666666666672e+00 -8.7065 -8.65666666667   
554 6648 0.490297525921 11.0743593796 -8.7665 -8.7331666666666674e+00 -8.70983333333 -8.66333333333   
555 6660 0.521171017107 11.1098733942 -8.7665 -8.7364999999999995e+00 -8.7065 -8.66   
556 6672 0.535921586419 11.2016378987 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.68666666667   
557 6684 0.545952872764 11.3618339768 -8.7665 -8.7431666666666672e+00 -8.70983333333 -8.65333333333   
558 6696 0.552094292504 11.4927395068 -8.7665 -8.7364999999999995e+00 -8.71983333333 -8.68666666667   
559 6708 0.572906752416 11.3314407767 -8.7665 -8.7398333333333333e+00 -8.72316666667 -8.69333333333   
560 6720 0.59108476626 11.4698425311 -8.7665 -8.7431666666666672e+00 -8.71983333333 -8.69   
561 6732 0.610681349568 11.517384574 -8.7665 -8.7331666666666674e+00 -8.7165 -8.44   
562 6744 0.642068459818 11.5586325057 -8.7665 -8.7464999999999993e+00 -8.69333333333 -8.60666666667   
563 6756 0.688097475296 11.3585281278 -8.7665 -8.7364999999999995e+00 -8.7065 -8.58   
564 6768 0.704740139231 11.2929130252 -8.7665 -8.7331666666666674e+00 -8.7065 -8.47666666667   
565 6780 0.697031894031 11.4547595536 -8.7665 -8.7431666666666672e+00 -8.7065 -8.66333333333   
566 6792 0.700371025929 11.5194372147 -8.7665 -8.7498333333333331e+00 -8.71983333333 -8.63666666667   
567 6804 0.70536386415 11.9338946148 -8.7665 -8.7531666666666670e+00 -8.71983333333 -8.68   
568 6816 0.705520559614 12.1307361923 -8.7665 -8.7498333333333331e+00 -8.71983333333 -8.62333333333   
569 6828 0.716659670654 12.3477111773 -8.7665 -8.7364999999999995e+00 -8.72316666667 -8.59   
570 6840 0.736638266768 12.3520361477 -8.7665 -8.7398333333333333e+00 -8.7165 -8.17983333333   
571 6852 0.75736049263 12.460789027 -8.7665 -8.7598333333333329e+00 -8.7165 -8.62666666667   
572 6864 0.732892679159 12.5649336557 -8.7665 -8.7331666666666674e+00 -8.7065 -8.33333333333   
573 6876 0.755649261202 12.5849241412 -8.7665 -8.7464999999999993e+00 -8.69 -8.51333333333   
574 6888 0.755155622461 12.6226144544 -8.7665 -8.7464999999999993e+00 -8.68666666667 -8.66333333333   
575 6900 0.74603635348 12.6772777717 -8.7665 -8.7464999999999993e+00 -8.69666666667 -8.58666666667   
576 6912 0.7275125687 12.8447345714 -8.7665 -8.7231666666666658e+00 -8.7 -8.55   
577 6924 0.705569383945 12.7980323932 -8.7665 -8.7298333333333336e+00 -8.71983333333 -8.61   
578 6936 0.696710860102 12.8336607895 -8.7665 -8.7431666666666672e+00 -8.7065 -8.65333333333   
579 6948 0.677790592138 12.8160112506 -8.7665 -8.7398333333333333e+00 -8.65333333333 -8.60666666667   
580 6960 0.660445990498 12.7367739281 -8.7665 -8.7398333333333333e+00 -8.71983333333 -8.50333333333   
581 6972 0.650122274321 12.6645000911 -8.7665 -8.7298333333333336e+00 -8.71316666667 -8.66666666667   
582 6984 0.637464850527 12.6608866635 -8.7665 -8.7531666666666670e+00 -8.70333333333 -8.62333333333   
583 6996 0.634401718387 12.5552909268 -8.7665 -8.7264999999999997e+00 -8.7065 -8.22316666667   
584 7008 0.628321944627 12.4628742753 -8.7665 -8.7298333333333336e+00 -8.70333333333 -8.69333333333   
585 7020 0.633267815029 12.4707956509 -8.7665 -8.7498333333333331e+00 -8.7165 -8.59333333333   
586 7032 0.594897190779 12.6051423085 -8.7665 -8.7264999999999997e+00 -8.71316666667 -8.68333333333   
587 7044 0.559294981159 12.6269050713 -8.7665 -8.7431666666666672e+00 -8.7265 -8.69   
588 7056 0.522337962133 12.584643236 -8.7665 -8.7398333333333333e+00 -8.70333333333 -8.68   
589 7068 0.503457926367 12.5614427745 -8.7665 -8.7398333333333333e+00 -8.71983333333 -8.69333333333   
590 7080 0.513964483253 12.521339579 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.56   
591 7092 0.535160011895 12.9125202532 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.7   
592 7104 0.542591591718 13.0136488355 -8.7665 -8.7398333333333333e+00 -8.69333333333 -8.63666666667   
593 7116 0.516690612554 13.1696665058 -8.7665 -8.7565000000000008e+00 -8.70983333333 -8.51333333333   
594 7128 0.50163027202 13.053852987 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.65   
595 7140 0.475777332246 12.7643583106 -8.7665 -8.7398333333333333e+00 -8.7165 -8.65333333333   
596 7152 0.483519896217 12.601426635 -8.7665 -8.7331666666666674e+00 -8.70333333333 -8.65333333333   
597 7164 0.49639960314 12.6047029784 -8.7665 -8.7331666666666674e+00 -8.70983333333 -8.68666666667   
598 7176 0.474875377981 12.4312685003 -8.7665 -8.7431666666666672e+00 -8.72316666667 -8.7065   
599 7188 0.471511268684 12.3668973022 -8.7665 -8.7464999999999993e+00 -8.73316666667 -8.68   
600 7200 0.43405968968 12.5886593384 -8.7665 -8.7498333333333331e+00 -8.71316666667 -8.67666666667   
601 7212 0.410665888794 12.4978340327 -8.7665 -8.7331666666666674e+00 -8.72316666667 -8.62666666667   
602 7224 0.385709529078 12.4796943358 -8.7665 -8.7364999999999995e+00 -8.70983333333 -8.62333333333   
603 7236 0.377555952685 12.2567977285 -8.7665 -8.7364999999999995e+00 -8.7165 -8.60333333333   
604 7248 0.374913453386 12.4270935633 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.69   
605 7260 0.361023664004 12.3688334773 -8.7665 -8.7464999999999993e+00 -8.7165 -8.65333333333   
606 7272 0.348719997507 12.4063045985 -8.7665 -8.7531666666666670e+00 -8.7165 -8.68666666667   
607 7284 0.339232473747 12.2880266896 -8.7665 -8.7498333333333331e+00 -8.7165 -8.64666666667   
608 7296 0.331002857708 12.4713742246 -8.7665 -8.7431666666666672e+00 -8.71316666667 -8.43666666667   
609 7308 0.331189719145 12.3520132737 -8.7665 -8.7331666666666674e+00 -8.7265 -8.59333333333   
610 7320 0.34557461354 12.49660613 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.68666666667   
611 7332 0.366281160012 12.4225309335 -8.7665 -8.7464999999999993e+00 -8.71983333333 -8.65333333333   
612 7344 0.370245462404 12.35703547 -8.7665 -8.7498333333333331e+00 -8.70983333333 -8.60333333333   
613 7356 0.372399085103 12.3343228283 -8.7665 -8.7398333333333333e+00 -8.7165 -8.62333333333   
614 7368 0.375181464293 12.4810303341 -8.7665 -8.7431666666666672e+00 -8.72316666667 -8.60333333333   
615 7380 0.371299506962 12.5591844725 -8.7665 -8.7631666666666668e+00 -8.7065 -8.67333333333   
616 7392 0.370120886505 12.7059036482 -8.7665 -8.7531666666666670e+00 -8.7265 -8.69   
617 7404 0.370111480272 12.6043018411 -8.7665 -8.7531666666666670e+00 -8.71983333333 -8.68   
618 7416 0.368839977367 12.5635508312 -8.7665 -8.7531666666666670e+00 -8.70983333333 -8.51   
619 7428 0.367294309928 12.555786826 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.66333333333   
620 7440 0.354820875536 12.4569105259 -8.7665 -8.7364999999999995e+00 -8.70333333333 -8.66666666667   
621 7452 0.355303946681 12.2498395606 -8.7665 -8.7398333333333333e+00 -8.72316666667 -8.56   
622 7464 0.351964820037 12.1751092816 -8.7665 -8.7631666666666668e+00 -8.71316666667 -8.64   
623 7476 0.348118342907 12.174967149 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.68   
624 7488 0.342803436304 12.1188032492 -8.7665 -8.7264999999999997e+00 -8.70983333333 -8.59666666667   
625 7500 0.344211873105 12.1192032125 -8.7665 -8.7464999999999993e+00 -8.7165 -8.66   
626 7512 0.345955854598 12.0658441287 -8.7665 -8.7431666666666672e+00 -8.72316666667 -8.62333333333   
627 7524 0.34498787601 11.8045416498 -8.7665 -8.7298333333333336e+00 -8.70983333333 -8.68333333333   
628 7536 0.350161837127 11.6468317887 -8.7665 -8.7498333333333331e+00 -8.7165 -8.67666666667   
629 7548 0.354078665087 11.6753015742 -8.7665 -8.7298333333333336e+00 -8.7165 -8.65666666667   
630 7560 0.347054304003 11.5676834733 -8.7665 -8.7398333333333333e+00 -8.7265 -8.67666666667   
631 7572 0.346693536228 11.5428344019 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.56   
632 7584 0.361930755836 11.7200098967 -8.7665 -8.7431666666666672e+00 -8.71983333333 -8.66   
633 7596 0.372548446517 11.6563637226 -8.7665 -8.7498333333333331e+00 -8.71316666667 -8.64666666667   
634 7608 0.379466832924 11.6986973599 -8.7665 -8.7464999999999993e+00 -8.71983333333 -8.6   
635 7620 0.372644744941 11.7010348727 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.39666666667   
636 7632 0.382311550415 11.7471293269 -8.7665 -8.7398333333333333e+00 -8.7165 -8.67666666667   
637 7644 0.385399395349 11.8443031297 -8.7665 -8.7565000000000008e+00 -8.72316666667 -8.69333333333   
638 7656 0.386553641196 12.0195539116 -8.7665 -8.7598333333333329e+00 -8.71316666667 -8.7   
639 7668 0.382875218534 12.3268301142 -8.7665 -8.7431666666666672e+00 -8.70983333333 -8.62666666667   
640 7680 0.393859173359 12.4151297988 -8.7665 -8.7464999999999993e+00 -8.71983333333 -8.65666666667   
641 7692 0.396220630368 12.5487778753 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.68   
642 7704 0.380521210547 12.5925987225 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.58   
643 7716 0.375308238123 12.7526166985 -8.7665 -8.7498333333333331e+00 -8.7 -8.60666666667   
644 7728 0.359084098121 12.5868860276 -8.7665 -8.7498333333333331e+00 -8.70983333333 -8.66666666667   
645 7740 0.361512609379 12.4470985118 -8.7665 -8.7464999999999993e+00 -8.71983333333 -8.66666666667   
646 7752 0.354708556256 12.6220190849 -8.7665 -8.7531666666666670e+00 -8.71316666667 -8.64333333333   
647 7764 0.339271113922 12.636870829 -8.7665 -8.7464999999999993e+00 -8.70333333333 -8.58666666667   
648 7776 0.337103947899 12.6481109471 -8.7665 -8.7431666666666672e+00 -8.71316666667 -8.66   
649 7788 0.337381675456 12.7776335122 -8.7665 -8.7498333333333331e+00 -8.7065 -8.65666666667   
650 7800 0.337455752427 12.9984479579 -8.7665 -8.7464999999999993e+00 -8.71983333333 -8.68333333333   
651 7812 0.340922316954 12.8889206723 -8.7665 -8.7431666666666672e+00 -8.7165 -8.62333333333   
652 7824 0.337821858265 12.9656727055 -8.7665 -8.7598333333333329e+00 -8.72983333333 -8.69   
653 7836 0.34034565201 12.8793589296 -8.7665 -8.7498333333333331e+00 -8.71983333333 -8.66   
654 7848 0.340659655303 12.5805073214 -8.7665 -8.7565000000000008e+00 -8.7265 -8.64666666667   
655 7860 0.339860795531 12.5366526608 -8.7665 -8.7464999999999993e+00 -8.7065 -8.66333333333   
656 7872 0.336114754573 12.5469671543 -8.7665 -8.7631666666666668e+00 -8.7065 -8.46   
657 7884 0.338069504894 12.5677241524 -8.7665 -8.7565000000000008e+00 -8.71316666667 -8.61333333333   
658 7896 0.346177901958 12.4849254092 -8.7665 -8.7464999999999993e+00 -8.70983333333 -8.64   
659 7908 0.340518780135 12.4011628878 -8.7665 -8.7565000000000008e+00 -8.71983333333 -8.68333333333   
660 7920 0.339007009356 12.4287249769 -8.7665 -8.7364999999999995e+00 -8.72316666667 -8.69   
661 7932 0.34075742727 12.5071145645 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.62666666667   
662 7944 0.351433928298 12.4001063809 -8.7665 -8.7565000000000008e+00 -8.7165 -8.64666666667   
663 7956 0.377540704936 12.4292246761 -8.7665 -8.7331666666666674e+00 -8.7065 -8.60333333333   
664 7968 0.399122493334 12.5250781416 -8.7665 -8.7464999999999993e+00 -8.7065 -8.51666666667   
665 7980 0.404475120661 12.4123112148 -8.7665 -8.7398333333333333e+00 -8.70333333333 -8.65666666667   
666 7992 0.395062198485 12.2835606421 -8.7665 -8.7464999999999993e+00 -8.7165 -8.66   
667 8004 0.374311265724 12.4305393 -8.7665 -8.7431666666666672e+00 -8.7165 -8.00316666667   
668 8016 0.34457734211 12.4163255803 -8.7665 -8.7398333333333333e+00 -8.7265 -8.65   
669 8028 0.340834361127 12.4009775246 -8.7665 -8.7498333333333331e+00 -8.7 -8.64333333333   
670 8040 0.34180962348 12.4831534966 -8.7665 -8.7331666666666674e+00 -8.7165 -8.64666666667   
671 8052 0.339354722543 12.283212369 -8.7665 -8.7498333333333331e+00 -8.71983333333 -8.60333333333   
672 8064 0.338164759015 12.3219914787 -8.7665 -8.7464999999999993e+00 -8.7265 -8.69   
673 8076 0.33915565648 12.2948776745 -8.7665 -8.7498333333333331e+00 -8.71983333333 -8.63333333333   
674 8088 0.339676247005 12.2545755582 -8.7665 -8.7398333333333333e+00 -8.70983333333 -8.66333333333   
675 8100 0.343457670568 12.3542888515 -8.7665 -8.7565000000000008e+00 -8.73316666667 -8.61   
676 8112 0.342825007211 12.3970653899 -8.7665 -8.7431666666666672e+00 -8.71983333333 -8.64   
677 8124 0.342864484756 12.6067946661 -8.7665 -8.7464999999999993e+00 -8.7165 -8.57666666667   
678 8136 0.345244389672 12.4895276199 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.54   
679 8148 0.342867472623 12.3212422156 -8.7665 -8.7364999999999995e+00 -8.70333333333 -8.60333333333   
680 8160 0.342697141412 12.088562648 -8.7665 -8.7498333333333331e+00 -8.69666666667 -8.25316666667   
681 8172 0.342940108346 12.2022079531 -8.7665 -8.7298333333333336e+00 -8.70333333333 -8.68666666667   
682 8184 0.346865053809 12.3022915293 -8.7665 -8.7398333333333333e+00 -8.69666666667 -8.59666666667   
683 8196 0.346085564215 12.3162547933 -8.7665 -8.7431666666666672e+00 -8.70333333333 -8.50666666667   
684 8208 0.355044202362 12.3465880502 -8.7665 -8.7464999999999993e+00 -8.7065 -8.67   
685 8220 0.348197025726 12.328854419 -8.7665 -8.7531666666666670e+00 -8.7165 -8.15983333333   
686 8232 0.353854855883 12.5208125006 -8.7665 -8.7464999999999993e+00 -8.7165 -8.62333333333   
687 8244 0.360307701812 12.5772517959 -8.7665 -8.7398333333333333e+00 -8.7065 -8.63666666667   
688 8256 0.362450967374 12.3329916732 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.63666666667   
689 8268 0.369444260297 12.3939714949 -8.7665 -8.7364999999999995e+00 -8.70983333333 -8.59   
690 8280 0.371901542712 12.3778087701 -8.7665 -8.7431666666666672e+00 -8.7065 -8.64666666667   
691 8292 0.371582050045 12.5395873586 -8.7665 -8.7331666666666674e+00 -8.71316666667 -8.67333333333   
692 8304 0.382044265814 12.366784964 -8.7665 -8.7364999999999995e+00 -8.7165 -8.67666666667   
693 8316 0.385750810894 12.4200713982 -8.7665 -8.7498333333333331e+00 -8.71983333333 -8.60333333333   
694 8328 0.38469963997 12.5149903789 -8.7665 -8.7464999999999993e+00 -8.7165 -8.67333333333   
695 8340 0.389446459155 12.3496669907 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.67   
696 8352 0.402493676591 12.2576349568 -8.7665 -8.7298333333333336e+00 -8.70333333333 -8.66333333333   
697 8364 0.414066080804 12.3528207745 -8.7665 -8.7364999999999995e+00 -8.7065 -8.69   
698 8376 0.401478553826 12.3411021912 -8.7665 -8.7364999999999995e+00 -8.69333333333 -8.64666666667   
699 8388 0.400526941353 12.3758297866 -8.7665 -8.7398333333333333e+00 -8.7 -8.63   
700 8400 0.401050492469 12.2923888121 -8.7665 -8.7531666666666670e+00 -8.7065 -8.63333333333   
701 8412 0.395412866943 12.2027320073 -8.7665 -8.7298333333333336e+00 -8.71983333333 -8.66   
702 8424 0.389039122179 12.2606893561 -8.7665 -8.7498333333333331e+00 -8.7165 -8.70333333333   
703 8436 0.385862628413 12.3290328959 -8.7665 -8.7498333333333331e+00 -8.72316666667 -8.65   
704 8448 0.381448507322 12.336855141 -8.7665 -8.7331666666666674e+00 -8.7165 -8.55   
705 8460 0.367383801646 12.5810911065 -8.7665 -8.7331666666666674e+00 -8.69333333333 -8.64   
706 8472 0.365970202778 12.5612364033 -8.7665 -8.7331666666666674e+00 -8.71316666667 -8.68333333333   
707 8484 0.374634476493 12.8720506283 -8.7665 -8.7565000000000008e+00 -8.7265 -8.66666666667   
708 8496 0.37735930809 12.7903716968 -8.7665 -8.7398333333333333e+00 -8.7265 -5.92957533333   
709 8508 0.386322537595 12.7841355143 -8.7665 -8.7464999999999993e+00 -8.7165 -8.69   
710 8520 0.375210081447 13.0328115074 -8.7665 -8.7598333333333329e+00 -8.70983333333 -8.64333333333   
711 8532 0.367797439866 12.8113974779 -8.7665 -8.7398333333333333e+00 -8.70983333333 -8.27316666667   
712 8544 0.383367077104 12.8357154432 -8.7665 -8.7331666666666674e+00 -8.7165 -8.57666666667   
713 8556 0.379792424893 12.7376130316 -8.7665 -8.7498333333333331e+00 -8.7265 -8.7   
714 8568 0.381161955075 12.7173693255 -8.7665 -8.7331666666666674e+00 -8.7065 -8.66333333333   
715 8580 0.375848646687 12.652075216 -8.7665 -8.7364999999999995e+00 -8.70983333333 -8.69   
716 8592 0.377753791816 12.5067981373 -8.7665 -8.7464999999999993e+00 -8.7165 -8.64   
717 8604 0.394994594203 12.4758105274 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.50333333333   
718 8616 0.411422242563 12.7705800661 -8.7665 -8.7531666666666670e+00 -8.7065 -8.68333333333   
719 8628 0.423423616422 12.8848477233 -8.7665 -8.7531666666666670e+00 -8.7165 -8.68   
720 8640 0.441662428999 13.0906312719 -8.7665 -8.7364999999999995e+00 -8.7165 -8.67666666667   
721 8652 0.461004652909 13.0478121141 -8.7665 -8.7431666666666672e+00 -8.7165 -8.64   
722 8664 0.466124354404 12.9384460377 -8.7665 -8.7665000000000006e+00 -8.70983333333 -8.59666666667   
723 8676 0.45297321956 13.1262263247 -8.7665 -8.7364999999999995e+00 -8.7 -8.64   
724 8688 0.44822950912 13.0400006094 -8.7665 -8.7398333333333333e+00 -8.67 -8.42333333333   
725 8700 0.464399443872 13.0526528063 -8.7665 -8.7565000000000008e+00 -8.69 -8.38333333333   
726 8712 0.467113715821 13.0391522819 -8.7665 -8.7531666666666670e+00 -8.71316666667 -8.67333333333   
727 8724 0.475219737695 12.9916409312 -8.7665 -8.7464999999999993e+00 -8.7265 -8.70333333333   
728 8736 0.49404255598 13.0400610776 -8.7665 -8.7531666666666670e+00 -8.69 -8.66666666667   
729 8748 0.507765581036 13.135384793 -8.7665 -8.7398333333333333e+00 -8.7065 -8.35666666667   
730 8760 0.529265900748 13.1565016803 -8.7665 -8.7531666666666670e+00 -8.7065 -8.53666666667   
731 8772 0.525017450184 12.9889786766 -8.7665 -8.7131666666666661e+00 -8.67333333333 -3.62500533333   
732 8784 0.511773598591 13.1317280528 -8.7665 -8.7464999999999993e+00 -8.70333333333 -8.62666666667   
733 8796 0.499059031565 13.3364975806 -8.7665 -8.7364999999999995e+00 -8.69333333333 -8.58333333333   
734 8808 0.494119947002 13.417528061 -8.7665 -8.7431666666666672e+00 -8.69 -8.54   
735 8820 0.490712110257 13.4260665036 -8.7665 -8.7531666666666670e+00 -8.70983333333 -8.58   
736 8832 0.493210413823 13.5194209151 -8.7665 -8.7631666666666668e+00 -8.71316666667 -8.63   
737 8844 0.477529272333 13.6315189571 -8.7665 -8.7364999999999995e+00 -8.7 -8.63333333333   
738 8856 0.45452048604 13.6062976178 -8.7665 -8.7464999999999993e+00 -8.7 -8.61333333333   
739 8868 0.446330827308 13.6576223529 -8.7665 -8.7331666666666674e+00 -8.71316666667 -8.61666666667   
740 8880 0.453467549439 13.790577498 -8.7665 -8.7364999999999995e+00 -8.7065 -8.59   
741 8892 0.45290275151 13.9233076839 -8.7665 -8.7498333333333331e+00 -8.70983333333 -8.6   
742 8904 0.448463966493 13.8078039707 -8.7665 -8.7298333333333336e+00 -8.71316666667 -8.65666666667   
743 8916 0.429400251462 13.8342603181 -8.7665 -8.7565000000000008e+00 -8.72316666667 -8.64333333333   
744 8928 0.40960761721 13.7386477961 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.66666666667   
745 8940 0.407381870837 13.717750328 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.59333333333   
746 8952 0.412373600666 13.6320728695 -8.7665 -8.7331666666666674e+00 -8.69666666667 -8.65333333333   
747 8964 0.420390573427 13.620327384 -8.7665 -8.7364999999999995e+00 -8.7065 -8.64666666667   
748 8976 0.453085078611 13.8346629051 -8.7665 -8.7364999999999995e+00 -8.70983333333 -8.49333333333   
749 8988 0.491793607885 13.7286841289 -8.7665 -8.7264999999999997e+00 -8.70983333333 -8.68   
750 9000 0.501613513101 13.7679708698 -8.7665 -8.7231666666666658e+00 -8.7 -8.65   
751 9012 0.496358998102 13.774365297 -8.7665 -8.7264999999999997e+00 -8.7065 -8.46   
752 9024 0.491427288427 13.7594108012 -8.7665 -8.7364999999999995e+00 -8.70983333333 -8.65   
753 9036 0.49238218677 13.6044326588 -8.7665 -8.7531666666666670e+00 -8.72316666667 -8.67   
754 9048 0.510756344311 13.7062525513 -8.7665 -8.7364999999999995e+00 -8.7165 -8.68   
755 9060 0.538192076985 13.5929848894 -8.7665 -8.7264999999999997e+00 -8.70983333333 -8.64   
756 9072 0.547409024263 13.6234217739 -8.7665 -8.7364999999999995e+00 -8.71983333333 -8.66333333333   
757 9084 0.565461248548 13.5950055057 -8.7665 -8.7464999999999993e+00 -8.71983333333 -8.69666666667   
758 9096 0.609620124973 13.5752175387 -8.7665 -8.7264999999999997e+00 -8.69 -8.62   
759 9108 0.614712473482 13.5444260999 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.63666666667   
760 9120 0.589697193593 13.6467092026 -8.7665 -8.7398333333333333e+00 -8.7065 -8.62   
761 9132 0.566665567014 13.7710548864 -8.7665 -8.7398333333333333e+00 -8.72316666667 -8.69   
762 9144 0.547658130932 13.7153365659 -8.7665 -8.7431666666666672e+00 -8.7165 -8.61666666667   
763 9156 0.558834607681 14.0404848684 -8.7665 -8.7464999999999993e+00 -8.71316666667 -8.55333333333   
764 9168 0.533582865598 13.8905239034 -8.7665 -8.7398333333333333e+00 -8.71316666667 -8.31   
765 9180 0.515764330367 13.6799611161 -8.7665 -8.7498333333333331e+00 -8.7265 -8.60666666667   
766 9192 0.525846636025 13.4630616892 -8.7665 -8.7398333333333333e+00 -8.70333333333 -8.13316666667   
767 9204 0.5422235439 13.4274718503 -8.7665 -8.7565000000000008e+00 -8.70983333333 -8.61666666667   
768 9216 0.561512044791 13.4792137879 -8.7665 -8.7498333333333331e+00 -8.7165 -8.64   
769 9228 0.585952662787 13.7654490566 -8.7665 -8.7464999999999993e+00 -8.69333333333 -1.0   
770 9240 0.644805543801 13.8260103123 -8.7665 -8.7364999999999995e+00 -8.70333333333 -3.21054666667   
771 9252 0.671198490213 14.4600390661 -8.7665 -8.7331666666666674e+00 -8.7 -3.01664   
772 9264 0.67990844075 14.6368991676 -8.7665 -8.7364999999999995e+00 -8.69666666667 -1.0   
773 9276 0.683392567495 15.4511618372 -8.7665 -8.7264999999999997e+00 -8.68 -8.61333333333   
