% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Wed Jan 31 13:05:35 2018, <python>{}</python>
116 1392 0.360190035526 0 0 0.30154171569 0.295895079894 0.31391834688 0.333333333333 0.351961730349 0.245545096004 0.202287211115 0.267843637465 0.252383518798 0.330490265344 0.255733557788 0.327771862905 0.246764446064 0.274516964078 0.31594932335
117 1404 0.367296033012 0 0 0.309061899302 0.30750692715 0.326580055686 0.346157503346 0.358435208677 0.252883651686 0.207082842075 0.276892471308 0.256091151064 0.338950555146 0.256937985701 0.336914111258 0.251735661568 0.277845736689 0.319660488108
118 1416 0.366328800783 0 0 0.307010948831 0.306761099628 0.324214428133 0.345938131853 0.357062737635 0.250566755754 0.199768330152 0.274795505308 0.254499804302 0.334701548663 0.251897736996 0.33472591968 0.249834684469 0.278054743593 0.318243747261
119 1428 0.367049968909 0 0 0.307856665094 0.308362560824 0.331419996702 0.340382818166 0.358860659223 0.253020076962 0.199562161971 0.275402409501 0.251905093869 0.336302756598 0.250545323609 0.335061953866 0.24672147873 0.27797880805 0.320386422038
120 1440 0.371158437 0 0 0.310799756604 0.31008064947 0.336354137595 0.344118118179 0.359482085848 0.25342474952 0.200770400533 0.278447514808 0.254482242538 0.339111262167 0.259148346023 0.33807034178 0.246880391519 0.279737985935 0.323572343303
121 1452 0.356946908419 0 0 0.295781254096 0.303082963718 0.328273794109 0.333333333333 0.344951318892 0.244269298995 0.194253030525 0.265818006071 0.245719953064 0.326488300579 0.250256768731 0.327332251965 0.234298308336 0.269453803709 0.310731792658
122 1464 0.357806804405 0 0 0.295085185614 0.306322908819 0.330486718385 0.333333333333 0.349421722804 0.239680861892 0.194178726658 0.26231966695 0.246729286453 0.338234059178 0.250882322569 0.32590767194 0.235318431525 0.276102820379 0.312669440625
123 1476 0.363348845958 0 0 0.300608968751 0.313800162743 0.339197906064 0.333333333333 0.360723820389 0.242864570922 0.19603349638 0.267773184013 0.250650077477 0.346172718711 0.258921921617 0.337530767016 0.238480243834 0.27668550818 0.310264446819
124 1488 0.365759898972 0 0 0.302133232745 0.317785342018 0.340538169868 0.334797951282 0.362424978819 0.24233852534 0.197151207143 0.270632363141 0.250096829206 0.344416401478 0.259816456883 0.339041127692 0.238867938282 0.285771648595 0.312151379689
125 1500 0.363814421357 0 0 0.299404731841 0.316404314333 0.338100338575 0.333681931566 0.36173640062 0.237695916513 0.195398519992 0.265648125056 0.245863231385 0.344178906006 0.258136318246 0.336217152977 0.234989228409 0.287076329024 0.30790090131
126 1512 0.366438031091 0 0 0.300862158408 0.321509885558 0.342191190633 0.333333333333 0.364397317646 0.237474603733 0.194568285758 0.26797326181 0.248817614772 0.351233112556 0.26071324478 0.33645528786 0.229974365535 0.287246534964 0.310299570649
127 1524 0.380684998994 0 0 0.312337393898 0.337043951499 0.353700810233 0.346598272157 0.384385113531 0.252834418255 0.201740712684 0.275407271446 0.256947728063 0.374103912771 0.271527211156 0.352103075557 0.238451274645 0.303814054568 0.322176553833
128 1536 0.401824214385 0 0 0.332209922086 0.355358454151 0.370059764803 0.370983949857 0.40638593072 0.269536794695 0.212564918755 0.29363311624 0.268806732958 0.398238917444 0.285497427136 0.37189198568 0.24991544412 0.321849504469 0.339297199011
129 1548 0.404349868688 0 0 0.335777828969 0.358776010081 0.374198806263 0.374786311244 0.405997972494 0.26919887831 0.21132214138 0.294280993741 0.270364826992 0.400983618018 0.29175077935 0.372702618135 0.251499986034 0.320291277479 0.341421571417
130 1560 0.415860571753 0 0 0.34455591533 0.373939416107 0.379481923944 0.378493607479 0.417608506834 0.273935844615 0.21789991395 0.306622728211 0.278765704655 0.4137316667 0.300406920606 0.383701951303 0.25640979493 0.32944481829 0.351909785251
131 1572 0.416538769209 0 0 0.341049338231 0.367523107637 0.381019915832 0.381731386587 0.413823598456 0.269939919159 0.21777098369 0.310799597669 0.278521539436 0.41392951207 0.298535938314 0.383070168978 0.257192275057 0.328095122963 0.349617988448
132 1584 0.406925451744 0 0 0.327711558175 0.361375279415 0.368635815857 0.375052634489 0.402926361605 0.261624996417 0.213956491578 0.306530282301 0.271737609287 0.40304133706 0.290764720647 0.376747987005 0.250144816651 0.320444771587 0.33479008661
133 1596 0.379217959443 0 0 0.305446186022 0.33048667046 0.343456287815 0.335386453977 0.375137706073 0.2418087281 0.199099341876 0.286553453435 0.250980336413 0.376259977235 0.269688502102 0.349068403071 0.231203713962 0.296346756171 0.310936313127
134 1608 0.379568450206 0 0 0.307415528691 0.331267105473 0.344058704454 0.333333333333 0.375278463039 0.237587779006 0.200302424588 0.286803146722 0.248529654073 0.375141716726 0.271271844363 0.349933966296 0.23262556562 0.297703193568 0.309994323602
135 1620 0.386487615912 0 0 0.312714008336 0.339280641981 0.348800510769 0.337028173621 0.380032566063 0.241859820306 0.203182551692 0.293148452219 0.25753418904 0.384494484252 0.269235214286 0.359492408527 0.241661207979 0.296860156713 0.313398798966
136 1632 0.391573540636 0 0 0.314257264642 0.342050053072 0.356600606365 0.339587530407 0.382670247559 0.244728841704 0.204585907504 0.298170146022 0.262679522938 0.393372767185 0.27452097021 0.367595264882 0.24450192684 0.301143295746 0.318873998377
137 1644 0.402538240369 0 0 0.323844917004 0.349458976344 0.361898113461 0.346231560722 0.393957080691 0.246099473169 0.209419884535 0.302940013176 0.26977797357 0.402809914369 0.280854840554 0.376516434883 0.255033438737 0.300555245497 0.34339234027
138 1656 0.41833438677 0 0 0.333131323603 0.359632953419 0.378119073929 0.358180407551 0.409416994799 0.258561832181 0.21470731959 0.325343165847 0.281899082083 0.417360260666 0.298286602245 0.386743046048 0.265584090454 0.307965219482 0.361318516308
139 1668 0.421892332569 0 0 0.336924526762 0.358739336316 0.377820568766 0.360446895768 0.412369378622 0.263162616656 0.212246750552 0.330003841558 0.281552645176 0.418324305792 0.301652063477 0.385294169487 0.267024210106 0.306962391757 0.366884326754
140 1680 0.425441677435 0 0 0.338084251962 0.369592180099 0.37744871539 0.364605086265 0.424901203448 0.271120935497 0.211691713279 0.331627975906 0.286623907683 0.423334137417 0.304124674485 0.390548301305 0.269727530883 0.306089918007 0.369363942221
141 1692 0.415809454425 0 0 0.334025877927 0.363824791166 0.360763753223 0.353790845736 0.41233453864 0.267801989724 0.205790073366 0.318427067216 0.277472286152 0.415256303289 0.296766433638 0.380279103162 0.258837068096 0.301928451951 0.359057227393
142 1704 0.419844665412 0 0 0.342113818334 0.365671202482 0.359001409939 0.35607765214 0.416276347134 0.268192066104 0.209378397309 0.324644499191 0.275798038723 0.425858437468 0.299174312851 0.38436907455 0.259803242354 0.300838378917 0.361447313931
143 1716 0.43699716972 0 0 0.35466999946 0.379942761627 0.378135366428 0.369731654676 0.432148907778 0.27955931709 0.217740934461 0.346620850494 0.282495280198 0.443395104692 0.31593764079 0.405945702059 0.269243852761 0.311537302733 0.377555934881
144 1728 0.439859878989 0 0 0.363461917826 0.381800086696 0.382048324405 0.372051815694 0.44127307416 0.279570605284 0.219394873949 0.347173786472 0.279350731568 0.454227232505 0.317563428599 0.405816367707 0.271177941523 0.311233712536 0.380427780776
145 1740 0.457751291289 0 0 0.388116268529 0.396265806709 0.396665278579 0.386708693318 0.455794550857 0.286482840004 0.229855565929 0.364194444222 0.282232957469 0.474847883888 0.330450107221 0.421968952292 0.283226019939 0.325555769826 0.395606177943
146 1752 0.468593557337 0 0 0.401685369777 0.42638544712 0.412143159873 0.391322026354 0.46531103901 0.291077737469 0.237682002472 0.365977022762 0.288587547645 0.494916126973 0.339176636848 0.434824556032 0.288496779015 0.333428704321 0.406208911632
147 1764 0.447194185917 0 0 0.381402326994 0.409284991551 0.384876875331 0.372049846486 0.444673517416 0.277168507914 0.224097967322 0.347787902798 0.272433131342 0.472994965486 0.322545063391 0.412607654715 0.275254197993 0.315676665842 0.386884267573
148 1776 0.427172093038 0 0 0.363755133351 0.388912479905 0.368111100019 0.352714869003 0.422405087444 0.266170936779 0.212971437694 0.331075859338 0.259167556895 0.449844355428 0.305818058052 0.394253997008 0.26019327551 0.302133755106 0.372234234785
149 1788 0.418031537287 0 0 0.352990912993 0.380962774808 0.358516453788 0.349172778005 0.412023968191 0.260981994891 0.20504444989 0.324912840231 0.246430156269 0.443137457012 0.297395928715 0.384521284098 0.25386994441 0.300712539703 0.364307326617
150 1800 0.419761618182 0 0 0.354548454151 0.381462171338 0.359309352742 0.344265081691 0.409848726902 0.261217454114 0.208108807382 0.324994705143 0.251553341055 0.444853718193 0.296411264418 0.385490963858 0.255431893969 0.296805026294 0.364566061079
151 1812 0.424185602728 0 0 0.362539305885 0.388875196359 0.358202749206 0.339985010581 0.417256588423 0.262055149245 0.209401414506 0.328686939443 0.254480588778 0.453398216928 0.297089995378 0.386109945895 0.25873082617 0.302840189037 0.370605995245
152 1824 0.424260331017 0 0 0.36415080989 0.384595008538 0.359321741436 0.338265255183 0.418443505692 0.263423883347 0.210179431475 0.326445103927 0.254273023898 0.454035214701 0.294090896772 0.385195519 0.257496690221 0.309805283069 0.368877246166
153 1836 0.44142789891 0 0 0.383701633524 0.399126187538 0.371552724643 0.358887730199 0.433526586889 0.270208806677 0.217836285784 0.347280643598 0.267502485618 0.4733423951 0.308225655909 0.403385340469 0.270212671415 0.329191789641 0.38366277732
154 1848 0.458474351112 0 0 0.401308952127 0.413980392347 0.387768261837 0.372552418267 0.443374271228 0.275827196085 0.225931559732 0.359935602578 0.282081000253 0.484636883993 0.324952545285 0.411235224167 0.277569686138 0.345149129243 0.394469083213
155 1860 0.478993190732 0 0 0.421132465871 0.431573847241 0.405581264506 0.391602968025 0.465627519115 0.286176179678 0.234417681217 0.369658907426 0.293126466372 0.504895260866 0.335766722853 0.425254985768 0.293502401528 0.361038450505 0.40883158771
156 1872 0.473859143776 0 0 0.408757311384 0.4264934633 0.40035927864 0.386548582593 0.461117033927 0.282450461955 0.231293262621 0.368847775798 0.292252203397 0.490764797325 0.331209955507 0.418050753213 0.293269413314 0.357349859892 0.407593482796
157 1884 0.455950895037 0 0 0.394767055314 0.410297674289 0.384340944676 0.378336770871 0.440642033739 0.268038577499 0.222496539833 0.355779336672 0.27862597687 0.473030642354 0.316530315667 0.403393070711 0.284360345341 0.353524167474 0.394575464672
158 1896 0.436281836911 0 0 0.376159068127 0.391473920879 0.361447587696 0.360879537734 0.417184829193 0.257000762838 0.211950024487 0.338116141971 0.26268751725 0.45354666632 0.302642198448 0.381313169344 0.272343404104 0.338079362561 0.381134977973
159 1908 0.423538381316 0 0 0.370843897933 0.37952491301 0.344930175436 0.363468716887 0.400521150059 0.247678416303 0.20557451286 0.32292599619 0.256165433228 0.43361325542 0.291335223745 0.368037746615 0.262556749124 0.328875521874 0.367195102853
160 1920 0.401403042178 0 0 0.348472391091 0.36420589777 0.327970494335 0.347946242406 0.375484811204 0.24248143699 0.19357927837 0.305219853181 0.241224850082 0.407736144984 0.276951918666 0.343768562579 0.247759315308 0.310390566402 0.343232659425
161 1932 0.386196542619 0 0 0.337117444103 0.351079549266 0.316615417228 0.337717049729 0.35582140225 0.236022616529 0.180261634311 0.292337980876 0.232762405698 0.38921784821 0.264790815007 0.331698392296 0.240368144655 0.300857588622 0.328251182439
162 1944 0.381054868683 0 0 0.330791097992 0.344237536094 0.312116571181 0.333333333333 0.350041976833 0.229048474957 0.177497883132 0.289625621897 0.229425343987 0.383423858441 0.26169976198 0.324397501848 0.2338653303 0.296313966847 0.323658604308
163 1956 0.378552246302 0 0 0.327519872287 0.339089558382 0.310647147074 0.333333333333 0.346662381981 0.229432140242 0.17655218949 0.286903395834 0.229734670975 0.381512853498 0.260491372666 0.32044495598 0.232962844861 0.29257111894 0.327285110765
164 1968 0.378735941901 0 0 0.328268695489 0.337655881421 0.310616531241 0.333333333333 0.345500517657 0.228495822582 0.175381965623 0.289786990388 0.232354476291 0.384404920863 0.260525327911 0.315668103089 0.234685321283 0.291420177407 0.328366638225
165 1980 0.379953465125 0 0 0.329337460674 0.332283644349 0.309373817875 0.333333333333 0.346742384904 0.226252048285 0.175218108846 0.292488173159 0.238299237296 0.381366368969 0.259771311771 0.314332902365 0.233920310319 0.294514584897 0.32971845944
166 1992 0.378585818929 0 0 0.323102373563 0.333145952561 0.308152221542 0.333333333333 0.344713300673 0.220611432583 0.173214926377 0.285849251427 0.242961243711 0.380100475817 0.258290644966 0.315382106868 0.231136439938 0.287152410579 0.331326700675
167 2004 0.3831288605 0 0 0.331996132921 0.336298951703 0.310150430999 0.333333333333 0.351221708286 0.220273468502 0.17420118178 0.287879705835 0.24602058771 0.384481083051 0.262270259213 0.319488775493 0.234766561579 0.290638024536 0.334212642879
168 2016 0.384201778793 0 0 0.332376719763 0.336248914276 0.316738160049 0.333333333333 0.351211406147 0.220549528991 0.175643242703 0.287568799141 0.247037991041 0.382921280388 0.263498297536 0.318132669504 0.23594729372 0.290737290572 0.33208977207
169 2028 0.381514633058 0 0 0.329699684243 0.336819575356 0.318896362056 0.333333333333 0.34693368 0.21581973287 0.177749235946 0.283373023333 0.24280165966 0.376710716015 0.260067099744 0.311333959184 0.22987302003 0.289311983188 0.328789239817
170 2040 0.381588833955 0 0 0.330585227398 0.340400566978 0.312986723834 0.333955161612 0.346586412857 0.218140531895 0.176119814395 0.28524136052 0.244846889852 0.373866106835 0.262730802971 0.311193761159 0.229425760542 0.288887161567 0.330616917939
171 2052 0.382688640364 0 0 0.330166814464 0.338071260115 0.316076386255 0.333333333333 0.343767594976 0.216215887386 0.17756455473 0.281825745314 0.2465184848 0.372055742079 0.258694796448 0.311527457747 0.231374800168 0.285879364328 0.330790818292
172 2064 0.387850338864 0 0 0.342602806449 0.34090518607 0.319541533939 0.333333333333 0.347188365278 0.218673094657 0.17902176058 0.287605708187 0.25592615935 0.379937959341 0.265546012138 0.323710415939 0.236552357504 0.290085848135 0.335558865778
173 2076 0.386887054239 0 0 0.340072269116 0.34689883515 0.321059908253 0.333333333333 0.357972171052 0.21749553563 0.181852365257 0.278936649509 0.253327994325 0.37830888953 0.265353260804 0.31343202048 0.235706517539 0.288409263084 0.334843270016
174 2088 0.393381939019 0 0 0.342969791519 0.350758705433 0.323848170307 0.342188450275 0.364996526687 0.223807489132 0.183124318191 0.282943182312 0.256891137471 0.383417699055 0.270111697105 0.31635060827 0.24186367954 0.29004339353 0.343286936415
175 2100 0.379747935812 0 0 0.326547949468 0.327576819985 0.311071562889 0.333333333333 0.363945580792 0.214805429612 0.172199187653 0.270642440536 0.244885944734 0.370102206689 0.26156751863 0.302608575867 0.232513629079 0.275217360574 0.330597594409
176 2112 0.384892836631 0 0 0.330514724214 0.331559079862 0.31597454714 0.333333333333 0.375014612223 0.213674150384 0.173973609847 0.272292378014 0.248111006044 0.375300180584 0.269537283799 0.304163988979 0.232858654324 0.278282396382 0.333250859226
177 2124 0.399719583118 0 0 0.347196586741 0.338992587318 0.32953049273 0.347645443078 0.388753945228 0.224690021464 0.184134973426 0.279770514402 0.256721697507 0.389538116391 0.278985620256 0.318277591693 0.241205759354 0.288964646466 0.344529982517
178 2136 0.413685313395 0 0 0.357357670898 0.347702678375 0.340964678561 0.361125995672 0.401477716681 0.229671678802 0.19202409732 0.291423056707 0.260310656442 0.407954824235 0.285461524077 0.331246364656 0.247389410097 0.298486089205 0.355195341493
179 2148 0.402364180789 0 0 0.345401919926 0.333230173227 0.327635287623 0.348944465333 0.389408061246 0.221006673937 0.18776575247 0.282242988123 0.25344215996 0.398191361111 0.27696079625 0.321830720708 0.240966154772 0.289422511572 0.342985643756
180 2160 0.403454781695 0 0 0.345003902272 0.330972457437 0.327106172394 0.354736722451 0.390645672043 0.21695194436 0.186591206173 0.283810877804 0.254860928123 0.398145519719 0.276955349557 0.319832053399 0.241619348506 0.287904438174 0.347777709519
181 2172 0.384507788714 0 0 0.325192435854 0.317827172012 0.311551193792 0.343051773109 0.382647281197 0.204779603871 0.174721939015 0.267945614953 0.241932789625 0.381214632975 0.263364706481 0.305347729459 0.227719939437 0.273029812991 0.333916532392
182 2184 0.386006145839 0 0 0.322803644315 0.319730236651 0.31087038008 0.344054927959 0.389388846749 0.205550824867 0.178521937524 0.266303879567 0.250953526178 0.378682928963 0.263911403115 0.304441579821 0.228772424751 0.27061819975 0.329961590768
183 2196 0.384114583101 0 0 0.323014184106 0.316614030122 0.308226836312 0.337799765546 0.388877066788 0.203927609323 0.177533370862 0.263287756541 0.248510294571 0.373637665559 0.262151435598 0.302394417423 0.229814425557 0.266123383919 0.326744686737
184 2208 0.376768843333 0 0 0.323135182641 0.308749367376 0.301798463709 0.333333333333 0.378691145011 0.201745007034 0.172923305011 0.25751821285 0.250312486466 0.360469100311 0.256821564297 0.293835186027 0.226528444473 0.263003164397 0.322909664711
185 2220 0.376054510648 0 0 0.323159495042 0.305560962081 0.298769122724 0.333333333333 0.381098988131 0.201777374248 0.17388368769 0.257141097152 0.250108025843 0.357044787906 0.258130352955 0.29005561903 0.225144811549 0.263608415474 0.316943025108
186 2232 0.374346742496 0 0 0.318406827952 0.303627890339 0.29305620449 0.333333333333 0.379180989741 0.197448169575 0.174126988368 0.255733958902 0.252301996152 0.354913913992 0.258828833915 0.289188316861 0.223774433552 0.261141844634 0.317625020197
187 2244 0.381152520436 0 0 0.321603552316 0.31047866276 0.292115364423 0.340771473662 0.382609157637 0.202500293246 0.18120696664 0.262458849328 0.258973083997 0.362886885107 0.26851919081 0.292392360542 0.228854608975 0.26541673144 0.319693568335
188 2256 0.374591774228 0 0 0.317367264945 0.308003232302 0.291844977887 0.334894960399 0.375149033811 0.199131845322 0.179674606012 0.258885456504 0.255057611325 0.358007902575 0.264733635009 0.292224048028 0.219995714988 0.255417753694 0.313368269191
189 2268 0.388050342971 0 0 0.326620986503 0.315174919675 0.297227972864 0.34736489233 0.392916826199 0.206493093255 0.195714019806 0.267217882051 0.263380384009 0.373093827357 0.272778065538 0.302244991114 0.223585985924 0.263209287519 0.328167566759
190 2280 0.399038441158 0 0 0.33951993446 0.323519573344 0.303149878292 0.35294560747 0.399124617032 0.209368202159 0.203453965704 0.270942021304 0.271185555228 0.37713748741 0.279295321962 0.307823396897 0.227710036697 0.273318417763 0.338472758521
191 2292 0.392965077151 0 0 0.337471381261 0.319188015947 0.296544102616 0.347160642953 0.391922602396 0.205046908045 0.199288420425 0.267618475878 0.264804055962 0.370217853912 0.274582951579 0.300963197727 0.223536884562 0.269779160449 0.327429675834
192 2304 0.381382399569 0 0 0.325492171662 0.307989950137 0.287226937352 0.338611591387 0.381036125128 0.198363610441 0.193110859353 0.260676142521 0.259202463801 0.361094366529 0.266986644538 0.291284481368 0.215905532609 0.261051516348 0.320784994376
193 2316 0.375710278341 0 0 0.320151278674 0.307523396786 0.279305730567 0.333333333333 0.374180436107 0.200157488911 0.190925542486 0.252695051574 0.252847486223 0.352106817946 0.264274769277 0.284886967102 0.211146089775 0.25812345215 0.313937284962
194 2328 0.374202784492 0 0 0.323746836806 0.305476114223 0.277359666705 0.333333333333 0.373185643764 0.199438687258 0.191184849427 0.253290132013 0.25124200577 0.352447273076 0.261719462098 0.284644248909 0.211144759134 0.263732549318 0.303112152946
195 2340 0.373529498019 0 0 0.321479683532 0.3045230359 0.278004424566 0.333333333333 0.375990406801 0.197683628847 0.190581144709 0.254570859671 0.249419172725 0.35377703589 0.259424876248 0.282385675333 0.209582315926 0.264393981215 0.304975860104
196 2352 0.37410409457 0 0 0.323372975121 0.306268712879 0.277039424566 0.333333333333 0.376711333675 0.199497216623 0.187649868262 0.256621868103 0.251183635406 0.356286912055 0.26140812249 0.283161644656 0.208215028457 0.263906050271 0.301064886224
197 2364 0.377959569955 0 0 0.328362691207 0.307754503659 0.279376713481 0.333333333333 0.378861028369 0.200398294593 0.187016548609 0.257544385054 0.252606922193 0.360233556806 0.263914621595 0.289843591116 0.205656715727 0.265926796341 0.304279954323
198 2376 0.378852759135 0 0 0.325937464262 0.309779025192 0.291556871759 0.333333333333 0.382404834687 0.201493420298 0.184698033075 0.252817129115 0.251305441465 0.359583920996 0.262732131969 0.289382606198 0.205802215417 0.267843573044 0.30701521284
199 2388 0.379412967018 0 0 0.327543957108 0.310362831731 0.291316115043 0.333333333333 0.386295539868 0.198254806571 0.181803907193 0.25134657779 0.251515009364 0.354697577932 0.265979152049 0.291553308468 0.206062273977 0.268554409691 0.301692466627
200 2400 0.382967064058 0 0 0.330968602171 0.311393988585 0.294945389687 0.333333333333 0.39742137428 0.199848474304 0.184361729094 0.250979744491 0.254863401133 0.353360985116 0.266443066518 0.291538095733 0.207645946408 0.275793235559 0.300130109306
201 2412 0.383453704681 0 0 0.333863310179 0.311559584739 0.292821110819 0.333333333333 0.392928586272 0.199661848111 0.18469355731 0.251505636532 0.253042806371 0.353488486618 0.266013621353 0.292971879522 0.2046755752 0.2759507218 0.29908976919
202 2424 0.383581515815 0 0 0.332561014328 0.307979046022 0.286737563539 0.333333333333 0.396005618232 0.199176704666 0.185062189111 0.25922712113 0.249009733389 0.355393627061 0.265014506493 0.290907569062 0.203958410399 0.271786743175 0.299328141297
203 2436 0.387279730319 0 0 0.336638662993 0.307178363263 0.294321974619 0.333822047623 0.401387141835 0.198916348119 0.184968731515 0.260476901969 0.249051510125 0.357727051113 0.268447075211 0.290791181624 0.20717958433 0.274780522412 0.298458669694
204 2448 0.38847362295 0 0 0.341323173746 0.310275101111 0.292458006413 0.333333333333 0.405376354734 0.196839737703 0.186785758533 0.262982532966 0.250980306491 0.352085572741 0.270508234859 0.282765041773 0.209364479999 0.274134570272 0.300555828087
205 2460 0.388559928657 0 0 0.340971907841 0.305044887796 0.293303772199 0.333333333333 0.408854237144 0.195589281417 0.185621243341 0.262649786449 0.252473572294 0.35591741506 0.269764111472 0.282692155643 0.206767216477 0.274083296959 0.296313378827
206 2472 0.389111011779 0 0 0.337278303853 0.303944433579 0.290325701646 0.333333333333 0.406358806813 0.19650818048 0.188068299066 0.261647368763 0.250937537722 0.355263136953 0.265867574864 0.274587763224 0.204596081019 0.274294371894 0.295386457929
207 2484 0.388691277489 0 0 0.337280282671 0.302498436728 0.28944780769 0.333333333333 0.409839077069 0.194520309005 0.187003727297 0.26337506044 0.253671802556 0.354957720596 0.263371832136 0.271070630755 0.203143257778 0.278263630682 0.295550547943
208 2496 0.392843828209 0 0 0.345239947538 0.30376419687 0.290039359076 0.342193063634 0.417985835207 0.197278557546 0.190651808312 0.268140188486 0.254273931128 0.357151331264 0.263302191536 0.274179149909 0.204380906359 0.287615590667 0.29446517871
209 2508 0.388373380473 0 0 0.344276169779 0.301083923615 0.282553526012 0.347986230795 0.41266446615 0.196740770857 0.186468273335 0.264968221147 0.253097798091 0.348462772349 0.260511391755 0.269752958769 0.20192863803 0.286781514242 0.290837940481
210 2520 0.374131320942 0 0 0.338225900946 0.292260196992 0.264654824568 0.333961736498 0.391225565098 0.190223094479 0.176586285321 0.257314895822 0.24581213653 0.332829722369 0.255434286009 0.261493811962 0.195854873671 0.27595975082 0.280495062316
211 2532 0.369024272638 0 0 0.335339493698 0.288029324147 0.262540160237 0.333333333333 0.382956029219 0.186408865971 0.171019517752 0.258525294558 0.240945880455 0.329347680936 0.253857131126 0.260746633759 0.192555715219 0.275135149631 0.275663504917
212 2544 0.375540096956 0 0 0.342264769162 0.294468047985 0.265859725256 0.333333333333 0.395645124941 0.189619387665 0.174231176284 0.262544926263 0.242402508436 0.334721557213 0.258329948457 0.264648994363 0.190412349809 0.276321934018 0.278763138539
213 2556 0.371801239838 0 0 0.344761415509 0.292950832713 0.265361035892 0.333333333333 0.39217757133 0.186744521529 0.172951444548 0.255363998223 0.24222019044 0.334517352587 0.259019811251 0.25980599372 0.194369127409 0.27921565125 0.270343631019
214 2568 0.374461789701 0 0 0.34566878531 0.289549621243 0.27033360465 0.333333333333 0.396333260698 0.186072258149 0.174981768845 0.255024711686 0.245710048738 0.332808471812 0.259498242386 0.262675491661 0.194567391519 0.281679917878 0.27024089641
215 2580 0.383017855419 0 0 0.353598072915 0.294445224954 0.272283220999 0.333333333333 0.403973857276 0.190942890057 0.179876726737 0.259954941581 0.251687071168 0.339429694192 0.265121831529 0.267198155015 0.198844702079 0.287292167443 0.277826525904
216 2592 0.387925786878 0 0 0.352341826034 0.297000141119 0.276403216301 0.337934711412 0.41052617134 0.189154881063 0.185580307005 0.26476534313 0.253720798317 0.342471216409 0.268691933505 0.264778100492 0.202483671224 0.289412646958 0.281461981724
217 2604 0.390302288382 0 0 0.351075754542 0.306573443442 0.278020130632 0.339067115001 0.413558556897 0.189305300169 0.18559346626 0.264697805376 0.255788866505 0.345664839755 0.270343702469 0.272087456472 0.208371504489 0.298455155836 0.284170362851
218 2616 0.400733396038 0 0 0.365828727067 0.315966563062 0.28604282078 0.345262750516 0.42409237111 0.19241446476 0.190224217172 0.269433187028 0.260885335763 0.350512021651 0.2765141185 0.280430356244 0.21288130181 0.304137083352 0.293610162
219 2628 0.402699757092 0 0 0.37026516226 0.32311198054 0.286730170564 0.340506678252 0.434936663154 0.189836913234 0.188304831273 0.267315469317 0.261422897445 0.358477397001 0.277397636053 0.281275272096 0.212925547377 0.302153323747 0.293279577394
220 2640 0.402809506721 0 0 0.368641518359 0.322796879097 0.287270029785 0.340856356567 0.426763538526 0.189512088803 0.18830483143 0.272960275901 0.257823211465 0.356989127492 0.279099717664 0.285523340768 0.212960947939 0.304469481017 0.293771212761
221 2652 0.402435475747 0 0 0.36926312601 0.326788880821 0.287040403963 0.339844556749 0.425924625359 0.190079511788 0.188393316326 0.272097700806 0.259364957572 0.352507484051 0.275808089789 0.28248333838 0.212255774002 0.299862152106 0.290295385534
222 2664 0.404068799576 0 0 0.370048454321 0.32851362531 0.287514992654 0.334577318038 0.430116943009 0.191153241268 0.187432779122 0.271663141469 0.260368812427 0.353756099912 0.275658698542 0.28263590859 0.22075007097 0.304903419587 0.292620856542
223 2676 0.405224321997 0 0 0.369300286588 0.329671583245 0.287907926243 0.334647011065 0.427386845782 0.191478526024 0.187487122624 0.269045723405 0.261642636194 0.346448133695 0.277641362656 0.28069525425 0.220850959893 0.302902062196 0.29271523046
224 2688 0.401544976121 0 0 0.369596546609 0.321963920797 0.289704193029 0.336727075221 0.420700457163 0.18673734872 0.185581674795 0.266481695994 0.262272431491 0.347123595499 0.2787301232 0.276389555303 0.217836473322 0.296808674894 0.288498220642
225 2700 0.406346520885 0 0 0.372466440195 0.330812221269 0.292858780556 0.333333333333 0.430377049464 0.187702497391 0.186976050153 0.271578026871 0.266299489727 0.356849612498 0.280467331207 0.281633154218 0.22732613135 0.300855566686 0.293786870861
226 2712 0.40628699999 0 0 0.372442392685 0.333067864613 0.284586604926 0.333333333333 0.430669389176 0.186998151301 0.18435478978 0.275281260781 0.26262995252 0.356025995606 0.280954506312 0.284557808864 0.228968428946 0.302405290884 0.294263932515
227 2724 0.405711867047 0 0 0.367269024101 0.330993378149 0.280018906436 0.333333333333 0.424536590253 0.185270171268 0.183426920622 0.272458931956 0.258747632721 0.353877305508 0.273112408937 0.284582021868 0.226997496901 0.305479625419 0.29159670471
228 2736 0.408596998588 0 0 0.368479375572 0.333190623992 0.285333832211 0.333333333333 0.422896357015 0.186059015816 0.183574171072 0.272393011678 0.262537086437 0.357523433896 0.272624124712 0.282150276115 0.228484464705 0.307534985205 0.293439402234
229 2748 0.414190882242 0 0 0.374547172196 0.339060253771 0.290578162233 0.333333333333 0.427997434003 0.189591985293 0.188484654087 0.275939691107 0.260107902402 0.359632008575 0.277305181809 0.279550031526 0.230449188615 0.309872067576 0.290740795925
230 2760 0.418439783905 0 0 0.378270167701 0.342581890226 0.281895156745 0.333333333333 0.432133451359 0.19242613308 0.191004260378 0.278796892648 0.261758586541 0.364433918534 0.280485049345 0.279673678352 0.231620899151 0.312878507552 0.290975946077
