% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Wed Jan 31 13:05:35 2018, <python>{}</python>
254 3048 0.437041653444 5.49214263066 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.61666666667   
255 3060 0.429300906976 5.53058670944 -8.686666666666667 -8.6866666666666674e+00 -8.65333333333 -8.60333333333   
256 3072 0.434305494432 5.46429219317 -8.686666666666667 -8.6699999999999999e+00 -8.65 -8.60333333333   
257 3084 0.438103147751 5.39087227173 -8.686666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62666666667   
258 3096 0.439685323566 5.40711172574 -8.686666666666667 -8.6799999999999997e+00 -8.64 -8.61   
259 3108 0.43576575538 5.47840661966 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.62333333333   
260 3120 0.442208881908 5.48652924118 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
261 3132 0.442273279149 5.46948292418 -8.686666666666667 -8.6799999999999997e+00 -8.65 -8.62666666667   
262 3144 0.450863886191 5.45117054128 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.62   
263 3156 0.447418253462 5.48989731745 -8.686666666666667 -8.6699999999999999e+00 -8.65 -8.63333333333   
264 3168 0.443632923878 5.51859338086 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
265 3180 0.452522900557 5.47409737844 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.61   
266 3192 0.451676654679 5.56558179681 -8.686666666666667 -8.6699999999999999e+00 -8.65 -8.62333333333   
267 3204 0.452382862725 5.59186471176 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.62   
268 3216 0.461335924758 5.72268824035 -8.686666666666667 -8.6600000000000001e+00 -8.64333333333 -8.63666666667   
269 3228 0.463671767589 6.03132745258 -8.686666666666667 -8.6699999999999999e+00 -8.65 -8.6   
270 3240 0.458276331928 6.05803790806 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.62   
271 3252 0.453515113096 6.17088136949 -8.686666666666667 -8.6600000000000001e+00 -8.65 -8.60333333333   
272 3264 0.452128526719 6.26689961846 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62   
273 3276 0.455502988078 6.19129109073 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.61   
274 3288 0.475046036631 6.06884115796 -8.686666666666667 -8.6633333333333340e+00 -8.65 -8.63666666667   
275 3300 0.498424875276 6.14313501932 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.62   
276 3312 0.527050445062 6.36620089918 -8.686666666666667 -8.6566666666666663e+00 -8.65 -8.62666666667   
277 3324 0.547875583936 6.42056301764 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
278 3336 0.561513534279 6.4908098842 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.6   
279 3348 0.543521355599 6.44160229545 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.61666666667   
280 3360 0.512291490478 6.37660778971 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.62333333333   
281 3372 0.476051073051 6.35903516539 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.60666666667   
282 3384 0.463801602403 6.33481132408 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62   
283 3396 0.471869298503 6.42276719059 -8.686666666666667 -8.6699999999999999e+00 -8.64 -8.61   
284 3408 0.480730301849 6.37272618569 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.60333333333   
285 3420 0.482017043728 6.41185242474 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
286 3432 0.487574301381 6.43473339782 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.60666666667   
287 3444 0.481952546301 6.45890950254 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.61   
288 3456 0.484790270728 6.48987247979 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62   
289 3468 0.486606880321 6.42630405916 -8.686666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
290 3480 0.491467152008 6.32549606402 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61   
291 3492 0.495402014589 6.37424384217 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.60333333333   
292 3504 0.49221477055 6.45938946723 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.59666666667   
293 3516 0.493869370684 6.57150572987 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.61666666667   
294 3528 0.502553185528 6.52875590342 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.60333333333   
295 3540 0.508047126683 6.49254029144 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.61333333333   
296 3552 0.505472993469 6.31871363907 -8.686666666666667 -8.6566666666666663e+00 -8.64666666667 -8.61666666667   
297 3564 0.516957695407 6.36925964222 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
298 3576 0.511638580743 6.39906702845 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62   
299 3588 0.52763376449 6.38577691945 -8.686666666666667 -8.6600000000000001e+00 -8.65 -8.62333333333   
300 3600 0.514271766133 6.41832777476 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
301 3612 0.50754646398 6.3264112496 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
302 3624 0.50737588373 6.20113052751 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
303 3636 0.510803301912 6.23879219377 -8.686666666666667 -8.6533333333333342e+00 -8.64 -8.6   
304 3648 0.52049611087 6.47658162105 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.61333333333   
305 3660 0.523109481871 6.43076945528 -8.686666666666667 -8.6766666666666659e+00 -8.64666666667 -8.57666666667   
306 3672 0.523123273011 6.59105359201 -8.686666666666667 -8.6566666666666663e+00 -8.64333333333 -8.62333333333   
307 3684 0.521407683267 6.49782654781 -8.686666666666667 -8.6566666666666663e+00 -8.64333333333 -8.62666666667   
308 3696 0.524892808129 6.57327184637 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.63   
309 3708 0.531432875826 6.62899820035 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.6   
310 3720 0.531405703251 6.59158916622 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.58   
311 3732 0.530954785271 6.61135261665 -8.686666666666667 -8.6600000000000001e+00 -8.64333333333 -8.63333333333   
312 3744 0.530570728877 6.58581463109 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.59666666667   
313 3756 0.528909617262 6.57170618737 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.61666666667   
314 3768 0.535006597626 6.57115129814 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.54666666667   
315 3780 0.532275569413 6.61357988319 -8.686666666666667 -8.6533333333333342e+00 -8.64 -8.62333333333   
316 3792 0.543558541034 6.80506290789 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
317 3804 0.54627906665 7.06340374819 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
318 3816 0.574744624899 7.18844605467 -8.686666666666667 -8.6566666666666663e+00 -8.64333333333 -8.62666666667   
319 3828 0.585351505879 7.46877043008 -8.686666666666667 -8.6500000000000004e+00 -8.62666666667 -8.59333333333   
320 3840 0.608082312772 7.54520158636 -8.686666666666667 -8.6466666666666665e+00 -8.62666666667 -8.61666666667   
321 3852 0.607409517778 7.69054733528 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.61666666667   
322 3864 0.611990218641 7.84700172352 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
323 3876 0.60676377704 7.95590163104 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
324 3888 0.622685170743 7.99997604216 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.61   
325 3900 0.646604496353 8.11658143157 -8.686666666666667 -8.6500000000000004e+00 -8.63 -8.60666666667   
326 3912 0.652828717827 8.31578414208 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.58666666667   
327 3924 0.67993537674 8.26672072825 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
328 3936 0.69700955852 8.38117498111 -8.686666666666667 -8.6833333333333336e+00 -8.63666666667 -8.57   
329 3948 0.738214877851 8.19218031101 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.60333333333   
330 3960 0.775998291142 8.40367477971 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.59   
331 3972 0.762958932012 8.25760552372 -8.686666666666667 -8.6600000000000001e+00 -8.64666666667 -8.61666666667   
332 3984 0.775467954165 8.46419783176 -8.686666666666667 -8.6833333333333336e+00 -8.64 -8.6   
333 3996 0.795286170547 8.64869734484 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.62   
334 4008 0.816054850397 8.50384673011 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.60333333333   
335 4020 0.851182337552 8.14474582179 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.60666666667   
336 4032 0.858032184869 8.04327885276 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.59   
337 4044 0.852626290898 8.04550839336 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.62   
338 4056 0.845224943237 8.02343351483 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.61   
339 4068 0.82666912832 7.90624011804 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.61333333333   
340 4080 0.78785117441 7.90881710077 -8.686666666666667 -8.6600000000000001e+00 -8.65333333333 -8.62   
341 4092 0.756080017286 7.97480136752 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.59666666667   
342 4104 0.769141251074 8.0114264069 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.61   
343 4116 0.794438639052 8.06084711539 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
344 4128 0.778309494648 8.04140535715 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
345 4140 0.727135078079 8.12474195216 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
346 4152 0.686163016756 8.26247714159 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.58666666667   
347 4164 0.618149355166 8.26874288212 -8.686666666666667 -8.6566666666666663e+00 -8.62333333333 -8.60333333333   
348 4176 0.571119410301 8.27404194754 -8.686666666666667 -8.6699999999999999e+00 -8.65333333333 -8.61666666667   
349 4188 0.522993457205 8.32002332669 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.60333333333   
350 4200 0.517167154313 8.23328519641 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.60666666667   
351 4212 0.518829041391 8.46682276482 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
352 4224 0.523216247099 8.44170810043 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.59666666667   
353 4236 0.537808712434 8.61300682403 -8.686666666666667 -8.6600000000000001e+00 -8.65 -8.60666666667   
354 4248 0.542339971761 8.6588403303 -8.686666666666667 -8.6799999999999997e+00 -8.64666666667 -8.62666666667   
355 4260 0.542278821707 8.80071860221 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
356 4272 0.547813346937 9.1103440556 -8.686666666666667 -8.6600000000000001e+00 -8.65 -8.60666666667   
357 4284 0.549086169954 9.26012041045 -8.686666666666667 -8.6866666666666674e+00 -8.64 -8.58666666667   
358 4296 0.545612331762 9.18950408715 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.62   
359 4308 0.545835310471 9.29444919786 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.61   
360 4320 0.54930790246 9.28742419864 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.62   
361 4332 0.54960113856 9.25827872922 -8.686666666666667 -8.6699999999999999e+00 -8.64 -8.62333333333   
362 4344 0.540870780643 9.28423892027 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61   
363 4356 0.540005549599 9.26870640468 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.62   
364 4368 0.554495418452 9.29811692077 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.62666666667   
365 4380 0.594817503454 9.29367705581 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.61666666667   
366 4392 0.629290705635 9.44690048345 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
367 4404 0.645229893063 9.47206074448 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
368 4416 0.614532012098 9.4753038402 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.57666666667   
369 4428 0.581253522873 9.50932585519 -8.686666666666667 -8.6666666666666661e+00 -8.65 -8.62   
370 4440 0.565701515755 9.78986799808 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.52333333333   
371 4452 0.542329350672 9.81182784106 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
372 4464 0.55215059113 9.89123139002 -8.686666666666667 -8.6799999999999997e+00 -8.64666666667 -8.62666666667   
373 4476 0.560605144095 9.94017531976 -8.686666666666667 -8.6799999999999997e+00 -8.63666666667 -8.6   
374 4488 0.551377043281 9.91738700906 -8.686666666666667 -8.6833333333333336e+00 -8.63333333333 -8.52   
375 4500 0.556005898439 9.88166290009 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
376 4512 0.5456920182 9.99202333953 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.58   
377 4524 0.547061097236 10.1572003165 -8.686666666666667 -8.6699999999999999e+00 -8.65 -8.61666666667   
378 4536 0.563685138326 10.2303172767 -8.686666666666667 -8.6799999999999997e+00 -8.63333333333 -8.61333333333   
379 4548 0.554705666224 10.1118413295 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
380 4560 0.548306485535 10.0176021609 -8.686666666666667 -8.6666666666666661e+00 -8.65 -8.61333333333   
381 4572 0.556705818862 10.2577559789 -8.686666666666667 -8.6600000000000001e+00 -8.64666666667 -8.61333333333   
382 4584 0.554218156779 10.4260241981 -8.686666666666667 -8.6766666666666659e+00 -8.64666666667 -8.61666666667   
383 4596 0.562406408847 10.4130645785 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62   
384 4608 0.560538937674 10.3809351624 -8.686666666666667 -8.6600000000000001e+00 -8.64666666667 -8.53333333333   
385 4620 0.55977302203 10.4061093119 -8.686666666666667 -8.6666666666666661e+00 -8.65333333333 -8.62666666667   
386 4632 0.561327003382 10.3236107542 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.59666666667   
387 4644 0.568018037411 10.1752850013 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
388 4656 0.576655912115 10.2969232967 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.62333333333   
389 4668 0.594339163592 10.3600482656 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.62333333333   
390 4680 0.605489347733 10.5086317934 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.61   
391 4692 0.627214286779 10.9318644529 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
392 4704 0.602571471181 11.2578889662 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.57666666667   
393 4716 0.59527407213 11.2809460988 -8.686666666666667 -8.6666666666666661e+00 -8.62666666667 -8.60666666667   
394 4728 0.574654004196 11.3907870562 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.57   
395 4740 0.573278593372 11.4238461082 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.6   
396 4752 0.57148080558 11.5258598206 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.58666666667   
397 4764 0.578015493084 11.5235345055 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.58   
398 4776 0.588967246338 11.5242784934 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61   
399 4788 0.612279349469 11.6088849961 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.60666666667   
400 4800 0.62277077157 11.3708243677 -8.686666666666667 -8.6699999999999999e+00 -8.64 -8.60333333333   
401 4812 0.597227053706 11.3547281584 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.61   
402 4824 0.573236832275 11.1991460981 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.62666666667   
403 4836 0.573394462819 11.1287309869 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.63   
404 4848 0.586176888306 11.1957814628 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.61   
405 4860 0.594729631598 10.7308721749 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.62333333333   
406 4872 0.601486113265 10.6231160543 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.61666666667   
407 4884 0.618566578172 10.6146985603 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.61666666667   
408 4896 0.632605764838 10.6023610714 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.60666666667   
409 4908 0.630480242389 10.4149354113 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.62   
410 4920 0.617090333652 10.1037461676 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62333333333   
411 4932 0.59864767755 9.99946028076 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62   
412 4944 0.609745792081 9.93402528273 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.60666666667   
413 4956 0.618201045011 10.1134280714 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.61333333333   
414 4968 0.659410303086 10.1722764807 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.62333333333   
415 4980 0.67955832777 10.1300093105 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.62666666667   
416 4992 0.663068452903 9.93268931221 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59   
417 5004 0.641503370126 9.94075131256 -8.686666666666667 -8.6833333333333336e+00 -8.63666666667 -8.60666666667   
418 5016 0.625096691629 9.82748282622 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.60333333333   
419 5028 0.609075549105 9.91706327204 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.62   
420 5040 0.624004132435 9.97673726674 -8.686666666666667 -8.6666666666666661e+00 -8.64666666667 -8.60333333333   
421 5052 0.60874091488 10.0737867838 -8.686666666666667 -8.6699999999999999e+00 -8.62 -8.58333333333   
422 5064 0.583639261486 9.89263744135 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
423 5076 0.580535550316 10.0210204341 -8.686666666666667 -8.6500000000000004e+00 -8.63666666667 -8.62   
424 5088 0.577756021687 10.3518166604 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.60666666667   
425 5100 0.592527103264 10.3295263494 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.58333333333   
426 5112 0.589998492063 10.2962327859 -8.686666666666667 -8.6566666666666663e+00 -8.62 -8.61666666667   
427 5124 0.593816050533 10.3534592376 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.62333333333   
428 5136 0.595094234896 10.4873650961 -8.686666666666667 -8.6666666666666661e+00 -8.62666666667 -8.59666666667   
429 5148 0.595630499201 10.599475291 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62   
430 5160 0.603998673962 11.0002555944 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
431 5172 0.60718428476 11.0470453156 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.57666666667   
432 5184 0.614477854931 10.9622450224 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61   
433 5196 0.6105845003 11.1023226526 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.59666666667   
434 5208 0.611343587232 11.0593949125 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.61   
435 5220 0.62459185418 11.3598813871 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.61666666667   
436 5232 0.638679043023 11.5160183802 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.62   
437 5244 0.643818381946 11.7063003828 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
438 5256 0.622189953435 11.8731907115 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.59666666667   
439 5268 0.618862419629 11.8279630346 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
440 5280 0.618755365662 11.8855274022 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.63333333333   
441 5292 0.623899964986 11.8105752951 -8.686666666666667 -8.6633333333333340e+00 -8.62666666667 -8.58666666667   
442 5304 0.682279570353 12.0616932726 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.61333333333   
443 5316 0.772072324367 12.0385590083 -8.686666666666667 -8.6433333333333326e+00 -8.62666666667 -8.59   
444 5328 0.788337529934 12.1025293618 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.6   
445 5340 0.795434644455 11.9847165105 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.61666666667   
446 5352 0.793344274211 12.0498048729 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.61   
447 5364 0.795951205153 12.0445696245 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
448 5376 0.776401319344 12.0313782784 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.56   
449 5388 0.77303521681 12.1518701083 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.59   
450 5400 0.746630503951 11.9891855708 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61   
451 5412 0.733738059711 11.8041286801 -8.686666666666667 -8.6666666666666661e+00 -8.61666666667 -8.58333333333   
452 5424 0.696418839309 11.8670107307 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.44333333333   
453 5436 0.686087664747 11.7053588275 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.59333333333   
454 5448 0.674105318587 11.400092687 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.61333333333   
455 5460 0.69643918645 11.3292948851 -8.686666666666667 -8.6600000000000001e+00 -8.62 -8.6   
456 5472 0.672252364142 11.7100914991 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.6   
457 5484 0.632987500959 11.7494091554 -8.686666666666667 -8.6533333333333342e+00 -8.63333333333 -8.58   
458 5496 0.639600847587 11.8416797023 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.61   
459 5508 0.650154896403 12.1023363032 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.60666666667   
460 5520 0.643528735779 12.6111104058 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
461 5532 0.647459651034 12.6742769634 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.6   
462 5544 0.61165223847 12.5576612199 -8.686666666666667 -8.6533333333333342e+00 -8.62333333333 -8.58   
463 5556 0.614162391807 12.5693152788 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.60666666667   
464 5568 0.609772078092 12.1705809918 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.60666666667   
465 5580 0.611702663672 12.121667308 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
466 5592 0.614388079931 11.9029033103 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
467 5604 0.613801936221 11.8874363399 -8.686666666666667 -8.6733333333333338e+00 -8.62666666667 -8.60333333333   
468 5616 0.611325306736 11.7323046503 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
469 5628 0.611627142116 11.6003844799 -8.686666666666667 -8.6566666666666663e+00 -8.64666666667 -8.62333333333   
470 5640 0.615161199412 11.5529679774 -8.686666666666667 -8.6500000000000004e+00 -8.62333333333 -8.61   
471 5652 0.615661028222 11.6719446779 -8.686666666666667 -8.6533333333333342e+00 -8.61666666667 -8.59   
472 5664 0.617421905065 11.2645984072 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.6   
473 5676 0.62802903698 11.5385923957 -8.686666666666667 -8.6466666666666665e+00 -8.62333333333 -8.60333333333   
474 5688 0.666595223098 11.5134744982 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
475 5700 0.673599212029 12.0520804614 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.59333333333   
476 5712 0.708887574381 12.0223700629 -8.686666666666667 -8.6533333333333342e+00 -8.62333333333 -8.57   
477 5724 0.723870242303 12.1954628379 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.61333333333   
478 5736 0.743313162324 12.5184524624 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.62   
479 5748 0.74807189569 12.9186855158 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
480 5760 0.742730103668 13.2525400514 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.60333333333   
481 5772 0.719142775582 13.1717061383 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.59333333333   
482 5784 0.706187124357 13.3081385248 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.59666666667   
483 5796 0.699868753195 13.362150037 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.58666666667   
484 5808 0.676541996043 13.3230908221 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.61333333333   
485 5820 0.639721622912 13.4322170957 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.58666666667   
486 5832 0.619620404058 13.2638897274 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.62   
487 5844 0.626385917746 13.3049803853 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.59   
488 5856 0.630774687205 13.4093004408 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.59333333333   
489 5868 0.644705318854 13.2879671669 -8.686666666666667 -8.6500000000000004e+00 -8.63666666667 -8.56666666667   
490 5880 0.657292365496 13.3729036825 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.60666666667   
491 5892 0.663225204645 13.5096469826 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.6   
492 5904 0.651735168513 13.5334447325 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
493 5916 0.637239364981 13.479779929 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.61   
494 5928 0.63608936599 13.457656352 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
495 5940 0.643609044722 13.2790524121 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
496 5952 0.655287863927 13.2190072408 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.60666666667   
497 5964 0.661166258813 13.3256110146 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.61666666667   
498 5976 0.638126884926 13.3653701699 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
499 5988 0.647994669073 13.195747501 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.62666666667   
500 6000 0.673438272563 13.0218206638 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.59333333333   
501 6012 0.743526965776 12.7558273084 -8.686666666666667 -8.6500000000000004e+00 -8.63666666667 -8.60333333333   
